0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2958372384148242,0.3439193348527179,-0.39903087513186414,0.24925765113557563,0.13193574936962177,-0.3755682636137056,-0.48864281278520627,0.28276332687970035,0.49333711036998645,-0.24976121869812326,0.4801578961071278,-0.34673651336458167,-0.14148653032572323,0
0.4586735102253919,-0.09398889194641731,-0.46297697092181805,-0.3181004739529648,0.5103005639658459,-0.5315186471173332,-0.3493986069035736,-0.2515154435357228,-0.47448890922787423,-0.09117695819082139,-0.42926435800053037,-0.3612419918287134,-0.0059163088371772775,0
-0.3425591329272243,-0.004794943136674934,0.5119925876595377,0.22656853016417897,-0.39732842107579047,-0.211479999794889,-0.7152020302021443,-0.3261850006880645,-0.2773347557705282,0.8047600833635613,-0.5212763887438471,-0.7959205389770571,0.43949875348934847,1
-0.4792395327623489,0.09509931089057355,0.45815723811401216,0.5674271200562641,0.2634417406497984,0.6795195337496855,-0.4960364445523761,-0.18487041495888137,0.4593640944257197,0.14272630099911784,-0.4249804377475073,0.697824262442131,0.775832546598199,1
-0.4734850183316255,0.023228785545773768,0.5124578907251282,0.02439901246694311,-0.03558993564381234,0.37930956703625396,-0.15176900641559685,-0.6306878353722337,-0.16501883626486777,0.5962016077228305,-0.23013288495336875,-0.16010798487366315,0.5181739121679281,1
0.3971729744427033,0.14267653692227925,0.14966846261637778,0.49109621629312455,0.2802295618652582,-0.270800593642277,-0.4312805738754165,-0.6022871342273673,-0.41902673568892485,0.12124403754264211,-0.03790525071506046,-0.1562726677567745,0.1303625045937257,0
0.24636488188973651,0.5085737672076472,-0.27130259385702504,0.03275589759667651,0.2896773586980857,-0.5333068908851181,-0.5719652563029133,-0.16277611161798053,-0.2616900203735972,0.021711804830007196,-0.27526831876328717,-0.46005823892010494,0.0471005763917277,0
0.061202581310274264,-0.4736639567850089,0.5892351870610871,0.022453623232955886,-0.4278954273113073,0.18146450462292926,-0.10075477729744568,-0.07673609219765298,-0.3672951666158414,0.5532460992861976,-0.8235120742161147,-0.02243529312809947,0.36154048863236304,1
-0.5063879980626065,0.4598633537292406,0.2541245983104025,-0.014170888775019933,0.18471125244428524,0.23578071555912788,-0.3383566296012883,-0.5721985121891476,-0.04816789539142065,0.44367477640818753,-0.1949248193361027,-0.2273843560148082,0.5082422649723712,1
-0.3168903462639035,-0.5270438062760546,-0.5833386808711807,0.29584741864491537,0.3219984636177318,-0.43404633316581254,-0.6038155102678436,0.33352158803092885,0.6400308713612258,-0.4210310354698385,0.5837518516367863,-0.2971720835622888,-0.15708580325040689,0
-0.5408287723478277,0.03560878892276455,-0.5084941475743503,-0.5968341787372318,0.1598807009094171,-0.19989078546066777,-0.13587994372218745,0.16737493235151146,0.26854901719542806,-0.023065481929955164,0.12018123772664244,-0.5398065480493613,-0.037738556436651936,0
0.32286095107283974,-0.4612180195757286,-0.713196243388308,-0.689442076557461,0.6462396110217105,-0.6921610333379208,-0.42073473531897826,-0.30254594300195997,-0.5378444648443279,-0.04576300741190196,-0.5031872214299679,-0.6918576821100209,-0.0052909595724928244,0
-0.29224509666791415,-0.6415936569275926,0.4060846500260656,0.05262263199484759,-0.20770152216440746,0.041822481925372634,-0.4102918368733286,-0.2797714435351518,-0.19375806607253654,0.582521875046166,-0.509161399822509,-0.37906190717270555,0.4266112179769382,1
-0.30529850413131654,0.20367019149367352,-0.5779496411079326,-0.377349391875239,0.06490647462835555,-0.40372723342184563,-0.16435687793743903,0.37784654727684147,0.30730615106992726,-0.1944162351867322,0.28308008066526275,-0.5289407678546356,-0.2540996417521696,0
-0.5269457198661633,0.22925740391685337,0.4153858781628147,0.02412553592961706,0.05669106952590105,0.2919063768451358,-0.2638832051201277,-0.6720367508259749,-0.13199304674117218,0.574300574535085,-0.16153412580694534,-0.2727273179390357,0.5187428580955832,1
0.2147752407525704,-0.1757925766070432,-0.239482618357818,-0.12056098298734116,0.5677479375553841,-0.29673336218591945,-0.43353596572909414,-0.5287102096156417,-0.39356642677672166,0.056983604053251785,-0.33259127788132375,-0.27951438217650915,0.2148481355369098,0
-0.30835579953781506,-0.2579534974253218,0.709887544745311,0.3455307575489219,-0.4651893785193963,-0.09697525791886193,-0.6633079149252208,-0.45460738029296915,-0.358851285492838,0.9041349973032149,-0.5442732698125141,-0.7061139041368054,0.5042880266399968,1
-0.5230042855460189,0.22851852045212356,-0.3558317484948293,0.1563787312675958,-0.009939217630296928,-0.365439711917283,-0.4855251423530474,0.3004011869167881,0.5501402538997936,-0.11246684866816006,0.5435843009257327,-0.5475900657077956,-0.13066013558325776,0
0.22812959722874154,0.03774790163683938,-0.3096476297812063,-0.28934152586040496,0.6316435881424695,-0.2051731596458038,-0.39644223914939525,-0.3860946381046323,-0.3544254460319739,-0.005639161371418558,-0.595618936513572,-0.1080508276860994,0.2878388272083244,0
0.21897079031042252,-0.6349009494222416,-0.327772174244153,-0.32251352562038854,0.6406374217419275,-0.2213902160538234,-0.38084297790976746,-0.4147420773413823,-0.3734474322432306,0.0018465173278592055,-0.5648201620584508,-0.15008997430796875,0.27229274983568863,0
-0.4713045930777461,0.6138160564927981,-0.3711362139205398,0.09365858763933232,-0.0613637337986617,-0.39216195600458176,-0.44388667796910575,0.3760666726087376,0.5180648593131809,-0.1171045295565094,0.47538207499496643,-0.5541747032919317,-0.16667633781989916,0
-0.4989432241958272,-0.3851896102279418,0.46823619776172587,0.566519677233645,0.26064561920354384,0.5817547331620802,-0.49504228439792874,-0.3821056033029787,0.3445187638747294,0.23035288474233767,-0.24353522060646474,0.4722506911550013,0.7206170671464489,1
-0.5147833211458152,0.016061995626280506,0.3797338054126217,-0.07567789769837517,-0.0593045772365871,0.3447472770096097,-0.19612538799237864,-0.34892084489043534,-0.01665718719830726,0.49896688916174886,-0.3550483593103431,-0.12437713148853179,0.49803872436561203,1
0.40597840724915396,0.07023203093203471,-0.4192833209078096,-0.22320979033269478,0.4902420166963824,-0.6944532523777512,-0.5313822917071775,-0.44845354828966744,-0.57688367859276,0.059997253948270414,-0.32815464185678006,-0.6762897833844935,0.0071086132091046856,0
-0.5887028693478065,0.05550086826324366,0.6553799290330564,-0.02736371478753254,-0.4511758700610878,0.38418941819392555,-0.13817920110756288,-0.2546761474100245,-0.06931815517664552,0.7417547810070615,-0.4403291415057528,-0.25376099497796384,0.5001525092740305,1
-0.5907056561159778,0.20936990849077616,-0.35548098785134086,-0.13249704419487596,-0.10180764101072172,-0.3072122658824829,-0.35373067006080233,0.3661011471281686,0.48229534376542127,-0.015345466006241183,0.3471536001346497,-0.605103608889714,-0.1071567395507573,0
0.3963322299178976,0.8154919138133582,-0.6233008674835927,-0.4763359733485101,0.4866532916321771,-0.7288995853737813,-0.45494185514555335,-0.15224769743395974,-0.47285765668033136,-0.07167693973029143,-0.4537252004728572,-0.6407229779900631,-0.06923380338267522,0
0.6283432062016278,-0.16526834208140326,-0.6082053569875625,-0.611113351706101,0.7788783472893885,-0.5462009820029393,-0.1342791296738808,-0.5774278448188584,-0.7632768983895506,-0.13066642841185025,-0.4017200016676624,-0.3834923445584273,-0.056798254941006335,0
0.40692693349531234,0.1606696770670659,-0.4923376089893654,-0.3956726617649497,0.7242912858165336,-0.49193295394718634,-0.4441890512676705,-0.4875286075421551,-0.5556863209045181,-0.03516925939671883,-0.53291896114574,-0.38422156073749936,0.1438075461133515,0
-0.36844544863198175,0.11732454582590579,0.5791023319293503,0.06725261009739104,-0.19839857920555617,0.2765781880414685,-0.20270521017387327,-0.5232267127911746,-0.24414231590118524,0.662757718031767,-0.3657319363825395,-0.2446185499602606,0.48386711928474996,1
-0.15124226878974836,0.3362048070982789,-0.5572663791785227,-0.13989122176512833,0.05226350385726261,-0.4261860088046418,-0.2668084979817975,0.5483615540370819,0.3956391708160989,-0.3195855337652994,0.21846636249394194,-0.33092609248403654,-0.2637402380469359,0
0.5515967252910325,-0.6043016533038428,-0.39252722303114845,-0.17601370181393258,0.5104674035959603,-0.6474732997488108,-0.4605123960856465,-0.424153927394587,-0.6148131822318361,-0.008440008681193241,-0.3870795159545419,-0.5014563338415935,-0.006522585249838978,0
0.2992449567177208,0.3367893043710075,-0.4263163936939819,-0.10653194077943053,0.27403736597043993,-0.7869377502319493,-0.6339829124720396,-0.14312375715152545,-0.36860268575027316,0.038069998049215265,-0.2503611602059452,-0.7702897473167737,-0.07473537392461638,0
-0.16197158618699478,0.2611771314933016,-0.31418872885330545,0.40349189998152146,0.05107546139730794,-0.3699549053007581,-0.5050974281222427,0.38316017752621967,0.492982312590025,-0.2810809683980172,0.40189350361429665,-0.21539945465564475,-0.15175504724923222,0
-0.3326508568492737,0.027330849698470976,-0.5555096386878752,-0.3606583264442782,0.06869577699401554,-0.3543312128537543,-0.1962142867171526,0.41568816013999044,0.35051505457877197,-0.19330944684111334,0.20658504150984147,-0.4630401990911099,-0.19912367194553957,0
-0.357268001460013,0.08123239038784656,-0.49427488463144836,-0.45167829022410855,-0.18651046505621716,-0.4046554011814622,-0.11696634893267416,0.5759745337423188,0.3219998974221788,-0.09427890301195148,0.15669474173366718,-0.6050052828098486,-0.27931488567997304,0
-0.5311296259393378,-0.16169818729499627,0.5149024663880241,0.09446221192965723,-0.311400038484024,0.1236595019325752,-0.4674484031748046,-0.2954998244934643,-0.08487534072150592,0.7104796166274239,-0.4528300581097861,-0.465654796291481,0.509921009729618,1
-0.3381118714330039,-0.31470602249335505,0.4812406819487246,0.30260339866300867,0.190605359188909,0.6300222656250258,-0.3396680454688415,-0.2650304938619957,0.17388514864810767,0.2676498323345372,-0.6314452307626655,0.571393177584998,0.7406210947073767,1
-0.238179434746207,0.45329734844077046,0.2999121082192502,0.058686569495776726,-0.16972923465852646,-0.12255854433513931,-0.5344745225130639,-0.24318744369493073,-0.21166644222336442,0.5486959344401511,-0.515516690807065,-0.5112376754017812,0.38133476896233437,1
-0.58316461313608,-0.04576773339996037,0.35709421677363984,0.01212065237589873,0.11330661383255329,0.29163260529679674,-0.3048064422902521,-0.6522825594508593,-0.06467811572538293,0.5372592966208395,-0.13753957942682027,-0.2706202599278593,0.5332501540837303,1
-0.484775299886276,-0.2058375727496086,0.6283779343482864,0.12335054346452651,-0.5376695980649249,0.05009470545127162,-0.48013011930402144,-0.19969567789952333,-0.16003126173795737,0.8279281329209931,-0.5514497110546875,-0.5871962085573791,0.47379082448176707,1
-0.35502471563261234,0.32092874487066997,0.3547850134040046,0.0623688285163191,0.35283221915591606,0.553092532793032,-0.20842443574020547,-0.5815226600473332,-0.020547314399198362,0.30921501443736255,-0.4288073013197311,0.33629892412491397,0.6653565811458334,1
-0.26920371555945893,-0.09425866229725854,0.39437194279032195,0.1719758183163542,0.26863854907055396,0.46450082304928575,-0.15175702739188746,-0.6360370573700308,-0.0857236117196049,0.3120066299252273,-0.22007801992219875,0.2459990383681763,0.537636163904619,1
-0.282733057446334,-0.21980921494686212,-0.4083964103470895,0.7444699794620101,-0.11133500829193682,-0.647162756136443,-0.716957916964616,0.5916420503176713,0.7718603289539324,-0.3850655806656259,0.9111038723939509,-0.49407979078357583,-0.37848754982568245,0
-0.39513806344655766,-0.1438325996323391,0.4209808130057548,0.058527717442807936,-0.20258480395067865,0.055718039689528924,-0.4257662319553788,-0.3548845608814094,-0.16847759176809363,0.6270967143259802,-0.41250307771658323,-0.4528125938733205,0.44352366781292357,1
-0.24049028487448537,0.06019880185432343,0.5070284771006973,0.4986923748483862,0.15347770926330498,0.29638017527530264,-0.5772942846684156,-0.5114294595475176,-0.0356839395715596,0.40965803227692843,-0.44399462882893015,0.13008689772109303,0.6556248473570401,1
0.3707326501249252,-0.08758124059139324,-0.6870582808794721,-0.5029595795136333,0.5977476880378298,-0.7216962859508463,-0.47697877331440885,-0.20895024896270953,-0.4536973922764411,-0.11066750508438912,-0.42357226833398365,-0.6271729559853707,-0.047041674904844184,0
-0.4673231418922362,0.29342671614035243,0.5105259998993658,0.08529936690830497,-0.28542405479951105,0.13446153869158686,-0.4214067865483596,-0.315317654081126,-0.1231879268121249,0.6838619483047265,-0.46067873501921447,-0.4145820752525238,0.4947680929953302,1
0.374256866490035,0.20512425202155837,-0.2732145889181952,-0.10720868945295779,0.5236572856984931,-0.3969773906410007,-0.31301588208160397,-0.5345963677102781,-0.4876838832595611,-0.002492333572046111,-0.17889882343342542,-0.32165134473129714,0.0506143495355196,0
-0.42193202400511437,0.2796030212938863,0.38997794902646765,0.5021485591264305,0.36747468536585653,0.5972141727302558,-0.5034746810715451,-0.33211802442424043,0.3417617558578558,0.14917088725214273,-0.3879813847579336,0.5917923667865085,0.752787550805499,1
-0.2291707790273799,-0.41645711765376336,-0.3974983527902758,0.3996757094460172,-0.00890951183973298,-0.47192138575751585,-0.5552521269412137,0.5104082543681048,0.5885672950804595,-0.3143250396452803,0.5043160530543972,-0.34052663195714206,-0.23069967822312934,0
0.4113747145413542,-0.8153336317360359,-0.5698379626090044,-0.5113279045707989,0.600108684670848,-0.5804063351769866,-0.43555656652164465,-0.24904994786226065,-0.5131015157745816,-0.057342537535584354,-0.62808770182847,-0.46064203312724095,0.06749777605525449,0
-0.32748852375751974,0.030666653530374864,0.5371555822843231,0.03044294518839533,-0.38564320290926074,0.14065093885823093,-0.29935994521467835,-0.19591880524070582,-0.19071041449765286,0.6613987943118768,-0.5743822813260419,-0.32986879488239035,0.43271239811756845,1
-0.4794995049645678,-0.30412864877800583,-0.4133010958852716,0.01078361638241988,0.123649885844109,-0.3172986544794736,-0.4164297668781101,0.2044898157405457,0.4662444342815946,-0.13325031959066963,0.4534863010848302,-0.48595231290357144,-0.09219433405170717,0
-0.5423732762495844,0.03400624394764595,0.37905985367165246,0.4524561387509482,0.3327677233161495,0.6260742788007675,-0.4679104236368963,-0.31356101793328195,0.40902365161915116,0.1671206277766615,-0.30066893162835756,0.5411413838131248,0.7404663719932278,1
-0.40799540346510216,0.009583217017683722,0.4727000051367011,0.15877336474488687,-0.16906069836334928,0.011314008604213542,-0.5245278898048576,-0.5165874945168171,-0.22744615078566655,0.6990940049335488,-0.35114507681121354,-0.5549501083617863,0.4816065410090672,1
0.40136825054832437,0.5477215465853869,-0.40346578176336334,-0.22501174832780826,0.5727761228712757,-0.5057387593645503,-0.36781953432781145,-0.4691283637277536,-0.5065557233289152,-0.037503751485771605,-0.2598346874013171,-0.4142095628624401,0.023559588496587087,0
-0.48760822317495184,-0.36526388110106567,-0.25925829593989014,0.10664294382390627,-0.24007735631783422,-0.39787134924277445,-0.3958020581321707,0.40148732859407543,0.47299812165620503,-0.01208872414394739,0.47921886001226105,-0.6410077029134587,-0.1970485079583988,0
-0.46560379902785626,0.17276375850812772,-0.42916006846900795,-0.5346719154048071,0.008190746357120648,-0.21011482476501347,-0.11829321137331021,0.3038683462478917,0.26240329956111164,-0.005941487919128641,0.03574357535691026,-0.5006792752540757,-0.06935144133161228,0
-0.3124995420672458,-0.11734687384292407,-0.34186116324382054,-0.04822538813343561,-0.2653067557168183,-0.4269803858656413,-0.29016077430106635,0.5885295937956082,0.4117363754104973,-0.09934409317577209,0.2708750264397706,-0.5363592696842585,-0.26191861772529146,0
-0.526099748401852,-0.47773245198806286,0.4317580547816774,0.39165254582914066,0.2906560474642334,0.5186515591352747,-0.3909590418752376,-0.6004263734477693,0.17771729135694564,0.3228202484504477,-0.1142862406319182,0.24622403668502868,0.6615136791281271,1
