0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.12719556320809927,-0.18413600635894312,-0.4743418207446065,0.16250488974773203,0.08072311086921775,0.2766765702431089,-0.015729949964083036,0.4829008383807513,-0.08088430105366372,-0.14317206089322101,0.1735105912483135,-0.6908509012627028,0.19195058669862583,-0.12979032650167477,0.02797705980988513,-0.07539814868955241,-0.43177436413036424,-0.2891668582389327,-0.39606738978954537,0.12689092986856204,0.20826590883369106,0.28471471530553427,-0.20158971804197398,0.016070120836395675,0.30839392853223463,-0.23018832377974385,0.2465045873202319,0.24188509617698353,-0.13002873457437414,0.2605869337146587,0.10669011663790479,0.1708771064471038,0.1190681935873211,-0.1408440999704195,-0.15863759485306067,0.17581290840954905,0.1695192280869421,0.16746481922261613,-0.1489700112527695,0.16162330176914042,-0.0524782769410768,-0.013052319185899346,0.2759307072105592,-0.19753857887576387,0.1778022132485199,0.05723999118892201,-0.03296672332345597,0.11430680319470607,-0.37861445469681226,0.5288461119533945,0.04868530143292965,-0.19932936098773713,-0.03723577918278816,0.11968876665881989,0.06119207165650292,0.18266411920970443,0.15096999836982436,0.4395635888285641,-0.048114625402889584,0.04264877935558964,-0.1644117103679894,-0.3246789318099937,0.5857912291739417,-0.37288639658317896,-0.010541193516985053,0.14663361864995145,-0.12260404850293674,-0.09410635291862389,0.2599717243257806,-0.016802188186478835,-0.3289783359446633,0.023612752776909694,-0.2595029709232383,-0.13784264795148107,0.22994903892585203,0.04641405931945433,0.13100112201183808,-0.30998535112251824,0.18759237672569254,0.496973942566242,0.11793649879009532,0.20180565446948664,-0.009507212283249963,1
-0.4934051235228402,-0.28474689703368783,-0.557754475509957,-0.49105462579243275,0.5083225632123479,-0.07603747261081248,0.17090529655051914,0.04035679945117576,-0.3336877312835233,0.12178208473575515,0.14888511767444892,-0.45366259592144254,0.4627795669627372,-0.08694298543230208,-0.10932552568209067,0.26343306814535755,0.6313059750253129,-0.3678097774182056,-0.21387148278102888,-0.1492502347538129,0.20804398830445128,0.3888275920811057,-0.03393248933839829,-0.1269119539207723,0.5793666440207974,0.09099888432165536,0.21344100358817575,0.0022359639203991246,-0.35445071553667884,0.36764001947787006,0.33562299212774,0.21996577221959251,-0.21009669062093952,0.11343183703011617,-0.6153702126759149,0.27755278137620165,0.017013372136571926,0.35841993206918116,0.03564107670700435,-0.03643999220973292,-0.2844712185650703,0.5083532333321226,0.07292685076381623,-0.3915977019079596,0.5241351425072868,0.46561693464594034,-0.42203291383875624,0.6290328326576384,-0.09868318818477875,-0.009442879509741852,-0.2514771494825106,-0.10313781806451287,0.10931844781435747,0.05274505431497219,-0.11135042504468903,-0.005957634679355375,-0.10759896038950302,-0.05951818918653913,0.6685837480877193,-0.6164101593497419,-0.32870727831193014,0.23399489057604803,0.5765928442277042,-0.5013286303940417,0.3862154000199301,-0.00014899649359289107,0.29729946303911103,0.23089689836143076,-0.08283172243057084,0.030749514863776466,0.7379915535882371,0.5826640460816523,0.1382711575971785,0.10832589308370892,0.2628241892021508,0.03324199770069021,-0.2514238854484238,-0.15906947306344385,0.6084641142925482,0.6844139484004816,-0.371415682307813,0.6351950945725788,-0.3613184662197464,1
0.19824106393607077,-0.3732635795836206,-0.19497760621852483,-0.1295364985868114,-0.06135553778656948,-0.22692164971342044,-0.18966492774970467,-0.21715401923435226,-0.10364374522672264,0.08531410110932172,-0.03822307782482161,0.020889008392029878,0.23338231380832328,0.12019134391935847,-0.09606085108211392,-0.45412325607234416,-0.2467561498367064,-0.2479177315142427,-0.33363080576215887,-0.08343796428837796,-0.0017997179489404993,0.1705050729258611,0.007541309762870251,0.2552669456223716,-0.2727666487442387,-0.09721062559217919,-0.020773722459701053,-0.011437983946955617,0.15010120521575865,0.07740647773037271,0.34138184801828575,-0.23529530963197492,0.42386968548198717,-0.04652708920744625,-0.18229758835185192,-0.15781007065928176,-0.15931624162108857,-0.23408331905309981,0.22734073736407423,0.2497337883716752,-0.22196393992789926,-0.28697741654115744,-0.3471001924832473,0.062374074908516854,0.47358979946080965,0.1475149418586453,-0.3397754448567022,-0.28885382299884027,-0.22142087758982498,-0.09575906496062002,-0.006822170533958094,0.0005348661047959196,-0.3012318333241397,0.06331885610892195,0.416794419478175,-0.08865514598195237,-0.3246456880658413,-0.15399072735942834,0.15149874508484787,0.0081500217390087,-0.1829052521609857,0.0372376147833206,-0.0023759386729735633,-0.13593457102479622,-0.017308621236597523,-0.0711145921874786,-0.18407887467048092,-0.2535213787257124,-0.319230326447789,-0.16976332719631557,-0.22957789175530494,0.49197184639182795,-0.020553413063961867,-0.07434205863522074,-0.13105870222129715,0.033571306967773315,0.21983492405588917,0.23368071726814188,-0.03049983093429083,-0.23506627133186872,-0.2749694966836468,-0.18588875648923164,-0.3322085441942674,0
-0.10262958068482386,-0.8148030530720634,-0.18088360145872198,-0.25150346502571197,-0.17188753227508022,-0.021558298129167024,-0.14834617601494154,0.08229133284304149,0.17292359701332302,-0.2938444673018395,0.18994870443201087,0.10384556104799844,-0.24292024809289567,0.016768202138851825,-0.49831614987048967,0.17684980117450616,0.040242074335319754,0.5380065573937279,-0.3162471849534223,-0.03869929119409399,0.33033789616104803,0.05434431507226834,0.3557106093578227,0.3079340092030616,0.20896130703065732,0.22009765247793228,0.31937173845701555,0.002169961010393962,-0.10043091642574381,-0.12142816578930062,-0.10563826235974351,-0.07818679802069667,0.08672785555444852,0.5431480406964666,0.06465893879707353,-0.03562475869687426,0.17419623308426954,0.0015361618878457358,0.46400100944627354,-0.44902060007136985,0.0045048534676359366,0.7581696772376398,0.6770367042364224,-0.0662431689714562,0.3093772942389647,-0.5963463370440634,0.08547998072034756,0.13116972726759102,-0.23904711689277106,-0.3395081127900671,0.08411639464128101,-0.0012068455534288921,-0.27858921661296976,-0.35025698275525163,0.11806934814541648,0.14284355211251604,-0.18665830098283762,-0.3586556593412824,-0.017550262343988925,0.3543123315852639,0.04878132354380598,0.01713002221067282,-0.20511794870236533,-0.4986932567608203,0.20598867591841646,-0.15917699961304588,-0.04536840524492967,-1.0,-0.19609138006115273,-0.02061326137234587,0.5889579161345679,-0.40387160841331243,-0.2999609746637417,0.20913751167197428,-0.12327673197462026,-0.16690036661755778,-0.03672103193336355,0.09416072287403619,-0.2522897536201807,0.014569829288766305,-0.34728656529439816,-0.2863028438023715,-0.3511893177069196,1
-0.5363099186964925,-0.07437545401286326,0.16533630023997709,0.3476939417625056,0.08802246198461834,0.04082523615270954,0.3643565682182792,-0.011046060054698237,-0.4697313817072284,0.282911342411621,0.30255564566096643,0.19994146140443902,-0.19525768988069017,0.6772448300627291,0.09038171540590863,0.6322794762013481,-0.33793504345328235,0.17924177759489984,-0.18879290415807715,-0.10659307022050205,-0.23798806760542218,-0.10141818230545654,-0.06653604990949069,-0.19495417403363757,0.2677960140264154,-0.24012619816976963,-0.2389508164398848,0.1310819072171423,0.022570774750096723,0.21514712989269963,-0.24314798192342027,-0.5338535960009617,-0.00980485251392749,0.024981168312807753,0.15466293873335482,-0.16377782831084006,0.21009745250020087,-0.5931505426104609,0.24814922408622203,0.18682732796243012,0.22550016195772854,-0.2981391839083506,0.028558933001788658,-0.14689227496818483,-0.3654503418769105,0.07517921214171885,0.12177138033945342,-0.3130390123226881,0.059622682610519194,-0.1319191086906209,-0.0856504677524161,0.09241838421525567,-0.20573744020651047,-0.21222862171209386,-0.006783356407607394,-0.2121168912204338,0.13202301242829748,0.3502489631241372,0.10525983126797882,-0.045573560299883534,-0.37641040282959864,0.35658162340210425,-0.0026763666742916923,0.024890429786860745,0.45867584325722577,0.252088174223109,-0.09946364923179275,0.19553538355930167,0.45554507913374276,-0.2232945127809108,0.41616216772630377,0.16436449047484922,-0.3187220563565138,0.06741201941353345,0.31268212041479615,0.14942687218030928,0.6767369781789263,0.25337241690914775,-0.3724595561751947,0.0005579540468278551,0.042192428280137875,-0.5712316516722231,0.48195897612557986,0
0.11848618648228416,-0.4093639474719718,0.5385560243884128,0.004036072319978679,0.36806269584755663,0.2884435292670088,0.23578332736753643,0.02483414889376246,0.6995586919321087,-0.06520401026684865,0.3797219742841685,0.489162644006133,-0.07775486875364929,-0.24419351349042343,0.014275439700629984,0.11572430693537543,0.1263035729111636,0.25401138205684254,-0.08503608050439658,0.1613880882299936,0.497851401619054,-0.19230581228080074,-0.1845699180782693,-0.2556995088414648,-0.4932723812395018,0.06933228170116947,0.06738217806729377,-0.08356358856917802,-0.15505181525113387,-0.20436513773655718,0.08269755407998959,-0.5811430574525707,-0.014705061133054788,0.450870998379246,-0.3446943112011784,0.28876630454846336,0.2193215008502534,0.3416193215917091,0.26225566990008425,-0.5789420303883429,0.19286982713826498,0.13455454147285253,0.09982418134176888,-0.42867558863891403,0.32169709470107166,0.16700487544991602,-0.2433020329609574,0.35728753987551237,-0.38693085503144414,0.3423843705500484,-0.4129961635362157,0.40427065733474044,0.4450519769883087,0.0005541857328321714,-0.25080434323719125,0.04390425702044927,-0.18340577899544264,0.027665863713375684,-0.31233506831349866,0.052375927674037384,0.048353541104283033,-0.017902311665779044,-0.17418990444271573,-0.15985866540517726,0.6508338295902599,-0.03681325667913579,0.4327465414497944,-0.1878496550999736,-0.031406477109061776,0.5584850954007876,0.3539005976588014,-0.13089452163601448,-0.3320478748825719,0.026029275087285454,0.06734456351959181,0.3831489112121969,-0.555206497737771,0.28127852541726034,-0.1691694955647416,0.040905389218781237,-0.1856807262492466,-0.09133449978864323,0.10702144980271762,1
0.28753130143323824,-0.5293487054868938,-0.22679948346261913,-0.020568419627846484,0.07506487705160696,-0.03238021584038162,-0.3231960669399846,-0.21083482762149847,0.35606982618137645,-0.1304633639379694,-0.3983382402762853,0.2951098197559841,-0.1323544490231066,-0.28532625945676626,-0.14799937367184438,0.5576631144269766,-0.7141816558685817,-0.13181889601895214,-0.3493918115086776,-0.16129889874869224,-0.11373696929684703,-0.5846003444423433,-0.24687100086884853,-0.26810846623934853,0.29987839998950144,-0.7600085634989439,0.3491757079687282,-0.2511266201073129,0.3054401025649429,-0.014435885670587567,-0.2547703651320175,0.21903216996122082,0.09721066772654023,0.3213935845428453,0.040655675044295445,0.10417820949189735,0.034420306392300155,0.04900097693353883,0.08405457364999686,0.2729471517943718,-0.16111109125218495,-0.014408863894842775,-0.3583490782614711,0.023482888606256646,0.0525327182329406,0.16111861981589945,-0.0003896435029993464,0.12106372214173543,0.4845276042119998,0.663274100586225,-0.31823590350828146,0.2750167037332806,-0.3247573916542927,0.19244493864322357,-0.44476016886482866,-0.08947289320192257,-0.14342677645615323,-0.37074769675601477,0.20033881253312283,-0.10565045496651383,0.1761071400099046,0.2921729598853548,0.014942405729188398,0.09422467319085039,0.3695833847118371,0.2872740052044012,-0.16861028612498485,-0.11794030874838879,-0.43045940655856935,0.15552448552115491,-0.2769852826969724,-0.047715407319420734,0.12133634284114053,-0.2294914754974239,0.4268376069889114,0.4103368786261732,-0.11560269097358368,0.004596716730967118,0.19114856435220706,-0.37375718875409913,0.2905585499932961,0.32699864720640026,-0.027996520314230916,1
0.0058983790572110775,-0.01651965829311461,-0.24183719135213044,-0.057385107354655525,-0.3000527357907441,0.2522455624517721,-0.13220969640043137,-0.5170624563519993,0.8090635055279014,-0.23898501472556813,0.3664010369434374,-0.16742109499935642,0.3843140803858432,-0.5944948299396867,0.21859575928638755,0.21251078006530902,-0.05054379512727074,-0.20882251315595543,-0.3981238681228362,0.11197957395795355,-0.18223448716261306,0.09721392656397433,0.5780640918773013,-0.25879655014708364,0.2283713379925778,0.14085421668179338,0.16414919527854002,0.36822093891285346,0.13655792464902197,-0.1594146687398262,0.1987135430878339,0.44553331408699126,-0.04311288227100968,-0.16660401874178157,-0.23123579753540832,0.5014535088761997,0.408582478778575,0.43056682065818763,-0.5104322602409591,0.39350561428509356,0.12655164958326956,-0.24775992181111617,0.033178519226718384,0.3338123182323846,-0.29376440772052914,0.674450991483031,-0.014899794571953597,0.6196658955338974,0.3884929218984011,0.3719219019895138,0.012671541353304429,-0.3275811374585069,-0.2808835442911605,0.030347487997108083,0.39946917752678823,-0.31907674023503607,0.38256230696878823,0.06629983967514903,0.27324772923044327,-0.00857919861996016,0.008242842973010877,0.06382772393218132,0.15013043653275976,0.08664226030690111,-1.0,0.487226278801767,-0.2517916486250889,-0.10184852307792047,-0.44797549069191106,0.2451266554027215,0.07422100067130384,-0.3557184040989607,-0.07760340281649265,-0.0721831768477657,0.13504389046291732,0.04395055719679523,0.15688722668283123,-0.13017867716816725,0.1660753727416528,-0.1008613576951681,0.07869858642030406,0.07156972796115077,-0.30386519856113536,1
0.08525145617714074,0.020366827899260788,-0.3021756767571075,0.5928466699422935,-0.08490771077565298,-0.2591853152024233,0.00013192752880232997,-0.3754363257429792,0.257128670156431,-0.5140094743492455,-0.019513116876905847,-0.3876456695056029,0.466758490783827,0.1017811000525303,0.050123884251125385,-0.15421158375287713,-0.06336823956889368,-0.08202113894654732,0.194206935053401,-0.3364652752426276,-0.38284379758417103,0.01396591637811393,0.4157632386427675,-0.47086907565809144,0.3315091910785184,-0.08462988183395698,0.26061653947506863,-0.17380112551479154,-0.24319635939841844,0.6452904716268152,0.0006789024535462581,0.35225784969059515,0.003265315482529369,0.18713220929235963,0.15405157324432267,0.7463153173248509,0.2872416885330019,-0.48160410438695056,0.2356130604975312,0.08086465401987356,-0.15787782389865357,0.5551677685671363,0.08219586187245216,0.234005083940556,0.23495335035961365,-0.38417999368427,-0.6525779322820664,0.365383529156502,-0.33233111181924024,0.26847128223876676,0.09816719256864075,-0.4641527474033633,0.03876554616013153,-0.5929272655612488,0.10103310955952191,-0.06764234768099692,0.08995166857569105,-0.15803141480702057,0.24261095762223842,-0.28861957368410235,-0.3190568952271689,-0.052270911445221044,-0.02888878643073962,-0.09475976190190118,-0.08396641591095463,0.3741528247282952,0.18708903505628077,-0.010884376060556812,-0.019948161479691365,0.5187754767587696,0.027532118042206555,0.19937850965234913,-0.20219970838795154,0.13205803256264897,0.24581792536176955,0.05192876203439979,0.5482093093788034,0.23060440532800444,0.7286431581327923,0.08179793657940143,0.5284369782040652,0.2233353556994569,-0.7277526736912209,1
0.09818171286495928,-0.3536490183251569,-0.47640974670662145,0.1751399862939748,0.020138197082368522,0.029831841044868686,-0.10979618456371677,-0.08840840014018185,0.4565165578035334,0.18529179598061868,0.0077629528846302285,0.023781483354942474,-0.026737914470179088,-0.45161400581191435,-0.44933750853535737,-0.38795116409462727,-0.46364477403363297,0.35326074459402595,-0.008260132459392517,0.14909518135674335,0.09525721038076365,-0.2783691826889338,0.08634971311456516,0.13906527505224733,0.05176755470113173,-0.029752308887237275,0.44478638890750216,-0.1429153388556229,-0.25300457580088437,0.08417331291449638,0.22917251717603723,0.3693995573080742,0.2699306315793805,-7.311792515312339e-05,-0.13398869463847377,-0.2286306136941117,-0.1782705727655349,0.2774484583791442,-0.023061042229035728,-0.21088497893676514,-0.13165619361605105,0.16965808187890052,-0.13682303082586433,0.29706116895382384,0.13393867740303264,-0.20667515588939936,0.03354229398799345,0.3493463585205394,0.016198040932794863,0.19689926916916312,0.039336551413299205,0.15183505605203332,0.031591036977499064,0.02550521692428438,-0.471476600950104,0.27472619298224515,0.048747978639129205,0.05814840842713865,-0.029533387675644326,0.23192676494397044,-0.030355890909448766,0.5394492269332353,0.5929332198591135,-0.15987647120734097,-0.04407182372983364,0.03498406193115697,-0.13675837327979273,0.027134613883821882,-0.3024325982224942,-0.060026766551284506,-0.12586601114470194,-0.17992093878410842,0.14097953256117876,0.040900819249079894,0.31406505747348945,0.06180573599300436,-0.12079819225189053,0.2545126812417481,0.24814712100722447,-0.13129874009474413,0.19349472204722862,0.6721605645759121,-0.0977698102538312,1
