0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-256.58153644750416,330.38489592111387,28.726939856074694,92.45603139188904,-142.60927254376097,-79.79733712566465,38.77047951846334,106.25085290481208,-302.46484494034195,-0.2065549182616273,-170.79239628074376,173.88834652445823,-643.336889602842,239.66189903361,-2327.1631308532465,-12.882551405327227,-133.58218444039733,181.6382689782905,129.14902042189368,-6.460002270296298,-252.37204871856565,735.1590809498741,7.037406122510642,90.96287808915642,88.85780853457037,-24.309015248810564,1759.0911080343972,-39.14021246638474,-107.89329629587638,837.6761691749599,-103.4042371334877,1577.4262803133795,-276.58221455384944,148.95097721641682,534.4578013619446,189.10409666632424,-96.35906192061772,97.0043105394433,141.8017890201126,-133.50633417856452,-731.7578336832289,1891.3769392447284,-90.92738405476412,494.3775571408431,-1457.6611245582076,-133.62660300342483,-12.78520777793567,809.6751136668369,307.19396666718364,12.510651795754574,57.46259723079123,1422.653012503686,309.48202013316467,69.53776173487489,-174.98250256715724,284.26691381054763,48.14438127474042,543.3810362120232,142.07578799836125,-69.85962475153535,-4.754707941603242,58.09348906204116,-18.829081928503143,6.002290830838604,203.58229751785584,165.5580820667355,-77.22725896909913,333.55039830171654,1267.9396481018566,57.39685772014958,32.43231114556879,-135.6369826925398,38.82280822744449,-71.94070027605696,2253.8008319692904,85.50960859185236,311.1513630612582,-52.78079242494373,61.54747958138261,-573.5581201169467,1662.2191262385095,658.9583107440164,556.588158659038,0
-195.34137762608196,-10.657893827588,116.21464861513564,-146.94850391277686,81.10716316556737,52.14061631633713,-365.8123549063489,-385.26436585644046,-239.1411774256697,2.623033302471413,207.328976436974,75.1188843090059,-1319.5920887081554,459.6594797390792,-647.1656387488937,14.613435878457356,-14.38322866041364,49.62421883171223,-171.32439336760166,4.281951632604711,336.25840898807763,984.0500545499028,-413.3440992954052,-19.64226102602956,57.45732226830881,64.1613792619864,-1024.1174006272713,62.312313951557385,161.10686886300286,122.49491129138455,-69.43078971902581,-997.680786286097,-637.7201595213727,998.9226296865028,328.85801176941754,-309.5179248994229,-134.83921721250226,289.04764339084466,7.654698129295668,75.73933593655427,-1905.4852236989495,729.9677408509323,245.77333149792636,-20.9262957762237,-1775.0872008248016,-108.75468840953936,12.541516242197954,33.06396561589762,-182.5381884008929,3.0028605264256734,-144.33395061941323,1162.7544612008269,-103.31365116138066,33.19745787886827,35.46439928815434,-144.1233071026907,-101.57409509351466,-542.0377500379764,-295.0410374149274,-144.8571254753352,3.088701517126865,104.38178536190212,-34.005884958346904,-248.0789193603572,1266.743727928546,-61.509860290109486,1160.1071470964296,-947.5102747020568,-296.9300484817377,79.72791567983091,89.56936505573938,-91.1154349483894,-99.21986537398956,-55.23185147499986,222.76323921016572,-53.44679802322125,-182.7972689251396,175.62506423048686,3.3637165939642832,752.3296137673714,-989.5450066508124,315.06178319474265,-71.00764825090675,0
-304.65929920151314,-387.2112270714049,26.09971947721502,-87.81902406760315,290.9193068370751,266.3087409739518,415.1004929645888,-66.25595557441775,352.50278930332246,-1.249009665134062,-48.3070693895337,-133.17626715791965,80.5571764636415,-2577.503248959032,-1307.404252312473,-21.214904246164203,-168.80945605409562,-174.4951161845607,-381.9500357722061,5.721306461155605,1749.3528744624489,468.2195795337111,294.68860438124744,-76.84861345362077,-135.40392333772346,-16.04991797751758,736.133001366585,-43.879259897808666,-131.92391483428486,-366.3362929654564,-9.17293699683214,1143.510316621056,262.021513899057,367.2181860238967,-311.3036340417507,-102.6109110931123,525.7971183253101,124.8792659566112,82.7113304236321,3.64138902857157,-41.50863806785454,2019.0848087068296,263.6709833012524,66.11014785073573,984.4456577204036,-56.07927915878008,-24.802730899078384,1545.8348680697352,859.4171000854233,3.5739321041356398,50.54377956758462,2527.776333717044,326.9037391780039,64.56175093089136,-21.836125202634808,154.74990587589477,-303.60473953875174,-254.2613504750597,890.3130464275791,-62.54200917189994,15.922797382821614,50.875969286501096,52.32013290448605,13.047687952802576,127.48602012256264,1200.9524072226025,816.4169621546692,413.1627760530302,-2865.0107557642564,257.0477396405108,70.15212888514819,-466.9691074497621,-18.286300097756897,141.6225181624281,1967.3240246034104,-67.84148877442205,-533.5527260304012,209.93901235243945,87.57988210589652,-194.9761527370305,726.2454562334999,206.13312179960903,-631.6156153308294,1
68.16346076004629,91.46099704328428,15.831127829618424,82.56038684527707,-395.89705523844447,-116.80343542165636,-399.34829935711736,685.6956242302556,-109.1352868764864,-3.511960025002161,-258.96354203076,127.02889543692962,-330.11334740890413,813.0436799339153,-1015.0647519298992,23.844628175513137,320.10107458476125,-280.2487671428399,226.8173435436664,-30.79460500883065,482.5291018301102,16.50623200757192,-281.66482861281355,-63.32839564314632,-0.797466710551521,-41.83699097966663,-337.227899109874,-12.928777138175455,-50.21535863066417,659.2479632232961,2.049746463053236,520.3229305933938,-14.315829340304004,563.3042289508758,1679.3022385419088,699.799985284651,-183.56205666187773,19.82011208757193,168.1093318020641,247.99353340211704,-2085.0184662366096,1279.96463832856,-4.3889346938570295,193.91137608726456,1467.6976900798577,-172.7221000374096,-21.063847474901387,-569.626440476563,90.230700991834,-8.734629122676516,37.65446905919024,-120.8099873250526,218.06461751446915,76.38449688710426,-32.88319310354703,183.7537065258936,138.27986420296543,106.1690507458378,-259.7854994740391,-22.687299911937014,-19.02248588393935,-250.1447667481647,-16.156816316113343,48.52229066190892,-87.3810604776618,-496.59193242979694,-1797.3797986310306,39.62558166199557,183.22206334723012,212.45913041780813,-7.654777949783635,-155.6063757346565,106.46100016037168,-97.5181156002441,309.6654550830489,106.67184401121207,-68.74020482119755,164.6194055529608,-35.67297234800926,-490.84631707214487,234.6461140243593,235.25466313712815,-129.46353714109117,0
-262.3597765894018,-291.82955390765073,66.82153567049019,-121.24460983307723,-212.99911264541592,62.85958931164971,156.2229445103045,-380.9481109440141,-246.9213340961661,0.5069428478149984,-57.33881950537865,-24.250719444612105,401.8156554879941,53.772828576371154,-1885.387515821007,1.6474856048901207,27.43112075983832,50.08009629101655,-253.8582828484197,15.590565488162358,197.1464914790588,-314.5573903692999,33.64086570045831,-119.5340686451668,-192.1457566017688,-19.26874837763499,-914.9539648858984,47.99076384047708,40.74424041057006,392.46947235515256,105.95988514906084,-427.832573972959,23.07735840416344,1160.1825555410082,149.54689478661797,-282.9574442887557,210.92842202945832,-82.13604792265383,3.3530271808723047,273.7563795648518,-300.27822058298153,-208.065814890868,78.28263833096004,428.3763623424824,482.9226571632745,139.13762020484654,-2.1542909187388704,650.5227627323952,-142.34367626401115,-17.188961756928617,-113.70142892852286,1248.441272191957,-21.41943654219116,-60.86502458632608,-64.38731494353408,37.54251651742377,40.59200276959546,-136.24189627230373,-27.92077472621001,105.00045529123352,35.028059037193074,-199.82310691432957,-32.98504505139236,47.98454479790046,257.88867556572524,235.40813630203127,223.83589729541788,-278.9771995673141,-103.77516030375524,356.7157603638266,-271.42100986138826,-173.748293005193,22.515173240083005,-124.22899360495482,-47.33215382700715,37.69135248140213,-128.77756290243633,-174.99217425671873,-35.55177319060867,-768.9272682558102,-492.3252475653864,221.18657538695803,-703.5487633100703,0
222.0859499869775,-515.7215440072388,18.36851558264437,-60.48142125632215,-285.74043418122903,129.4729453849329,-88.9620826338754,127.37232782353972,307.533144716676,-3.795760828836405,-193.5362707540142,25.31727223666389,198.50200222005876,-481.32360959060384,-1950.5231426084952,9.040476489808649,-504.7116821264656,89.03299341465436,-126.28290513968258,-34.870406459921064,-70.68246497339518,-53.00679863610141,54.27231929311255,-105.9103494295194,-79.62379883673366,-111.61851899806122,1221.267205610291,7.2976691837377405,77.53936962715211,168.58072388010473,-105.47679463587482,415.533272647052,-32.20773278664567,-499.7341196667858,-365.80728128317537,574.0656635293071,181.71885053035555,169.58150091272876,109.4924697697004,1218.004846669003,-755.5315444121882,1361.6602449651534,-70.25513586234533,264.9981548670868,431.0004270216875,382.4595383847296,-18.151128069604724,1231.962649387612,160.04112778461857,6.562768629774745,-113.65563950032322,1157.871777356746,24.47106708582441,-46.52281297049987,14.163141834221438,-197.3910654834408,-227.61883881585973,-180.4295561450946,466.1555960485173,39.38427129883174,-29.325523059034065,-101.71985222563814,10.238759490819724,130.43333292330124,186.9209392263692,589.6090546536784,-249.5091736174553,223.89634797186136,-839.2212507026574,368.9073804326532,38.52780382032373,132.24845657720348,20.789476004946337,166.06434969960225,2637.5905612819743,145.96532087052557,-388.97083611009566,-180.17496530729736,55.458485500140384,-1276.277561974144,1987.2778461021355,545.6169426979129,-1667.466604645599,1
-341.4438458896348,-190.95813472779207,87.35892470994355,210.42351366970695,-472.0669525848016,-183.8926713784843,62.467607739841256,-322.22623546714465,220.1846629494048,-4.429143545039147,105.52257038077842,-2.7433452465680976,-212.5698376056472,1496.214466847552,-706.478539663394,-15.932135367156274,-399.6572772432231,542.4603405403161,160.04113502049606,-10.694222633641552,-471.1077452404453,-1854.7077482572645,254.46862010315704,45.48055590626187,17.64043583773819,13.739028124650009,-562.5066086905176,-29.852547496282487,-25.27783155565993,1155.4283290991489,68.12016265395654,-566.0162376605972,153.95353525548953,-20.41604488271473,243.4841244063059,1185.397317317881,-63.331639215785714,5.815368217828265,120.54182055710676,-995.8083257334612,879.6759427799952,649.3831994937723,-29.720695679851,214.2152827313124,-1813.22873623166,511.1607610270334,27.42842752775741,136.74097282139047,-209.54422129148224,4.914547274069669,-117.10403088738036,-48.21535708139093,-138.97211721079148,169.7681523703424,58.83995425151713,-77.96327751228722,-505.7579387874135,-355.27327920363825,31.76062010398965,-39.11055670941181,15.283344004109846,369.69577686728246,-14.309706777312512,-367.4595398453688,576.159068133642,-900.0656597799637,1651.3380837852294,-599.8676550190601,-141.26677644928654,71.9529234027993,102.61121677247137,209.14454988573075,42.95761799065495,-96.16871239094417,1006.0418449773224,207.382391962735,338.68459023138763,207.0146473322475,86.94756726133357,-1162.0538342446694,240.2467498763866,62.97835104808711,-752.4854391243208,1
1.063146982964058,13.660110885425931,110.07369478872413,-145.8015492308672,-382.7071786208778,1.9385670614793484,-381.5415021812271,-370.2213645642307,-117.87199338294108,-3.527267995008412,309.96815952221107,195.7295647658236,-1150.8941369687575,699.3117789068547,337.49946316661755,10.759609518679836,-395.4265450123048,100.3475539260468,-305.2007479359405,-30.30101323501845,-153.826748252031,-1210.7265820039056,-709.6340097386683,-65.15603744476988,-11.28318816286069,-48.87140668241091,-1897.8065543860907,-12.618515909807538,198.0484166317674,-178.22234020983237,-23.91240095271972,104.20093241609705,-511.4579009259445,916.0728373331866,-65.77632358532104,776.764181417443,296.07268236607945,-155.95202296425882,-30.873999667281637,1478.178194898828,-1145.5045866134365,385.95442332368594,135.53623895553577,74.53444703076633,-2192.5013944886414,-54.5231087641586,2.3984457650246327,1156.4324060006072,58.677080165045375,-2.4104264048898867,-103.54024268384296,1176.272062518674,-173.94599235329193,-32.26962019434296,-18.91759005189117,-368.3370928914336,-328.05860859708554,-455.6212102796271,-238.7455669271042,-221.26006019245247,41.51962011924334,113.2118763225434,-23.73401192569378,56.19032678066628,283.1037537205401,724.5236526116929,-346.4443603625017,-557.7721651298575,-1717.1788950999455,-70.27682506693289,-183.5240358876768,-171.44126000728227,-76.18263479872877,93.39257946521435,180.9499738792791,120.76818173725442,-278.8859881167869,-139.82102442195696,-21.12833696190212,84.05143572655794,1016.2744777310892,308.02380326035416,-607.0599092148884,0
-288.6178433216457,26.291638066508384,-30.62549036830865,145.05792469546338,-172.37138788321536,-16.17431645241981,-419.6851719787617,60.369468463011295,97.30736264773756,-2.633515106369749,36.11478855451871,11.223548404333917,-809.3247702106999,568.3535271255826,-15.435226982331304,-19.59499012568411,-10.49433074807577,-187.3089232023221,99.03086792241908,-9.895382274607696,526.3956568544315,565.9938829871086,359.8393797597681,62.23197695295181,44.91105411616633,-61.348039481124886,1003.4685698546252,-92.2417427203018,-112.8901381584905,371.82900121015376,128.50235175318196,134.5078699309776,386.1986836462592,950.8990852102291,1222.8417436862223,2416.783350683504,30.18857615089296,-122.7875444978424,-1.360120047764218,-385.9897791730785,1598.2785217907544,368.9913610759826,-12.853494644054422,-225.45859096900395,698.0508980271817,-62.1687144814702,-9.855066011855772,-106.63056180435026,-83.46541725461492,16.183537385501268,114.74690887576185,-471.5875913584676,170.66526440147828,-40.66181589579679,99.95568488109136,208.76220974970053,-82.72694287434877,788.7772260157728,-254.7436464948048,-1.9169452646140996,11.263096131193066,244.08376068787305,2.64866535918246,-24.107899353011064,736.8615704031045,43.17038990862671,-566.2141384520719,-317.5008403023512,107.15100478589808,259.62154116676425,-136.80572226837668,-52.30927949838517,102.06315978406444,112.67350108672208,729.478324127866,118.77551523076237,72.89069497358058,-90.88407399394536,-203.8577622795764,-803.8232919190554,1262.858466406513,-340.132957730154,576.8515887163953,0
-282.8075051722334,-441.9241514625988,32.612927536061775,-213.692441262974,176.67227077725508,274.93133884883787,735.848144957471,-258.0967548135972,-7.054332985177314,1.2572279564055169,259.1956436443102,-84.41167836869748,293.9336435635557,-685.8475487180286,-186.0614910562196,-3.550028833912984,317.9998383868444,-256.2175207813333,-208.34669662779007,-2.42175040465262,823.9225333181246,-1025.59496364733,-119.5845882743227,-198.84591890768647,-133.81834721518277,79.75276665984171,-1454.110711759192,18.712572775853427,-88.03169520801487,362.1115548847099,54.14464689375454,-491.1560613766973,-42.52646136915625,509.0450837989496,-463.42585677716,-99.73876812628158,17.413137931013747,69.76181149192195,-78.96597054258814,558.9030889440746,-651.6828524777128,-816.2959649588414,131.88520030715063,150.81787604196546,221.29610376212764,-322.46066240391906,-4.51369626981644,38.06694123487025,261.7083325371918,11.528173130431805,-132.69755394067818,-675.0279336812365,242.6694172350465,-110.92595171674776,-64.72620196616054,-711.050929400686,130.10256721380463,-303.39896174082617,442.282173289951,47.56779169312083,-3.7509276240453246,131.60402594379772,18.99512304229625,95.67169230321588,908.2430448029412,1333.2958275054175,283.0687016560694,96.53510265587812,-990.0091307874457,247.13235488978637,-235.7425898118616,143.30711402060874,73.35399726866821,-112.75830223210023,42.504102451071866,-69.6169918789588,-611.3176529524942,-97.55277765476492,-72.40197318743864,568.3620953211561,-947.9089713339444,-258.63858379934624,-440.0778346818678,1
-262.83202112409515,-491.8121231862728,110.2893169426606,215.93795142832008,-9.848817664101066,194.2517543165357,-357.2804073694612,9.135381411740616,-86.20411327429555,0.8124531396719541,176.71951672680635,-12.780742768898447,-1389.4701507412155,695.2500234162031,2750.9931650526346,-8.731662461768607,144.6309828329538,-0.0847254524278646,-35.60122011014503,-21.418843749084168,383.0946260291571,-396.7991631862505,-18.75283660807633,81.08567995041125,78.74605102839087,-53.90839345957306,1573.4944300990207,-18.59489016919965,132.29386619277858,-1846.589985231565,-198.4851571479736,744.9777949419905,-199.16599017716956,-480.216490404692,373.9445345340204,-175.77931325917103,-352.96260286860235,72.14518005061784,-139.59956421227332,883.4650383901692,-1394.0034957931462,-870.7146858504769,-117.87085936185792,-680.6692352202099,-1545.9638376757653,-25.15012027288017,-53.63008313052269,-321.2910431195951,254.552522158255,-21.539528692769792,16.165973549813135,889.524741120751,-189.19593432910384,126.9264164070752,113.13271842550344,287.1818960445364,328.11506689634336,-550.8114171351767,229.97411776134112,-193.91746298131,-19.9413963522975,-30.97434146281863,9.9953039201906,-259.45892804217925,-155.4078626215299,-950.5382077280564,-428.76967760357655,-714.1448395484088,462.3856674059969,-67.8010747873153,-60.62413480944725,129.4899413120728,90.29157796500044,228.24366273574677,-285.60935017173256,26.186286777209617,-60.21521046922608,-288.70114198971777,-245.6126486602939,566.964193159783,-14.927856289968656,-334.86762433082976,1806.050218032284,0
-327.47048943681204,-473.3810955496903,115.39407519459412,74.06966329150472,-10.277361672037372,434.7894605833989,-205.08418486153627,251.84286533916068,181.09110121777036,-3.035186915054678,-180.25871402975656,177.7331404814113,-387.0741763790365,764.2561721428884,1140.4517617518786,-7.93110089691877,-44.07370536982837,-244.6570069828209,17.4361618085407,-51.32344103261208,131.77237533785546,2468.917359880545,60.948180713266176,-192.49499060554385,-101.14505235524727,20.25958169232967,-0.4691779250559079,71.38541371695513,291.64061378308827,474.4769846470708,-183.16086262121576,-1536.4619536581663,26.630151260705247,-303.82390572378614,1264.2785923029942,330.85764031429363,-64.20602441991582,424.9180179883264,28.32295866705645,1408.3110310030145,-4085.647566183914,284.90741703069807,-146.5867476366521,-462.579210482874,-4.912055475286559,-334.1278693393522,8.095036980275356,-33.263414257926215,72.51362313296883,12.643811568924434,-26.37592495026449,1049.3523856759512,141.28013179381898,-6.959492691395747,80.42765521040515,-1270.429726450861,313.9361588621739,577.8686059978656,-565.8747523060771,11.209617277286888,4.426341975552757,-2.0228369338338847,8.728405853303514,143.22849004117978,-130.68051159440333,585.0937040176213,-388.6547483114432,334.0004246014023,-701.3765588591364,400.6491613420676,-182.8713888281457,132.03459005390602,59.11812790211712,157.3100101210297,1382.5154708641703,51.95252575693822,-64.30181414520465,353.5028360712719,-113.31240276848943,281.5160310984173,2261.008070526539,390.3046430294549,102.62835592908873,0
-204.904300600594,-725.9064556162608,-29.58964493568852,-306.95826737606006,-268.8880944748309,-76.60398156542301,15.47026999470964,103.53921383220164,54.68562286216164,-6.506303735884615,-103.85107662612008,20.61849678600248,-303.87339089616444,-768.6468124638182,-2098.4430104689595,-34.532432284186086,-811.2671303768814,-165.85167329538905,-167.89621077667627,-9.153463387207893,-191.0702645847532,588.5957525128898,-247.34340618089337,25.638272132947144,-14.081407919606194,30.44600354122305,1196.258422803478,-15.109373595340712,221.7386672507132,640.1936219383939,-60.54876789549149,611.4163633527799,29.44781205759028,828.7364036434583,-301.7205857561613,46.09387849309945,67.61903366565329,-127.30919080859348,55.20459584238135,661.9356776464908,-1718.565263254461,1343.0780580539724,-56.80648295278058,-357.03879299193284,1323.5357670579106,198.2235592179082,8.581846365677158,574.9972804453274,81.45914769941126,-14.45602558735932,-97.38105230024468,2073.108450334362,84.57785434484921,64.5272326783651,-90.27355270411704,-544.2072980312128,-504.3324949984095,-581.5310941267892,1058.290329998604,-70.0744932419646,11.2861527522916,160.9752102340306,0.8356689254554484,30.920943054255613,102.51491361801538,1275.8577350403004,-433.477341854965,-761.8059694276646,-2730.068941314039,637.7764510525834,82.24265225865796,69.34850766483267,10.639061978640132,216.9581515777293,429.8183762915229,-98.15707345108554,-88.98256562310834,-76.35483321260688,6.731763198594259,465.9981986680713,1228.8324236839912,734.0313153065581,-2177.98979325552,1
113.4271577853726,-8.230671443878418,47.21685063618034,-226.3042271536242,75.80837921180918,281.79100579176696,-241.5294641132927,341.9987233929138,73.14532044901347,3.0429869052047422,124.4205866348658,76.79976546471318,-640.1857688796341,202.61750585900305,-102.49193844813183,20.815141681097707,152.04092028397318,382.88351316402895,-41.363818118998125,-12.747737428975032,75.83421938321057,883.4052238545618,190.2752051051572,-0.7101550260451461,-138.53706071769494,87.75174239424477,-44.82681878243218,47.60508822882257,-24.30399624419753,1199.8757650838263,-31.962752820684656,-877.4714971753041,152.08867770182093,-849.0048111496109,-1513.34838476139,669.20388042557,127.18278455808333,-144.91040334105352,32.20815391423685,52.105289672850176,-1051.817512312808,624.8232334166266,-262.74694194195865,-34.26824134283279,-477.80874421084303,59.69586344663061,-16.63819197423563,1753.793113571401,-306.54811532319,0.601313512026516,5.400642438898586,59.489676680603054,163.35005729376132,174.20485097442128,-32.77516133978204,-323.654608725816,-105.89003619692316,527.8040347103632,-189.32419777487183,73.80680721212487,2.826779647599177,23.791821520280735,20.49305402009233,-236.10919471513768,38.76193448216878,-660.9390796545359,-1041.8034947215444,151.8846804867784,2291.055840252016,-129.98119396258843,75.11774394647853,-302.08933272145555,-116.88873479475156,100.8777746541432,164.54145539307416,315.5196811675803,-529.6256465436157,-302.8897444125082,-7.060098952619853,-317.8018772162024,-216.33126809272505,530.4404676212127,-107.57682534557722,1
-293.2217896695554,-394.4020356861112,23.524937565795277,274.8404904714056,326.7858238567491,320.7746331202625,-101.9290599793092,-65.47225853232582,322.4587062151416,1.872037540347462,1.6299251765744145,-77.48599968044874,722.9766037083243,92.14011420072914,2822.760911941617,30.98303153969979,-106.99798928664252,2.410485556978026,-297.457873970525,-12.35861126569782,1025.317509742938,1019.527135515612,-205.06232995769048,-141.9707147057531,-150.23564448913834,25.9138548868722,485.2582804361176,-70.15353929521021,-107.24141837454783,623.4130511208394,14.348762688971426,-2991.9779684662785,915.9625523617216,-238.8537300233967,161.16541390362792,3552.539579067121,-75.10159161136558,-26.22809938008143,115.2068875021953,-160.15970398546034,-2086.499809385631,-437.58471401110427,-20.155802086018102,-110.93321324866048,2769.113544048483,21.15573786693346,-0.1085879911405385,1299.6482221769777,-349.17947789235814,1.8702739225567608,96.1923269078262,673.4879601765413,-45.99353825189152,-111.6398493611036,121.78740020720576,-217.53933381343768,-309.1751325158653,1060.5101624990373,-414.6332055777638,-6.576046038422886,-0.2615476199816377,215.82354342475935,60.084062981872535,-14.926377787136325,651.1870696038593,-688.0294453799854,1122.847002231343,256.6953191992048,851.3574332925936,305.8479838697124,124.94873075091664,39.29826411009178,-58.45865162444113,-169.4607474153247,1719.2868668643127,69.41342479837952,67.54152209251492,-226.58823802242537,61.4249753469675,-604.3749298501759,1444.0878074098316,-778.520463760406,1176.3948280670302,1
-88.49667100737946,-20.86748961252004,-36.37539633307716,94.04765155406945,-2.5548390626842976,46.17168581335049,-360.7252724030068,-21.446092321758208,-168.2521895146233,0.1443473067806797,-81.6662226477174,18.311722240333644,-458.2604158035708,-795.2702062715779,-162.305038300846,-4.889607783178128,-315.2631389387279,-50.84516632080217,-163.68703932450168,-21.128162184839063,134.33843825610478,2038.353166311768,49.074595549114505,65.46992792127678,-56.87319093464247,-14.539305349152116,1139.8193219152274,18.605767708781244,255.68930726129344,461.4546473416708,-9.761612571657803,657.4531224251587,265.9095889031391,-393.874370581296,8.292922094902064,-468.1604951959533,-18.918050792645555,507.4040443877123,-76.42670925999153,-153.48497542717766,-2655.119460725083,-822.5532818308596,-367.71325424758254,169.90682614953536,-461.9812864798296,-221.90806860609163,5.573655902175756,-295.8571324497169,-236.0151037027545,-5.070191806691785,135.59963504889194,29.118519250134582,-40.208665627158325,9.543145149187728,57.07493603470268,-145.7742679113792,133.29257560991513,-228.32311425006768,-428.9229743461722,82.0871549107574,11.525641635851306,-231.61393744285868,-26.51735275732258,-64.41634342590638,-646.4237487519645,-1233.2543035698995,-851.0918341462215,-804.0214938724238,638.1261213590166,-28.389545491950717,35.97536326643121,-170.99512238341308,40.915644505021966,-48.57291741417698,-500.58254519141445,-134.8633852534677,198.6340588536029,-194.2078869617416,14.345041047436348,-481.42501195795097,900.0860245951674,-545.4334570077805,492.89233000508193,0
282.15447754708526,-163.0533716901752,240.84503527065968,208.513552852832,-352.2236529973462,-44.28721177068033,52.83413150602743,-421.7266973118302,-328.6897985610306,-2.958459316060744,-190.5421103266329,22.46932680995565,-340.1848575326612,1306.632596438668,-598.507612899036,-9.0590347456228,-200.78538489153075,-174.8619258035822,12.34985963957054,-37.1407563957667,40.098839582733504,-1194.697833776978,-109.8774210350442,-102.8662330986272,0.3071150586312468,14.892900062874888,-386.0188751717416,-45.233147960939775,100.49021587940928,1412.863025638388,64.6531388876134,-817.6918920795734,-234.74792494818692,455.6887347336058,2179.5438751171546,-96.742772113774,220.13144396766552,-108.40491323473884,85.55343623624589,-517.6646536128694,-1767.614452787201,1306.7006389187948,79.42768605359936,-387.30492717260057,-63.7706232590529,-325.13042028434955,4.209416171070954,-948.73711600899,-635.9490351790922,-7.272424442660511,-89.7478364818549,1938.9277267573368,99.01853708749,-8.589792984543896,20.621810768609265,380.2539997348856,26.083358452330007,-549.8705455320733,-1275.8188943731973,-52.01212746651555,3.593527304213193,-441.6027847305019,-0.0190755994814955,-126.22956220453447,-145.6499238162372,-448.746475974849,854.4688732363309,-599.2503784492976,228.075749728246,35.511521461676686,-40.35239098887609,263.36919356253384,6.060632281065455,-1.9619320721005875,-86.51927226137904,-28.245087839524157,256.01929448051914,154.26195716358282,-25.625694706124303,189.8768559684314,837.9869683173381,-71.58656710153991,-1435.6072272982483,1
-493.5337716451588,120.01032384147462,-1.9975832924741543,183.6938965400143,-14.67683855737186,59.148954350580325,-9.165873747877464,-114.7499241898492,237.4832219751964,-1.0654013986906543,37.30453793280388,-44.50927465095092,-191.39980539132952,641.1828917303086,633.8421419292918,16.803058200333002,-85.51672381854105,-101.37446408952071,-102.38619255369916,-58.86610427225765,361.73034610921735,-1067.0799353785694,110.8014707383979,-83.77236350949181,-15.1789906204123,-20.21415490971638,-1274.919652321437,7.532466050239445,-55.52904403900733,840.3518299910137,-13.20265500703417,699.0767674739877,385.0245321785436,-148.32929063781526,1379.376815300393,887.8222078708782,-237.0066530756707,-38.45792683846039,-43.04457619199651,1118.2454962402535,-2050.503497407942,828.531394859822,207.3435033364516,56.08591754206591,-574.5079500301273,-19.46399496062415,-8.953374052174562,1398.2553599338917,-44.722540876529365,-1.2949731004862313,43.237229789077446,-1380.524933031842,23.97193015916596,-161.6263390234775,4.659796126618398,83.85243874809774,39.5339631423213,-134.92648826045294,-31.506802995652325,-60.56287231759332,-26.949176132335914,17.35438912981486,31.93685668563748,75.51523061795973,312.7746105124942,-148.74337713416344,699.7582537821296,426.9929526747888,-793.1938024657405,-73.96214433529497,45.28130266545296,-17.243594783313785,108.78589882265734,-173.81707434186916,1299.443657031684,230.3844332827901,-384.1978945825565,-59.37107990386114,-16.361227233112707,-97.44742823445742,800.1439103996814,214.66719498988985,-20.10760245601833,0
-111.55156610873745,-143.84121113477602,78.71369722404005,-214.48274357499815,23.54838365947618,-219.61423059361096,13.454043455860395,-186.0675591883533,-324.3060276218136,-6.464346275947108,111.45121205242955,31.629332967781256,327.3764077660847,-1008.116471834356,-1443.5938830589494,0.3864567531533786,272.38055009884323,-203.33322177058545,-338.9548188286332,-19.08081798336679,80.90506052272427,1553.0881217565216,-168.61231155208762,201.98360191837355,-77.94461018866468,130.49557912689693,30.721566993813774,2.334075979662311,-83.1911123669296,-1866.5307313334547,133.43011981687732,24.50938856958726,151.36863970870513,-596.9814580224719,-33.53679153185261,-796.7532484460245,-473.2404450702467,148.09421732633285,41.42117940627082,-119.73540430478266,-1885.704990260407,-967.248172972527,-70.84973392331798,758.0614058555583,1765.8528031766336,428.8716485353766,14.319751733160173,347.62498936717435,249.52371436373463,-6.464795437508415,137.3403782816373,1774.4420929661983,42.05444951661434,35.774862963641404,-106.17475643241389,-330.29509765216545,-8.048622234554163,-85.01554863896801,391.1944697045227,77.57770673279343,-7.834621925080663,67.09671701560104,10.343296067012972,-74.11082323734145,-880.6845333231674,-380.6470815412849,-1457.0566656772646,-524.0673816853364,-1602.3969766312623,245.98432547765736,-29.36634251095892,-48.26133321502257,79.60027939153163,73.42772071628777,-1161.0167995840893,-237.9156143302668,-40.32190937439512,-6.272517106172508,50.30983285768514,893.0162305729523,-1397.325392694123,-347.00426831677146,-1459.5883994522824,0
