0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
598.5899104363671,-243.4468313121929,-59.41557194079786,30.66602678412885,3.2962591199868627,-130.4247844550661,57.90011980359614,-1.98922373886804,-203.339967127627,168.69272111917897,198.99280510271268,-171.17005867210068,235.81703119147775,-579.7627884896593,-646.4769041260954,742.7051896967655,-77.1961714238719,-195.8773923290175,-61.165638964737965,1.1031933449330902,-328.17977925474,143.4766981513405,984.9735786621244,124.1591986189898,-1044.2548585788784,-213.95216823704249,499.2730565516879,-40.79184149919221,724.0788088164535,220.1693769637716,85.74726156741785,180.82377907217816,215.56574347843835,78.28059805429568,42.70221646940662,169.581501402384,-79.64186359257522,-820.2128314079991,6.056371314996376,-1597.7425281614192,393.9103121591268,437.0685060940074,46.22528087315,204.90966213900495,95.80032821642818,49.82790151369964,99.79175279774952,39.11361497504887,128.77149954982602,-139.33859014768586,-107.14760997532528,-130.5095750629719,-801.1283496759447,-571.4962719809279,109.97423610973026,-78.82549474487517,-311.9358558824795,11.307815857789834,-2.51548427458867,-28.34439845238992,137.85998891536417,65.75212761518489,2.5664230687401486,-1.7204172950001722,-647.2559016264217,-3345.2094302943706,32.86707659246566,-239.64560911187465,-3557.9657889206383,-176.55485139739048,-1015.4809126650885,136.01916842301074,-508.1197816854005,22.59574537442504,-143.1216938943985,-16.24926890886933,-292.52047607226865,322.4802142260679,198.40434083206264,-16.545865682390136,-119.64271023820534,-36.58812294925688,-119.6409079150782,32.00158408542922,-190.948449180036,9.134583653475609,1
185.0745317856652,-293.3125991398778,120.31811663590784,200.3396418150003,-6.244837418009414,332.38097308933925,73.55601970714423,-2.8410288869108724,317.4776407440081,119.54678825546084,-140.2513351773605,-62.18120095842236,139.95937334793695,-214.42890289827884,-566.3893922333963,444.8404714122364,49.40854512858747,-161.21341085272806,385.2760358772866,266.35463487243595,-419.9755165272708,-37.72660849479449,67.94906472781597,-420.469860855058,-554.7562544972336,161.45631755928557,-182.1637145891289,-759.2865930187401,410.0188319020499,-59.36736487926703,88.08937410093847,472.0522719041191,157.60889464649694,353.80829051524483,-517.0986009759292,422.135907489147,102.46658664839234,447.1884443038923,-35.77956220767219,-3820.077904754993,-594.2521844643891,485.8117126614517,-104.93948727163372,261.0538560960065,-100.05458579185124,9.947845163118204,-565.5646493227171,-54.07223306791188,-91.4531916197121,135.1091852004178,35.810195954888826,-86.11620273263713,323.2448202331963,-547.1459209644373,164.64854151511645,-55.16970593729742,445.0781150042308,-28.761876266264103,11.55727341042238,-79.97628043409418,-42.9049480384617,-38.781860376215846,25.590307815777575,-8.272031148335001,137.2531530700595,-3787.513321997496,-16.945085534294083,-114.47212676296314,-6359.247360862199,-86.36119068001621,-705.7773084186681,-483.81148605925154,527.9692161642889,616.1157113756555,-45.065710374523725,-51.38534738424561,219.31833133267733,-46.92571473620838,221.9322821998312,-21.948599679520683,86.27198616668481,-6.629428317847914,9.85500344386049,646.5355850686278,-140.79869384762034,-19.384669608075185,0
-568.7203116916668,-45.35922331379825,-94.74805265625808,652.4560747058343,-18.2645624440596,170.4654647135532,189.867550326203,2.094053439687797,20.5085737635063,9.217490162230154,-430.275996777614,-1.8821422792243732,399.7482035334225,2505.1054331572363,165.355550123071,512.1685054375688,25.17107869506221,235.80610499650325,54.432013161202136,-60.70052019380758,410.3614984848337,-208.60031572788475,207.2885008357917,-242.2112646629625,181.42119222577884,66.4927755040366,320.88465740275734,183.14425579526676,120.33114492943258,530.4111422763583,19.728741955567973,-752.6156411298495,236.08294095341003,297.51984739802845,473.50093091820185,-457.2587515953777,-195.51599782581772,501.71846992601417,-42.88176823710332,-2032.7544719455468,383.7557076263401,268.61627358792646,65.6128332503095,496.262348426879,1.3810570126247423,-66.5687893751655,-586.0723514850301,29.594546270557945,223.8607831119574,-130.58039765451036,-244.10161254393864,499.6035525573972,-237.2678026399049,147.09377154054368,103.92471579338232,-5.776226140420404,-523.5749136327811,-537.3938146758313,-3.144969336782529,29.3288964198135,-797.5862352294148,-499.12723504727217,-26.598812810574504,4.989559216913039,-58.50891952653167,4681.3579950339,-49.3398758556806,-267.272466442889,-1837.5951974461184,-18.40205085888248,-502.0741926054423,-143.83454188266018,61.33430163759899,300.8011993186035,-192.86553738599295,-14.28124674161577,-24.21033861322544,-82.65738442428791,118.72227405294316,-46.42441324382742,38.27202776062557,-60.93778929302979,-3.003149230280388,-66.24317271482407,-87.49484968622362,2.0265668600148503,0
-621.3865307672982,129.58891294889656,-423.17459496290166,118.22279948323968,-13.378657291412132,137.26242451250351,163.02393426699467,0.6097176626443845,244.8967528969617,0.9443386743328864,-279.73076868816497,-146.1305576657322,70.1719323569849,-374.9564460422217,-503.0692143854831,1116.1802718381991,-63.63988116371425,85.30354448419193,182.1791583871073,-256.0937328538063,-343.8194388406438,-553.9094318887863,-293.35274458977926,-862.6656309815118,360.9401961308012,98.7884547644716,42.89471970908868,209.20890733119268,182.0431168025202,110.26340492557992,65.69259394907981,820.7979614639811,-27.34653053521147,406.751145036694,-153.36662857343177,-34.3095568532991,6.879542837483303,354.7777345760854,-0.623160743237486,-487.4883992607612,-132.6069042639408,434.8910247990155,-128.19949312958198,533.8607038470774,-58.96827897572809,92.1699568130426,669.240484855444,-8.62203579124819,-252.6250899574911,180.55771443939216,-33.16855705612625,-1226.450129720874,-49.99361718830743,-825.6255700681744,-42.84570110793528,-22.07372191609835,-305.62882601367795,-26.54585078223085,-7.2495079521557395,467.0275429269288,-220.5396508048925,-356.161159496782,14.962936665862618,4.804052191264597,-529.6479233029845,3535.554868553329,-42.52046409496249,39.84415936826391,-1709.8006769392516,-47.86960469215152,-1208.5909167797658,1362.773384207083,85.63490602479035,441.9909195633848,-435.6804215438191,1.9229083414095929,-503.57757145891225,351.9883800629495,-110.995363111793,24.382226484933096,112.1642348005002,-10.995621859588852,-1.7618455677411484,-289.47510773632325,-130.57550740731745,-2.108957609322822,0
-1214.3413217269178,48.76951358690173,-971.7269209081952,-581.3254143769709,14.549146321813248,149.5663647196243,-100.51587844318964,3.372411406023626,-136.39882412731552,-42.81996414924644,-30.66565519756645,375.2291745699373,-143.3853262399914,-1401.0310464503225,-204.6558043231891,790.2946721567212,0.5161987261559178,-187.4194076742039,466.4944677707143,-78.85552616522335,-802.0654472114675,42.52146562599941,-179.55955841192292,651.7549874963287,-536.6676186208304,-47.45186187275164,-504.8591214493891,-187.4422553030836,121.29125423809327,-692.7022936079226,86.45968335007709,71.43628861131275,189.92590316869973,-339.2217968689273,-485.6669266866511,-760.5718213605165,-7.722024942879919,-342.021991048089,8.578084665708623,-1701.275290535317,-35.96630628548762,-413.406561361196,104.97694824121844,-469.7015917721,220.320230452958,16.388469130527593,30.58224419830916,32.58867924212934,-417.5983376758515,38.006842910324366,-111.65433423594162,159.26170171075285,-633.3191344960668,-408.8161059810967,38.95550113938366,-83.85325801580781,-117.73563189678131,-154.38171974705324,1.2235622355098572,-121.35423391852429,-87.93623651410478,-333.4385260575127,-34.342925220483345,4.7375118192836645,-298.7518294627912,-1028.1738886860269,81.05869878027457,387.3891186735547,-3501.727212797916,-33.595465437301705,367.3844275074201,-39.40354718826714,-355.0289767632859,-830.2058984691348,-34.669950524546024,-25.843894236813725,45.5181456821111,-161.74374114889616,170.9943804512097,-107.88269576693864,39.19609263016923,-24.638962813386733,-46.906114829554646,451.4400509855281,-22.61385673378529,-9.973013717594323,1
-87.99813931690439,318.3121129373182,-105.74564596937716,-313.3717649877149,-0.9684053366324352,182.7966861412243,129.73886100829617,18.71472106943551,72.45006691411945,41.99521515215527,738.4342043514131,-121.21465158687542,237.1206719153872,94.291594943582,-651.1266345297709,1104.1713632930268,-22.400114257724415,-193.39006038058517,469.9683870558016,-232.16252944507076,67.1031494680506,203.6818240724532,865.4955287809697,31.72319757467544,-851.323541003778,345.1683563037692,-370.9848346363945,-138.45078057939094,9.548495086848703,78.94896670544578,-43.829084103503526,78.88595047317551,71.86150867207314,34.9134356358262,151.03718443484416,-816.5548462191397,81.18763208460291,-569.7393066786859,-93.59975200763586,-842.2025988068148,627.873349702255,-154.97692499841696,143.4373442218919,105.9392836137711,150.88155382738967,-38.247133295532805,-314.36083962277814,36.11165680693232,-506.3960164958606,-99.00354462291898,-53.90319046985292,-975.1200650613137,-548.8679778998533,245.7225896192353,112.3844004069618,-77.30393801605224,-337.21332394714943,141.15172117232157,-0.1109131935960752,-648.628937241523,682.6968399045035,-17.568210578537634,-13.675399362803232,3.084944553216741,381.1235841583383,3594.208504811626,47.278223801774494,295.905399941557,-447.8414509573941,-309.1944329335394,-181.1967054100899,-405.7173847515708,-124.24309239030826,-311.7605967039393,63.926216709105205,-21.301651992759236,-1.0036236703301378,489.5206382402585,26.308149286772757,130.8062951339307,-6.303158361594952,-6.402929870862489,49.67977557200716,-64.03235639420654,-6.558576370684079,-4.1104724662856205,1
-336.072635864812,20.374732344944245,39.28054866083494,122.10670081199966,-2.099987840622094,86.46124727279516,52.79841156010953,2.3055829020141383,-23.75386322487922,-175.49844616200502,-312.9871759963139,-70.08710794801725,-147.14813453051016,2352.8178929866413,343.1829413251954,-236.95104428043945,-177.13516771732594,73.40123951958937,87.28935416122341,-621.5942165559462,795.1465824319232,6.201245642932193,-222.0713536991969,263.0012350775225,-610.1294098335994,66.26207076583744,-621.9497273738584,80.59894611300034,-47.4682844466879,-380.20975607658056,-27.09589488095441,-227.1807978830382,-157.59567527472677,311.1188576237324,-494.21866758381634,-300.54097106950326,33.58732104420863,-249.11685888799656,20.516496314514832,925.7899454405216,-156.8037817635876,453.5262546719821,1.490279215383101,-329.7599082098932,33.40795839171379,-24.542363964120952,-754.4861900199908,83.39728106103371,92.03132958528364,-140.11071193842537,25.207864945851664,110.67751311244334,485.7456108734468,-865.9406537442926,149.5905848837274,11.38094155845891,-46.12671019892915,101.5304909827306,-4.026801655908281,-31.258499818484243,-64.74818569602286,397.542700515688,-10.869691367613097,0.6756300452114554,473.1881701320705,1824.6879987213408,-36.1571313351363,34.451459786069094,1353.6371620040363,266.38215132098605,-424.0618874835303,324.8333316504819,-789.8453148955845,118.4669566411069,-371.8988294070817,-1.7029634111891334,72.83510006057519,21.69338034539225,-9.078453965623964,131.2471483217605,137.8000994948555,14.31708541987624,53.26419221395248,-410.7696403405562,42.47638708745369,5.360086545265432,0
-984.0420940640948,-328.4466575279832,-823.1782851458372,-419.2543594736765,-16.961569142496153,298.3521495937514,13.473449876605482,-5.688404917825369,-142.64439069682453,16.26335817454425,-125.18955870831527,-34.92251505261693,-7.953499634655949,-1221.276973201024,-581.0393601757861,1364.1261781873936,49.792455865716136,217.4735971627784,158.19455697654425,-458.5034932860979,-244.6629887394105,250.81132841645345,-158.63440334724731,421.2439444714411,628.8163606499659,154.85435475638656,57.42444846888021,10.917933030532552,-612.8822963508024,246.4018027840683,-77.90061429821547,-311.119472469876,24.948015374902383,-74.95215906084684,-507.9301614970813,-667.5635694183313,12.368152466749557,-1018.5200714269748,-18.277756722355917,-1715.6480427152746,64.69929263979655,6.020677902304595,117.275414845255,-477.3250138936367,37.41490317596559,-9.488986466748122,-353.8569161655303,22.77606083508959,-419.0980935557109,-65.05928304839905,46.89691038716686,-838.3073381482437,-409.2335404132103,-63.64609523582562,358.001135186177,-29.82428108485538,211.5479878680353,105.5590356529051,-28.109607759019383,185.71113100063783,713.8074904255558,-152.60303245095415,-13.119837076301197,-1.0959114852890826,142.16483990996673,874.8932167942104,28.33055787118987,-215.33733115381543,-3465.5366200735857,134.94106007396425,380.4825331649077,-491.5608248998242,-699.7354325464195,-464.3715154149407,-58.05578679409725,-9.932538610027088,-147.4438294066883,-12.464578426139765,299.2438098423651,179.67179758831665,-9.772815559219085,11.507940600463376,-10.8314689071106,-640.6381824725188,-189.9882365822073,17.645159031413478,1
-358.63066085190104,-419.6270199811094,-223.45164395637957,151.53313001336812,13.32102061976824,-180.97875368497876,72.55449205903982,6.337755617722342,-57.97369031917212,-53.848051079694905,43.13604747356326,236.22002512131985,405.4254308926226,1356.3246275477445,334.9514716271439,-261.2780479951076,-31.81008989368295,123.48055665618126,356.51884755828746,115.70796170159444,-308.9768240328212,-250.0304028184419,619.708480268146,-71.70230179095955,345.3124675683529,120.38991034873216,203.60750433741063,343.22691777873945,646.1486783786477,-227.81775157797637,51.58553753022681,-635.945778844591,-27.97600521745893,543.950478541779,900.606834815002,491.2410442933889,-21.91459829780273,245.1607155777419,33.372688169962025,-824.2784705394938,21.254930070822727,204.03697174745477,29.46576483011575,424.632953727218,-24.43369597886309,75.74944991362855,-463.87875828237526,-52.16361532552784,-177.50958767572732,-86.96933311001754,-87.15930576950765,-199.6267022118228,427.4097139235832,-739.1836554172643,43.04438085208567,-17.70132945523609,-211.7354018458017,-34.345925306503574,3.189777391003374,327.12724134819433,-750.8732310945916,-73.14426304287937,-28.112094741356287,10.969323928524805,-644.4943153002981,3422.91314899298,-48.665652270795775,-79.98970933222621,-1019.5777112323188,-239.5435058168378,295.47664951079327,366.0397582685658,264.56303402001726,27.486856125370903,-87.82797186266637,-4.311711257699065,-166.4300139934238,28.273042328678883,130.73990314759166,39.28466141540789,-24.006054908482877,-10.389821635378231,90.60604655914624,202.1261558562604,-83.5981343329382,-3.804022187099556,0
476.5366252823811,33.244547051250066,-248.5683028398322,-175.7316764561305,5.645541203072193,64.43229402724045,102.69580357295467,10.527507456856144,119.80549558868688,-76.92482864120794,358.224243307293,171.6376447726083,-32.01841744594162,-24.671505612617256,-281.14825571279283,-1169.4566852354142,-25.765392399803613,172.54207719373247,329.6034182569717,346.6791946076438,672.4612770132035,258.29629126060644,453.77736402069024,1284.0383477440826,393.5317486770251,228.79763034912224,161.3805881067675,232.4988333485366,30.54274474781422,-5.510736465904443,-48.14237375514422,-650.3469162737102,-9.773889439146105,93.93545034743856,-293.4344785419147,-187.5948942603137,49.43211644240984,-354.8194858121424,-39.28021621548085,-287.2295163912436,78.33555682581868,-65.83139578130616,-28.476904612085995,-236.0232758618301,-43.19652572276742,50.90595421312087,75.18149659991975,-26.845931070926703,-301.2080097046365,61.57131743330333,-29.88258370766377,-225.6936358634293,93.88625690659649,967.1562444680324,-24.010680188389596,-13.51570120103524,-90.72898046822132,259.6461692801385,0.2379574082452737,-265.38982749338606,518.0806376745682,-328.048527830566,-0.3271580632222322,-4.22613274280836,522.8332448425963,4411.479791826122,11.626856188786746,34.02916391349897,-709.7975974497609,73.2120558431399,331.52597141546045,-453.1813891592198,-301.2387614859912,82.97641993316549,178.42686610334812,-38.81158722225873,-271.4113675999139,374.59063357320974,33.07182971344544,-9.628352748258756,17.6391137999658,25.39557973136376,-37.93894856843445,105.83813842318494,10.79192280465212,1.1177409923253352,1
