0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.40131074829925034,0.1323503323290889,-0.5784615844563747,0.3636643314418489,0.05493707274648567,-0.1038927838284866,-0.28805348761359983,0.21297475698782442,-0.5564562064892835,0.3362259623255798,0.19478460486228139,-0.05742112081683923,0.7661235498984185,0.17580912829661582,0.4052316835113113,0.16715914547034288,0.4520707439186536,0.47332883068547904,-0.0424231334577614,0.2823416375590741,0.3697852678273729,-0.27560653712245364,-1.5932212857946748,1.0493261623040289,-0.7877257110803719,0.23463406035975012,-0.3687953284521853,0.41903870997279874,-0.2147890395611736,-0.13527012624576776,1.1290387252822487,-0.3589629183709284,-0.43278706408348167,-0.316124480000443,0.22378519081125087,-0.2102560833028027,-0.3771152404711434,-0.053131167706747286,0.02782144663447231,-0.7800646661972049,1.1622240080550261,-0.3790934712443061,1.7500161293651568,0.32557029552987066,0.42241362649069725,-0.5408327551603456,0.585353286925317,-0.17236275123251757,-0.6357930247865667,-0.18271932236776117,0.402726752594202,0.8499548688613496,0
-0.41850422592320635,-0.2900453374995012,-0.5394386301594981,-0.7809182574726945,-0.33380780823644474,-0.10029647244764017,-0.593104442062814,-0.554385979268848,-0.5803772609647244,-0.4709727517317698,0.8752677163081412,-1.1184565934905102,0.9275144737350189,-0.25415098153869503,0.44857613009695185,0.4448095804426415,-0.522381171484551,0.10531178492521913,0.988046841010194,-1.0052652390904973,1.2085397078197397,0.1005913366208883,0.5504975060462619,0.28604754541774075,1.3154160744098153,-0.8703199220182816,-0.6996565994412653,0.8871089844466737,0.4981509521812014,1.5263584471723364,0.48151940527372394,0.9266973149784004,0.3638796378370551,-0.46603569600809164,-0.17125310605503147,-0.8927037566213726,0.14627883972416417,0.6296762036585504,1.4010649717311912,0.39840212722157486,-1.9011616055726495,0.31127497286103945,-0.9244468339236517,1.320992636975142,-1.7068912349080805,0.7514227263297724,-0.26873166660885506,-1.3721672338123887,0.4647305643549832,-0.914048383722078,-1.4380121454264492,-0.6310218996437574,1
-0.6754592698614771,0.15562531461002999,0.8178481920979148,-0.7228220204173901,-0.7504400188893069,-0.3907141008488679,0.367690864567516,1.4724090382546107,-0.3752964201603519,0.049884049233387566,-0.9691478121539875,1.3484832138061156,-0.7215635437892128,0.6566364414571669,0.09520657648009537,0.3982754347325568,-0.8015481504428522,-1.0109889850320497,-0.7132154583599769,0.5378762870124824,-0.5986126946692537,0.27222319154570135,0.6248992008922342,-1.1866806551399,0.2970574665371381,0.8729702677691985,-0.8203992437579006,-0.027998454077581128,-0.463108853005331,-0.5768631515144788,-0.6623564002457808,0.6583999876707589,0.11413365649664439,0.40521978632637806,-0.05021646949693823,0.20590105600419195,-0.26407448576762144,-0.20288135762687012,0.2642418457772061,0.3820135836342422,-0.5370077947793676,1.3374504129764937,-0.4863877465889684,0.21414162296705105,-0.08259546727272246,0.6132492072530992,-0.24012578615217983,0.21215215907789312,1.1654928881538658,0.1461499819169006,0.38939349188558686,0.7288936449120315,1
-1.1195037905594336,0.007581107770568121,-1.6964914027393823,-1.0735143125870419,1.0811687654991295,1.4821729091780302,-0.003004758493880511,-2.180558259213926,-0.6920259393213296,0.10670793839514535,0.8776890278174246,0.41250654672774256,-0.8178372792073471,0.7229497273026488,-0.7742332078617431,-1.2025218907457487,0.2870032277369436,0.15586554152143103,-0.7149730419602673,0.2325485186358066,2.0674879505728576,1.1441614755633853,0.5431704859978294,0.20388426623070072,1.8490208013325784,-0.4686038568440347,-0.10379974758195312,0.41456938003277344,-0.71415359812241,-1.4491603981220402,-1.223901562863386,-0.3551680066720488,1.1191294163259813,0.4285249669290171,-1.2937318907746997,-1.1910407163284644,0.28535271849642324,0.6580552258410086,-1.438990176832347,-0.2772194836371369,1.234698149889548,-1.3844034337782114,-1.1572259874382866,-1.3354434069764343,-1.081876234213593,-1.5637582967815487,0.24665422504560433,0.8999666019732875,0.9836627716131797,0.2410724677540118,-0.834120174279888,-0.2483340074966393,0
-0.6350504678283723,-0.06440571326490269,-0.4400182446571683,0.6900839342249078,-0.7041395170672194,-1.1877123483083407,0.7351814142991807,-0.5394200930858777,0.6417402131234081,0.001133768732212826,-0.5498798936077653,0.9951470131811352,0.1510485201219066,0.3762525976569778,-1.0680454428795945,-0.41383202750291026,0.17779426455476757,-0.572152203491223,0.11566867210766779,-0.05084943794916982,0.3770826438161605,-0.5092314895854559,-0.5496283754445347,0.14403531274033707,-0.15638719565192832,-0.6107633581046321,0.014714945447682941,-0.5805222910291717,-0.8025433425484657,-0.3135201248234174,0.27456442522682734,0.5358134872998929,0.13968475964392582,-0.2838738527653277,-0.09804027219635568,0.13148744599135306,0.17701622078900311,0.4282803171253722,-1.1934743078435412,0.4173046813012154,-0.5809041760755809,-0.8576529138373862,0.7122909933231109,-0.0543397278016334,0.0014172721775235597,0.10721707081140223,0.7491304338344951,0.04411886284905384,-0.4210821756533783,-0.9572765860411744,0.6110029049850716,-0.3433711730005336,0
0.004084184803486614,0.49237991055111646,0.228328346396201,-0.2697650883185899,-0.38932813856227566,0.5462554258180441,-0.05548028880120256,2.426501062982847,-0.3948747299518456,-1.2355480019524914,0.12518691988359448,-0.21563800879474673,1.0856740406622019,0.7410120497294685,-0.501680982935432,-0.2390028637592984,0.49504233090309757,-0.9741653093837775,0.9156618287201411,-0.9354771178179055,0.11137547610990114,0.189037855750468,0.17555105679886795,-0.5106987527618081,0.941193873702996,0.19206891354323266,0.6128273150856349,-0.9480424581296519,-0.3193078056174797,0.336776298101344,-1.1917587642382945,0.3219486802450304,1.0549999948703899,1.3473788841218042,-1.4691607321074724,-0.9890128391655342,0.5942254280402499,-0.16566226846579202,0.2946309789002202,1.0196405152487564,-1.085010140098012,1.5230324862645368,-0.5999782397550265,1.3624949908119126,-0.7707474503641778,-0.947067711579056,0.14119875113612143,1.1023563216193544,1.5146732399936436,1.167487749064357,1.2380062898006317,0.6827702174026707,1
0.3145043684841689,1.3064056799978392,-0.08768629059678672,0.24518606858845618,-1.3936219319122753,-1.14527264030947,1.4806830548761307,0.5782328198363391,0.15990725902492572,-0.09677778779459312,-0.9264599844287849,-0.5293110840522453,0.6567175743608568,0.594195817947532,0.22175400582741836,0.9824567789302869,-0.5437332526728508,-0.7405809385572295,-0.07670023088992603,0.07479927046292247,-0.0469507156866743,0.5960320335980557,0.3842954855187798,-1.5933506078866682,0.22131500436466606,0.04645383466737978,0.15593101395455067,1.1807492832452757,-0.8548233426438764,0.3629893869866454,-0.253843811722545,-1.0558269664490358,1.013513587412502,0.002636961727597129,-0.6768478801168201,0.5444266744650974,0.24304363202241305,0.8985310062953907,-1.7320951794784254,0.5317497245283609,0.20933048676360141,1.008257887279024,0.7833258734812714,0.5377284702126377,0.645184393679849,-0.09416669787670785,-0.5403554739728977,-0.09108107140558235,-0.21211419767592082,0.3439515736661507,0.9903048882756367,0.13399899017121877,1
0.09452135163097211,-0.4115497886634334,-0.7442436225283744,-0.6943565386742138,-1.0995080195439186,-1.4604064592557966,-1.032908065614773,0.0966224422817657,0.8849817284929297,-1.5769382762391864,0.8605573033353316,-1.4700104531114928,-0.2873581721542483,-1.3299931557426896,0.5978497065651246,1.12574355364575,0.07195221641800015,0.8310210183891285,0.7495084647610618,-1.2402232301772338,-0.15629350386306973,-0.029946294814099078,0.3250420024249113,-0.2276857937754771,-0.142891813756371,-0.282881713882088,0.16017093860306408,0.6311310575990391,1.6320397502921682,0.08570503818691722,1.889079293491476,-0.863643376759264,0.4350679863274295,0.8690491014422196,-0.3595736464654885,-0.9619512385498065,-0.2830858853546377,2.3088526079924265,-0.8244438419424566,0.9409967535559757,-0.7017296733794453,-0.5312708812619898,-0.33039213245734483,-0.45707876128348995,0.08875233815136015,0.7138196546219617,-0.4566576627346446,-0.4085276839898029,1.3728273386513765,-0.14037057899631195,-0.867705687458006,-0.5957044842944867,1
-0.10895274872985311,-0.5727304026272206,-0.5275977921841717,-0.8721697723253796,0.4768770545851165,-0.022409419712235024,-0.6805452157490683,0.8135642880601923,-1.172664240180399,0.32571936822253256,0.3278602869217594,0.03721616234360838,0.16304917887278936,0.08948595298719803,0.16209819634165776,0.18503054608848987,-0.6751399008955696,0.3097567498974298,0.5460654894772283,-1.3114642762385942,-0.6946202736558496,0.878350347227633,0.14314561843491838,0.7720632966803442,0.8630710437370058,-1.0348210715485815,0.38169303447034897,-1.0813226842391201,0.4759686516336267,0.9307102864538842,0.4396350830705914,-0.9754695050979604,-0.7911259852332635,-0.4884025155974388,0.3396715684272657,0.2578002666749728,-0.8796056414288379,0.192465257364603,-1.0198911184058088,0.38786665203507764,0.08229697948132175,-0.629884657048558,-1.867837948976852,0.9819255710411983,-0.0330234711607271,0.8671021467265574,-0.5860314246652419,-0.33029214010818825,-0.27343735378075906,-0.30506878719382335,-0.5771680847838119,0.08205994049472876,1
-0.05472846838188853,0.3272373863416324,0.909127810667958,0.9475930758672654,0.10097350705911118,-0.2705681114475427,0.33331704103194415,-0.5216623951170738,-0.9108619014411424,1.6043534010383365,-0.0920333832832506,1.3518161630393277,-0.18990589786009054,2.263344580507361,0.4014597817345376,-0.9729203818298837,-0.45213636416893777,-0.0003203801882020189,-1.1940013871602309,-0.07241292227952625,-0.9218288648361959,-1.0652927861691233,-0.07672472907039861,2.024385435597757,-1.6553213616172406,0.8806690469835449,-1.4990961611335567,0.8502519588659104,0.06709505230912581,0.6567110523213284,-1.710003811331274,-0.4666171221533809,-0.44617209269396085,-0.6114364262481302,-1.930007640731328,0.37261775244353457,-0.7160004966634228,-0.27862226064178425,-1.558830338274203,1.9133024797396112,1.527354299206011,-1.4212841776476277,2.132612030845748,0.480113570703863,2.2067280167613235,0.5541499660032231,-0.26237037430418336,-0.7577082734651028,-0.37985909238168575,0.37798624013547333,0.6956962824507188,0.39114087576904544,0
0.0003395708716741367,-0.9170623119180561,-1.0131287375112619,-0.2946381118913726,-0.24623649597309327,-0.3811662390699667,-0.2999652410310284,-0.06283856720040694,0.31900811110980604,-0.8480790314122887,1.2614377315221008,-1.5714847189237673,1.242479350109416,-0.3074883442373469,-0.9189823754476196,0.2950510299370598,-1.1774981241610005,0.8276747376063815,1.1783275774422393,0.301282910139474,0.5381503964785772,0.6803382571149822,0.47578364994147865,-0.49550142698079336,0.30340205726362446,-0.7831079224572485,-0.2727513611070493,0.08593934983310252,0.5746873446033807,0.008045113099528814,1.2898960253168044,-1.5366150370288643,-0.40598238429650035,0.16491685368483996,-0.45719924550687197,0.07950887931258104,-0.20645833194353583,1.1624318949734471,-0.21743644930523334,0.5254058873123688,-0.49429874767396903,-0.6507609584665051,-0.9916432166071214,0.4186477800418879,-0.888336116845488,0.36832938811842636,-0.7622183449070548,0.20942811592482677,0.2592600632761209,0.1770629518830303,-0.7643361052631188,0.05359119788572456,1
1.1983701038888506,0.22531505437276475,-0.9557001380097258,0.00042264532767363104,-0.20135729774829278,-0.3643712296778706,0.7495187886203741,-1.1551341901868526,1.1002010166470064,-0.08694912452550033,0.9516770916033553,1.1123042511611854,0.4066229738095832,0.28651107947423066,-0.1794797128536988,-0.30263802775411197,0.7319399861446264,0.7150050981901457,1.022988562408575,-1.2980392813969375,0.7467734401491614,0.21743050471153585,-1.4146455817801173,1.835497412237819,0.7995627308570145,-1.5707831996783825,-0.26634791205294306,-0.23664347760917678,-0.08826477789271682,-0.7942971074604005,0.7105510120018611,0.12435283288422327,0.14401537879600929,-0.8227275468540446,-0.4235957766864801,0.7112529468986709,0.4134928521376118,0.1635471294776531,0.19294582458733392,0.12273346030149779,0.8588662369681683,-0.3277802539091373,0.761289287461827,-0.2914725192545214,-1.1779028571907506,0.12738707900995735,0.12405475395616254,-0.8598402441883162,0.13668305538316236,-0.0749251469209889,0.6019785061046242,-0.1245578594347087,0
-0.10086471007096749,0.2551113476842237,0.4321276992483239,0.9463378252456841,0.138140031221146,-1.0484798181580988,-0.24661772647770114,0.24079355324729404,-0.53700158896819,-0.14633007037853013,0.46280359569665586,0.4559034508786113,1.5165332766113675,1.204099778585394,0.21072178011804885,-0.17951965239620216,1.1008686416569742,-0.7490630130501549,0.8260182102752729,1.4963888253106343,-1.1161362475471646,0.5491498993194541,0.35997376520413915,-0.1684136856877416,-1.0529102093811311,-0.3840051392276541,0.9926935393833578,-0.08240145378432655,-0.722288321428363,-0.27364626894351074,-1.056524471632756,0.49808643506634337,-0.7775570894263062,0.8460377254490202,-0.42725260092105405,1.0356398711591295,-0.46982374080893397,-1.6999689600977061,0.6474685755377181,0.21199827487488815,-0.28917970345547617,0.20619572178746284,0.8451592779848763,0.19335629108732505,0.9545992138448341,-0.8733624734382212,0.03938106120701774,-0.43745578222584863,-0.6506727247578682,1.1273444229119274,0.7212934654227519,0.2587994271068343,0
0.7493155598215511,-0.8648654611859913,0.5224125707213946,-0.4992164460057669,0.579325224183791,-0.3970462998544416,0.8034819396389982,-1.6473744071777525,0.4249576325481193,1.7013008246003736,0.05361792516101611,1.0801045033973165,-0.4151518863560417,0.493659387515588,-1.210988680957881,-0.5826860091699826,1.5173715564270702,1.311361798665266,0.4485722932251692,-0.7407517144561024,-0.11172190211850518,0.9609825422376299,0.2960794418443423,2.1484013902212853,-1.8148484208117812,0.17103160644967852,-1.8932740932305865,0.17419656496193484,0.6941926265263321,-0.15559745280244439,-0.48722951766450273,0.7427504798942595,-0.9273159426818735,-2.167617813931202,-0.3404253990924535,-0.07586519241468141,0.6216612747808569,-0.45139529126648525,1.1260923703364838,-0.20550665675014024,-0.0014630645030172524,0.7115261078421189,0.02895333161427496,-0.07053315614591577,-0.30672065921468683,-0.03281491386936698,-0.6330853192240687,0.9523640662839102,-0.2012139083906129,0.4475279786566965,0.48249680819432533,0.42686834003018276,1
-1.3770417766373533,-0.2149641031150799,-0.1136312686290238,0.5732605545978926,0.31521939878536487,0.9763622095481115,-0.506353951318843,0.7021796928504292,-0.09231971581832356,0.7768964747583349,-0.39360810901501814,0.10912562439038345,-1.1713909543887095,0.4374063775064477,-0.814727833479589,-0.07859554801241761,-0.3515874898605293,0.920349276184258,-1.0801647765155844,1.1647030712047504,-0.7019748919649762,-0.7196760430903996,0.22630683166376225,1.1931934953144185,0.8992014010293977,0.2628548234947682,-0.9309497092975976,1.2216031433496761,0.2605918377130563,0.5041606798277899,-1.3987079498964539,-0.9792356527327631,-1.1547765827164571,-0.18578339420430076,0.9641247102259886,0.016452154157390785,-0.5677694110751595,-0.6504723188490245,-1.590618578104338,0.8923943991029059,0.16218143299033164,-0.45685369481583216,1.775862459784444,0.7055662356174363,0.8435514168050309,0.5704941452196111,0.1633496303208439,0.2383179739826496,0.23845548354921028,-1.11301490948007,0.20186552703755828,-1.038914911993374,1
-0.12760594571323006,-0.3265686511849501,-1.7154405934933026,-0.9249939940782559,0.3635735107467714,0.9367911920527928,-0.2453189092753928,-0.9891497433782287,-0.22205464433637603,0.09439876766708677,0.5449530646711787,0.21102327952425343,-0.16641088109858113,0.31096904027685957,-0.1743916815373092,-0.7858236320968054,0.7627516642963869,-0.09337832855453279,-0.026574660596027984,-0.20413971317298235,0.9668103321522242,1.1831609946383228,-0.23130685225135422,0.750330595524419,0.4674545408693389,-0.8846806452867167,-0.6453385861812267,-1.0290932381050504,-0.23283740184066218,-0.3790270592643735,0.31692617489402986,0.7819913243385945,0.060357768782400775,0.8144012757261706,-0.5190894956261682,-0.9363782137478647,-0.18152067510095607,-0.1653779103263278,-0.26346029908933494,-0.20686133338599774,-0.7217835305689072,-0.43958015402495487,-0.3708472485038918,-1.083484158280317,-1.0714972739182063,-0.7077818858497817,0.32869123115971277,-0.12347536616886422,0.7870836573480641,-0.37636855840290334,-0.5943124381511364,0.04890654314785206,0
0.7418637867408535,-0.0010471792296932896,-0.40333944473239103,1.187026096017086,0.2977002012184338,0.2522173583733737,-0.29617831687068796,-0.5899351711202562,0.38718934659765547,0.8150818485361268,-0.23104801840069428,-0.7529287999548863,-1.7696483535771312,-0.47256092390719306,0.08453111204037708,-0.09899647834354083,-1.826014370762216,1.1482868529611232,0.24951539406728795,1.0732553855296045,0.19235503434800913,-0.28948120468713046,0.6494706012441137,0.22985507701901933,-0.745022681515307,-0.2994749402475999,0.23082406276296752,-1.3805558238414508,0.10726956745669365,0.3339851613345028,2.361905082361,-1.1986657568532078,0.11664637977856125,-0.7754073358898382,0.3245743713631192,0.053974846222666836,-0.4386994031867126,1.4942108463856998,-0.41400727230091894,0.6763529557438145,1.1018600662074254,-1.1185761141320743,0.21577532253350795,1.1133994876842317,0.28790029416546753,1.3460246307103678,-0.038792654695134945,-0.8708426012062817,0.6702789209500649,-0.2807536522164551,0.358733753937739,0.21456058830601357,0
0.12638039149570288,0.8622623515979768,0.7806003529501621,1.154392794130598,0.7673434786753979,0.7712816624605454,0.3429970057602414,-0.5108091573167785,-1.4104373411846411,0.6808785273217921,-1.3116000316295882,0.05049886416324809,-1.9946085977693113,0.07982484419164491,1.0539003129836784,0.2902292943026231,-0.06725578904127902,0.9257054717910301,-0.08825751659646311,0.6118558060926074,-0.06557476516880865,0.29957623055835103,-0.13795383606883777,0.5452389647872257,0.18013892196339926,-0.8141206405599687,0.8468510393159873,-0.9774409989940631,0.17782168269024312,-1.1439241652154601,0.14876357990278177,0.6207464611092952,1.7348426350439554,-0.07549625652818122,0.41135942313565604,1.3177937110990814,-0.3646506049225508,-0.3376603681138622,1.1958679534006436,-0.37226226317607963,0.058476889256538385,1.3697089033735865,-0.132269830183254,0.07906216299753607,-0.7127988716732954,0.937696375535803,-0.6381731069325427,-0.8272432029041102,0.3611748767135987,0.03815682499402867,0.6077647429234528,-0.3215340108113774,1
0.6002990197367448,-0.6805697977501809,-0.5931250447372227,-0.05904013465133488,0.721150330587257,-0.015724387950132254,-0.6425393288492008,-0.18593871430208112,1.1135614448455842,0.6870506299203984,1.904020456040413,0.3637308673796949,-1.6086035272847408,-0.22875006668628653,-0.8388846938088715,-0.5909762570412223,0.07435688678410153,1.7783981134003308,0.42728597405724544,0.5924962437048724,0.26600675574627497,1.2230229910157204,0.9596989381628149,1.0973248578849122,0.5809462136751614,1.4224202811864037,-1.0263627972843865,0.10359618376106332,-0.4220133988631028,-0.490329878878844,-0.8672951672994268,-0.7679114031337788,-0.4308692204320311,-0.7942829542181989,-0.5331111919374719,-0.44299666764080975,-0.0027670162081171647,0.047966431187957834,0.5229811727136007,0.5051528511439032,-0.322439758634095,-1.1815512136894502,0.6732464079244664,1.5886892733420113,-0.06389700867108902,0.5886370285891049,-0.43686761746515007,0.4328580772454044,-0.18313598055113675,-0.5947805614031932,-0.001030207157392983,0.532872844817781,1
0.6524078090882842,-0.5364195040042933,-0.7376848919203807,-1.0586553738321087,0.010346176892659872,-1.3713493216606114,-0.4951160163335314,1.7017674233834235,-0.30807564034916674,0.7739104493162579,1.5494274687673166,-0.39692490488020027,-0.08558514625488989,-1.0001035317986724,0.8680019016053669,0.15978534392331692,0.45748218817529174,1.469014780986616,1.3049132776429961,0.20401589214697166,0.11606066552965975,0.1744686759824213,1.7599647636104572,-0.17610359264841358,1.3997526213980496,0.1822742013358529,-0.40445937705780094,-0.16549977764992807,-0.10377905088829466,1.006080643647865,-0.1826262750918022,-0.9721982147566007,-1.2287430226410432,-0.7281279069426412,-0.6023230407731169,0.021056561215737547,-1.7601436522065887,0.3799841073097535,1.0194024897564031,-0.8183996858689618,0.4512874529845937,-1.2169335252328506,-0.37658669914554205,0.9177496247572391,0.8337748227752552,0.5661904352946924,-0.891002784777588,-0.7020142938875032,0.06888656236411064,-0.725478777634856,-0.33059939052508874,0.04246361474140417,1
-0.3454737156279163,-0.5384148793003081,0.07393143693466274,-0.2742410833666795,0.11858990847508206,-1.6215525909252135,-0.6675684514916996,0.24806421808771184,-0.0508648662455156,-0.27542348955021134,0.6732392643429974,-0.26067161656127763,0.4653492262666505,-0.7142847627409479,-0.23329899977203708,-1.1903615567514678,-0.035197221625309645,0.8601506117699694,1.4597402630319636,-0.15079489855011913,-0.6787503636770458,0.2035684992452327,0.4588884913422071,0.6048561981786157,0.09342808734334968,-0.2121668703067848,-0.3137001540056995,0.8591252594049995,0.17841713698836392,0.9288449518025118,0.9951711392711319,-0.42607229975051125,-1.2226584533781395,0.010278880043515987,0.3290647887900756,0.5514316019404454,0.1395446062164862,-0.44591091572493835,0.786360220649384,-0.2889807071878707,-0.3963479731190339,-0.09245454564310372,-0.5768154443292546,0.9370326128081251,-0.2504622641510035,0.43909152375757876,-1.21764607796143,0.7049917087592051,0.43214539788103795,0.9393924448740221,-0.3247362640890747,-0.2887818448178889,1
-1.2015466101466097,-0.5263140430317842,0.05259454886791487,-0.7972373456539422,0.9184087637026868,0.8329569365836184,1.4013559522277192,1.6310410681075602,-0.3915584380971154,-0.1274226844761092,-0.7785961309736401,0.6973292989118011,-0.15699462994333482,0.07915496906455766,-0.1659779464126886,0.12163256749337138,0.4040731713501408,-0.7498494989959037,-0.349475986566537,-0.6169268202238888,0.40282484676218727,0.3680922681214039,0.4038513816889627,-1.4166772687222497,-0.3304801662738467,0.3084316620197645,0.5745922426366911,1.0473678580899848,-0.038028160941739976,-0.9615331620920867,-1.3018142750368382,-0.4595101980288402,-0.26710098227062723,0.7383218898679444,-0.7374047059244679,0.21903791689731247,0.5713996958115004,0.4263234204719405,-0.636743241935549,-0.18808337688609336,-1.0714741240340588,0.3050848419933082,-2.5728926222764623,0.9303461108650143,-0.3608128282110993,-0.22557741843276694,-1.2275213799004197,1.195849870612496,0.5790556368060102,0.9364562106676922,0.8177894584689815,0.43544356755765584,1
-0.9213092584634219,2.0994849809023592,-1.018862039458513,1.1749549781320898,-0.9444602940230384,-1.902886883050044,1.050335277568605,-0.0731465803546331,-0.6655948400879718,-2.0699089599556104,-1.9912978407919313,-0.9395791277730999,-0.6161943691087923,-0.8069104840415845,0.07120917472773766,1.004684214653037,-0.7842742892959151,-0.6880182353787947,0.029534088965303348,0.1420332883119914,-0.013416535279710044,0.36017636517340756,-0.34521943710012803,-1.6057081284381847,0.25859299010438597,-0.4553122259561189,1.0403001507132088,-0.8359500837218102,-0.24735982505525095,2.4759613013335127,0.01737025933423857,-1.4141178854237968,1.78688305755921,0.5957050567077106,-1.1319288729152521,0.6964160009560753,0.7858886131960128,1.0518352439930074,-0.4292664643411493,-1.128445838030472,0.8701609157265471,0.13649015986402713,-0.26464043700448875,-0.9772492558124015,0.5102298525257607,0.2580546226848584,0.3257537589955261,-0.9906669389045311,0.14209886275296005,0.5765989908220909,0.3411426929535899,0.6381391259712904,1
-0.38301753200543237,-0.11719581016335037,-1.070083090925697,-0.8942685970165121,-0.9368725232525498,-0.6741591588249682,1.1595789623439807,-1.022009330768242,0.020041647513682134,0.7158264927151566,0.24188204912855818,0.18023304229804932,0.32358011007292437,0.5556685792148996,-0.40970963118569836,0.5924280203833967,0.47505331240003773,0.31055357223694624,-0.05670815924063223,-1.214845522241424,0.7276075032867635,0.10987304813277983,-0.5168791919709044,0.17651847231133003,0.12425158510763334,-1.252167004707092,0.3660886310541869,0.082493967123689,-0.8478826762434576,-0.5750474489724976,0.29820250219334715,-0.44549288170507173,0.028414111307828192,-0.8990634619420443,-1.0042885905731724,0.8153022609712617,-0.3456294819772128,0.23727672495722427,-0.5794515942162334,0.25438560533057974,1.2165371696127552,-0.14241523091175007,0.6006249941629574,-0.6752906445700584,-0.29354277536491297,0.4419540012901796,0.3707932549420897,0.17732465970143763,-0.7017521835512917,-0.7554517647852866,-0.8622892471891375,-0.7190116525709696,0
-0.45244953835659996,0.23545188277142964,-0.35969724282888255,-0.39246712308120163,1.22537541423473,2.0338046526785227,-0.5302193662457606,-2.58734035572233,0.5858799861201359,-0.16063817678796896,0.9064225049758694,-1.089342207842581,-0.5575285458235728,0.46935121294930704,0.7756751346442455,-2.6145055564190325,0.0684132140749821,-1.6861726133949522,-0.07998069888797288,-0.3020624879304723,-0.20134013973632875,0.3470219443824545,-0.7602016974608352,1.4392635584376885,0.8908067683473305,-0.8245350627984722,-0.033503685117088434,-0.5873468375363707,0.1318526014204035,-0.3777845162924776,-1.0673242097075015,1.086395990035752,0.2700477974968139,0.972258848441467,-1.4541493573831246,-0.5011202795924833,0.6115296693015702,-0.622733003710618,-0.6290239743238866,-0.9396349961165215,-1.0638617454823895,-0.6072335985384828,-0.873086064723063,-0.11581351772726586,-1.9973560188538562,-1.405737192212072,0.322650465148251,-0.25700804472752,-0.17193707027439284,0.8986992828572535,0.3083624269991358,-1.9275937017743043,0
0.04757209631520959,0.2941746021810691,-1.2144974037105483,-1.3415171314046805,0.8017484858333556,0.19847627103865867,0.5431812952284192,-0.6945263450272269,0.21786051876838863,1.277721604733237,0.8458120092465914,0.025723517089696717,-0.3943999105861026,0.5176504937502089,-0.6444038224338534,-0.9672307778357072,0.5175876816197376,-0.17285390710828571,-0.06418731805768205,0.5510803961769808,1.0310129516843016,1.2362063056000505,-0.1207126790611098,0.49123802743792366,-0.3972566960982277,-0.4547102473573341,0.815697505979175,-0.20411487701175005,0.42906668616122295,-0.6009019933253714,0.44753150380986567,-0.8884041811958168,0.37633419043993216,-0.15102982669564205,0.8110006744007917,0.04665476665615185,-1.0740491823684875,-0.3753815015912417,-0.30714375035419983,-1.2010372670132878,-0.24501271172913375,-0.670817966267761,0.8295384716049973,-0.7480374648536822,-0.628137348314866,-0.39484741475827423,-1.186097535751358,-0.32196923317664533,0.649932549185939,-0.6502055576022904,0.32982206275806947,-0.952321342953436,0
-0.8576563970478448,-0.6480760424098609,-0.4816791816149198,0.6454468402015012,-0.2712680599514694,0.9230059343308695,0.026866763307598848,-1.5341468935668838,0.14285870409420065,0.42522411021330264,-0.054399184126591636,-0.33208066342096293,0.14788622297073273,0.9061300385380353,-0.9570887157988656,0.054312922434163545,-1.0485341143588294,0.7348373349226963,-0.8775002945170244,1.1690001269072443,0.1692253368946279,-0.21661326689991103,-0.1675609904216581,0.981641728607418,0.016402813732331878,-1.049491352765364,-0.2829460885667759,-0.3520916789489065,1.2949880546092023,0.5142493408492472,-0.35198270834906087,-0.16126054929738107,0.32803288036366735,-1.2757600457045988,-0.18795954844095017,0.09486607485877709,-1.0236912907301714,-0.28101855982594015,-0.6841366303193618,0.9621084537674163,-0.6422881047279625,-0.18713550828173625,1.2209924357454978,0.708241263065901,-0.9356547695296834,1.8657669785486053,0.18443246935645138,-0.1793174233636149,0.3200282336979059,-1.9731654541799384,-0.6953164863665117,-0.7103351247837488,1
-0.6900781560738379,-0.08868136434069585,-1.173710499564785,-0.22038735411510918,-0.5664857607755038,-0.3833482981138341,0.2327540028988938,0.2689415562171862,0.8565736317984634,-0.43063196015716804,-0.03308050130740055,-1.4712956359950466,-0.5169043196737582,0.2592126048424369,-0.7453592241399043,0.030703872480878528,1.4217843182147494,-0.8154661463839492,1.3347247200667802,0.1187694168945437,0.2314745380693447,0.35127221491159727,0.5585248461278028,-0.9049410135443383,0.4758236674466968,-0.25186872866892734,0.6638113453550396,0.28118611802342186,-0.8756447516030366,0.11420835257285111,-0.041246759341654844,-0.6345352254043685,-0.5299622045052094,-0.022273695101211372,-1.0490975049209308,0.19203772863020316,2.0012244862118784,0.4221514615773354,0.1571608619320602,0.39638304701946897,-0.8824506372332169,-0.4138206935017903,0.29846910277414557,-0.2114906711709331,-0.020932621924198255,-0.6744859989750648,-0.7622386534219623,-0.728068134560588,0.3722804310617755,-0.23790882996496682,0.474337389790244,-0.6925264870450148,0
