0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.6478091050597262,0.3872833742979989,-0.14848938942044274,-1.069571521957739,0.8877780801971096,-0.8758861557055679,1.189933212741419,0.5662760370926895,0.42292922486317097,0.43126143425151664,0.08397368558327546,-1.192980547777224,-0.8403661748845888,0.2186460698286567,-0.47400052002859194,-1.103924613134931,-0.3676902254551604,-1.0926073669734617,-0.040974051477756165,-0.6051416990775025,0.2377499052320091,-0.11281688915806613,-0.2852209558302049,-0.2179377527561104,-1.3519541863160154,-0.9494211934784065,1.1605146945034925,-0.040681609956183994,1.4065700181376324,0.9234027970179692,0.21360611264807522,-0.6786491475717422,0.8871794063352205,0.7463178397662493,0.562072389218516,-1.6361203440994618,0.8697060425147978,0.25950219096590915,0.606032270897686,0.5313534966832472,-0.5153019310248248,-1.343188197120383,0.6035560445352033,0.7246947639174747,0.3318239498058055,0.117935991198577,-1.8635222032357774,-0.8434802743657412,1.20665519220842,-0.23076518362334747,0.38123222486184916,-0.2854215504364717,0
0.28837725084261,-0.32946357375730906,-1.290307670273051,-0.8225822385531005,0.1586200360818611,0.7956659163581177,-0.8449130174581362,-0.2926676183635198,0.2664096253661465,-0.4906325942124506,0.23599319891563258,0.23870829520348905,-0.24076374624925423,-0.4323975195613507,0.4934706892926365,0.2940795682869513,-0.029818888944611335,-0.0882948424849401,-0.49858542154772406,-0.6868851153178744,-0.716680798268446,1.242020128565127,-0.24070829941681246,0.9346384958895047,0.34968066286421534,-1.6326916220481005,0.519275992243962,-2.2712581565377343,1.5520730031589665,1.1395216874887273,0.5873639448694539,-0.7377972626553431,0.15309437891920027,-0.7436993689196262,-0.09444608277572593,-0.07828983851606279,-0.33627144599435094,-0.4826633386247426,-1.416572450564296,0.4525892306278477,-1.0841584139575584,-0.7202237560728234,0.34150571176373684,0.2532561672686308,0.07810566170029724,1.1871753461108516,-0.32075154905639414,0.3097077317085652,-0.40104202341644235,0.3336492063585529,-0.540348444841152,0.33599744779842816,1
-0.4692974734952044,0.829066028039551,-0.8323667856685979,0.338248707434961,1.037617815707423,-1.0273166458288665,1.7917961591148064,-1.039308065246166,1.1507542386334495,1.1940253435765842,-1.06695848323258,-0.0994018760022514,-1.1548303329988605,-0.6833023093477523,0.15880993332163248,-0.6155089734086417,-0.21581484185046945,0.7123861112826816,-0.9105251686257202,-1.870076320204393,1.3888840317183797,1.176919384862232,-1.7420184775430303,0.49563837259713744,-1.6357143269274679,-1.3691666482745786,-0.8223020358889284,-0.13707950131715346,-0.7523514500808162,0.3150454416638022,0.04925562231364207,-0.23728367420515176,-0.16036366261391408,-0.46025135483023527,1.5932903511522245,-0.5507335765130481,1.5368809907883854,0.10563223870632159,-0.620080450904684,-1.3073034921169737,1.610024226135655,-0.3441224508679971,2.1877979425586034,-0.15373384887057873,0.08894412771038122,-0.8186901332640687,0.8414076671469759,0.3159021255703078,-1.5996531377786685,-0.8283012757314504,-0.5016721522013703,-0.494398458802006,0
-0.7580331019731145,0.24321041854595415,0.7889487244061535,0.7838824641555305,-0.5235985552660553,-1.1261977549284017,-0.5356746392902311,1.0268080201968122,-0.1493147595210791,-0.1759787240442745,-0.6410962236935629,0.9163815001951298,0.6499258067799986,1.0740145128013328,0.5056245165271294,-1.0552920487322353,-1.51217719669722,0.9434614793938668,0.12480766622371023,1.0460495750206928,-1.1814506785527574,-0.8041613822793674,0.0902091193337036,0.06221380220832886,-0.6037120962246542,0.3878411561013624,0.4105484687007639,-0.7088401577251222,-0.7707664303265143,0.573604230758704,0.1092998963386032,-0.8034696180600573,-0.2736040288692104,-0.08416318223985422,-0.605404843315652,0.2635039037907229,-0.03228413880272261,1.401954269460413,-1.7696277175416062,1.172265693266867,0.8963148514381863,-0.7763391931223171,0.2247641328494406,0.3809687461022931,1.3611136025561081,0.19079131283214923,-0.20592806785589413,-0.6753114633407867,0.34375709174225727,0.7142539308145063,2.1889589322477945,0.04174163456901473,0
-0.9190055658106981,0.1953135744075697,0.6125778042890383,0.21500836574880525,-0.5549795375662967,-0.3296189594060786,-0.7193676134258246,1.8164772036558259,-0.8433916699777148,-1.2248729991862288,-0.6938490820500702,-0.5387053426198904,0.9264974441905425,0.08395545954002329,-0.7004829566728902,1.93736477132186,-0.9179143605090697,-0.5201847067292945,0.5280220353111766,-0.7852684572796714,-0.435988770804215,-0.045327589090492094,1.5866003195142746,-1.5679518363259775,-0.3295203785866281,-1.0898611846078625,0.6594551265436958,0.2977665696938086,0.6967324753774714,0.5260186151610771,-0.9220831693138157,-1.235650667487784,-0.33254459498471206,0.8528575300892529,-0.569110302286815,0.38345874377795675,0.7297716567552462,1.1004581440043575,-1.132976451072385,0.05255207650829529,-0.10527491967094463,0.486233069073307,-0.7178083593709949,0.02490136750715276,0.6317621079594361,-0.5780494693445425,0.18479677184447726,1.1695345923998735,1.3435655097332342,0.0766647172223093,0.9741696594296149,-0.40397953200016506,1
1.428272561476711,1.6980067955928122,-1.2873501031736432,1.196733463180282,0.9317745467167414,0.7437021414187832,-0.10943821530194282,-0.9247989513084058,-0.30409882505894836,0.7085770069635519,0.5324212151170747,0.9761058670269802,1.079313299629425,-0.39201555926673093,1.0518569292043014,0.18805407854601078,-0.9110075271866557,0.9456719768253635,-0.223156203991881,-0.767304882750843,1.9641610860993206,0.4496441016233758,-1.9986051975562455,1.121597297157565,-0.3193594344840221,-1.0505287169728705,-1.0296830870555378,-0.04956605299743592,-0.838944190384984,0.6712196093035134,0.09328102557598301,-0.37290922309259283,-0.4764159351825828,0.5275739320509766,-1.2133882121448893,0.6639409987082293,-0.5293041059413661,0.22277753187264526,-0.33837673737881513,-2.5966427839619075,1.1371012427442104,-0.024080116240004085,0.8296656146608226,0.42096351270731475,-0.9586021172649881,-0.5961869370775664,0.655566306566488,-0.1934722236059778,-0.7351642066813463,-1.0085825869796534,1.1618199787961383,-0.8051030446261619,0
-0.04360410042192184,-0.1726047270154735,-0.4770042553272349,-0.6569474667964371,-0.4168009693141435,-1.48928183832449,0.8364624758546593,1.2202830765221737,-0.5984737817288988,-0.8785600616809038,0.049615031001507034,0.3899183605640997,-0.23062862732789774,-1.5109844807371784,0.43920402019027494,-0.14851548705124565,0.5864792637392732,0.2834676493642541,1.4596785624597988,-0.4931661717548822,-0.30103975704164143,0.005357448476944573,0.8373998239148442,-0.7305417029203639,1.3168778689589806,-1.4197167599143488,0.8989662228101312,0.5508631429383023,-0.9499511851603628,-0.09129348416221654,0.18848468672766483,0.5880257892516695,-0.1034881861148207,0.22662760023208173,-0.7161898649061695,0.31459601225992295,-1.045526908061036,-0.14391028034235281,1.166146265698247,-1.0534877178582331,-0.28100060060372517,-0.61903023328819,-0.45940506851135304,-1.2856705365649328,0.44285189441646494,-0.07232843230921353,1.7216617975907456,1.295338827052644,-0.7477290225414814,1.5689954140975526,0.2969159888053066,0.27074749462590514,1
-3.128378860765641,-0.15048810127736595,0.4275493834846332,0.45977121063553616,-1.0382106944425675,-0.6601139669985839,0.5980798733777087,-1.4335960979871232,0.24948367944821326,-1.3770362546323827,-1.4981740099825203,0.5937079756261363,-0.681826303199286,-0.5796888429557838,1.110926303806464,-0.28547632531890266,-0.18968343585330433,0.035180586305615394,-1.3783527842473946,-0.19622041386232428,-0.6308512517039168,-1.0668648603559183,-0.6709330651774789,-0.22825001644742124,0.8258474490339764,-0.19971263579711365,-0.7057332189763661,2.265733338364126,0.34965397991955066,-0.08143357323868819,-0.5339235117303863,1.3331113495058442,-0.10834888147511391,0.7655910736589917,0.43857057904275454,-0.41498325957547766,0.6283341433678471,0.12765136126794868,-1.025426845581808,0.8674381156850727,-1.6719240079867563,-0.41754612517395484,1.3388039536530107,-0.4224587339725641,0.0998885664761736,1.7665738299487856,0.0011881307159632508,1.983040283204494,1.066113327254278,-0.5466613223045806,0.17345792010544928,-1.6004273617012035,1
-0.6080274392988504,-0.5241795909419934,-1.8462062986191554,-0.22432413517040178,0.9910036938447413,0.8768187200176504,1.383836487630702,-1.766790625233688,1.080608577136813,-0.5311980430372019,0.1377549429222529,-0.7858641832203079,-1.3003716964810808,0.6981469842781299,-0.9221393550220932,-2.5545549508256102,-0.2521522827698183,0.12494761322636636,-0.022708721533137643,-1.404259465880451,1.1913988992726512,1.604031887273234,-0.8550863362179055,0.08233340785442773,0.05373579034063806,-2.4083833021078833,0.3396957551338923,-1.2132049465126566,-0.1899275011356186,-1.4152423778008194,-0.38252492134967564,0.10612613253651576,0.6805564592122822,1.0369080543189242,-0.642281151927366,-0.42712783494696155,0.4797715834638665,-0.41866645586884604,-0.2351009565988602,0.20984057152352031,0.35629681490270637,-1.026554252529042,-0.894215959167187,-1.9249161074079253,-2.006010021353224,-0.21872218752819667,0.10891802188126118,0.9401183096986566,1.6451215554658536,0.162365978060878,-1.0188116853104636,0.29217615018292925,0
-0.6933864120040846,0.4109054553839668,0.9096923804805633,0.23278611048843964,-0.38321867544413185,-0.7323431877799798,-0.6858200410014353,1.3584283576802618,-0.8457611200642553,-0.8471138996061022,-0.48452933657375546,0.5058184923631213,0.5426201503494444,0.24442121907415817,0.8098691323303462,-0.18888368525508034,-0.4484880019688608,-1.3208130654785286,1.0305394237022847,-0.6709856803850418,-0.09994482490277866,0.47463185205468095,-0.21673251014873054,0.29002311861713465,-0.15999149520183523,0.5998100610191687,0.4096697877444609,-0.19418703277133112,-0.18000922376562614,1.632153555012432,-0.7391993618396142,0.9027430735258787,0.530044863087043,0.733795328313903,-1.441872783471256,0.49438599479499257,-0.811228039361783,0.392704819868805,0.722688660470929,0.8528675879824298,-1.5865681489827377,0.1714651953766986,-0.8555881664892687,1.0979143618458602,-0.07695118151178311,0.18792848721515862,1.5676686918343286,-0.27683957268393794,-0.8186189836528304,0.7467091526078841,1.8884870145072952,0.13511578182874895,1
0.6277994703822642,-1.044562059877053,-1.4412981596235028,1.0557020508381378,-0.33220634973058893,0.6597626653656002,0.608083582528774,0.3407237670506161,-0.16461299917541425,0.006760581999683534,0.6899216751679269,1.3730534245083565,2.417586235023511,0.7158032672186414,-0.5018236218731742,-0.21309388635234486,1.3882884148340278,0.6049879268742245,1.251297931731402,-0.7866380049632261,1.9920421538601902,-0.07459498083820114,-1.105794225236641,0.8691755292852779,-1.0939232580367595,-0.0711542388723349,-0.7415691650601861,0.08567754156735864,0.4288842582038781,-1.2395742079765242,1.850652980786824,0.44061293054690676,-0.9508025518008265,1.4679947840212728,-1.9449633749953708,1.3892820949087032,-0.5886048737335638,0.4644106034655119,-0.3892320846561421,1.1286294288128464,-1.3029882160394721,-0.3999007594845123,0.5240193296901552,-0.6282129058634972,-0.7042022579254268,0.05238066069706665,-0.03191346132845836,-0.3065366878257192,-0.012252289312273016,-1.0977046311802128,0.7465958682281691,0.8124343448699931,0
1.1392816760642654,-0.4438903674470829,0.7475466059318535,-0.5200209265532759,1.088902718055164,0.2932577319304703,0.07233604572162201,0.593771174395992,0.3430101634774982,0.20625320435927888,0.35140589409437,-1.894712202934544,-0.28514185276734527,-1.6535420588479928,-0.35469324586666884,-1.0493590889531719,0.5578439538002763,-1.121781166055479,0.4458673142524422,-0.5155189264010348,2.389440219185926,0.6534291005145785,0.7067332021440865,0.15420611846440582,-1.5220876933104306,1.6965044677315326,-1.7181849486395029,-0.5720731901547221,0.007625676138736277,0.8743041642861747,-1.5443653367746322,0.2752130722501537,2.326171749153354,1.7012934931224,-0.48734126427687685,-0.07047864756022443,0.25858500552157293,0.7110527618085866,1.493919028982036,-0.7102342660637793,-0.5339638032135705,-1.1379419361464078,-1.3629289911248972,0.44928853078778147,-0.9176445552208989,-2.3286901926805084,1.3468122186222804,0.10085864293610944,-0.9478569742849962,0.33917361313544586,-0.7126073472009214,-0.30545858039729745,0
0.05013677120946529,0.39487540741162025,1.702877899462575,-1.2315571885526693,-1.4119623314026806,0.07735456825755782,-0.8078205745789683,2.8550057431375446,-1.092779669046088,-0.32297533453707344,-0.35190780912952896,1.9882004276232945,-0.8942896151386581,0.6132792565994122,1.6854529367332551,0.07276299760250433,-2.66802111410105,-1.2962799187094303,-0.6665983180638994,-1.6658428306703041,0.45461007426369754,-0.6839197812161645,-0.6569716398046286,-1.3074190610040755,0.3326792820797544,2.217760191269042,-0.4768332232844878,-0.8596553708247486,-2.232648544616199,-1.6975471779931546,-0.59412189062077,0.9502879807562274,-0.10327569061424006,0.45957479277581675,-1.8574361404779625,0.803844656132354,-1.1968800158937194,0.34630668235110323,-0.08379270930416374,1.1078719264869543,-2.0617936550626847,2.698328269463625,0.11592034405067773,0.685276543087303,-0.7289011301969845,1.319582060193313,2.5574306719356734,2.180921089497533,-0.060232744343253514,1.3905974659196678,-0.24234597784480955,-0.4883052793293082,1
0.628983342758878,-0.4794399866558647,-0.7106432276561337,0.39997861266096457,-0.20037934298997398,-0.2044232279566297,0.09215980636887987,-1.831458929674499,0.2163180662577863,0.25912216264650345,0.09414058818212709,-0.4957793748344792,0.5220552151086807,0.36816026495849163,-1.218614771657854,-0.24002155082013105,0.23002627134377415,0.03421869594473421,-0.6695321801513415,0.25478067982301583,0.7811069110979468,-0.9434867282714732,-1.2789717024746408,0.06261768790545738,-2.124152793689746,-1.258550119725458,-1.0712607504144138,0.9026348100776451,-1.0371103119519205,-1.4389924823261016,0.09350206725138523,0.9790694901271007,-0.5414940260773075,0.19372889089210077,-0.9278397093615837,-0.7874944748341989,0.14366513811277526,-0.1784024864766104,-0.43410695407856076,-1.3247181593230435,0.041961704001156785,0.06805453195843533,0.15837710714860337,-0.08912881454753906,-0.47369250918036016,-1.3904779068985818,1.230648239661063,1.63270924415969,0.1606455435124337,0.14252062440487884,-0.1436176637389657,0.8707341614173746,0
1.1314876844617061,1.109037732582918,1.2943908621914444,0.1745339438604708,0.09342908273686978,-0.8147223920837953,1.103278509755136,-0.3028628143029909,-1.155238414586123,-0.84786405678765,0.6735247389242869,-0.10933464995553925,0.6155531148006572,-0.5230744900474908,2.0974283555645155,0.7209188124288127,-0.2556929422119331,-1.825769311629262,-0.42089772807448045,0.2763241910794218,-0.45442196982434274,-1.5684394009945941,-0.07709599947616548,-1.4928520815657564,1.269350606484773,1.2263722404698798,0.7174217694265896,0.30009933408854256,1.4021223992969074,-0.45188748625261194,0.02419982808921019,0.684599696466967,0.6472230155165619,0.3978436637749422,0.28048103100737926,-1.2491645095476398,0.2554512820996672,-0.47203040150998044,1.0010475464749151,-0.5120215452377272,0.2938082690324452,-0.21061679118089285,0.7849883079120828,0.03224484472880717,1.5408718049485117,-0.1059218119858673,-0.4954817668335441,-0.7473704358752193,-1.1760060623181385,0.8744568343081992,-0.7432813990359225,1.7364941633851319,1
0.1547944816269019,-0.7687728647140221,-0.1747674153443202,-0.3787755600478046,0.022470002035298548,0.08935801825452709,-1.4240154764057,-0.3421657035546879,0.7634335584316219,0.8043057975368018,0.7169307407112169,-0.36600648423443133,-1.1054177562958387,0.1060281788759361,1.340156634184224,-0.3800866635390031,-0.6692102822570954,1.7380391268927144,0.6596818277464118,0.8428089779816138,0.7371093647985213,-0.8323860460151871,1.3097032293377955,0.881398881950027,-1.029052210270408,0.19622513072298295,-0.2505308580914119,1.194212557777603,0.7502110195862568,0.14023716838905023,2.1967752119298884,-1.2325912136227564,-0.8427852203364897,-1.3374803088626106,-0.8065742618730183,0.09494386264435797,0.3925091984021761,2.3404111957362796,-0.5528600091433522,1.9980045161001219,1.5473012363949117,-1.1531991920025362,0.6515904401497074,1.9578339214931808,0.8051501046122841,0.4243627978274915,-0.30521741889958753,-1.842051539635281,1.1350910449670506,1.2021507318716382,0.8267463680212811,0.5565978455495462,0
0.0403553623066204,-0.602170923041759,0.059358296768733165,0.13617265398896441,-0.7075158706504102,-0.8872322518033077,0.19627657595357317,-1.337934180286862,1.0592445741754528,-0.15750026584935936,0.3771417376452617,0.7500729471657575,0.20914041424598287,-0.5082635780835625,-0.5240065601785397,0.4929706818663796,1.7979575035546662,0.52558102958693,-0.15720703990585036,-0.7572650162308253,0.054644483700322745,-1.0167792176392116,-0.5006613892207331,0.6132341142316947,-0.8175960586686011,-1.436183468795044,-0.4117475845783491,1.5701606262220786,0.251814018882977,-1.4693099857204661,0.49478494146600416,1.081686790785199,-0.23315903069247823,-0.988174878700664,-0.37812213462425115,0.6122516039474938,0.3356610974086915,-1.2710843173223205,1.2058989391995072,-0.969731557368984,0.7296236663881427,-0.01200161448165184,1.8125243077202473,-0.6554023591310054,0.19898419969783815,-0.1983630420083763,0.16820024210819473,1.8669913470046275,-0.7497178569062103,0.6457333874492113,0.0310166780268543,1.044718046141498,0
0.08082750617727752,0.5578671147086924,0.7824610534741724,-0.4568224668102412,0.17521764830043968,0.020401671068254128,-0.19346351597348865,1.7603286463224475,-0.8898714232034552,-0.042820870337226244,0.8678444896311844,1.0698735023430033,-0.3743230623399161,0.38050643383060634,-0.5190256460388806,0.14071146128901166,-1.8864066483578597,-0.2801968894611351,0.22453820782188535,-0.016066422083741438,-0.7203222044871203,0.404335503056901,1.2352099311249833,-0.9168983175297586,0.9668268011677229,-0.03931633776360263,-0.2340417779123393,1.1089750733743802,-0.2900282587168127,-1.1073348230376738,-0.675626566887458,-0.34594202980908917,-1.0886274626308559,1.8280736957869126,0.11957819461046429,0.816626656788436,-0.508342606965812,-1.274769052643225,0.6488891915787504,-0.2583141616435773,0.8392796715021071,1.0583919077118,0.5092560198214018,-0.5814351110955588,0.2584002999546944,-0.4784935294627807,0.8091727474284733,1.0210817614265575,0.35760514924074577,0.6714698127645508,0.13099525629262807,0.6450701414433273,1
1.251704339745901,1.7261969150509993,1.5597442657399005,0.4136531179481283,0.6303760264776764,0.5194426662036562,1.1200363275612173,-0.8359211118158888,-0.5680461035903023,-1.4640816906683605,0.7492665175136916,-0.18523524277344913,-0.4791746784636046,0.18979713995962436,1.0662162108865754,1.984836964759151,-1.5323909545162808,-1.9005051568202103,-0.1068979707447359,-0.7537160068883111,-1.5593983574439414,0.20744575604704135,0.012032841483369574,-0.8437976633397808,1.218155152211003,0.1616541515643727,-0.7285537483771246,0.38079380656755685,1.0412709003056932,-1.0700628001478472,-1.5536235788649475,0.5219812859556654,0.027402810631965924,0.603645984174983,-0.13567038290286307,-0.5505594247223868,1.1842041177490643,-0.4945687876994094,1.9652287151203442,-0.3132737743262013,-0.26822407406253035,1.786356862621308,-0.12712214519619508,-1.6878630140274788,-0.46381834615401873,0.08157029396930139,0.3221279431259413,-1.4862023537958386,0.010730382363557407,2.0459038515815156,-1.6973436039977798,-0.6194361473524704,1
0.39441325691168205,-0.6657248647267495,1.1848766208949117,0.6947679498497397,0.456045545845415,-0.6566500880292512,-0.07184725915154952,1.610956479739296,-0.6613907042725321,2.454974627751093,-0.5887638430682672,-0.6788697885073918,1.6091953653082578,0.08821841799299829,-0.3882001087848915,-0.45501495105351286,1.809842748880427,0.8236631275604817,0.7653194137030932,0.36373275306326835,0.6811255584123641,-1.7161293080595512,-0.7938283301002406,0.6102272006521551,-2.5299577824591535,0.7364439713559248,-0.485823750506715,-0.5553436084129139,0.6277520592903738,-0.6047702744852091,1.4846281694012076,-0.29715142892083274,-1.6171092538920062,0.3200579124036049,0.2848257244424815,0.6258566850480187,0.03715837197715544,0.08100559899826834,0.15485119234723724,-0.7138495923925858,1.5809604841621734,0.20695717637598232,1.381350476536342,-0.037885623556696196,1.8486472965574994,-2.173421104814976,-0.9700968196970421,0.1578792824985951,-2.265317137337856,-1.038045081454563,1.8944764548000292,0.07264176689733555,0
0.02400687383235183,0.695259333467603,1.9576338376628932,1.6566501787137091,0.7768695440669298,-1.3159883283699059,0.564291710353727,0.29146075935799154,-1.4454957202297114,1.5568568333059853,-1.1781012277954133,1.213848267201491,-0.8660664330366693,0.3855144645302221,-0.260595997710194,0.3087923293869446,-0.36335592973293446,0.04628884133606365,1.053601226310443,1.8036018899364783,-1.1551174665345636,-0.28776432130302776,1.497423001464796,1.0119998026463297,-0.5944118974914274,-0.30512830549199077,0.06622189136809165,-0.08599180023066827,0.6707246417730152,1.4281355607936002,-0.04651981957195867,0.9664986850582759,-0.41092890609917,-1.0643425421559716,0.9583894361603075,-0.5017232053420316,-0.3056607717113392,-0.028303922508616523,1.6264399013650515,1.5197714118856556,1.8046846098316034,0.03350242143569566,1.540476933431294,0.45211250952613513,1.962738309160952,0.14415010032819842,2.132126880430158,-1.6520288106628656,-0.6296529505915331,0.36715921390396206,1.0054286701456074,-0.3737604603601024,0
-0.48120412021901565,0.655702124339609,0.26955355625203603,-0.3919889866356991,-0.6143988300796996,-0.8866819505704893,-0.7004753059112914,1.3029373816457503,-0.37986942303761584,-1.3391318685480316,-0.12878279812332083,0.043329485420069154,0.6931409209331606,0.1760710647243859,0.45730700424144133,0.41903030465880453,0.2798512776067142,-2.004109595713274,0.4120728270800715,-1.3082702480085684,-0.36305717191286524,0.6103513459937371,-0.22437960742761953,0.006581838736280313,0.9278510663911068,-0.51010390885633,0.5980874028734312,0.777453982913593,0.10274826317314964,1.1557766280406687,-1.2549442916065243,0.8597940781156951,1.0632554690363156,-0.03760303771885795,-0.12277416433974149,-0.22836212620381258,-1.096705387613869,-0.4222004224582829,0.0687733660740046,-0.5143345215290769,-1.1962966629118001,0.3049897828591698,-0.11787550851892015,0.26342061780226783,-0.16282344041947272,-0.6153908078002363,1.6791890272530838,-0.28724673350527,-0.7821274234307266,0.6521979107372741,0.4870618971602652,0.5259177505302575,1
0.05530637413092163,1.3172158115938073,-0.5006946084826315,-0.264246776956445,0.7305787537447683,-0.22708965037127415,0.584242241075524,-1.0803278925355637,0.5236183797190775,-0.33523245176979233,0.6060883962630904,-1.0318493246271898,-0.5932914460366784,-0.08725433274913885,-1.4019174687350595,-0.8841013835864593,1.7714289733400654,-1.2301064517247966,0.40693895892661736,-0.6216343757752071,1.6092218306731045,-0.7600183053633737,-0.5920757238179328,-0.024871523433643627,0.951122114610767,-0.2637421607937679,1.0273835148458477,0.0635829453079635,-0.7256181235442895,-0.35318319631962436,-1.1202763950872288,-0.18035806036164795,1.4334833580118296,1.7347771556560998,0.3946819671952055,-0.6749845484575443,2.5199450025131656,-0.4080630134090945,0.3251559501170992,0.1640509048987131,0.20946404423451342,-0.17785924827649513,-0.34712170962142413,-0.18801894272035566,-0.7054706915022475,-2.1254669871222833,-1.3967383047640263,-0.5325320809618205,1.1267401050407042,0.3011545653465773,-0.5631133199903222,-1.5540826982244489,0
0.8724722506864675,0.8127493507223779,1.553097315453497,0.3735569072482237,2.046718690083888,1.0314779167820793,0.7915870578092378,2.1834969303108975,-0.5992333410199092,0.6747507551638965,-0.025036967723812885,0.507445739949582,-0.5237106928357044,-0.22450677735350072,1.014371245006542,-1.039882583561567,-1.3683301542866408,-0.6620676818289521,-0.46227058252754466,1.4831933791090877,-0.45117205748848455,-0.5391058043146435,-0.37944108880916283,-1.3936902069623385,1.8653263736799766,1.0044203779196121,1.1610406198368537,1.090624209564408,0.8321336028584371,-1.0184760536664432,-1.1795741122331844,-1.1497833047547832,-0.3047403980505642,0.0009076457483915719,0.9427670256686091,-0.03240801984261388,1.3006239872942467,-1.447215538574336,0.8256613830699114,-0.5955447615339474,1.0108568514861718,0.4626077974283649,0.8316730451205449,-0.21216658122760937,0.734916373650993,-0.016070129166508188,-1.612698549354778,-0.2308851311849181,-1.5633680552886349,0.06040272689806486,-0.52957050518486,-0.4916082385100475,1
-1.4272130626812691,0.3307153266822052,-1.7662825846538144,-0.07284238414863671,0.9722808291956988,-0.3586837832339822,1.0705744579856955,-0.07948399290798813,0.03290744490692458,0.06471195396075698,-0.03872703024373713,-1.0293812580824742,-1.2786904710623717,0.10610878323184153,-1.3366352165469728,-1.2749016567117808,1.0215049204257063,0.8897629835580766,0.0638270434953427,-0.47681561666568484,1.5203145725627216,-0.7926717590130642,-0.5130312966686651,-0.1068876742117062,0.6754485419485238,-0.6209402874852087,0.7786806137652202,2.038944266675152,-1.7224234473018298,0.772881540918413,-0.469822815765412,-1.1949256092633922,0.30409443585265106,0.04970819604747153,0.10330446177056025,-0.03481630051082258,1.5256853761658988,-0.7257304450072186,1.1693293945341907,0.29068710226152916,0.4008264749862895,-1.0560136532902697,-0.7695479330188143,-0.2801807456252739,-0.10134675197283932,-0.030037705478463614,-2.4299004530480612,-1.053947993826257,0.37136312106868186,0.6333537520074011,-1.722221394457193,-0.032393848435306544,0
0.6475181961678412,0.023368780538422184,-1.4146348692745165,0.2207561083910827,0.44963686170419054,-0.6800440499298764,-0.6062322726336914,-1.4341822000721167,0.6481599285380134,0.20120982420091366,1.80605834942384,0.09189083149736173,-0.7786116323259477,-0.03458637059066613,0.5765090607852539,-0.47682838157118107,1.1660303067077509,0.6310670200069134,0.8162675419555239,-1.0980198028084762,-0.19984440815738092,0.8958727900642343,-0.27601735658861754,2.153363417123828,-1.2926347655570538,0.1177648338053116,0.9462670434653185,-1.165351555238818,-0.8813551826627142,0.34793846809735934,0.953739612176837,-1.19213852810759,0.0012048659776167782,0.14768591918036073,-0.5382676756152808,0.9023258794203365,-0.18802996252699358,0.41711746253434523,-0.9886232520771735,1.1926421876615911,-0.021539571761273572,-3.0386730821860275,1.2025044537313856,1.3514919497601214,1.0210740467446544,0.46694587107497715,-0.14525771385327677,-1.0693161947571324,-0.40114034868138626,0.8226409647648311,0.20730695741402974,-0.38331669868665236,0
0.0466869492154603,-0.722532091267915,-0.9778759253387049,-1.2213484982404206,0.2638928957459444,0.944669203829207,-0.2733542404261549,-1.2312115044692038,0.466200502857864,-1.6830042449929472,1.1902386555414084,-0.5794267867270616,-0.4556221735160809,-0.41561161779332567,-0.9430630509103931,0.10969771038175788,-0.1514322832189872,0.8757992064171642,0.4685365683388884,0.14790132877381543,1.5331830704705625,0.9371904595356768,0.738060853870283,-0.04187711552448383,1.0003900100750498,-0.7571110604973801,-0.9089241766018369,-0.728502549530074,0.5478074226481151,-1.6255168092461076,-0.9929101439374487,-0.21589291849719439,0.8800596144550753,0.7544596657531406,0.2848049845035702,0.4982245923592136,1.6811555481111509,0.7285092651667452,0.18847933684025017,-0.7778129105901286,-0.39532554062300324,-0.7201776396201727,-0.4286041523898766,-2.1007757032136127,-1.649799120845794,-1.7953232481038295,1.075979868729494,-0.53719403354988,0.6839024686889508,0.21515092800794766,-0.491537696329954,0.785683852894135,0
0.20142032081131042,0.8160065784678691,1.2548585443208848,-0.2117267361848121,1.3002451817109586,1.2141066647144292,-0.4547783679710449,-0.11117909092803523,-1.093508744858185,0.018667962550829177,1.9548990240591746,0.8813262605994614,1.269931974538796,0.7422350125750745,-0.5110239475359,0.3825622047476283,-1.3806734590014478,-2.3279889857495597,-0.5586556697482166,-1.0864472718478098,-0.8758717033326489,-2.113404345125407,0.3032170062975438,1.1090738686332822,-0.37100142141613385,0.6433501895094403,-0.19888968674939284,0.49160064772462386,1.7020641409438515,1.19577558607252,-0.9672861047093577,-0.3688081792841428,-0.9187627216406502,-0.10146128633852111,0.3660372898946532,0.7115116465070336,-1.077207403232509,-1.7055155011143686,1.0783130382707804,-1.5146014767901304,-1.2243946662227425,-0.7717011751155562,0.3937358470254904,-0.9343300438941735,0.10490904864065878,0.14168655194213844,-0.6710732185971611,-1.9738545147463358,-0.9484643412876712,0.9201815482558757,-1.4828851257089888,-1.420018882637604,1
