0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.490521656595928,1.2720594985859566,0.5255999696502412,-0.4493964602992108,1.0472425832005365,0.49178271983278743,-0.7124233350733266,0.2797521902313194,-0.3052735165665507,0.7066783391731533,1.007267559770804,2.364265540540902,0.48865870534231937,0.9401373496143358,0.4224429088601002,0.284073720919979,-0.5766480302091306,-0.01514500928216191,-2.4505411436595113,0.43485446099181313,0.6687839892064722,-1.4061845939050894,-2.085416897458784,0.07196967350007834,-0.765833694114866,2.1980270139201856,0.6573060753104649,0.05738645166015685,0.63182140023826,0.22609406653816197,-0.4888680691145085,-0.7550632082974419,0.08090816008011366,-0.11679854887844597,0.0474851440503593,-1.0967069175310034,-0.6180345666317383,-1.444483014254494,0.49814645393711754,0.6593561379447391,0.5351123632568195,1.101738802613761,-0.3274458248733048,-0.021215808969855695,1.1783303362043958,0.8709218614168635,-2.578921041212476,-0.7026237207119675,-0.8531157785360842,0.5375127837347488,-1.1908622792789232,1.3504638032202225,1
-0.525266104664405,-1.7601074431465762,-0.843810402718802,-0.004841803138367048,0.12560981835486382,-0.3846300402062072,-2.1473120550182077,0.6991519348868629,1.4791439987226025,-1.7803458709399231,1.6896014733301639,-2.236272303414551,0.14585177414380873,-0.5486725802523756,-1.3142857722396464,-0.09089641115296986,-0.22770036395861948,0.9419528220998117,1.5982060139326375,-0.8301696448970745,1.4133094094546876,0.6088826788231866,-1.02619982041956,-0.6002700652211205,-1.2690747030295049,-0.8574719029890784,-0.1812009608235297,-0.5688232790117577,0.41869036328593773,-1.8814369704332647,0.9576959001117334,-0.5050042052126525,-1.399609501698773,1.7006252143223952,-0.38965463620790175,0.08760555822690622,1.1912551251323573,0.03796070225943122,1.912252014367984,0.23466147528319772,-1.6194691081941164,0.1888746775841109,-0.3128125359383499,0.3787636079210273,-1.7969338677423712,-0.5908776584044105,-0.12946300985947837,1.5026694940003484,0.8369069269463573,-0.23188933478618307,-0.7716371000810893,0.7000137368695221,1
1.582671352012564,0.3961375704415108,-0.6106762601335707,0.8938069849115933,0.5687759517692819,0.8657354631479246,-1.0329751924803363,-0.14754220925583353,0.5537368984054507,-0.34367596305279763,1.4741249321379803,0.27278822133127784,1.0459022030623852,0.011803817021766702,0.6041471983505533,-0.25925024320430123,0.45280746628944435,0.11080699451305952,-0.5542378964989128,0.7588715827661693,0.7684834228036239,-0.7032031029709506,-2.0552550004479166,0.8262091997548215,0.7895020419763997,0.023819341885211613,-1.0273054600994054,-1.0780219827895179,-0.8802267066821734,-1.6309845925739237,-0.34014691220965704,-0.2259489203418896,-0.4620990837054452,0.7798957458576192,0.03735915191736878,-0.40792461870038016,0.1622813167233217,-0.9747736891411063,-0.5175755439262413,-0.7221319965377211,1.2594878689326154,-0.6234793655616402,1.5979903488773048,1.0459526794368057,0.0013362770048231582,-1.4747801836772398,0.36268663808624246,0.7568495093341159,-0.4200925820723308,0.5491762571676151,0.23627670486611385,0.8757386678871033,0
0.34585276627728684,-0.3293836278344665,-1.0023325169283053,-0.40411381028942983,0.252094799082945,-0.2693741730164246,0.6748552982384177,-0.07308710966782107,0.314625779045663,-1.5509329309255848,0.9484219303416465,-1.8522772084678643,0.8118813706705461,0.688054512632714,0.975759067824858,-0.6577258770910412,-0.01209058429742505,0.2566713389931355,0.5331630351205288,-0.7187561537136476,0.656479537299798,0.5518026719603546,-0.7012279811932324,-0.5384837214565686,-1.399834322902,0.08154226242181184,0.9179493021303712,1.6218639196058402,-1.7996134231644783,-0.6144272605329862,-0.8354616660922299,0.009425099234761621,1.2859210497103146,0.4264845872499824,0.9829713609184194,-1.0791031797178268,0.6397469792844177,1.3842285499139875,0.06454254397953947,-0.3846837499114754,-1.9313708644772676,-1.7356082385957718,-0.3938117310576466,-0.16472616553862043,-1.0648929655273958,-0.5403504908989988,0.243415490605328,-1.9192266212117937,2.1541652394627935,0.15920325382062742,-1.0383623667702222,-0.38874488221968173,0
0.042430662375707,0.2517722872103682,1.1859350523056493,0.23611813824258468,-0.4168471771117937,0.1817602904106032,0.7529118454609866,-0.3029284908401093,-0.5627728661119784,0.26699729122648264,0.41258777730896967,0.3519193224411601,1.2267229656237555,0.30595924851601697,0.5027821764404229,-0.1393319582843283,-1.409818177560127,0.1891144871929848,1.0629950204991978,0.37207722087122647,1.1919207076019136,-0.0460206858181178,0.6912194894412136,-0.34752419758464953,0.42994713841430376,1.1282736791069858,0.015886584127959794,-0.7473536788622702,0.37589757133588575,0.3401306994994815,-0.6527847856455193,0.7776570246656002,0.6577425160219383,1.0183903909826681,-2.4339344539659313,1.1103872959135062,-0.7650432144362944,1.3960341131743552,1.039535036046449,1.1471035575195239,-0.4002167600639043,1.4995509332071726,-1.8043603994247992,0.7962561433681757,-1.7860558236194992,0.7086428046305125,0.9265168665887992,-1.0654871728581992,-0.1736407913942126,-1.0714422830341743,0.49606674423787595,-1.5576427578704723,1
-1.7908077234154225,-0.4607954376604032,-0.402629577632212,-0.656193231934598,-1.1942660810827952,1.2976220782041497,0.08624058666639584,-1.4717084736263213,1.0041973869132732,-0.4152080457869433,0.044592685566853016,-1.1564548988677201,1.44795324626634,2.0799925724153123,0.5170252626907365,-1.5227921705660141,0.7770593069657395,-1.5682728779536064,-0.3203378495444742,1.3604531738051142,-0.6275995132786034,-0.6930390607697177,0.9101980045563994,-1.5207520732385418,0.4654185380190375,-1.6448891974023405,1.5601844640099003,-2.471739359686161,-1.0690203370993436,-0.9385986932803176,-0.9600657544184362,2.0607321786534127,0.038432924202633424,0.7126671730256593,-1.460425432005701,-1.134778641674961,1.20297993743096,-0.6226132205285523,-0.7568033639455413,0.9149820747303983,-0.8860356201966261,0.02582366080160496,0.9412720613885067,-1.4907157602820162,-0.4467049148911806,-1.3829000150548205,0.020628776728266594,-0.23496774925496353,0.6838470259447053,-0.360730704130748,0.8304968876407155,-1.0611700120391887,0
0.1512914931267696,0.6373839500880387,1.6162745429039844,1.7536974336629416,0.7368690258210379,-0.9645369990502537,-0.6245481369275815,0.18829952758220025,-1.3438850252957952,1.9263978460578226,-0.4055232430287121,0.6528070951214106,-0.8626925649440563,2.4801925906620528,-1.3787090677639486,-1.6983328700988105,-1.7050543165926024,-0.2793156914282881,-0.6923909141086549,-0.6008676877395596,-2.1601464390271063,-1.3964041211062288,-1.05521966916497,1.9797842261932401,-1.8646923228802441,0.1715740796121929,-0.8976276249509563,-2.1535284759331597,-0.5055497015723092,-0.47123805945635466,-0.6154610277750879,-0.5328794631787681,-0.9819519438172477,-1.0824684191833536,-0.0858909118438354,0.556779882781964,-2.299451466050221,-0.8082591910806926,-1.688678954284641,-0.7747351409065951,0.9819714957518401,-0.28344178128777175,0.5945790549879226,0.7076114085570442,1.25301783400583,0.050487681832914764,-0.3861165519977226,-0.07790213461745381,-0.14306458019287102,0.504570952552464,1.1057992083733503,0.23698532865012073,0
-0.1533029501780624,-0.12088867087203974,0.38186155505807035,-0.1758098179240352,0.0792234310089835,1.2227658989232435,0.17419487068975165,0.599394877752032,-0.01992937293899848,-0.9195318404498591,-0.4949654003399829,1.0201424951514866,0.565298993197583,-0.3940509805184768,-0.8763286937132687,0.6939748594237388,-0.2952382979036464,-0.6421584781527101,-0.32673175803207294,0.16970159719537936,-0.6910544189278518,-0.29598996795846877,0.9317324177777478,-0.5057040210148004,-0.6598813663479125,-0.8622634614853337,1.8681989137741413,-1.4079887389816121,1.786900318927854,1.4800781388298268,-0.3381817917130958,-0.1895968552623755,0.7086995845765091,0.9264805765478722,0.3648373520593573,0.5949375162993992,1.7510425528300326,-0.8930984238446477,0.31180629061036,0.21564411310018755,0.654247644614258,-0.3870371571580611,0.21355411687243248,-0.4485349292179651,0.3407284165536616,0.04890877109258207,0.29084050926988125,0.18067907767844615,0.46920525015882036,-1.0491628281431062,0.8035832620148392,0.9997106066702328,1
0.08159183885438895,0.7029283046980797,-0.29683905864703425,-0.41312253039242075,0.47702079253784246,2.005949559136879,0.12810240661675207,-1.0322111357125,-2.0936400479349575,0.8832934771894317,-0.09087891175135823,-0.83214701680098,-0.2199997836219893,2.5043874700401187,-1.224509972425906,0.7814983503170678,-2.2524076095442975,0.5248897206328307,-1.2891212415275028,0.9486664733028054,-1.2993044083817955,1.061051588808353,-2.5071582314420233,1.0854455762752981,-0.29157903103796096,0.49000420614538254,-1.1588145133562338,2.108844432180089,-1.967069603888981,0.4220466275632959,-1.1634668318377404,-0.6793761819944144,-0.366989577872173,-1.0983201140564973,0.2830428735393944,-0.6478722905860944,0.6292952605712909,-1.4569965708495054,1.6135321427361016,0.1343992393276695,-0.2832598059968876,0.9116802013580854,0.20500291996606113,-0.8217436490509435,-0.7256954175329924,1.1878266758516451,-0.9745324091357854,-0.4836967799269729,-0.4238445109087434,-0.39796425916014194,-0.5950571258883239,-0.1961908329788581,1
0.6434780178403148,0.141281296906337,0.9900160517096418,-0.17222229641872885,-0.15879505323434764,-1.864000149538527,1.1061631124260267,-0.4901973347684445,-0.4503019083430655,1.5332341513058667,-0.3387431425818477,-1.1470467776540594,0.3397796764272812,-0.04993090373310103,-0.5151355190094669,-1.2014006373248598,-1.134347118193436,-0.07890337413887219,1.348676060019833,-0.5778956880018682,-2.159419569631644,-0.4658394545592117,0.2785890040528382,0.7575225192668144,-1.2369186724103556,-1.868521148878581,-0.16919577418609635,0.41079326593237936,0.8343843108249583,0.8716728768866728,1.2538086735439817,-0.5380348953301994,-2.7633803248197357,0.8872862858154933,1.871755751209227,0.5321346971581267,-0.6799105992383103,-0.38663644456218993,-1.5759342937728562,0.35961908892734457,0.1877548935661448,0.7843676385865449,0.7135588585261331,0.41470639707953816,0.6766684372313848,0.19614137157804662,0.2929486837805791,1.0856101258102735,1.1788999539101692,0.08846431547959041,0.43156075024584867,-2.6179171759735738,1
1.6312745640261594,0.032943910523451136,-1.0693011324901784,1.289798044676171,-0.3040053000028551,-0.3586472534184153,0.25675995182062006,-0.2535299683125523,1.1764352218253198,-0.11734632571763538,0.15486050047105107,-0.4035833941244621,1.263625216844535,0.010583712493726298,0.3095377646366983,-1.1077215472098059,-0.12011939327170609,1.275739378031108,1.4753182467802017,-1.7807773385231773,0.4724378813287826,0.9036285950206757,-2.064741036253391,1.3853501951665363,0.24729154645317156,-0.29909056537190526,-0.41739160166153766,-1.5218827955020777,-2.0424738634135426,1.0699698910226714,-0.16309239905393388,-0.21791325652251514,-0.5185468343415823,-0.6431552791541115,0.6062548819870451,1.25531760261758,-0.7719336946420339,0.7458329376877498,-1.2234226157155133,-0.5774927704841268,-0.6798292512525407,-1.310971759422852,-0.3321783309736424,-1.025201029388061,-0.8852043253927689,-0.021603698766548923,1.4376658659132617,-1.2284267006105367,-1.7063007248342494,-1.9497613148069897,1.159357270572012,-1.3547193161459197,0
0.7656737388324371,0.4990009505056232,-0.36950975307325323,-1.7040992480119763,0.6105466956067946,1.0047454877277344,-0.08272425221589992,0.5315449119424985,0.2930234555916673,-0.498436582843473,1.4593989344014489,-2.6021338352360424,0.7673712527825124,0.33470659486083576,-1.8844567074641774,-0.9707300075320773,1.153088478044392,-2.023370646964376,1.6835982716803413,-0.7439978203849593,0.8184450673290442,0.35853899752264734,-0.2110444775986967,1.5367212113654525,-0.8678242430080424,0.6085810949997351,0.7317850345440743,-0.5737755851415852,1.8839933417151478,0.9359222760077635,-0.1880047765900667,-0.9039366787578769,1.8161138234691545,0.9993086169801783,0.16855334066892652,-0.23701579062315856,-0.2841765573863697,0.8433910947617327,0.31789033047309906,-1.739479968619239,-1.3487021001364359,-0.28253897849491605,-0.17182568962232322,-0.43023945125539514,-1.9081230867504992,-2.879004779664183,0.7769603441298264,-2.3820743302829626,1.0498459227282995,0.5338926363517931,1.3441380371564242,-1.1495250777118746,0
-0.26770707543286537,-1.1518532371440513,-0.32633324858796753,0.0035962066785647025,0.06341260239941106,0.9985560178216617,-0.23239899973022224,0.46236780549272016,-0.3340471846035485,-0.14529170236001726,0.10449590416982896,-1.5991111967162057,0.9694269069604138,-0.7834356003381199,-0.9221227476984307,-0.06176940195436095,-1.3468859941827427,1.337360691156761,1.6974384848411586,-1.586156306883075,0.325277043961592,0.4986251860109789,1.2130591968381355,0.18253789290892286,0.46383388832574085,-0.9134995145110877,-0.3157529412397234,0.9544627143867613,0.41948094943565506,1.2058836700365112,1.8390634343752497,-1.207917501662757,-0.7421300014548868,-0.16124271832934528,-0.16903716748179926,0.4062198939649073,1.5501471618264224,1.288257329980856,-0.524625653468157,1.1422872218785356,0.06025994003167981,0.3005061082846523,-1.4575917984158608,1.3648345419174084,-1.2012898215851189,0.3173360879370399,-0.20793956312143033,0.8270164478857344,-0.051591087741369036,-0.05782360640193777,-0.9426288006316563,-0.6312459103342187,1
-1.3099749981063333,-0.20673979580994983,-0.2753130083852755,-0.5150889640732198,-0.11964093914214743,-1.2995915676118102,0.8119121166713831,1.208065720428866,-0.7375318084788195,-0.9058982316979509,-0.8624183543421552,0.14896616434509524,-0.552554103897224,-1.025853993459603,0.6821040465141005,-1.1844919772380207,0.1778261304163538,0.4690161220489701,0.6791267272377698,-0.20716999268447386,-0.7853358999686328,-0.17890005520258676,-0.5118388382927086,0.1331110260952029,0.6175925341132417,-1.1324099461830326,0.9019576848401468,1.3248045595370077,-0.8069036096111214,0.9960615743071767,-0.04252337289183719,0.626438914251539,0.4846251898931406,0.7630712404665014,-0.1321926063261431,0.7485799779373097,-0.28471668583069976,-0.5060177489047796,1.4008251914560788,-0.7870263315054971,0.6580861248305516,-0.48347556462004565,-0.8791231464388651,-0.40939115032289186,-0.3475622866218183,0.44437812956646255,1.2630871278516855,-0.22707264709891664,0.0015496625783833833,0.6840377830147567,-0.23641752653670814,0.2181160896835954,1
0.030000085403486622,0.6570918387460454,-0.8204023539517871,-1.653554477444611,-0.5791655751727435,-0.26637511091413313,-0.4148785894863697,-0.34537270874223613,-0.6277863292425099,0.6584561761375551,0.7846353996932381,0.45021052195240857,-1.2035935977554015,-0.9334181832025414,0.6572869162579847,2.420522181715535,-1.8084057521366448,0.8277020027072508,-1.471633316132546,0.2178173625113937,-0.8317847129956832,0.3505552597346585,0.6289710877355561,-0.2566702918191175,0.7412318516775727,0.5578612269616954,-0.31033653351677964,1.1095346786976692,0.652843931697261,1.8276173356218455,-0.0378237885123596,-0.8193663335857493,-1.0315234406189304,-0.27653950215160505,-0.007090707203391588,-2.533992654194587,-2.1618018191184083,0.9737930920222095,-0.5673416441844094,0.13334180731411957,0.1481287668202031,-0.7376417177966784,0.42608168750083225,0.8478785381750445,1.423688100814358,2.3488676301229625,0.5533791505354116,1.1930680220553447,1.0129999573658823,-1.9017386311171267,-0.05112025244522132,-0.7951745365367828,1
-1.5704570776843243,1.0271917155191386,-0.13126114289143775,-0.12733871735286592,-0.1162412931363662,0.46432786685738425,0.006081878827612791,0.4423275931791018,-0.3836434355525735,0.16933032852835597,0.0013721275570453568,1.6334546411524855,0.013671274579652224,0.3276593008917056,-0.7791704523631291,0.6157938598420083,0.820329055169306,0.31782626134121217,-0.9077279913362669,0.7696096361834203,-0.41209797083310273,-0.3673574908397167,1.282351494608397,0.3687949981846573,-0.7856077827536909,0.5948419553374372,-0.3015221675117479,0.2120547705060522,-1.8407217607310384,0.3331355385374329,-1.0513809353662038,0.8512804774049955,-0.015607974867801218,2.4051760417040207,-0.47358809339750935,-0.3982971195995428,0.02084462283546341,-0.3467796167787887,-0.39579714708699204,-0.03745814889501217,0.5445172859102243,0.9257597819294193,0.3611333406818404,0.7989595151253132,0.692029252292856,-1.7102838885511262,1.041410659572673,0.27036045326266384,0.8444444521312309,1.5106593186338062,1.5827952301354364,0.06664844095120635,1
-0.5392568556206764,0.4400762562043162,0.3479117981761227,1.0296812328771567,1.373566142904313,1.7733948918659292,1.031377433176412,0.7569846585439599,-2.1567230641820685,0.3777936498929785,0.9358721081476735,-0.3992814951012373,0.7313570406621605,0.4218966786403099,0.2955899560438794,1.2914643894020015,0.08951406011037284,-0.9401309644410109,-1.3392436448774578,-0.1788426337006427,-0.8070000588060585,-1.296947641279389,1.1283669490512915,-1.2288889094180977,0.9178260568066111,0.18757848858812654,1.2861728074567607,1.3096904264258513,0.702092988274679,-2.326964968021481,0.7676922785612362,0.23502206381773297,0.7594306162931865,1.7415927807227316,1.5092698909865343,-0.49855783519260866,-1.5174337627630365,-1.3547679765758645,-0.27493582584339465,-1.2144392682096028,-0.5344989123237589,-0.25488772256624176,-0.24687233082055454,0.16327968729763553,1.0336843582758621,-0.48049879323463035,-2.2981368818037633,-1.0086047553315687,-1.443801681315883,0.17845134973706697,-1.6150884312368903,1.8871760376187559,1
1.1507728375490556,0.8625934543938565,0.46617583821707503,0.5924756164790763,1.1268619468883467,0.625247333046056,-0.48696505730281736,0.06812684276777485,1.166815222618017,-1.6341323870516604,0.8401576865703272,1.55688867924991,-0.5368505541973311,-0.14830178883801629,1.0922565771935073,1.0975869697156335,-0.44498808055100963,-0.6664359955701782,-1.688159735821624,0.10130191741099195,-1.718217613513028,-1.7315553379073225,-2.4103803862899444,-0.6080917634839429,-0.15828994747043199,0.9536797513687119,1.5652465677700311,0.010592657294703808,1.9140733581642775,-1.3364752294238382,0.010511893963341434,0.03723453649623379,-1.8101791659150566,0.07012376120656864,-0.09710885336904974,-2.4988026698610906,0.24495943043734392,-0.6141080604228231,0.10344406248666886,0.2707803808680874,0.9544871167944474,1.5014314512586289,-0.3608744176118112,-1.6300359061498673,1.2887948980419826,0.08472714562414504,0.5952327468610914,-0.9765144588740252,-1.1709265270633131,2.317767703222709,-1.312120075257537,1.6455828886786343,1
1.2151705652344291,-0.8323439427100963,-0.6268590654314082,-0.6566798417775792,1.1748717494265206,1.6636925065032948,-0.129030779026694,-0.9779540963848748,0.8885112049629921,-0.5176291570177696,0.8835092689578193,-1.133839324354428,0.49154253806179365,0.32458761628954713,1.8593585657589204,-2.101757225854826,0.15402992692208486,-0.33845540399502044,0.9906496452803562,0.49689272616515257,0.021871569972215003,2.0118726281583483,-0.8059137739469708,0.6110842205071388,1.1834454281346702,0.08515045659099361,-0.2629580283072187,-0.635763526744554,1.0934420335854493,-0.2931154159372179,-0.6431977339264007,-1.442440049660472,-1.1037812295599925,-1.4618305445609374,-0.19177437648327714,1.1007215152334024,0.43146344135599485,-0.33144626778024905,-0.11822734476788585,-1.6983567241867936,1.114321390334497,-1.6885548084933477,-0.5287976083877777,0.5186841398213052,-1.3701293178699077,-0.08205730310025826,-0.9332639140092832,0.4534235944388376,1.6380928261424843,0.4744272537328949,1.4097350130894633,0.4283883289843311,1
-2.641584447957749,-1.2031109329808283,-1.5885998021915446,0.9974147010481431,-0.8602130928082272,1.5489418273448523,-1.7105868065569887,-0.633185285940737,1.610874679916584,-3.348714991666439,-0.6393859211664773,-1.4965892829620004,-0.2103626690469202,-0.6426771262631857,-0.9212488205753314,1.5945194582155116,-1.713252601762333,0.041480885382388775,-1.5050365280265265,-1.5003081820779216,1.0481949293741508,0.5022156196776911,-1.5130636889727154,-0.28371932698511526,0.5123240776501264,-0.5766255519377764,-0.8602034294599467,0.5503843697349424,2.337720607523795,0.64602519609195,1.285863457683989,-0.5926647642639281,1.4664873459841232,0.08116104222133552,0.27730944519986167,-1.1563278944737618,0.8155091809574775,1.3922638733830681,-0.7187437357240777,1.802234656961704,-2.4895046266976126,-0.4726343810153291,-0.23260114176687668,-1.054926723112305,-2.165063773473505,2.530607709184595,-0.39546433828201155,0.11744915908916678,0.887383108812549,-1.6734564217032009,-2.974438797704152,0.2559224587158641,1
-0.13853807287110384,1.111854664985548,-0.153829759692134,0.5079542872428483,1.2986852607018657,0.27869237746975556,-0.5889894320378615,-0.8922190874818834,-0.6361802636663015,0.2955406052838125,-0.30143769374022156,0.09380301277052283,-1.8308118792754577,-0.813655104167672,2.4121869695994613,0.4193707761105402,-0.16991932970410703,-0.68950498460298,-0.8734454011676244,0.6007527879702768,-1.5039215926178127,0.9620178554963386,-0.28115406804860943,-0.6127255735227406,1.1781006648870591,0.0860138088403683,0.8008836183159772,-0.08110707914532103,0.16254164954280947,-0.3170393512932595,0.7153910856064063,0.2983507881386938,-0.6124843559663767,-0.09341077804435732,0.1261604504738481,-1.3319552662352934,-0.3335827323127064,-0.3715741071364464,0.23611494880979456,-1.1533092925260058,-0.19225273936432122,0.403898124917696,-0.8879350765752753,0.6175151642239448,0.35981239799142345,1.4538862122754153,-1.6116722585876038,-0.13750684943642577,0.22321517302641955,0.5073167387243277,-1.073577148732636,-1.0083299065566995,1
0.2521017126164802,-0.24135798851894952,-1.1789354440878725,-1.071460046826943,0.9072533299048341,1.0413943747871162,1.1249628062464267,-0.5174482089248037,1.5213767670323608,1.2467814706323859,0.22780143975394732,0.26173158878864006,-0.6470131807852634,-0.44033998757904386,0.5576688140925775,-2.480961158130588,0.8647205773434364,-0.4607435714117531,-0.9960325779418182,1.7026062447307706,0.6719663170878092,0.37239541407580146,0.07571022167495196,0.010050323302200565,-0.189865326144302,-1.74446858124111,0.5069090193533309,1.0987195822748428,-0.5720702070795411,0.13649858756441546,-1.0072595903517154,1.2767387551840874,1.1046686243408812,0.9081906884203885,-0.536300711062908,-0.7306264826314601,0.009978853771146486,-1.6028898069906403,0.5121495479807792,0.1005296470511366,-1.627492002132355,-0.7958251459355922,0.8100058266493575,0.054756784189561016,-1.0570253314099542,0.3714699764924708,-0.9575432436608566,-0.0703619785753138,0.5911163987831216,-0.5594332498919335,-0.8693420511955177,-2.041197195867603,0
-0.8772124532041801,-0.28868213173248325,0.7589990109652063,-0.08470695736639623,-0.6028604079611662,-0.7374683359225426,-0.5744049888900835,-1.2026043863370484,1.4611869059682108,-1.4524843496053434,-0.056660835121380856,-0.11883458642717479,0.9845645508630233,-0.9276923212714546,-0.060939253611342045,-0.998399111301839,-0.4742718441067568,-0.6309042463816699,-0.08716780291489742,-0.5745827552724785,0.1728473275140605,-1.3067757733578078,-0.19230460934028218,-0.10566774153740645,-0.6035949385292363,-0.7978151241115206,-0.23675525299204514,0.44999962565188084,0.37465721510747707,0.6699707564584808,0.23568625126644357,1.0148705492291685,0.3579312048972134,0.6479008254408918,0.9758230249626475,-0.4802984230314183,1.7231888784298863,0.1369355593955054,-0.19834787632466672,0.2261702241606844,-1.4500389420002433,-0.38695056740979206,0.4497791681500781,-0.204036466862467,-0.9257397485419091,-0.0734817722244742,-0.08985056732432717,1.1800751263709144,1.1991470332471539,0.1646882989726352,-0.5018893828058708,-1.8894340692956435,1
0.7600009918017284,-0.4420925572199855,-0.6282285951066888,-0.641099287509617,0.9871093795713665,0.9200883578234647,0.3123687801843643,0.7510759565189316,0.034280623876162764,0.29149293686761496,0.6372680940978639,0.4832007898790893,-0.43075051294037775,-0.7561600290227756,0.3284230204740085,-0.780878532767038,1.3374028607999597,-0.6492264404525631,1.5158769189162828,-2.537623023664261,0.8550841898955405,1.648814410606692,-0.49592630566369,1.0243165853304583,0.9028003743915666,-1.367176551239156,1.2979023279458446,0.7677449605031137,0.05244060944727737,-1.5192076818819524,0.143342562073042,1.279719790341983,1.11741500793687,1.1262739954876182,-0.19099519257487937,0.6377790384313726,0.44660522709378886,0.23262937537623757,-0.07002729000623431,-0.45455664246327454,-1.4963002813350796,0.21998309195186144,-0.9574293402045929,0.5245569595742388,-2.605915973999962,-0.3598083188305433,1.2961343397692222,-0.7117979649368965,0.2923226250241531,-1.811481590613358,-1.0652861731179988,-2.2715884515579017,0
1.3008081869228414,-0.20653479288933388,0.02906933540518473,1.3124007635634976,-0.03828935140450462,0.018346294789607014,0.059883560818594826,-0.3716487405193567,0.4876289973380717,-0.16325790736201048,0.19306914330384808,1.104084114598469,1.9742424194349146,-0.3640936620699841,-1.1292563290155273,-0.4540326250643537,0.6629729730463451,0.823596895966111,0.3259059413025721,1.0554205021748333,0.23301550575377103,-1.3894879754481415,-0.644792191385398,1.3210999781726929,-1.2129164022665528,-0.6139809587178804,-0.7943013902776604,0.7223191699089687,0.2843790369929937,0.6720054073694041,-0.04243573071134172,0.8153117506587373,0.4077572962802866,-0.21177509188314417,-0.8651041978455191,0.3758077235330454,-0.8748888942155973,-0.04999328833841103,0.2468210728211821,-1.3466685244206409,-0.6349947372730728,-0.6912597685972932,-0.04814736718042214,-0.08537274217479929,-0.33272992566075493,-0.5844150909334124,0.4499442854988641,0.022996324366918303,-0.42375923731612786,0.004416655817205365,1.9825833826969854,0.3173136347058206,0
0.946951439641897,-1.0464126344711426,0.5117092338708122,1.2129014350252558,-1.2926362969281764,-0.4904484754904027,-1.1434795775442503,2.0569788552192687,-1.0602845616718208,-0.5891084733288526,-0.7494701824869958,-0.6317631381285272,3.018875326795123,1.0034306630816208,0.22110046298971653,0.5665199913834255,1.855351664894959,-0.512947689444718,0.6936224378742165,1.9662210275504461,0.4228268339439332,-1.7908003673853157,-0.5461843060837928,-0.4632286052631479,-1.7311774078856663,0.8285085038185765,-0.3928026527158686,0.5380600086903902,-0.329121825097999,-0.663472132265733,0.8403533425535322,0.19475333672601916,0.38261545444235656,-0.26392872888112157,-0.24184560477002037,0.8335340362936885,-0.9032415126836953,0.0738988499309134,0.5100856544039775,-0.13150906202322343,-0.49219031082905934,-0.7735721212885953,1.0872585840352482,-0.7776023925582046,1.5567889584297756,-1.1434812839462343,-0.5768492998493289,-0.32409060424873204,0.5749225608870552,0.27775018272991125,1.543320936124985,2.030837326678534,0
0.5571189921864366,0.19290574795924162,-0.791734358707808,0.4968497672967428,0.06111462577654678,-0.15413489681265505,-0.3705455251973705,0.31118742872514255,-0.7317153594680337,0.4592736627335326,0.2679275522539379,-0.10778649993326224,1.0660354548443067,0.2509910849755331,0.5343070371249433,0.22628062390471468,0.6200563404126976,0.7381586023996186,-0.05894621444406152,0.39913288622816323,0.5328633200995245,-0.3804053003619194,-2.267815771063663,1.2566997350889646,-0.9583375996042643,0.33334759570533834,-0.5435141254306335,0.5377415171433417,-0.3020520055935908,-0.2012612319534761,1.4093769062266925,-0.49875373455044336,-0.5783406099681478,-0.4618362412351534,0.3391429953648465,-0.26309803867674786,-0.5079232110227542,-0.055641758537100384,0.050028845620561424,-1.108541901811842,1.5286696028421567,-0.565305944375846,2.295065065839486,0.46701638193913714,0.6524222793423474,-0.7295256747650947,0.831714296447613,-0.23622609729997737,-0.8332101763730876,-0.2641958270224089,0.5772159602493175,1.2419526345237055,0
-0.5366984547992742,-0.3893918179060557,-0.7379851139974655,-1.1255125999664763,-0.4691806629697656,-0.14918994514172934,-0.7713354848287874,-0.7202055792326627,-0.7638218563407043,-0.58901112835566,1.1724825842129054,-1.5219190180102014,1.2886844143648748,-0.3499890617825857,0.5900727813929889,0.6158215882959222,-0.7273057563360621,0.17781753645980125,1.3470498989639579,-1.389240375926574,1.6493336615548395,0.14194045251041515,0.7786162297941861,0.3571549958265822,1.8418354143762248,-1.257430254049195,-1.0090506798531043,1.1602670270775453,0.6391120954803391,2.064281919954264,0.6074614879761034,1.3257806931519125,0.46707875864737,-0.6683576716490811,-0.2064641323928257,-1.162984193158829,0.21207163990244673,0.8806727024171737,1.807096364896636,0.5734611634974899,-2.5936975491803453,0.42663788159598154,-1.3142704877842786,1.8532924900902654,-2.2704269898560465,1.012452323014085,-0.3459449487521932,-1.860958582531462,0.6385703390962383,-1.2422475668055597,-2.0313567646648574,-0.8051382747024297,1
