0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6445041734990693,0.21078302931167103,0.5759096310690675,0.4278624315016598,0.6021007927293152,0.44134867981701154,0.2953928475030966,0.46409640612939645,0.6842135141765259,0.2522045440099745,0.3998554183211009,0.4121782752010863,0.5752969834638386,0.44446525270146603,0.5632830141828176,0.47146423036654966,0.7259357951636987,0.701900151660661,0.4319587161705422,0.3846665216222397,0.6705594662971393,0.3457531848870437,0.3806885275407599,0.23395692383717598,0.3520358426691981,0.5893087148921939,0.46542964646917323,0.39543219704880617,0.19728283639156652,0.7388472225074612,0.6955922229804148,0.5592578190594368,0.6773993878522324,0.688071199246984,0.4060464930059303,0.6088729773480654,0.240361769363826,0.59800385102584,0.7145482750573539,0.44353090253768307,0.3681806095136722,0.2550257381928169,0.21509993493560903,0.5347052316561995,0.674476938603289,0.335409955866317,0.33249363393439274,0.5668646758814618,0.30153991553793646,0.3429749331142735,0.5424239529204998,0.6755492621512504,0.41369713756841237,0.43730866028404014,0.8079252365398057,1
0.29391267388928144,0.3933579894957674,0.41951217080035574,0.35979657671953624,0.5506626096552095,0.7026352969507642,0.7859650144959531,0.7300089572769511,0.2677851065974484,0.24841380189124895,0.13646313515859687,0.11737414125418161,0.5350303557608561,0.6461750214611106,0.3915081792699502,0.44557723817980577,0.5259379239510648,0.5402297897234316,0.6902343406215756,0.36616724168648274,0.4908032194020774,0.3831027375343693,0.39232192224400886,0.3560175657560439,0.7786310991401619,0.44342447818649416,0.48097405813007316,0.42963112900223,0.5954630773155577,0.20763236122546302,0.46394486546500296,0.5107082810081175,0.46152041023508805,0.6097875920205869,0.3522874569020049,0.6453168607611132,0.6455681452737383,0.6175394082903127,0.5669581989001642,1.0,0.4083297850306987,0.2940071264932619,0.3919135763619718,0.36834162831465206,0.49543794752172265,0.6460775204543548,0.6376938742766451,0.403400838576364,0.5155790139905402,0.681932708938336,0.22568011491595596,0.5098704118652088,0.48918805425835304,0.43523099097428103,0.6006368110021292,0
0.5275921252807542,0.6595103523305568,0.09771586333193838,0.3962998330736379,0.41368989557865743,0.5516975854209961,0.620879278503038,0.23002036421029287,0.702557331046157,0.5592530626733472,0.3828084778926671,0.27231505966684727,0.4692429062972784,0.39027772381697745,0.5738262010046441,0.23481839393390724,0.16017918676199167,0.4096020944662768,0.42328201797836595,0.4368787917076429,0.07757037521995963,0.4203476905288901,0.7118060125258818,0.6023476438047569,0.39829792026610966,0.3476315864848072,0.6163616463620962,0.3578710508404927,0.35486549324599903,0.15495336989015296,0.5292633596785465,0.506577856448084,0.5545160463950041,0.3872327699753839,0.6354999889639596,0.8186766582693059,0.708055502851179,0.6596278989216864,0.45530507223812233,0.4903563028460155,0.44782465358319123,0.28791689575544394,0.4984124851382242,0.22017113418672796,0.3749469838860888,0.8575172181055941,0.382048606731555,0.29642879968327585,0.402450912686421,0.7131153457932731,0.18306290462922692,0.46841455294261847,0.6599737523818219,0.5012495531825933,0.6125334601036202,1
0.3042266773079647,0.7265008152943104,0.148212872346761,0.42748591845384354,0.3461541656251781,0.505683684534195,0.11502506548634595,0.6449240609932904,0.3595589243785289,0.3336921557281962,0.26980774891080195,0.5082128914252432,0.5388087525230068,0.6537370220801841,0.3850789366620295,0.6545475643825422,0.3902954571552919,0.4209517732169355,0.6625486682892789,0.7917628125880893,0.19266511083300858,0.4688699662443781,0.4375627046681085,0.6774420984120433,0.6735803945402516,0.6817878549459091,0.47515501724850256,0.33183604500825636,0.5215567916248853,0.46939006238452713,0.481481040048535,0.6703218259357293,0.6947900930466608,0.6441897829816635,0.5976997608083143,0.6885011873662477,0.6545592249591122,0.3877426682536459,0.5208885061743208,0.6135026029654846,0.2811103462498453,0.34883080436683944,0.47713390607926887,0.4610932185846745,0.631238216360929,0.7005920459532412,0.264390470450203,0.370642192175033,0.4608623378868887,0.17030459172109352,0.3721929330156608,0.5216989412807849,0.39360962371233027,0.7572109751518397,0.5615196835385928,0
0.6265419825086435,0.5011319042499481,0.629523765415154,0.6075997954037546,0.4120669463548115,0.4112509647289852,0.3126311622705833,0.29602586786489976,0.40596997096784204,0.6130910332701824,0.6220573349566753,0.21667407554154108,0.2099123570892047,0.408840442149698,0.39799150251266785,0.3392958307732328,0.6565892548149976,0.5788264448363661,0.4775075123703055,0.6814358413121859,0.16037097035005543,0.7239146157179499,0.517485350065351,0.5056559983914667,0.5515505300754134,0.3177485382636662,0.366395894695525,0.7963188977949499,0.4256723035179998,0.40149465740490076,0.7213020535643614,0.5836187467518377,0.4676146949072767,0.44696156424383915,0.40160367025555377,0.6295008305387413,0.5548468505268247,0.6279720287832753,0.5153438385574131,0.5194093097885093,0.550360699977705,0.6390666403321089,0.5031540171335398,0.445092277099206,0.45639285989660666,0.5567490426252074,0.4119057598279795,0.6384862656822116,0.2520475079935891,0.4223671450282118,0.4096811334584092,0.5951152607396735,0.6664517773631693,0.7309098181755747,0.515690435468467,0
0.27272273107718414,0.512659043699308,0.35506903083730257,0.35169462766538045,0.6445194559268947,0.7029704039153523,0.6834047730120434,0.6136708207094282,0.26012763859857546,0.3127464948036226,0.24892313543991035,0.35176246603349565,0.5248213735563618,0.6584255812271714,0.49073603592085885,0.5357971561243867,0.3900833361209078,0.682433092884333,0.8484240975920536,0.14845138114461987,0.42568184424197575,0.29006517572400947,0.3323677818614883,0.5383481921243936,0.6884108905473275,0.5711537832561173,0.26973681762527485,0.46713207790804523,0.4894124789754302,0.4232112478676049,0.5149800390493683,0.6390782807101337,0.5914240156884991,0.5195335946778801,0.2621120251609709,0.7200361195108058,0.570851820081249,0.5156670598243761,0.656750426884745,0.5578944070596051,0.48357466836071733,0.4688343256827026,0.3573890037864995,0.4706026141303215,0.4648543165979536,0.6434038058247226,0.5578216032053644,0.3848766338254598,0.4795890062054123,0.5306817690329956,0.6173374091205571,0.1674980635340695,0.4792514437019291,0.4437498406620157,0.6425747836668392,0
0.4819264905155324,0.2926917867673156,0.5301628396842741,0.5029310614004044,0.5140802235820623,0.3620664726187088,0.3376661810619539,0.2707826880855197,0.7347871525510583,0.6162443756410234,0.2696113992014539,0.614673228008763,0.6075856510812473,0.4070951846298899,0.5798712318774943,0.39529175856372467,0.33667351848121807,0.3263047571815826,0.739174595654538,0.3970762062890598,0.6263462916942968,0.36065333443319414,0.3503189756316579,0.8111445275176059,0.6316403114429223,0.44649993420153034,0.6490747904070167,0.38428851659050195,0.5823534581751105,0.6057008560924977,0.524713249452623,0.7092447933869315,0.5419567192235867,0.5236000260605288,0.5684779578737282,0.7117212078033325,0.5187972826835175,0.46466317704408333,0.4020930233823483,0.5570728189089328,0.7342568540016639,0.47593472628378425,0.4555508086068574,0.6862524786831887,0.38589451189400714,0.7483373973214854,0.429256362628012,0.6013810221681491,0.3881383390573052,0.7127448513022394,0.7103171176997591,0.31989548412346724,0.5589216088178179,0.5441646329080915,0.34557987508678617,1
0.49878735455106504,0.6684292163822371,0.5557808291449184,0.5365285385717308,0.36216349581581536,0.6928893070083526,0.7837683113902648,0.5362307383011061,0.16486361086151885,0.21455085116568262,0.2662651006757434,0.3228250687390948,0.47738298898138065,0.6326835409356871,0.3941720023874958,0.5930802903271446,0.3925512103562041,0.7878198368276799,0.6801637877527421,0.5515521004537792,0.17059479317936,0.32158298325444024,0.4532784497083111,0.4651542929232615,0.8144032337579024,0.28275524423190634,0.12713298195848877,0.5123646920690897,0.5298707026683785,0.41572349428443034,0.3210294313034988,0.7927400860979825,0.7273303330785028,0.5457914152824573,0.6375872806506424,0.18742545157881818,0.7733988975238527,0.5816989452928818,0.48532083119368735,0.6269657084968496,0.639060068557842,0.3816583225897719,0.4838835809063147,0.4597658967508756,0.594543222624512,0.8489391694794677,0.3780718056206207,0.4281305561177733,0.4790851559748745,0.45525823648273805,0.6565903162343001,0.26513779594353953,0.30450546858928895,0.449309596662282,0.5637726019848603,0
0.44179492447378,0.6529307274557781,0.669576626580213,0.6265704496529789,0.10679272528202638,0.35258007303412653,0.5954967628855075,0.27229918616599313,0.6674811095711936,0.22420358909388435,0.4206882854180996,0.5676466978234049,0.25901991545068304,0.19723523829736717,0.35673802302254737,0.19009333138800422,0.38321023281958433,0.735663653359655,0.5842139341111223,0.5946305328499366,0.6870795268061206,0.5627994429882427,0.4839308416387822,0.4189248704086454,0.588327750463487,0.45679267376369365,0.40036242975354425,0.40032558075809155,0.5923105517318011,0.5977536900244692,0.4526202118934934,0.6347605480697445,0.5340634613191919,0.582256084167168,0.565799599993476,0.43144351119824,0.41086836524814974,0.004575978448392748,0.5079151847482177,0.22607277359107097,0.6376514547765391,0.5655586915026226,0.5209223717574037,0.416321626654752,0.1820848831327842,0.4826750051602477,0.5738262934365601,0.45470049120341355,0.620238538227963,0.5844444384842834,0.7243536849335864,0.439996224916852,0.5175982265500658,0.7737543631977853,0.37666433660626086,1
0.38026681274448193,0.4686921897605316,0.4318425355501609,0.3230730544001009,0.5300258376100783,0.6970419508990866,0.21275300594535002,0.5259282692775245,0.6863269553189489,0.19364755335687517,0.35661530087854837,0.1017558473742382,0.6072851925540581,0.4255834715918799,0.3525112505221106,0.29046248149482573,0.7448099289109316,0.6184915880972844,0.5067398388834619,0.3446073680069386,0.44407879847675924,0.37718482471139964,0.1702366184496356,0.3566529238171816,0.31287585638532267,0.6961137230235632,0.592493536831763,0.2738572556114802,0.30927152947634884,0.4861824069421614,0.33074996272651924,0.24882103902967406,0.6417531965243356,0.5200725294998799,0.5922948888876725,0.7718374860544356,0.21634497942276476,0.7016950931474254,0.6634935423735024,0.37707376554405764,0.4330989639971895,0.6980092415060763,0.703734036591997,0.32738063578826904,0.5403715088936011,0.5901016054964967,0.22528277834745805,0.5799897274402113,0.44533748470966866,0.44014547797548226,0.5413971832340214,0.43264700816812734,0.8231659637025391,0.4416380366058022,0.6101705584399837,1
0.5575463918064639,0.42362038140208236,0.6780779673401679,0.6596196413372366,0.2593683924883667,0.22021139523462963,0.4375389312697859,0.3192862110828958,0.7842647335632894,0.4473161292024375,0.3949576284964485,0.671969650493653,0.4290332426469809,0.30251462076047186,0.3994497062450835,0.31165863094098123,0.4016392005939492,0.49875551975842963,0.6098335669269803,0.3552429646448536,0.5043175502442176,0.5256908455508067,0.5107847099942245,0.4546618559671685,0.7105560261587925,0.35044690793029765,0.49035656583191634,0.5202698537761452,0.47017042198856673,0.43319947829746774,0.6961816565963408,0.6950853180645944,0.5043490750871216,0.5400243487644746,0.38987113973094567,0.4290655405885121,0.4320242345367006,0.2952957979066528,0.3747670867372957,0.133110583816561,0.6088957063336188,0.37258364267965105,0.3699325970490658,0.6100399231437192,0.30183676297041545,0.5902943830258099,0.6018255512312903,0.4555190355923343,0.48997331278238043,0.6340697316383341,0.5860206116319037,0.4857113607820395,0.5893035284353928,0.8568654758973651,0.23792368125703606,1
0.46790403895128885,0.5012033610980469,0.2332365248299355,0.345131770159622,0.5421190259653934,0.2977316328432592,0.2614846548863272,0.40854704676669545,0.0,0.7641374472454938,0.3441531837780885,0.3582973715437142,0.6088507726236312,0.703849947238152,0.31764069187206045,0.4065591231203897,0.4037133240549652,0.2587069095730497,0.7393611640295905,0.3493785380775232,0.16280681464619373,0.5862405665200103,0.23672863598431065,0.4431349777681738,0.8129749651484857,0.4826492628076376,0.8514065229527453,0.7153841798993852,0.19389360097276204,0.46393593960513496,0.37201613643537074,0.5201769228762421,0.31287542784628486,0.6718852958952533,0.5054211495653462,0.7151576060475335,0.5543435755563804,0.6577836395777719,0.30418688047817394,0.2895641857935463,0.8314831880830635,0.9536812915028445,0.5562316332407827,0.4383142918127294,0.6349117239255564,0.5288530222273873,0.4068843195216755,0.6293143383067494,0.3144601287001172,0.3617448951476046,0.5247030638650327,0.04996601524810734,0.6891534912262561,0.6705215328534061,0.7088015546248236,0
0.6723651143043541,0.8591065338798023,0.28441623670717164,0.43880683887503674,0.36457004180362745,0.4441945945030002,0.436139010595844,0.1878958724352342,0.8714047237724523,0.8029703404384311,0.5730493488844293,0.31513731670854206,0.666319208944484,0.23064418624093275,0.3666334263828011,0.41615038995545767,0.18646830631127675,0.47016932806461414,0.07866850865011243,0.2822326353856769,0.5008669584585042,0.25440823610211005,0.5244252966633729,0.2924916485069315,0.31230994626897185,0.7972522467602736,0.5161662508411953,0.35922140378945067,0.43588961028008355,0.24465323083844756,0.577196110463518,0.5936585509769786,0.48118683044424954,0.6579501410764803,0.3846354688286974,0.6479133251268013,0.4757448475159681,0.6632177793593887,0.28012943972629367,0.23813134381843076,0.2314692756995662,0.4715516149266041,0.7329520142630276,0.37250539732889987,0.4126911404429442,0.45236273447639613,0.3431456877282676,0.37609228371630554,0.4456382453241935,0.7197694552326839,0.37032351027756016,0.45986126678791606,0.7458880420350846,0.39135955942769624,0.5507618026666471,1
0.5045554128723542,0.419747159908584,0.4425569809583266,0.2442241908308222,0.521610910473629,0.5508169367707485,0.326175661988362,0.4518552044164664,0.5618903190099278,0.4602117414991496,0.332995017894805,0.39373592527138046,0.46738682040348883,0.633675334769661,0.3140881707440175,0.614982192183295,0.21683344451001857,0.32999972055021365,0.5773772929198367,0.5880825545158128,0.5165705996830743,0.18210618121688077,0.7204661353790385,0.4813837864116564,0.8290641881328398,0.6596943084318017,0.47580167221628256,0.31066694560745417,0.38454313920820604,0.3989628409793169,0.5870843873836481,0.7718475337774828,0.6970138097620053,0.3284047614485513,0.634372771777053,0.65704527144135,0.5019874546064748,0.4573468271742296,0.5040768237920193,0.4901266386198147,0.42761627109380085,0.3353270015480443,0.6577861456950397,0.4371540577669785,0.5302929302712371,0.6435474760957026,0.29163486658889964,0.30208458828403534,0.47617211036624996,0.36075146896408,0.44362854093613036,0.4050838796067397,0.37918731665786576,0.5667225675815376,0.7119681553275075,0
0.5799587871253145,0.28571495343246167,0.5783690952391005,0.36902876163995213,0.20289515068532146,0.40869486329926896,0.2047151923017731,0.3267864976047131,0.7982638356160673,0.3362539995174163,0.3291680669915047,0.32136879826051995,0.49810839873453355,0.3571492240797302,0.38718534241976627,0.5570412860103027,0.41545768786474674,0.5166344228838726,0.5794039208357947,0.6927022432086672,0.37701504603710345,0.23188961030391295,0.5098886274922516,0.5261598441440318,0.5009529392451579,0.5193666752220271,0.5506375061764271,0.257799587290257,0.5510694940418369,0.38052916635904394,0.47047853009913027,0.6931605818622304,0.6374567106994325,0.7288295971210061,0.7716018689627444,0.5773109701408272,0.6323293121433693,0.5873346134727981,0.3443717845295694,0.47868961266430465,0.2876162119906187,0.6885055338234163,0.5854866165926895,0.4293284140274133,0.46181866027107504,0.5948235069012258,0.4219318761799243,0.5331359166646601,0.7927081070758506,0.3647194376120627,0.3483487119898717,0.6126894062249277,0.28888632711168694,0.606108259124291,0.43315412036261525,0
0.47720481774557927,0.36529992600068517,0.30123377995462675,0.3598421413065306,0.04313865778720111,0.4316877642263316,0.29302857577411917,0.28194837089142255,0.6559941801981467,0.3320617636488993,0.3414025366121133,0.31148932337474744,0.4473578183170576,0.43512885340397744,0.5113872588925887,0.3214682532433357,0.23998326285379706,0.43918123650045005,0.5842273067106963,0.6211544875030447,0.4035560816088436,0.30621665717451085,0.6943923755617321,0.5916911963351759,0.5592355169745222,0.7102285862616537,0.294174513972798,0.14616698250930432,0.6462404844682037,0.3699422715402272,0.41620095721904415,0.6825436029115902,0.8861746650432025,0.48176321710473446,0.8146924031821996,0.7765129444852589,0.5496898824208393,0.3888551970899875,0.6574278002784519,0.4964710564699526,0.33686827599433666,0.4608591245739264,0.5512452815919656,0.40457949326840376,0.47723279302073707,0.6808974770295528,0.2602824595007922,0.47179867701855505,0.46579714921694826,0.5618936003499351,0.6035211173911169,0.7861784337824574,0.13912381865376372,0.7403038657811113,0.8152649488917696,0
