0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
87.82830591568948,116.68045244013602,-54.597455835698426,-264.8112630197434,-4.61790116604093,-13.439329182693502,73.11071013405784,-518.7095190628213,297.92119747797767,162.22413741426212,-30.326601410226964,-61.66480014916285,-5.163122105512516,-907.6030721377932,54.48399160703876,-206.98618703431447,-2785.4844971071702,-22.184908471991733,-103.00838274028816,-106.09664201224206,-600.2171469445027,-57.15862226716827,47.57728542561451,65.29974031957009,-275.81176135784887,-139.8543360343539,235.08622674971423,-185.0474501612368,-389.5982225970295,-1721.5357694184404,0.0233511121596426,-179.72348756225776,238.49661605378984,-31.658745228335487,271.2486896247273,9.258244672172497,190.9173937547789,286.39766535626995,-167.58261453948245,-3.3283823610599024,-116.15296174553605,-216.39235841646823,-29.93935343477815,-731.644744085363,-359.5976016984338,280.1476717774759,-71.31115427573415,-851.3612999829098,-54.13168502759446,11.860024523927702,-39.08722281702685,639.8871012547542,236.17585233136285,-9.082451471872872,175.68028026760737,1
-1606.19342605951,185.14177596681665,-47.708346802116736,-176.66286919368838,-14.349529284886412,-354.6649024000198,-287.45761128076265,195.36666695252563,-174.26520303954408,-234.84150666514572,-176.90368732103872,14.080533754631496,0.8291308084918978,1194.6756005903558,-48.04034822443006,199.11812168726345,-904.9136037866882,-20.140807226967546,226.09883915800083,478.8421812610949,-428.26364266855467,45.26785317140256,-15.654601206467683,93.18677582095162,431.457417530952,290.9688356574918,-0.8953233293310858,-217.75170413671145,91.82093863770788,11.734625972914202,-0.2761126131197907,343.9048209048721,1018.576103283689,21.56858152328496,185.50995405874335,4.574041042153381,147.34538976475565,-468.5432022911819,-55.71657187447691,3.704409568159087,-552.6273919975334,-170.43119953612128,-100.8449230053327,-90.95243282277302,285.04316382812465,143.39857358632702,-370.05978899755934,-636.2684077691201,-18.59975646430028,-17.943184656589487,-19.25522726194542,1153.063872586304,-151.00063360592006,190.30456204847349,83.61788031723296,0
838.2720743731442,-45.1753953029496,17.95501200048945,332.4343376329069,-4.851761647198336,-1054.9502145554795,-146.60576743840264,-405.10976405664894,-110.37375454516524,256.9976899791969,280.011221999413,-79.53077581282868,-27.501299867917425,-759.4814946645562,-41.02645960475714,-105.90020051761398,1271.3095902304376,8.292756392296525,-28.42213433415788,296.9953666501359,-476.5116411025853,583.6458278199681,2.773048651502421,29.392383878555528,117.93232928284417,-178.38214721007324,-182.6512825672092,365.7152358238018,-185.101913897262,-362.525434138864,1.2269055463969092,66.6415614760826,-244.77141054328015,-19.28623197480663,-259.2765372872198,2.4509860325837147,66.13099228117616,198.49914284474067,-65.17414350452731,-1.6691871392262678,152.2964781747655,48.55943287708995,-14.139377983721802,-133.50428193332988,-154.73951368110153,18.04965271901196,4.499869136261413,140.0248527684683,-145.62274200627505,-4.103604385878088,-15.324250087715196,1860.1293181695823,245.59205623472008,169.81667328273056,0.9117791549580608,0
-1845.1219176515576,-33.39516288976593,-19.487771803488737,-390.88919697918806,28.643713710898997,1108.3554590905983,117.67831878615716,141.5778123446725,-311.14659962504135,-271.71315458641897,-203.99382922116973,-36.154729631874005,-0.3757120406871993,1232.088050883489,9.350811259377885,84.22247980338581,-906.6471128620876,26.95253372346909,481.76734154852346,-581.4981258996955,-80.13265604101746,-332.1741405207341,-39.90924386352206,41.5329390236183,469.5606522577383,148.32981864282968,-344.18590016577986,-47.79761039304203,-1.014669367418478,-242.8170024057679,-0.0661660238457798,243.99271551140137,443.7459151822574,-4.25330825053047,-575.6724390046112,5.708786648212684,79.16682626373061,-113.3368862717818,176.02389224222853,0.5286676174395364,-22.55591191152885,-79.8853613994487,-499.8650115514165,-65.66377310493982,-133.45669462890626,93.5631000453375,374.9983350395197,-595.0126839591785,-7.208241214695371,1.8434469065036057,6.450390201039072,-2258.21039580319,-26.5150315900804,-53.87316981353732,229.8945833665017,0
-258.5035838139692,-258.19207988145286,4.399590315281985,36.58506146636125,9.8479429068819,-1419.687960981718,-128.76103180130892,-448.5549145325849,342.2901598693061,262.5486692532132,-177.15837920201136,48.26428899273804,6.753425461136849,-773.4078115055182,57.76755071799271,-51.72196095834091,-1343.126238388883,-37.18693580611004,331.49650342834946,-171.70139203795748,219.6634618199232,-183.16842721342437,-35.7702628314869,142.83843660717957,323.7029075026959,-12.384708307740564,289.755745370326,-151.86276355721253,267.4070700142254,763.1210542936191,-0.0051655644947758,468.3745505124221,168.652808637573,-3.410967855205282,119.22886114434536,5.409584814462912,36.76910065431724,-254.958832505985,-258.34671410437056,0.4817473404228112,633.7546705580316,-74.52792091369116,-172.76522440976584,507.8212624786997,-332.06165063408866,185.0052428852973,48.55520659048828,32.48261711843915,-62.83808693443508,11.839682397811616,16.200154334145754,-790.4856325763301,89.29040631814334,24.34723303145328,-306.07953770388656,1
-130.62941905259186,125.79514146180976,7.894552216168435,131.5493255974321,-12.042648942371342,1033.5970055699336,189.2165438974564,8.298405292845686,-442.2911690502599,-444.5716388643341,-181.4989767442184,-45.446348821557976,-4.46195282733289,1026.6789320782334,-43.101147840283886,139.6461416659896,-886.4789932965233,45.93291010558819,250.32813740116868,82.91403846982428,-461.23707486607327,-265.6426786036907,-12.031044385762447,14.35169273611334,793.2663344439492,-223.49852941094477,-582.5024324639511,9.022000519654522,115.83224648679044,-284.0917706611748,-1.281702899525377,735.3797967151183,1199.5359769331117,1.1858645541094608,275.9830988784673,-13.456550775239714,244.1387161642325,70.01315736797588,-116.38456084787076,4.473277328143354,384.52013662368574,-145.66196677653733,-78.3533112909546,-94.48222501932916,192.7454733265257,272.6725140460971,-81.40874667351677,-469.6497146477085,-7.514735540704805,-2.2977078161420783,10.56641284453598,-1317.8516116585631,-280.5189506378526,-49.54227050743756,87.68362672970386,0
-562.8646460549313,109.95636355781042,23.41926687530801,386.0554536374168,-48.84055388794194,-1490.0363138410216,55.01828189288693,-445.94492292778506,249.63375811949757,-427.5794629837718,18.80858428252546,33.16436117790752,-23.27128002834881,-2447.989397136159,-63.43465590474838,-250.25942579520256,-962.8159269714184,36.53947070480229,118.35074008103471,153.91821468421944,310.3999542221798,243.54514129934455,-4.963566288703899,-2.816040269146088,212.422160261992,0.8855820387220152,-125.88712323473504,-131.71757046843558,296.16403378507675,719.3138651144524,-0.4569906278516218,230.18526326766568,124.75752846558017,8.739333606805504,113.1537915151236,-4.675862119150802,-51.13756138712037,-1532.478130070923,-77.84524128161902,-18.42141454933135,380.83224739885776,-6.904263216914972,45.06924217112998,-210.0150533549241,-844.6971935577674,-46.50058918147933,415.6362331639802,-392.64199418623286,78.34949183383871,4.795304569122187,17.67201547309238,366.1929428391678,29.2243530797074,203.1914131630357,-249.9827277568701,1
-1029.4988517604013,-78.32736485979133,-9.013863443850491,-471.7889213707115,12.145642005628412,1064.3917928988562,-217.7980165993443,-9.432812442599433,275.5777622179309,-481.3687129683857,-64.30266149468652,-116.43030769610542,6.727544607488561,-625.880160624739,-65.7305676454265,-153.1483665911553,1992.2722219051589,15.436532925971576,11.786435292521134,-258.1833374552807,-52.647291642503646,-148.27183058897737,-77.29159395427662,-25.9413162221828,-495.2823002624972,309.4389842226454,195.19834386644348,-290.5826097966182,-521.2776084367179,104.29912110250022,-1.2207819025086235,-1003.9905840726808,723.6320560349311,-4.141670667524666,173.2505866691125,7.572794878951647,-209.5742616083415,403.20520223586135,187.52566334031144,-9.797862266552432,-154.7062633482971,93.03318803636472,654.2436228158174,-446.5388620652456,56.48917352193464,47.11403310142997,-469.35908092989536,-29.515834869061408,-28.04359338756364,-3.127478965124311,-1.512629923700057,295.4133497810476,473.3856719384528,-55.51820796291581,171.41605180524638,1
315.00390053187704,-124.38878192493232,24.579071476997782,479.4699726031672,-26.85501150527111,-2471.6435474739574,-57.57263607210032,-365.077203972708,410.4031319132792,-34.82379605458341,-14.567525271172611,66.66181566884491,-8.626696362883084,-1607.9104859372812,-40.234387859895584,-132.64026702497654,-812.2095385957588,-6.1281872518176135,153.59011076276107,-240.65317825916503,37.35043418266479,165.21198837238632,1.2280916691442827,10.45522709932608,526.4570163346767,-136.22458005202833,24.50918509095064,18.952185204484763,-56.58742586482783,-187.7588475540145,1.0694697476581485,423.094702130727,-40.4874596741474,-0.0087536832355408,-285.8883431214918,-4.76143045614158,-33.906388352746575,-725.2394573233769,-304.9567223203247,-23.730414798095914,305.54687376264457,-152.50905333928222,-458.0666084588325,305.1466157030327,-543.489295237042,47.28202497248244,486.72982944021,-390.2696045931026,-0.8914215478945576,7.519998178117992,3.1665404924916256,806.4709784129802,133.45237712224343,267.93271841142257,-500.3621068615689,1
-364.8509974403236,-45.10236952913869,-36.10890311589735,-409.4393080620323,13.888221998857864,-1896.7762355496257,-183.06253667986667,-211.45351346371032,-669.2495265112511,522.891911026889,-80.46769711280056,-34.05641191436225,6.862400319637394,1594.5526764123954,-84.67166868655951,-40.82034721177277,-795.2592542752571,-49.36145171031909,331.75312506587323,-250.3192397711956,-472.8724480468772,293.02739719676777,-61.960624722854334,6.174611929583882,789.5967569698354,34.222133683693755,627.8882833116585,264.04790428771423,-854.4992349126551,-18.33015263596014,-0.96215649037775,-136.23574158425507,-1105.2935882703257,27.30556491267913,-23.797021951544647,5.533239363342285,65.72108153814244,281.27672978415103,-425.3457884428582,-14.795468086635385,888.3027621553332,285.9445276473504,162.7285694061857,-151.5292092443669,294.283014547019,-6.259739969244471,-8.250192043173016,113.44182886773368,-107.65686850153858,-7.432089646406055,-3.2631594612165262,-3390.1501430437856,278.59038015381617,122.7758349823072,349.41122937650573,0
1185.7984343970725,320.65902125711,-29.126655606424457,-144.6639523820847,-11.69587530683917,-810.6499327525484,-58.57048690447144,-591.2085029422086,530.3638008789175,591.2513087432226,216.44129772060325,-47.91483842226013,11.812608269232443,-2181.402037331248,-58.05963921028357,-31.54042324638301,-2570.6428739967714,-11.276621081139623,-577.0184235724132,-360.9927077136308,32.19519101520952,-407.4429649223752,4.373182196953984,-49.768212252628814,-496.7362641749172,439.8355192843623,67.64178809815043,-183.351184522434,-155.59343145506512,-1227.082936261312,0.3237576270401499,98.74732830341208,-169.29526379328254,24.418969095755,-297.7639276060615,3.113536921693436,1.7034671034105051,296.3656487061953,-466.38070430558616,-17.73275873676838,-682.5925901386198,-77.83509462934934,751.6052625533291,-326.5370455489745,-264.66098704325213,-72.91557170651558,-170.09050185212342,-620.4723915369768,-27.860639374144675,12.22537066721072,-19.45125315877884,557.5112326365712,361.0575056001578,-94.68377960166816,64.20358876426216,1
-86.88399541502667,-128.34704490783415,-7.55213364853637,-694.6575691636538,10.933084717871033,-19.96996089816293,-136.95137017932157,-136.91736380372222,104.27292158582404,-12.12303344576202,-94.9413332921177,-22.67731162691716,-5.323001366804234,1034.5929705602744,-86.60133842062683,160.8370841574843,-2322.490950751146,-36.52146505684331,108.94705600447956,143.12548659215366,55.656699693899526,-560.0665700534162,49.5740375460152,20.37866854207912,830.933974528301,262.4839240113196,0.1853528586138719,-244.34357846533868,-303.886565386992,-376.4815739971555,0.3857299269625025,668.5685922147306,1030.9424378727106,-43.84466533758081,268.6919279058383,3.442138737219836,23.07772015262576,-275.27406443376697,-84.39235576951683,-3.3414983110712977,-169.06049184572487,-180.62017674989696,501.1337104674502,-154.6146591907066,31.13886178554648,93.68829844228,-300.8828803068324,-834.9691113624765,-9.286754081804132,-7.486634049093128,-11.764557108506631,29.955534385656545,-171.9643354089685,41.91925303009937,355.12585942358737,0
484.9813302567163,-265.3220984392825,10.976180832166246,-341.8937539924905,-34.99257940113068,-1073.9055119492448,-223.5272976821808,-352.16872416149346,429.6748995958155,-230.33177061214752,-99.90540136834689,-45.91394825997444,-2.6767104458302464,-1171.9525899426892,-46.89618404021623,104.7770023124833,-699.2812136808507,-2.908158831518577,111.73464835124312,315.56525281041587,-152.84168524764465,-454.9779050755055,1.0214832103259313,37.0066807984396,-12.065472482873927,81.56139847000199,125.24942534749458,-310.75368509482223,177.05622435157116,-478.0935781310804,-0.3450680895886077,416.9396885137807,699.7388231869197,39.10128472014661,579.9559030097962,0.5729983300605924,129.23942261953368,85.66165807934365,-356.8021651328048,-3.994658201024519,-535.594396522093,85.86238864567513,260.21352136640724,-175.42566033719336,-141.09217946207033,51.22883348678382,29.957424953252527,-165.31237148568724,183.26349416494807,-7.268771380105112,-21.75550968368564,2029.384207271384,-303.2223241771585,72.59963975293408,-148.03800977155367,0
-294.3131342890746,-183.9897368790534,-26.832304091967718,-367.8600084039813,-58.012849997545416,-903.3969124269496,-160.57831432353785,-429.3380498622603,233.82035570065216,-237.71156375897272,-84.03565503298519,-49.08618650582408,-7.048256684299819,-549.7125979730994,20.56820828636647,-123.14907564635648,-2133.304525608068,-16.857642177754833,118.3691338650812,197.63641530889925,-113.18892398654768,-298.0797108244317,43.56224809627922,61.34236782839308,137.67697299194944,327.63708709300545,-303.34613576767646,-450.9826169500861,451.9184327003188,-536.451752627225,-0.6852391884313571,382.9882047043309,2082.8868745949444,-12.07724815820976,677.6941469067998,7.741035479133348,61.930710621510656,-465.4540551428544,177.17929195847816,-2.979173412891196,-406.6476557257329,-85.90286205929979,146.11279338284967,-241.2413089190536,-102.321526873923,126.2361610642425,-380.4905394866208,-343.08627229956574,-15.597888883578976,3.557143126903232,5.001626942747192,3700.240189672757,-520.9112526358375,177.13438187539873,541.5412037293017,0
230.14794157719413,-119.69834725705968,-13.087649768525294,-468.88558438389566,-38.32709330769765,-501.3705547319112,-303.299236272426,-170.5251328412377,51.17703132357323,-401.18008472320025,-166.85264110931445,-33.389187300272674,-7.11380009300726,1217.8443626279045,84.77144880987568,78.6993692622493,-1591.713030373213,-5.809556765828197,349.8662100447805,64.05093114122373,-88.49048260963345,-597.3228112829966,71.01516785737236,29.122411699461296,570.5479203530623,470.82102937968114,-5.404733176753636,-402.7794810619495,478.95024170658536,-599.5710043145567,0.3099293710059976,458.63303569915695,906.8395053370076,10.820889893744887,536.1774756777436,6.711679613408307,30.655556373253525,-520.0326978437924,-326.9550848896424,0.976913692996578,-451.8242188151551,7.549956258555783,415.9855649743268,-438.0145140703089,-145.02688623242165,229.6647721086217,-348.15702930391734,68.67977093029897,-38.99861681767788,5.941871249002054,4.91267723546328,2737.5741593043326,-327.4292547507306,92.1800335719987,409.0613845351788,0
