0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-228.0660069938704,-916.201103538772,164.81310389240917,-284.46922852026347,102.32092285824513,79.04495060762142,-12.914142231105943,512.4689380753921,865.6629030001233,-160.29742969743182,159.19779349259065,-149.84952331412697,437.32293875596525,8.90887511519988,-41.92207858125479,284.0054725532661,-184.0640223072413,8.905302527680051,634.679308829846,485.7139124428826,124.41833952592242,-6.940613994000424,-13.676308521417356,235.84987040377283,-460.4078110500488,439.6256247369294,-287.22796131840664,435.96395812392655,26.40362082127685,461.0080277428965,811.3973137601653,2060.1042989489656,5375.501733432021,-24.522606483112103,-48.69086884429412,124.57341406782083,137.17329226263774,481.0707565689155,-152.424751647282,-191.31706291034848,-116.47382242529105,-309.9713003347463,73.5658047317855,-203.2146735061717,208.8651820392342,-84.08209500628433,1160.2887292565122,-5.582610474554258,61.26491027248938,42.69716747419369,-153.55431327345158,242.43914110376733,-20.886192099954258,-546.7178234215639,-167.46200036413853,-301.5363232651074,-116.06791663602242,-942.7705465433994,44.12078372993483,-77.58580033181296,145.69765175820726,-622.6092060176719,360.7993343126806,-141.13793397704413,24.317767304639407,-599.2062477812469,-280.9033249732472,-78.0072794488343,-288.2160854327552,-2.0934611384049227,-16.883523095883966,-728.5920591333382,-39.06272033002452,32.57218468779489,-386.0513834344116,-24.262040182380545,279.0385360444648,300.4108566928927,65.10123142056372,52.90128301250633,-7350.988587820533,-260.0750075550569,-622.5222315864083,-210.2901400038193,124.80870726355484,517.2982016047652,-86.71725909952977,5.015157292055018,4.856086844307722,-104.3900803994923,309.0228192440296,-4.852177012251672,-135.85402175580842,145.18468078507516,0
-143.25723245031747,280.42513669163,-146.461421080919,-546.4328950342383,51.90210091454286,132.07643255143498,-84.28596051347215,-168.40591207552606,-1254.2427063609357,496.6178402296868,143.5377790024258,-176.62325361363904,-103.54579362895892,-136.67929698494265,-85.70319449973417,-1296.3646369441874,127.68384353602656,15.586890835398034,-233.6998328968209,212.17207973182988,-305.26542307761565,-69.13809614224415,325.80206353586175,575.6318921850302,411.2621076018458,-1167.9096894857605,-337.1037977209347,343.5196271190542,-29.342630950712103,212.42043251047207,58.18488762191368,6375.561022050001,989.064540372208,-100.9054472155502,201.12913770799355,-448.8243942009828,-163.48508927342726,-136.43375644194526,277.49257518431966,83.37112718596732,760.2519712812121,-38.34329256457113,-29.086329513557505,-30.56087252457823,-226.74662465696304,-581.7800068631217,463.250292389881,660.781245738978,-492.3561990041948,9.48906110029148,350.2833535211489,-474.9929233739832,777.7681617974281,128.5342881569763,356.3421176968576,-38.20483073234978,-1011.5920170815668,-834.7290356829755,22.670100673127333,-38.73287585775984,-975.4911773693196,-415.8081431233456,261.4855263840848,142.9458023346077,85.03962666191346,72.17061365541475,-173.80681498903232,-450.956708518412,-813.10224071839,-99.41849808609574,-103.3793331936172,-826.642663443652,-274.5001792060817,200.949353440733,121.49009868094392,82.89332338102201,-406.6871530315397,365.0931304000365,184.51270444201225,468.5338742037542,-2984.323142351797,-273.3904345323293,197.8404747741068,-241.31840870794989,459.0921216196509,-389.3608019086007,-147.6742582586775,25.417795439365257,-7.60650697039183,-779.5886548588663,7.271613726261052,-336.33331531808705,-130.51829397695377,-58.00487336899933,0
-422.96455931761454,146.69436159394215,-68.2157161641626,-392.2426218612745,24.01819891832497,-127.87269185065932,-20.75710877954529,-54.964984036688215,-584.5867937003716,632.2596399809571,44.25750105444964,-64.04242700281662,138.27012877619666,-76.43436794555186,-37.393782564881285,-244.71695217892727,-276.9945088691472,-11.988459009717234,932.528790864666,109.5079056760636,-47.07813199086789,-25.143631311899107,-456.8477089466289,277.9686688664271,93.59962743784035,145.47813944279227,626.0230269006099,73.39763258846176,-71.87966957929318,685.7477275545768,-763.588772403637,5656.715389449655,-2748.8144534127214,-29.8901819014289,-31.075524274784605,-440.0649197982007,-31.71869323810662,-499.54330838954775,43.94042968327068,204.6308493449161,581.0024798265694,331.1792140085089,-82.24935025826206,321.612772903044,78.57807262016237,416.4440674490076,-309.41671144618016,-233.07077368994732,-175.5707121175783,31.70554050994632,293.35510284316763,489.05088321404367,-339.9521288944947,-936.7381688099802,-622.4634038285581,98.4611690223462,875.5216169804153,-925.114763243344,-185.70884769735537,-200.03800798749663,-923.8088998313954,-387.46513435013554,-694.2609309703553,-169.66472031637113,-14.857922206256784,-358.2057014678324,-95.18471947860924,439.2356988029077,438.4239154862444,-6.729914450856388,-81.40425738125366,-212.6033477974469,-319.77325055096003,-190.84586192745076,503.8955595710133,-134.8005910734259,346.1229076242273,-103.90290285273124,86.82939917997103,233.41358486044703,-1634.094822714995,-424.9334702054343,-2022.023199663094,386.3179402324772,80.42583250913313,-590.9935303730439,58.49206966504127,32.78317068654652,-4.140591688120603,-452.3175775302278,-523.3708414329624,297.7738233559992,193.21956589849697,-148.81934774846633,1
300.86017632119166,-366.6069010893219,-197.71709637244655,-58.09414503045467,53.49297468204642,145.6082213945741,-48.844338481016464,-207.3605343005753,-614.7550574916988,-739.4847913993885,293.20343813329873,-120.2035195140823,323.7181582909069,-118.10228654036028,61.848162403701394,-468.2835136392655,148.4309487035465,-37.82274751578668,-1064.6012139898949,-53.9513442558228,-10.070923411923603,39.66671229443536,940.7934844344738,550.7232384537077,373.2075062385313,72.01420215310118,318.05370471855326,16.80069156048669,10.644460380972182,-317.6409026049548,-374.9950044995928,297.11841536172494,225.995086678812,62.916523490923616,-159.6089931051124,410.97734884645126,-68.86197799222681,-58.04047126652018,190.8876482705128,-223.06029466158543,-110.5669902376733,303.2364605585477,-4.489667313473399,-244.09339923553904,154.29894462783926,140.0155870473516,564.382183768296,625.0410083422361,-91.91376879949227,81.07810994591148,-1009.1759571158748,927.847346327398,330.35684690429105,508.7991195724034,401.9308678290099,-30.90542808649339,-866.4664703834816,-686.3385047268688,-105.73525959552396,-49.31042843004947,-195.6658376084903,-908.5064468910545,-1021.4361374799574,172.49899651559082,192.0310120195257,-203.18600363300052,121.93275230380172,332.1122890600018,415.50602868614914,145.62645164994592,-23.901106087321573,955.3517975242486,-170.67412418508712,47.00328588006427,-223.84548678215288,229.3565173844025,393.0215636570708,-141.00893199882938,219.61265174025365,-64.79056167180376,1971.9699707117056,-310.9726212439453,-233.7935643759487,90.3494069681716,-46.06648881678019,-113.28614151138208,-45.24337839401328,-49.23821809643693,3.356575018356602,163.23747423647598,-187.5997801638266,35.27823715797256,-43.02581867177486,-12.88489902421152,1
272.16884512950645,205.6834147185953,-202.11761238873208,100.4546041986196,65.95636373907232,-11.191532060526008,-75.79826189704038,199.64394617604376,317.84395963997366,838.9493765096332,71.0442000604653,215.1774391447769,664.1713885797834,-0.320196761492685,27.729546886921185,-491.4198339331701,-307.1724891421426,52.71756595245208,233.08705041284244,477.6328472247897,1017.2822511995296,-20.400352149706546,11.819678359301111,785.1068115548434,506.4897775373176,-841.9237837407305,-77.59097916547246,180.71588154638204,11.10038201737254,20.42992803031792,-17.81042330865671,476.5849049184096,280.4701350043495,16.37525851899693,-154.78372416415306,555.0252583290847,38.65774497033812,-2.0185026036750298,89.22968065750193,-222.1602207398115,-85.94765446444792,101.12795560085024,32.35592509836259,-99.8868214732462,-165.36941680981985,353.65593789126905,-49.26521973268471,-176.20989493904668,395.3266573540713,29.86315262660173,-50.72342908427372,-244.95658308137703,-335.28791912702104,609.8804847765789,616.0237242682599,-14.605609648551626,10.899647996893025,-318.8980431941303,-6.668065160219307,-41.98515885949702,-623.3293240017135,-127.29910550009512,784.2373685666163,57.80644832674133,87.40152582992339,-65.89099305068598,95.26575520004248,265.0047785977728,-548.551571052792,75.26271905385721,-83.72020109855315,-766.422984244485,-311.5198081359717,53.62614761651771,-325.5511419856321,9.9958099604587,-9.107188971693429,298.3645685707889,56.64561957620607,346.389526787932,-4634.20793962999,377.4635080126001,-1347.5214929925155,-135.5526964743595,-153.9204598819316,-355.2504416118509,2.901754508606757,-80.54591677727971,5.145487995344126,53.10870140574872,83.663934655374,-143.67286757808162,-74.78769436364834,-199.69474831794813,0
-704.9805665415792,414.5606099280293,-29.561815992373557,279.235835481797,-33.10366685972606,-152.96780225812657,-57.20769159205493,-168.39537611176405,-465.5105970804792,-823.3069524920425,-12.995864782015817,-141.0785651841482,741.195535069494,-12.916729831335417,-34.60885954196158,756.8986660335573,-145.26946914186132,30.91290416560815,-972.1250830350992,239.2609276878717,404.7678458077244,19.456633973603168,-397.6432925268441,-540.2522696764341,193.74017607874077,-190.25519804487195,-487.23698478797945,105.26593564528008,11.177024274220674,-123.70369387746568,121.20598230875127,-293.0534521947565,621.2324622650519,41.78024019073694,209.1628419922473,439.48770007715007,-34.90951604883546,-533.4011244271859,38.0843387881111,-368.3639030122429,-375.7693601025783,-562.8643097295621,-90.0904939133632,458.6427850387504,119.37171883197544,557.323210738909,610.8014363875241,-315.29631009164336,-1019.0818768582868,-26.016319275439344,456.6394926929788,140.15615403294828,36.66347474148783,-107.847393697587,943.2498211321422,5.880309191745258,420.4158788219047,600.067481643311,-101.06125924199064,-220.6990687416918,-631.9509917233374,-660.9112353905804,-976.0402689450732,69.51004389547906,-19.704812370640973,67.43973422705582,-106.23854806274043,546.4076081879743,-268.6866729563577,74.1444169623108,-120.45611315413902,-436.9050889636941,510.2971477704723,93.52783683018193,-71.0360965131124,171.31431473607782,176.20761150867,217.77739054129032,-64.5182787531949,-104.74329046546168,1036.5653578391975,-362.4845055487195,1042.2061451981417,249.7802690941685,140.3843571787613,-25.921765471370264,-403.3615688944414,26.033447830742126,-1.32429705583684,58.65958693759553,-100.8380516593582,340.0804530188269,142.97447230277845,-260.89002681684565,1
-847.0729427764635,308.2850024134202,173.27910040881108,84.44127345121845,25.0763940736062,58.99020044831269,5.199127603366077,207.62278875019788,555.6244014895334,-93.69136993015898,162.80314992379556,-54.526232560709154,131.81964444387057,-90.19359163518152,-80.3725511001435,-299.8194058362988,-253.6698228709192,21.092352627316306,235.66225861563265,-138.29678339519518,71.85610338101573,-28.07540564641853,-891.4639455159607,152.0143967778221,410.30537420871286,0.3117185785902752,328.1963411428456,215.92904312802096,6.162630591123715,493.04088003210586,524.25310477054,167.9790869759753,-1604.8700188167377,-138.84550987391094,317.63801112755743,-32.82993945759838,38.84278731511223,-78.90742725336625,64.85584748811257,-441.1736102911923,-168.89047123067783,-24.885099177320622,-257.7975954222215,-382.6823993932896,189.5146191078714,-644.7408765115014,319.6669663352428,439.2954434282168,414.617234032034,-80.41692466496404,86.89811598052735,542.0066595199401,-603.6305445069223,-713.0723435793564,409.2382941525533,-47.83179251254795,-629.7942649633201,-120.60611862066752,93.43643240952828,-93.39044412563064,211.14798531939144,-401.0850005048134,-122.45856770075098,-94.36042360470498,-39.74618651058413,-653.0361038776914,71.40004539512611,212.15945480492263,128.0183835479383,57.55723866534216,-19.65768467897297,-69.85442248740974,11.390411372168444,-326.4083370462202,190.72515488111227,5.127646328361518,21.715890160322097,223.27117743099268,8.135163673022642,155.1677348419718,235.36702976712655,-611.8942047363886,-133.50962481271017,128.713544824706,17.531244045593393,121.5876154600105,-490.5982607493284,-84.65287444350142,-2.8232943669478257,-440.1936074866318,52.15620739734483,-80.77527725942402,349.22727873339966,123.80886868043186,0
-454.9339784487612,565.391640563245,-230.73994071432975,90.34530678660852,-43.85533819580683,171.8377229074359,-9.587076047465436,-354.8242654183951,658.2278039030862,40.40328995911315,-152.18385713663656,-26.659917322550346,-284.43988167332816,68.46570142786182,-117.08700650235166,-68.98148307351413,-72.2235538330274,11.508261177560277,-1209.740699660957,51.350084819364696,-1072.0822458613238,-45.89475850427547,-561.5270799065236,-956.3088748492356,445.9468992333879,-917.9650874325137,185.5822343694091,-33.794356276173176,-77.27004557351727,454.03063283851446,320.7366585272705,470.2399320198544,-984.9400843379418,36.16255047788124,57.88829937907717,-163.28685041746613,-51.95795265613586,-188.38533985725925,-175.8083348609324,-174.19062631198005,77.03371352080225,494.1376921045445,-254.93599397866697,-43.11886050863343,281.6269843206985,-228.3276073463242,-1147.3188251891245,595.4659116490709,-219.11288127651676,1.1356802153427088,-111.422442195212,-672.9492571789048,330.4352633657912,820.0666646095417,-435.5708566816999,351.7762426399848,260.4492897991195,-165.67304849839414,2.7772217451174197,-85.46337252315953,119.87089143025884,56.1817192533522,-122.52904365038393,251.47734523767392,-60.809469043544766,353.36658377594046,-42.2914389514062,286.28374030776627,-950.3006121810936,-81.17684425226844,-80.95122613586558,-252.9198482282107,-227.6523914681885,111.77012433557172,36.51900913876221,143.77581271912777,-63.19666195287461,119.80036141600831,-2.316892523750318,623.6648113019469,6032.024565074577,-387.3607309091517,916.7837197553632,-192.99152796106213,240.8813119390756,-218.42142376905213,-280.3654622773189,19.91427650678451,-10.544942127743898,-42.29684442278519,-343.2386046897993,-19.9620879431086,-80.46422640653114,111.39201218491162,0
84.21821671102857,-550.7116712636766,-108.0009199032376,-120.26875153671088,13.455296604418235,210.01481374286843,34.96670016904746,-236.88074568733185,-278.38875333696467,330.6120891424967,68.19469340252893,-229.56711643318044,-78.78514368960732,-286.96074339400013,-16.497512143017588,-1075.677175575516,204.11497971599303,13.753235515185208,272.86163842710386,-69.6476171275811,454.4875323461763,-5.2778395631306,276.1387740140174,374.5056838381319,584.5107978481182,601.8836432693618,-203.08837924746632,185.94645863789236,-47.97800457061221,548.2849969971588,-78.84161281739745,-1455.9860800781323,-180.77848619196624,-78.35062294805093,-24.50482485570273,-111.87137351260012,-37.4726711802392,-301.38698294183433,-92.67710457838238,101.6687155006605,-746.926495913555,274.8089020215055,200.2062583750372,-299.82858958401624,-235.69549359634817,39.48273032540112,155.62351438697115,-293.40884043787287,291.9651604518567,-19.072632455698887,319.75266948603894,-110.64046516514136,394.16129335340025,1469.5307166951077,806.501005930349,-10.724868020570693,1144.957058582375,-152.1144932740358,-45.24617781070758,-113.58701935089331,-82.99384477110706,759.0197393394631,91.66175426343636,62.79514527745587,13.922853718233124,369.23556337271935,-6.406772179843742,-198.09103408563524,-363.4960453399655,-84.1506953403692,-33.895102946471255,-447.0271589769427,279.1924294965325,-136.63020750194588,-630.9898669800488,-12.44361560176903,-787.6628007756293,-456.3880204273196,17.77401383114688,-89.09688550799656,-4484.803811752076,381.7003042959584,-567.2033360349051,-108.27980735592348,-109.24552008218326,740.5468535976754,120.31343938031532,-4.268695070139662,-7.438950915102252,-60.35633658662557,-275.47437534781545,167.55383893548986,-10.254226639575489,9.38156247429711,0
-746.5702468794832,-149.73609876322985,171.8744010413807,254.67804807811808,-68.10239212354884,-123.48416058272105,28.66462667836552,-50.63166680152123,-755.9727265597018,1001.1069037961876,341.66413514487533,-203.93401956737316,-335.0542959977157,32.20452770696133,63.38190252153558,1638.339624968881,4.165125414530415,-27.581312375058044,584.2752892560097,-80.75529255708118,1047.6236697558347,-0.1561571871127576,194.1959573203535,-588.6820419862678,-534.5768429559532,454.5747501875855,-55.68250114652841,184.7379926052733,-69.89758211831466,-358.3634070972042,-124.3773786102297,67.3354096025947,2775.8037804588494,11.464941827237746,109.3662037384416,36.90055098788,-300.32186092645986,-324.6976581425514,-253.65261623942587,-130.38895515516813,-674.8644944823413,-388.9838613424337,-67.77818757382643,162.16258265689257,150.8419517419076,797.8617694655173,250.4444551285084,-523.5963219831937,-7.78975636972641,-25.07646105074999,278.97988715553646,240.4353622240288,-607.9046893497373,1019.6234720654426,948.7567074582072,83.39432846800916,189.0922401207712,912.6333126059316,-11.023482659831702,-37.698194261877646,-724.3127215548654,846.100154767715,-385.9528272831832,10.104901756331085,-37.50944990526605,-8.04022461512822,178.71664743569025,152.07104353234638,-50.02096644206026,98.71312292056194,114.81834044223488,439.96749517069566,627.0128317586591,189.48968754692143,119.9271079192029,174.57472057610084,615.9054480575336,-146.77802713724577,31.604623990675385,-617.1868904709179,132.02188953878724,186.60111752364375,1525.4292820359117,488.96218288708417,81.87238698734863,-221.82490926753457,-22.94637705659325,35.467994883436056,-9.388431126006756,-646.1741096842695,-185.58560509841783,522.1553683935227,-92.03384475646712,-336.1202346894063,1
359.5416777029558,310.7528097691633,20.95652388419541,-285.82362394297,-10.649239562697394,-227.53352773804008,6.073900086711866,447.9196283204838,-220.18024827514571,107.73143028315587,-156.7770489444887,-62.55927947593487,272.789909693218,-156.44132190842024,-114.9445203090268,-900.3857909254814,206.7687628428808,-64.50858459606928,232.11653589858025,362.48450364401145,835.8500544124896,-49.58029535177111,-88.85972307040072,59.53953426461148,314.79125397683,682.405494263857,725.3527791341526,240.14188765438573,-86.74974678935655,388.16935740931154,832.6465068841854,-984.5945961259554,1552.0852658062267,17.587985852402667,34.84771440770856,69.56166658667087,236.6805831804652,-672.0421030270219,-97.99278450635292,-166.3061236414148,260.1911049862087,28.72764823174981,36.579442810970725,275.35000078048915,-155.08460378992586,-409.58181200290704,-545.2212420692827,258.8430996113909,343.39962325496487,52.3947478925294,345.76928040841995,391.5189434975265,235.7363944525601,-645.3142259862799,-1025.1222192978075,-33.19970655903962,574.6199522044612,-279.6743647776421,230.4784388398046,44.35225251745853,406.53713819159776,-222.7872662210208,-174.96103776032066,-18.827336631791272,-117.76807779275282,149.2067039192233,-130.2392037789925,801.8033021065152,-144.7003919290679,-62.86859732912521,-65.83983788584726,-683.5478427783673,238.54545265814107,135.8432343540377,-617.1024996188835,142.03221765769104,-22.06008622211199,170.43762802304855,-144.30494218976756,-51.60875110296686,459.7056558812738,457.99691405105455,82.52839350534711,-346.1366179345719,66.94980824541815,603.7403129417389,126.72993354455964,18.57752392198985,5.858581347987033,-267.57810028338446,263.3624978822444,290.9737054903128,-137.26496512955583,194.88597906248276,0
-236.77445837809776,316.3914039700095,117.74549979720044,118.44885887468396,-9.296870117003438,-148.55496748330063,-18.374806773541145,-246.8694705467088,-587.5845093659553,-466.798023780237,-25.16082336321998,-146.70407043283998,410.9973925521929,112.4195119002656,-77.06694267807927,-332.251345483462,-306.3987920906138,44.32687850440454,394.3056463711309,195.60548105774612,701.6272134851355,50.74942333380673,-943.5452919072628,-1138.2683307259126,-454.2822080650569,624.5223681152629,-134.83093069480503,224.10476717216,-26.07642532917988,-125.46721006655852,459.0517420038063,352.53159335423135,-2852.6680012335523,-209.59266068954176,73.3109638899794,510.9562795945071,108.4209724139844,-174.03517912747068,-285.4982197932362,-155.23168399189362,-75.05418678344294,-9.403564524359467,-133.21158903012287,444.6888288374032,61.582986606600805,-235.754990090997,-239.6459094263949,-187.64432837224223,-1289.4761877498224,-56.710924847303815,161.37520588573005,527.7008211456629,-372.4469479954513,58.21202336455023,-43.57600159088023,-36.77999203998952,49.4433875415224,592.458716678315,-184.5317976730415,-41.40657035595292,40.20916590247559,-817.4241516996959,-208.16356640055088,5.443331429503605,33.5065448071606,-305.32657373530674,-32.28474458602539,68.54169914259288,-393.9033432324352,-101.8832040846052,85.61851809867174,-676.5709349949034,27.43936583754441,199.0879588255081,526.0687536831153,130.6505288847467,544.6548214968661,-124.9660646329245,-246.6717881263704,-387.4844218724464,-1313.5610044069049,440.9407065707609,1173.0665235923198,-56.22908123719675,-116.1217785475363,-257.6432591012342,74.71891327937558,17.933989346782816,-6.419941049444431,-126.8356813018398,-448.9832847309724,363.95629642956425,227.7237822419247,27.70909019402928,1
-20.213538892589423,761.4691759945042,46.13507565932648,-87.47724858298467,45.596134639992655,-108.04895240771654,-31.669408689063943,-70.83884186489546,-1133.9396620322464,442.1940295631911,-22.079991459207136,82.97170436603054,334.62703172218033,-265.47330059657014,-40.42964170171578,-549.5848474445813,39.75072182870716,-8.439108314218036,-128.4145551986867,-207.55105200964096,-154.7244810450123,0.9037663425852642,466.8703760588524,-263.66245050279633,-608.7783570348835,249.68200957868083,273.4149220013094,182.50744993753872,25.856001378817066,448.2276906906613,485.77089926402107,3519.279652805046,1154.0621502615877,-22.335635617392214,-11.830944857953275,36.33525807674972,113.69777361349264,-206.650365752338,-266.67051216056547,253.89719942309895,567.3430589882411,-512.8210660373902,-106.36328957062004,264.90998686551103,-289.7170772932,-688.359497792717,159.87310929924328,48.65246738481973,391.05199107702254,37.66005331985404,-59.45346958675546,-586.1528757257352,39.18559423973813,-703.2442124114496,-94.98546870536671,-54.68484664647924,-28.96208713945728,-676.0418040696368,173.27241856256686,6.41786014177324,467.74388109309854,-781.5007663376659,433.6463834768508,92.92769614938337,18.003771470631193,955.7977739146836,-117.86537669325593,927.7504698745664,471.2536861677541,-197.41972614754204,-83.18703574683254,-605.9264471379773,-388.7190017277653,59.35305703019421,-1025.77065315062,-9.02062967549498,394.26207275228205,-49.65490485052627,-136.915158907776,-199.2020070886232,1089.6606962697522,537.7358888810164,716.4382359605453,33.20212339842285,1.760530450224623,-651.8639954537658,180.0717536469564,36.93754917556629,-2.750111252366346,-409.37215344678606,-147.97166159090466,365.0570924692992,-111.58463153331265,115.13927094561949,0
-77.60598932630587,489.3471256330449,210.6720009176853,250.66092270570763,30.95024265453512,360.4168185446086,-30.3854800155638,484.68796473909697,228.35843678291087,44.797697399451295,447.4320323130622,-46.77779989685796,-428.0644130515581,-161.0737481924308,2.11497892152759,-190.9552710378315,-280.58680742808684,21.823014353287405,453.84179193048953,-267.72323610143644,-345.860451068485,-40.75108440468185,336.91867710671625,427.4800070465261,-433.8798996400381,-235.97191306078597,1195.657618517772,443.1109702502058,108.04914775698244,144.46670549489215,629.6983760981805,2117.7142739330734,766.6362106420374,-22.58951843637324,157.52168063871454,-247.2882751431729,323.14209552345574,-78.5698402799589,151.0407349271308,-207.20723662268023,-244.06543463114667,274.39330524778995,-171.6544529906951,-52.81296976905509,-7.205217504223499,-1231.4670576838669,-94.16351536756228,307.77989329632135,-451.9223928429485,-96.43757043858932,-44.32052814404582,501.9406874107386,-491.6599373649538,-576.23072963876,-541.2564276517535,153.94757436239564,-1045.0704858119411,-35.62176696879356,-62.79394845399303,47.62746601745943,112.79935988457666,-284.0233905218951,119.37721026807463,-106.2058427777458,-38.43307421186525,-338.72150257203845,5.278692429619271,-198.952980893808,-640.9040193271964,117.61999157537484,12.792399855107387,-679.9403082353941,197.4889070104857,-278.5384660425643,-517.9376184563629,58.68238618442814,102.4035482327388,28.176591962794426,7.5129703321864,311.5480231513701,7.114514444129901,-503.5713143424224,98.73449071558726,-260.29492939844465,163.6268278045117,-566.6704557062586,-238.16838032976776,-4.263372026712064,0.026745998017712,-365.2119433024898,-51.47638592494664,-113.23993001388638,237.6483794837376,29.067217423279903,0
-442.5181161559678,1006.9555165063152,-136.02487313158522,279.1396154565576,47.27458610219499,26.379717293887875,-77.0060833351252,588.3123591754451,-282.1256959778639,-382.8302108515017,-0.362204228135746,275.82179164613154,-254.52274975896847,-20.58059526548113,-32.76473733861261,-693.9027741160992,-53.45755220581957,-17.130065323715485,1033.1195779096483,-14.27785881820489,936.5997514059934,-5.373486242958645,-1446.4281769630838,789.1349278485329,-239.2588711334064,-69.21964669629266,-115.02244701892012,65.71646119969445,-100.6561512427593,309.61975715643206,-108.74733021794134,-1564.9051568327368,-3439.104982223575,74.51728246798766,-17.10390939420231,-151.77441331716125,-111.77043089258576,-937.4388195732936,-0.5193868129021095,137.0730226623022,-48.25783246561715,35.79239594791824,-332.9529452242762,30.383669534011013,172.6429295858209,453.9799825302222,-207.9908808976676,-54.91412943737341,184.09311074895652,34.426600461714976,659.18504532347,709.6033240101009,124.82244395338228,23.679449784895645,-211.1661613562624,-116.76241759085256,265.78277622170486,-763.3469772487481,520.847885279259,11.998001259754163,-6.360218272472755,-219.68902352066056,-308.4663604287129,-5.409169501530848,-31.845994366810856,-608.9710029665686,-144.84293353322153,-672.3315407136212,-805.0066380061977,50.0458280312462,-69.44668357106045,482.0316859035789,200.54000096023805,97.674601636633,-65.03036867401649,47.87900368246844,310.4111927606111,-185.4329920549009,95.59230086784464,478.8243811171111,-7039.863973340449,-245.7962734296096,-1168.7401477739036,427.58261868444674,-21.35185617213615,114.23025796729353,64.8587051310466,-13.908525600579232,-5.310784600449549,-234.78622251348665,-231.91533183900668,315.00512783875126,160.80517367333127,-16.24006322435647,1
-123.14466356793808,-460.7003272759094,-137.00026821418842,66.25351927426912,-24.58076465736937,121.95049946255396,-42.17791576299971,142.1516635064667,-125.43402772487566,94.94896939171088,264.81590916977984,-141.7471378594399,-261.9390663581181,76.72270565721084,89.39092171733144,-502.6473288226727,-196.58232142669544,-47.59740149588984,-422.6148325286943,-446.88460850965,745.7177986087303,0.6387301134537964,487.7694893457269,488.5838595622026,-1158.7127185004697,599.3840038877273,499.45109005574096,77.89642907412724,-78.93506740058218,32.632446452157815,-229.76367247653624,-2797.208554181793,649.5633252601436,228.6625765412213,-94.9160851853925,741.8012913254065,-93.72800246077102,-461.6516260338213,-12.864295618482956,-168.07825169214266,-1282.8331746819003,-395.9614011475935,37.96497968866285,-160.7716045139036,35.07335217761713,586.4892396175675,-720.7131395376821,-278.99593890970846,-323.78413632490697,14.714784795904915,-285.3726685325368,185.8591937899066,388.57694834607565,-175.08840834544074,291.40666575166784,40.79538167916959,964.7097942912666,313.1637912737413,15.195582863393865,6.215138232946691,88.09191756481387,12.437894308422308,-89.02565365359439,18.191922853622145,65.74028900142038,-222.85443284266165,67.94277673054353,328.92733921200784,886.1421181625922,48.66999771248052,-88.36448004327458,45.34788484794292,-518.2738265875125,115.81446910686256,-532.6783732736553,-93.7069324205739,56.654595068151394,-445.4500120977002,125.97921577521188,-313.0109482376072,-4081.902642546308,-254.0759256619889,-1302.4347482319183,210.79767684181013,405.2645060397385,258.317171672362,-66.9462705351713,8.564779448458161,-3.36717981792128,-1.457953779447461,-104.67080685192704,386.38449610576765,-20.84799663790432,62.57874318531795,1
