0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-17.19233195546498,-128.66165909633887,-103.55619876681877,-9.238319813295456,-297.84592805725424,-519.2137088628689,-497.9865456514448,-202.95782871423967,14.106126164897352,216.90853896919165,58.67121046984333,20.935719838451018,211.54610036816376,-29.565796617716515,170.27182913454442,-25.133433944990344,324.8305631083285,2051.0219420238336,-215.01680796466223,-10.408757774509374,-129.8142524628874,-1.9275842929023823,-198.82134362359312,4.996588160575636,-28.97627999157359,-178.04750390521895,-168.5795844559488,20.68283646271565,-600.048516689666,629.2590890634347,-637.5068873219018,-207.4363330915412,92.76233442086188,-72.99128341080224,-641.8666896477712,669.888361604677,2743.053472944702,139.90322367530158,865.4972952816557,-266.3646343144195,-91.10125155232387,300.4991762106715,297.3172049028378,22.5159137865911,-219.6086066603482,476.1758943633566,8.876214539860442,-34.86467836851976,-271.993493447092,42.3042667794277,-41.77221474773424,0
324.28883195334214,-16.08151358395567,-87.96450296284665,-17.20481182982734,-138.2466191581916,-124.98358786369252,57.17212940594384,-209.69785187224505,40.64334721010004,-65.51435299448845,-15.307253725526255,211.89017304584652,-122.4715843573872,-359.3588151578382,366.9295348761812,467.65223100809646,886.7733274379167,0.1827333707153803,-181.5304239361909,-21.099022980329604,-32.745003282633164,-0.0610254558973126,96.53103875449506,-11.57736686064539,-15.66683210475066,215.5336962621095,-120.79379718429166,232.32340612223769,-885.4498990161072,-402.16591248264007,213.10245712103628,-47.86487503143714,95.220010106989,123.9809991429233,202.7132316180249,397.18109155204286,-2704.186986682864,244.74984211556608,263.70998612349683,238.00925575904645,-101.76057840985835,30.40856887750565,-387.756674968609,3.7237580523975207,523.1452730101473,107.74155466191996,339.3043530045724,23.939161870845087,133.78453189513007,18.281245413556103,54.9285490082467,0
1122.4036702424837,1131.99383733362,-127.74936651471172,22.038925765767583,-191.66433396844016,-62.96573213342859,522.1444973261436,-50.80663811374846,-13.381213601725005,-117.81568368311656,25.84573448288157,187.26689008702104,-63.83090315686816,193.48791457346493,536.7090713605736,-25.95387062066094,139.47190589834952,-582.8280304501953,350.866681719562,-14.131708587192636,585.2353574532152,-14.246639063128892,318.1043038343391,11.990564846076966,306.76608859930616,497.6931415976191,-86.04060428540832,87.13470794473068,-99.57309240655944,-481.0246154708039,549.5499678584908,-677.8205950837939,57.01726914453168,259.18348474404456,923.265572794024,642.9224450377196,-968.28938341836,-93.8014249441616,-1246.6457732437696,84.30685575730699,-123.68238239132836,-552.8344621962935,-94.38904132858669,-2.855658875580481,991.1289462843376,-165.8329970252217,-659.2615240717112,28.9616607686192,98.55027306529328,153.18578538914795,69.87864633059587,0
-351.13048111663807,-3.9021736102105855,-124.221491928854,-13.72475235638246,194.57099448267329,512.2976837596099,574.5229858907849,131.76988029602313,-2.213972428966869,235.66213527500847,-116.03019813931688,137.01941679553622,82.8784930168007,-328.5452875431793,384.281279782196,-199.61493747882528,760.2179356842199,149.07927529453303,-88.46306416777105,4.418482081823168,199.6947205904689,5.510922450321031,50.67816565017555,17.763060902176036,251.19086034101275,-266.5522331587234,-183.4957903841585,160.366216429297,-963.4204244601584,-284.2944165647814,-812.5943516916709,83.39829553952725,388.14852690650525,-119.40911023478868,2744.1977632399417,-423.2773827586224,-162.83058849170942,281.00615726782974,384.3535921922616,202.9966545769589,-379.31869621790406,-44.43715042368978,142.5825860854281,4.994640212228067,643.8924854933782,2355.9384840454604,-364.0784770645794,11.274161659210908,-1040.938264291297,261.8843161755979,25.000777508142725,1
511.0784272033429,124.11536828649248,-51.10446324468739,-30.359968479178328,-369.3067418109695,-231.5302619661482,142.90453403636388,-269.3592315742481,-4.47092335559359,461.9262380056445,-53.07993248368702,-14.344462754246551,-188.16312251249275,-252.73131819607204,294.0645328437282,-42.774836050788245,272.32525075543947,946.7002578850154,258.59861105823217,-16.8492906673568,-172.99745861248758,-1.4447652676489136,59.9174801380854,-0.3457145965368483,-412.4088144474867,677.2665786519361,-137.1308208722002,-260.3811096354697,729.8089745551605,645.1730202466637,480.4242486986677,-115.073872016331,-80.19350200229812,-270.70199454538925,-887.7737439729179,101.98675554023684,-2692.0570967663143,84.07496247884451,905.0510442611592,-346.1923729908145,-133.21779861196396,-342.0681556747197,-363.2942618804548,8.897897339417893,812.7585608283342,-1386.8049205751213,-185.53428911955444,6.803341275064382,-105.97535313237896,-129.67586008162203,13.872633274174856,0
764.4151287565776,302.65942684814775,-57.75037655786556,8.335212183675882,-22.52105897231221,-234.3639718039534,-355.4943309707858,-231.63813017995915,-45.52951762941623,-57.47299356421455,-58.497816320210056,88.88294575660561,14.33098709311499,-283.8855935863102,363.2484799144413,33.51774073918366,-74.662672492125,-661.4060199484063,160.04858976259584,-34.27285841598193,-312.13599410384575,-5.235601573683697,358.91927305492703,-22.113243671696093,80.72140659445164,305.3914910297679,114.69314613877584,185.907161744354,-77.62236652016722,-525.9123003107977,-235.54027707884367,211.2155393890093,131.4059851056461,71.7690772433518,732.1488504097938,360.69292334895687,-505.2963143122598,-23.1023844527242,-229.13497188191124,500.4188345398167,-329.9325945945467,-173.76942064701572,-355.8928578952308,4.440641623137879,547.0200988947398,2532.3760394714927,94.1613121452808,7.564593456103065,634.834655540041,135.1205719027122,5.866194284954291,0
-1870.0640847390744,393.2216577729386,-62.57780949592819,78.00263239095685,-104.87052877628496,-323.18184979133554,93.35288113088188,-119.86815833875326,-15.845484543685592,-551.824750375487,-86.3065664096852,267.65569172844675,-274.1299225153525,-129.1560314409897,125.47757300866708,322.60528943272595,-349.3475517357289,182.0434544740689,241.28529665470307,-0.1159297760577438,121.404018362246,-6.62033713065197,8.056220498219732,-3.4064942632061967,-291.23067352218266,312.06881877547056,-149.16078154272293,305.62298774722154,-712.7887027963345,-98.0467063920044,37.55447561719443,134.09176218856976,-190.705537792562,-301.5625859992037,-974.7161902361964,-249.72792231945232,-3677.483618649256,321.4168041304092,-550.383933363659,619.19480500489,-24.58484855989438,-268.9056222138899,-280.8400214519981,-16.69187217616877,1214.344135667061,-2428.5091114864645,472.5113814716575,16.43027505801613,335.0562876513301,142.08657061623538,22.76913561907856,0
-716.9662014239017,178.04004246671428,-93.64576955326172,31.32392587357645,-219.54686208167576,-393.6607698701787,472.7711358459306,97.78780443465556,11.991997926987548,-302.0097957298792,-34.38832943092986,164.553758415996,-363.407727232498,-52.36693561751513,172.68316636811093,655.622553082147,862.181293810401,1151.6524041556993,88.33238294177835,-20.14466387296997,63.17291385145853,-1.6503830719249328,144.3774821317904,4.067728646908252,-167.44702514538096,-153.8287493460633,-45.01966641850867,507.9039450001411,-519.2042627221841,-318.6039919098107,663.314314809394,-113.68795543529616,597.7887275299968,63.02674066760692,-81.13910767627638,-338.68331283030875,-3216.855917333095,92.51091796868306,167.5226778676193,147.5152464509428,-8.017633728823581,588.9204485608027,32.24277794845081,-2.520922246196593,964.2354688270566,-2005.4018407644116,-194.58247024585964,25.425851070847912,10.879896679384451,119.7746412817269,129.83525145532798,0
-192.71880179953848,-81.83779816922296,-43.466924446836295,28.747193135082757,-112.61355358765609,65.59962776118466,231.58654026207796,-156.07849203499796,18.465765613229767,-253.7183530583771,-109.98529257865545,-108.84650531868122,-736.3547956035296,-282.71739119449734,86.57265932586968,-52.47357760068862,851.1938383088008,344.4834548895537,87.0743679355747,16.710216471598212,245.41911205456475,-11.31936041793382,-160.6859587315585,14.323527634996475,270.896348157375,-170.86332261506791,95.79062537832093,-8.795145144844854,-910.5446145857968,-70.88518315663086,-24.02904837114293,-116.19796312599456,54.33523448343506,-264.61362831696545,-1781.8486510629982,246.76057810641245,25.07381515691481,84.06232076000057,658.7478124474057,-378.1392398966863,-106.54808563508344,-285.609881821053,3.301778881482988,1.6845408505541724,777.9187024145133,-234.69290844366648,-790.5221693483581,3.012288872533114,-112.8573671414383,212.24262761539785,50.617609860838726,0
-18.356114136903216,-14.04574654867846,-218.1362330183753,-27.682608455196476,-120.05466395978412,-144.90325085581503,-509.8233451533785,-201.62725663419047,-158.9206390766661,74.75775329232877,57.01124814206136,-68.20224848613711,-212.9742500047284,190.32608331772423,-123.42514014115804,336.2876616613509,965.4968844947402,399.1498712456141,24.066862214212502,-6.0278850191211655,463.3040387283098,-2.4408199361394187,237.2886961103605,19.63584729076186,102.51960944408604,-395.2810400643053,77.15702024313389,-106.65122753623776,-1081.6960752502682,620.7379142744884,-296.7294948294505,-20.72191753464997,-204.3527294627501,-126.91935949128172,280.3071349584767,63.94921299512566,1515.8664627700196,85.77961326397954,1010.6377508756436,-228.54596337618585,-68.69544263327418,-328.89790993349675,91.42785361247913,3.0719045270441896,702.1901610800786,2816.001012135082,77.49507224762407,-23.99637981195825,-837.9988504897491,234.4081788871104,-30.20452698932911,0
-902.6219313300336,202.39815456746985,-148.0104680394224,-74.20748152079095,-38.18048228993486,444.74884284181786,401.8856992558474,510.3708993055835,97.83347352401404,-478.7042707024559,14.762445763824733,297.2182836145465,-623.7433199748483,-35.64645579063602,246.9119097599544,-993.7193992746824,-305.63183844360253,-1229.4945187836404,-30.550501275712865,38.30773946332437,580.6397709584255,1.1446863063050063,42.76776828454403,15.67578892107642,294.9013663801058,-100.3638177656597,-62.601129933565616,167.33157469341845,-1193.7909824948097,-673.9595003780661,-935.4034070793462,-275.80522218613004,244.6773371761886,451.8119161611784,1392.5559943091794,-220.8686977790784,2067.6340515401703,-47.88795875201394,-58.77738360428668,-260.6789543231725,-32.68560991090865,-452.6839118454503,190.56150171294007,-11.892472850330332,898.2515694142171,2181.1143986991538,159.77073635831448,14.693933989188135,-225.6430856061836,125.72237843652564,7.997594712400589,1
1556.7161945261782,813.86266656955,-100.84224511578486,14.04154908687719,-455.73803558866473,-211.6928625511772,-429.8687117645951,-154.07582366423145,-21.6933092162077,-376.6445568490285,-89.4939330597585,24.585834598795472,-429.1211149201208,-348.88593480654964,505.0796094987385,-254.3361087293209,-247.23881939256384,-17.181384405690277,588.2161622321623,-32.21508391707312,-17.447763773115042,-17.622891723170657,324.40541589585035,12.52527556369754,14.701202629155176,938.3689085910617,-79.82034551976056,-18.68602849112004,174.17224649255093,-355.29695496771745,629.3883979332425,-59.86944460193632,-228.632675645168,-94.0766731548254,-468.8218044403873,742.1990060582445,-840.8657137156491,101.00942824077674,-503.24367998761846,505.49238314509046,-269.4492733779388,-9.600577064564227,-458.53846847921386,-1.0407073222395071,867.7939057300775,1311.3252020900609,-234.1884508372057,-7.760885937020488,366.4614957963355,308.7980015338695,-5.332887734373829,0
-1543.8936812892546,-13.318794773955954,-55.2730172822821,57.360949312971385,296.30033478467635,-94.00580802858832,963.7803031564176,13.198279456015207,34.230610225864474,4.93757215176625,-166.46888293119397,-6.015315599753256,-299.3055710407073,-159.82438814780284,71.9176663811894,390.2161850146378,169.30904682750182,818.9256644881352,-120.24466120983156,18.278763715716103,175.58519970192188,-10.71218627662645,3.737384085760982,-4.975455218527816,88.37128621412202,87.36748457277655,-172.31925303560513,-75.36383858443607,-251.71584156741983,165.78640771597887,-10.325395315802654,-21.804815983938216,-210.74951645305197,-385.2110947656689,-634.1959324105374,227.91303907611973,-1432.0443914902205,21.265241608804736,-726.2519473955809,76.34302843545683,-188.2629244929504,-825.8425601878948,8.51693815466914,-2.606321154487936,1443.5090954462923,-3215.65275300252,-351.7358589685336,1.4519513351800717,413.5855467608125,169.91379818601226,13.291073800455573,0
565.7759951917545,352.41155461275207,-117.91541423803665,-30.91698070637124,-253.5927408657092,-155.45932603343437,185.87273981841216,-78.97112287118946,48.06130144692992,-343.43416492627324,-103.39125986151193,152.09022933656166,-159.60770050157976,-146.4046057031549,136.17833144724165,256.61565195251325,537.6711338624048,-458.088137740686,-34.549633650088595,-26.47724818211671,-163.67669968578028,-7.214258721436768,135.4925326223514,-0.945098213910604,-92.37230800215418,251.97844019221117,-195.01866313462205,123.44584494323496,-147.2519474829781,-520.2381950727134,517.6003347807273,-130.81633514621612,43.78290926861922,96.28460981917992,428.2890291131693,166.18743938626216,-1447.9297028786773,211.95448977110527,-157.7992727166477,14.502570325867628,-218.40940642363108,19.18739028504504,-151.72245117497806,-3.5450489304886714,688.8268344762578,-1612.790176434854,260.1544603974797,25.30951289783708,154.11745452603856,-77.39526179922721,23.26357981565628,0
416.1010671320474,704.2133846907441,72.14452916027327,-36.87922375030958,-278.22134023329147,-73.06692741940905,350.3427328358716,-14.633238863638258,-64.88069139406306,351.0710427084196,64.9598841636115,-175.31126994511254,-291.85130416558604,-393.30108614546,400.2303047490192,-648.3124515276382,49.34838219621165,-239.2211606262937,7.004440221137225,-37.86121318538416,-84.44394344966383,-3.8831294857337326,268.364381220318,11.34902233150726,-255.10074296880117,963.863300087475,-237.9237785496213,-157.58148192961315,168.1536223720447,34.83935795530819,-463.52952904127966,219.8981897437215,-111.8690197754312,-20.463209685369904,790.2449357027182,138.91372396068334,-665.3360960235025,166.99700788675037,193.13331063615357,247.63088338695485,-53.88790505247293,-258.03483425230667,-425.0536790195748,6.171334435785138,1690.1439918456197,933.15493656901,-5.336457040417245,3.8139825111783736,-29.369974239542582,155.8443519217335,-21.48323154355392,0
138.62246885831982,378.707257032772,31.0313538832621,-56.613659138133656,-223.2056432067204,-447.63060644168615,-55.75987842623232,-34.46070066137346,47.33243075234331,231.17924333883397,-6.663626476830331,152.23682171629878,-217.53133498292345,102.2707810298915,559.1049520744605,-186.42445615145576,105.4380990047418,208.89875985427068,148.59666023537164,-27.30934817995665,6.297836491337011,5.126387640052498,155.50065203001682,-14.052763895595652,-115.46042134983404,404.5479492446742,-302.631899728122,-206.56576114576117,151.73737612672355,-15.267582668273953,-160.66244928593147,-330.14382460064246,-137.75457635882773,-111.60537983687618,1214.8633010491312,-304.1597554236946,-363.630432507878,361.01832388953375,346.1202775232059,-472.6950782367744,176.25928764512025,61.11571416560647,-147.60149372988317,1.3862936654294225,705.0303816904323,-1910.4015709779255,201.9892485219399,-18.559524748119426,-390.5723647520482,-33.65745057629435,-52.49076311729095,0
-227.1892070996808,447.0800991977564,-65.55580048814213,65.64808077861261,48.83355738164558,-320.8009893854632,392.7638726581373,-65.30892497713957,-31.79900250305645,-44.6673247328192,-76.56855777741737,69.44140449344255,-138.2892168215768,-194.3558964411936,272.04658462612065,80.72718445063506,-127.23861968193005,838.091346195379,105.3887077578999,-15.60643292550434,-137.7247355677139,-3.1030268922810067,166.0527682383897,-11.75266592661779,-82.33691574020646,556.2671900114244,-201.5135941973568,124.13347329249837,498.0436854865043,-180.1757537882509,581.6010658066504,-69.04944805338712,76.92832349794018,-107.71462750516012,-489.0768508682618,274.1750892917766,-2338.3959606354915,21.296418655451667,-998.2749149452804,470.0791162704052,-94.44054379419072,-213.2954531391202,-286.40504999747446,-9.795003384198658,1010.7058136203024,-1408.209240855688,-209.38445833333145,-2.117015284855004,813.052112769689,224.689566545402,34.622182183914816,0
82.49255823803526,142.79240925193332,-57.55874547219008,38.15752273616292,2.0872887795046133,-200.61935184293776,422.8536682235338,-97.97567828459222,-42.21538341035394,119.71919136658988,-6.257434770764467,179.99331028550296,30.136362671423004,-17.021447301210515,373.207650124501,-18.49221547904295,173.60133608674397,-536.1736184718262,-6.193141636459432,-16.38323161853599,-15.914964965398884,-6.779582983718109,49.383858717752005,33.95304622595886,98.51572645426732,181.28738047287047,152.59173626272224,24.73419624151401,-119.26750953824768,-431.483009151256,-94.4190781309433,-384.1850319600828,-165.24785324064442,-24.60266026963255,133.01242661224126,311.37098773104816,-429.89063040773294,-7.012447772736781,290.5662499998718,-303.8193347547532,-156.6996936426744,-336.79229260361524,-303.8689945156447,-7.603170530127615,865.37663280663,-648.8671680581274,-320.02899550386906,13.67888977737064,79.06526482719327,153.9962103923851,83.62029993189213,0
237.3386148707893,244.6915185078711,-73.35818691965991,-4.162538838608189,-24.590459760319785,-74.67429538258756,96.40338619340136,-129.87189716579076,-0.9691649832516585,-287.3239030657435,-38.00168645648712,127.0143868229016,-320.2187174677237,-53.05910479205845,108.80214105957828,335.4041029220642,679.1769715661502,258.52561111989525,227.12151550557047,-20.975349936552306,-74.78647832110322,0.0605065709894292,-51.03280259327516,7.135420206283827,166.0910786210479,-7.294332140877842,-123.9628208978238,385.6825804375168,-163.17165727708604,-176.25792506643592,426.7437800597095,-283.1614419848647,363.53751803943385,-69.18413357998841,51.26829123820274,37.90956799243707,-1013.9186266731972,147.21689585075083,-313.2038749373445,224.5334661080421,-143.99921968721827,-161.26717434743225,-172.42352785729722,-11.310883909713958,853.7365862227343,359.15705326243886,-70.8853419460659,0.0391170070061868,346.0433972794671,-11.584928010535736,14.325320769798823,0
-1093.15333341698,320.4800738175677,-58.59921010586635,1.7881320125090632,72.77772282767559,178.69739096220536,304.39334316492665,368.49004038464966,14.41351992505098,4.634545214908885,-46.66758835376174,82.35640102397745,-423.3577418396784,-364.4911396029044,-14.508777009005662,84.29969519478101,242.3360152999209,-88.59349722169199,-94.74415778377468,7.415088610346048,183.05104534133469,-3.3000628140123576,281.3445655209074,28.60224239086412,25.28646457274184,195.49643957416717,64.1741255794402,66.07368959189247,-833.1372565899103,-19.490780975754777,-210.5933695987916,381.1807189917338,-201.6783314342626,-101.0288085064833,1713.8149901266945,-207.45232832053287,-1364.0010727889935,370.7804827613076,819.2838597678261,241.1822945724581,-443.96492380348286,76.39803280883233,-36.857516860422166,-35.8054445590957,1835.7669679686524,1343.0278300834884,227.95646461468243,-12.655836088602642,-938.8577764433116,41.9477137052847,16.395445067736624,1
1585.7256566922104,-44.90251149382874,-49.325004339523566,33.82040287517006,110.26899058082546,-5.969040734754297,330.0489633503096,-68.44788079217112,-37.34830967106734,26.87394089619849,60.61171080983036,121.27898215546053,29.83156386521939,-65.70208195296212,381.1531933354323,4.893068160845944,508.81662788942674,382.25812078446575,155.8258740749528,-30.815472709533104,66.45903897944618,2.260395943605425,27.87045673822729,27.33243295215316,50.14155730656571,166.6198057950679,-82.81930488858235,229.30355992999128,547.5653228987294,-790.6184208998892,842.7997826668042,-386.3680094505031,538.1437281682277,298.8610290466291,294.19030032263464,141.89962792010752,-1560.9571192401731,190.5337287196278,-448.8323707980066,293.643755191358,-8.374239998864418,40.666876723752864,-278.5553152263776,0.2488686863746207,-271.9775478142116,441.3678421536134,-254.11691275174223,2.589902454285075,-2.7545893397821586,38.824127285558966,62.689594347533465,0
200.7477299909341,416.47756494968496,-33.071227421144044,35.40907279594986,8.16809081134571,-135.64179423337708,187.60204681478183,-91.60368941498868,22.51348112194453,-261.16831341913024,-40.970913664728734,133.71337509342362,48.3666074973948,-82.36675288115956,339.73976080125647,295.39679119091204,-232.15829196818316,-1033.2197186755698,242.5483549045631,-21.91579304294699,37.39581641009144,-5.839332668432122,67.79488182433485,-18.31758903104173,129.68563748231932,408.8118011872006,-40.21790761974209,-167.60290312299523,-90.26082191073128,-361.4639031568976,-140.05208825275585,-239.7495769240014,-191.6738561052088,-219.38436693469149,-32.03294908712787,243.50818964926447,-901.0769327646224,189.5003985318202,-608.4952645581693,-41.74570909999313,35.75414533340897,-322.1839825701821,-406.1902317553729,14.874805828052963,1051.3271777280772,-1589.7399863608246,174.73604306131188,21.319537240049748,483.1099853534508,166.35817329996954,-3.0857004296635893,0
1324.4073810980017,-528.8036171820876,-53.88590077586329,36.8893572239498,2.441311047124879,-208.32801419327197,114.98736987914998,-106.8724805046424,-50.7135001732311,96.7335415993504,13.421217411608394,132.46851744815388,-249.62073480851527,45.66271966375539,291.5995403643411,166.64456773456533,-76.39607998363829,2143.1184443588136,375.6593111131129,-0.6419517759089266,271.95899435985325,-4.031637359523942,-78.92568849038213,39.67942065504916,245.28266845931012,23.085615299363667,114.96653264262218,-237.5285209983496,203.91560392259328,992.6034191372968,-111.26907561847096,-249.8783277278031,861.7385482609417,-238.58035231661887,-653.8558664989678,399.10246008455147,-914.8541607728272,194.28107784972215,-1292.095392256837,379.4348021886837,-22.905429166012127,-134.59416575166526,-432.4562497227001,18.19823034852527,-310.7669604297126,576.3699138473371,-236.53139875166255,10.04563185382441,186.18888442405537,-113.46585263000556,-81.20063377005869,1
538.2279913532209,214.39990835156516,-35.478186311762535,-51.673819171676186,-255.221776279842,93.2745863842293,-181.28463776407767,-55.59062224460246,-45.09680472619411,126.9957322969514,85.95829272663931,-147.37176602292968,-670.5371630397614,-227.7857385461392,215.53049633670844,-479.46212362119263,741.134234694049,237.2938173643168,8.376098636163167,4.851546940359874,547.2450719875676,-16.79510892480394,-37.15576117890632,10.51738094701668,-173.81157483380989,252.56513889918924,34.81210714560851,-149.03464493566554,-612.6459107788195,-108.62147339350574,-312.79736631876,201.2038897066625,-423.80454422192486,96.8942997578514,-944.8380282965164,236.4380673329868,2032.6622351171527,165.501166797994,1274.2981153525257,-24.94509631199065,-442.09958541438937,-615.4527990491451,224.8011137236753,-9.503238620205911,439.5360241688314,2096.210825477641,102.24992453643247,-15.478627006764064,-782.5572901601308,171.60573875379905,-52.88995825476665,0
-339.1311167182332,127.33005812628788,22.85098161990061,3.888985190794575,485.6873590847936,244.5708973372517,612.8445073367589,418.4223875719408,45.004474282004,218.47009976912625,41.14537141290908,40.80560679579699,-336.75218115672567,-438.9611213853522,-36.99580115607129,-544.770728335473,-675.3587331558076,-621.24450797114,77.40340824382673,-6.891114924674252,-228.10541879325493,1.723027952017337,146.1959156758334,11.379462517019508,83.0987811255457,282.4860116209885,-38.6115600358302,-361.2945723314624,760.061451734678,-862.7674114359618,-796.2561514420792,84.475131750562,-291.4049601978667,-212.14162126705844,1204.3786252401208,-277.1865684341746,2093.344315503724,51.1091448444955,895.9133078481315,-392.297669044831,-149.91670270081835,-242.6286344281037,-21.0075772529458,-5.087159044336712,1682.716213513581,1051.0688257424752,331.71924962788626,-27.24923348704388,-444.1519835722909,47.835571709533546,-44.53356178578069,1
436.6088782528112,202.79861131697575,-156.26050271299442,22.67322164069657,79.3438894163744,-267.8578095928992,155.09472129110551,-126.56807149114805,43.30954859969465,-93.56248474791724,-67.86926910834869,-26.263830620535423,-586.1712424960781,-1.1690910733377318,-49.1496940029816,-172.33163543025614,596.6872429266327,-62.27175402375631,169.35460752564728,-18.952964811335,64.36705068900925,-13.126495451338148,193.2555260967996,7.438528203961314,207.3049312518657,-252.49940346746772,142.77508576638445,213.56801607629112,-235.3186684655972,-446.2418394309405,124.22349638575852,-116.14158840640386,80.00059788488221,17.054728871910548,-428.863343236256,-17.05280207621395,1126.5382803256866,128.02653937041214,-104.45166973280212,159.1720677019047,-203.19603195815355,-299.70597490064443,178.52584939256104,-14.086551513055824,840.2516696620363,974.1614212674592,-120.34913607662313,-4.342003686514484,288.77273772180894,252.38328234846844,-12.240281825066814,0
421.3636395033471,366.5798898383904,39.24186830699573,-2.281260213787629,-109.9410622904582,-100.58969641731444,11.40406005067203,-9.267206708425013,9.720909647863664,-213.3908832770077,-19.620660397731164,168.69225483493847,446.02880125261737,-8.138949926097741,128.1690511054471,150.2241872511499,184.66251188893185,-1109.0662448416765,-34.544704612969845,-11.985674532329265,-230.37320413043184,-2.3050375674852224,49.9007957675698,25.102419691800325,247.509846285552,173.55796677639532,-51.63113394168391,11.605313826381987,-82.64714759833339,-504.4973184726645,68.28772861534338,-86.21443719386777,309.9846732615691,241.8003722618649,1016.6182571467104,317.2909320532521,-623.5086852644441,106.95290251043896,-552.1271092218859,92.7654803586682,-236.59010212392565,47.02792023313321,-127.04106802366871,-3.636773631220685,418.40952046815215,-287.3893978166891,-72.78372993659349,24.195311022286997,397.8239914738338,-100.2710912137587,106.61227823034392,0
929.320406782852,-136.29873835963338,-78.02886806142058,-62.14306361893105,-97.62140624609052,257.51192156610244,-77.08975259191023,76.20800898469301,89.29977234864808,488.5105974603255,76.49606582083477,186.51715841570083,53.69810805663722,147.92980610381403,120.25761473806313,378.6864777049891,110.99605077535134,-273.5575426029545,205.49123685455967,-21.629806357691383,536.6234792667685,-4.996775835845988,-176.7863259183389,-26.58762500185208,-189.44313684949665,-99.81017740062671,-201.91633667247885,438.31067165049024,-5.944500191514217,-161.72655432506505,256.32971902513435,-459.5905601980681,-137.3805410233835,202.36960074021917,1144.7772674785365,550.4489416542087,-176.1888739201025,56.589010502120175,-484.52010561103657,653.2313564066794,342.4066314870381,-242.94817787195407,-285.0876588096043,-3.578450757154207,-705.0533094183941,460.3604475653126,973.1097136976244,-7.018916350621575,232.003672554886,31.189780471988705,-66.24108695982275,1
892.3418167636431,-152.09112693499034,-19.332182242220146,-16.067899656837618,68.06342061717471,90.99625769067802,45.29219258064336,257.3500267007475,64.11920880776371,593.3399535491635,89.37287153151426,12.235180418092028,384.4714911373149,203.76351857876816,99.15418454581284,234.4788773481633,-372.6740359345176,-779.1284468366148,41.28951736383377,-40.177836856629,394.57376820998,-11.869518286902442,18.102766738692026,1.9107205179228548,-386.83573184775497,158.0760919550327,281.5172964442871,27.48473925148234,1226.572130288743,328.2665882186176,105.50516906497252,-150.3725518636554,365.1588800086967,295.38534490029656,939.7031712963756,262.6081647531641,555.9353248052489,94.58108499972748,-473.1125255520554,-30.05565405404049,62.99285296747051,-419.40224405664463,-354.0500667285482,-21.20656445414065,-188.19716146024285,-333.45616143342977,590.962636410946,-4.995362597720826,473.0875845406776,-4.792834329501888,-66.49920301180748,1
697.3504132548029,-522.680206648619,-39.79739949812191,3.4994774288062764,-89.9420317977966,36.55942401896529,205.7341799336073,191.20665668077368,-41.32033897225176,217.91624193737684,39.81002454797974,14.811850932025166,254.24372917595736,26.745236795813828,159.40222521910636,235.48600628173676,149.8490451061486,518.9920750576695,12.146411282137342,-30.82736451458736,274.8798805711921,-9.225622898868124,-276.8999798884189,9.570262216836552,-140.27834209141025,-244.14640718837236,-22.972214088810468,35.6039964665603,218.3213984523601,161.719172274843,-212.3749754929509,-206.62650689365623,621.5523273344829,29.288751200560736,386.93966546390527,369.3831341854915,831.2831051945057,64.70114918927392,-517.8838073368241,237.86157143318908,101.04503585957048,-133.146563388745,-201.0875701538627,23.91522092685413,-276.9274557746211,-751.5906176565621,128.5348858476497,5.271955022651916,145.86115901886325,89.28444267202457,16.14402641374019,1
1298.017460279234,306.1041502983526,-37.94074534647167,8.197653785482338,-295.8937176042656,-345.91139013125974,-6.152250641315701,-135.61027009703017,-8.57889330046654,253.4163134844225,21.692595192427945,109.91385030653458,-574.7871919868035,-156.66074565714635,254.2475743389825,-705.7342038445956,-131.03153015359297,885.7743219420311,393.5214393686164,-13.170626657209736,-149.9887110435932,-6.213876945441076,138.9887672165409,-13.421963532500731,-150.6395572782098,719.4664944859595,-197.2049974187668,-349.9149655834848,610.9693577682582,-126.28504230989478,-17.646499873928498,-282.6472412289445,-350.75449385028577,-415.1384277908619,-991.5984305768868,73.54949276866355,323.1182892950009,242.23767847060043,479.41378735080895,-529.3690779104265,-132.40430403944674,27.274858279131735,-391.1549529181851,0.6524743161787615,891.0951840361513,-531.8212825437577,30.71663909155258,-1.6658347887865652,-316.4206573319507,39.25048241905483,-96.87387296741734,0
