0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5185185185185185,0.29929929929929927,0.2652652652652653,0.45145145145145144,0.5535535535535535,0.993993993993994,0.7187187187187187,0.950950950950951,0.5895895895895896,0.23523523523523523,0.8978978978978979,0.8398398398398398,0.7007007007007005,0.14314314314314314,0.6666666666666667,0.28428428428428426,0.94994994994995,0.45045045045045046,0.8718718718718719,0
0.12812812812812813,0.7217217217217217,0.2752752752752753,0.06906906906906907,0.23023023023023023,0.36436436436436437,0.029029029029029027,0.9289289289289289,0.6916916916916916,0.6426426426426426,0.8748748748748741,0.9179179179179175,0.986986986986987,0.6226226226226226,0.33133133133133147,0.44644644644644643,0.30930930930930933,0.29929929929929927,0.35235235235235235,1
0.11311311311311312,0.6536536536536537,0.1891891891891892,0.1641641641641642,0.5635635635635635,0.4644644644644653,0.34634634634634637,0.5545545545545546,0.9949949949949949,0.8108108108108109,0.6796796796796797,0.9719719719719719,0.5965965965965966,0.5745745745745746,0.2682682682682683,0.7467467467467468,0.043043043043043044,0.07007007007007007,0.7917917917917918,1
0.3033033033033033,0.7207207207207199,0.4694694694694695,0.38238238238238237,0.8118118118118118,0.24424424424424424,0.6646646646646647,0.14414414414414414,0.2552552552552553,0.001001001001001001,0.5775775775775776,0.6746746746746747,0.5735735735735735,0.5865865865865866,0.2982982982982983,0.27627627627627627,0.14914914914914915,0.15715715715715717,0.3793793793793794,1
0.4364364364364364,0.4394394394394394,0.9269269269269269,0.4644644644644652,0.17217217217217218,0.38738738738738737,0.7007007007007003,0.03803803803803804,0.35935935935935936,0.8328328328328328,0.2862862862862863,0.42842842842842843,0.92992992992993,0.6556556556556556,0.8348348348348348,0.44844844844844844,0.12112112112112113,0.8338338338338338,0.40540540540540543,1
0.7257257257257257,0.07407407407407407,0.7187187187187187,0.5915915915915916,0.4944944944944945,0.5695695695695696,0.5055055055055055,0.43743743743743724,0.3153153153153153,0.9209209209209209,0.2022022022022022,0.22122122122122123,0.33933933933933935,0.40540540540540543,0.3353353353353353,0.26426426426426425,0.16716716716716717,0.23923923923923923,0.2072072072072072,0
0.36236236236236236,0.4344344344344344,0.8388388388388388,0.7307307307307307,0.36436436436436437,0.25125125125125125,0.33233233233233234,0.1111111111111111,0.22522522522522523,0.5425425425425425,0.5105105105105094,0.16716716716716717,0.7617617617617618,0.27427427427427425,0.26726726726726724,0.7097097097097097,0.32032032032032015,0.3103103103103103,0.9459459459459459,0
0.8468468468468469,0.5665665665665666,0.9239239239239239,0.34434434434434436,0.8228228228228228,0.6836836836836837,0.3983983983983984,0.8348348348348348,0.7827827827827828,0.8038038038038038,0.044044044044044044,0.39539539539539537,0.5225225225225225,0.7347347347347347,0.6646646646646647,0.7907907907907907,0.7757757757757757,0.5945945945945946,0.24024024024024024,0
0.028028028028028028,0.7107107107107107,0.25625625625625625,0.07807807807807808,0.35835835835835833,0.21521521521521522,0.22422422422422422,0.954954954954955,0.965965965965966,0.4574574574574575,0.6026026026026026,0.8198198198198198,0.23623623623623624,0.8868868868868869,0.11311311311311312,0.9089089089089089,0.8058058058058059,0.12512512512512514,0.8038038038038038,1
0.975975975975976,0.20020020020020018,0.6766766766766766,0.7767767767767768,0.5815815815815816,0.6636636636636637,0.023023023023023025,0.38738738738738737,0.17117117117117117,0.6976976976976976,0.23323323323323322,0.5145145145145145,0.3683683683683684,0.15315315315315314,0.3163163163163163,0.03803803803803804,0.6466466466466466,0.2602602602602603,0.05205205205205205,0
0.05105105105105105,0.6016016016016016,0.07607607607607608,0.12012012012012012,0.0960960960960961,0.14514514514514515,0.04204204204204204,0.8798798798798799,0.8628628628628628,0.3913913913913914,0.985985985985986,0.5875875875875876,0.006006006006006006,0.6926926926926927,0.45245245245245264,0.7047047047047047,0.8598598598598598,0.14914914914914915,0.4694694694694695,1
0.7377377377377375,0.0920920920920921,0.4894894894894895,0.5585585585585585,0.27127127127127126,0.5945945945945946,0.2962962962962963,0.2182182182182182,0.2962962962962963,0.8638638638638638,0.2972972972972973,0.15915915915915915,0.8238238238238238,0.26726726726726724,0.4694694694694695,0.13313313313313313,0.2652652652652653,0.2982982982982983,0.32732732732732733,0
0.3183183183183183,0.8218218218218218,0.14514514514514515,0.17717717717717718,0.986986986986987,0.3633633633633636,0.6576576576576576,0.3003003003003003,0.0890890890890891,0.3353353353353353,0.6266266266266266,0.6186186186186187,0.25825825825825827,0.8998998998998999,0.06506506506506507,0.5245245245245245,0.997997997997998,0.08508508508508508,0.21521521521521522,1
0.3973973973973974,0.8618618618618619,0.9579579579579577,0.2932932932932933,0.8618618618618619,0.9469469469469469,0.38238238238238237,0.8888888888888888,0.8368368368368369,0.9779779779779779,0.34234234234234234,0.25125125125125125,0.04904904904904905,0.8398398398398398,0.985985985985986,0.988988988988989,0.24024024024024024,0.8298298298298298,0.36236236236236236,0
0.1041041041041041,0.5205205205205206,0.19119119119119118,0.050050050050050046,0.44644644644644643,0.1011011011011011,0.11711711711711711,0.960960960960961,0.9419419419419419,0.34534534534534533,0.6986986986986987,0.8898898898898899,0.5285285285285285,0.7727727727727728,0.06806806806806846,0.7317317317317318,0.25925925925925924,0.05305305305305305,0.8838838838838838,1
0.7677677677677678,0.5105105105105106,0.47647647647647645,0.24824824824824826,0.6496496496496497,0.7647647647647647,0.6426426426426426,0.8908908908908909,0.5125125125125125,0.34934934934934936,0.6556556556556556,0.4874874874874874,0.7147147147147147,0.009009009009009009,0.995995995995996,0.8918918918918919,0.22022022022022023,0.7257257257257257,0.992992992992993,1
0.5845845845845846,0.8688688688688688,0.97997997997998,0.42342342342342343,0.9179179179179127,0.8068068068068068,0.4644644644644645,0.8748748748748749,0.7917917917917918,0.7917917917917918,0.1041041041041041,0.14214214214214213,0.8408408408408409,0.93993993993994,0.8068068068068068,0.986986986986987,0.95995995995996,0.5705705705705706,0.4074074074074074,0
0.43543543543543545,0.3713713713713714,0.4974974974974975,0.6056056056056056,0.011011011011011011,0.7387387387387387,0.3333333333333333,0.029029029029029027,0.5655655655655656,0.6496496496496497,0.3713713713713714,0.2732732732732733,0.91991991991992,0.22622622622622623,0.029029029029029027,0.10710710710710711,0.15215215215215216,0.15915915915915915,0.4044044044044044,0
0.8078078078078069,1.0,0.7027027027027027,0.1881881881881882,0.6636636636636637,0.958958958958959,0.5005005005005005,0.9529529529529529,0.92992992992993,0.8408408408408409,0.06006006006006006,0.03203203203203203,0.5795795795795796,0.9219219219219219,0.8388388388388388,0.998998998998999,0.4724724724724725,0.5625625625625625,0.5975975975975976,0
0.3583583583583586,0.024024024024024024,0.6126126126126126,0.2702702702702703,0.13913913913913914,0.12012012012012012,0.0960960960960961,0.22422422422422422,0.23723723723723725,0.7587587587587588,0.7637637637637638,0.43843843843843844,0.27427427427427425,0.16516516516516513,0.043043043043043044,0.40540540540540543,0.97997997997998,0.24624624624624625,0.8698698698698699,0
0.36036036036036034,0.9009009009009009,0.35135135135135137,0.006006006006006006,0.6656656656656657,0.04704704704704705,0.3183183183183183,0.8308308308308309,0.7597597597597597,0.8928928928928929,0.5255255255255256,0.97997997997998,0.9009009009009009,0.5345345345345345,0.07907907907907907,0.9209209209209209,0.5475475475475475,0.31431431431431434,0.4934934934934935,1
0.7847847847847848,0.4954954954954955,0.968968968968969,0.6436436436436437,0.24324324324324323,0.3083083083083083,0.5505505505505506,0.016016016016016016,0.3833833833833834,0.8518518518518519,0.03803803803803804,0.6866866866866868,0.017017017017017015,0.7147147147147147,0.8138138138138138,0.3203203203203203,0.07107107107107107,0.5465465465465466,0.45045045045045046,1
0.10510510510510511,0.6306306306306306,0.44144144144144143,0.22822822822822822,0.8408408408408409,0.3923923923923924,0.7597597597597597,0.27927927927927926,0.2652652652652653,0.05405405405405406,0.6956956956956957,0.35035035035035034,0.7747747747747747,0.7577577577577578,0.26326326326326327,0.4854854854854855,0.6406406406406405,0.4084084084084084,0.35935935935935936,1
0.8268268268268268,0.923923923923924,0.5935935935935935,0.2092092092092092,0.7487487487487487,0.7997997997997998,0.36936936936936937,0.8538538538538538,0.9169169169169169,0.8428428428428428,0.2922922922922923,0.5455455455455456,0.7937937937937938,0.7177177177177168,0.6596596596596597,0.8748748748748749,0.42042042042042044,0.8988988988988988,0.17717717717717718,0
0.5415415415415415,0.6656656656656657,0.057057057057057055,0.18018018018018012,0.1831831831831832,0.5815815815815816,0.8018018018018018,0.6706706706706707,0.3123123123123123,0.3003003003003003,0.8078078078078053,0.6226226226226226,0.2072072072072072,0.3383383383383383,0.7997997997997998,0.42742742742742745,0.7897897897897898,0.6216216216216216,0.6036036036036035,1
0.958958958958959,0.04104104104104104,0.4314314314314314,0.8778778778778763,0.7537537537537538,0.014014014014014014,0.986986986986987,0.38538538538538464,0.3163163163163163,0.4344344344344344,0.16816816816816815,0.03303303303303303,0.9259259259259259,0.986986986986987,0.8758758758758759,0.5985985985985993,0.7527527527527528,0.8538538538538538,0.6896896896896897,1
0.3743743743743744,0.32232232232232233,0.6166166166166166,0.22522522522522523,0.02002002002002002,0.997997997997998,0.4494494494494494,0.050050050050050046,0.25825825825825827,0.4774774774774775,0.14214214214214213,0.5315315315315315,0.4444444444444444,0.6846846846846847,0.45145145145145144,0.024024024024024024,0.7427427427427428,0.4294294294294294,0.4394394394394394,0
0.2862862862862863,0.037037037037037035,0.955955955955956,0.17317317317317318,0.43743743743743746,0.2962962962962963,0.26726726726726724,0.1921921921921922,0.12812812812812813,0.970970970970971,0.7957957957957957,0.6826826826826827,0.8068068068068068,0.11411411411411411,0.0990990990990991,0.4904904904904905,0.4344344344344344,0.2912912912912913,0.3943943943943944,0
0.8538538538538538,0.44244244244244246,0.2862862862862863,0.5015015015015015,0.6976976976976976,0.5975975975975976,0.6666666666666667,0.8988988988988988,0.6966966966966966,0.4084084084084084,0.6006006006006006,0.8728728728728729,0.08808808808808809,0.23923923923923923,0.5645645645645646,0.3843843843843844,0.03203203203203203,0.8278278278278277,0.4804804804804805,0
0.27927927927927926,0.47647647647647645,0.34734734734734735,0.7717717717717718,0.7467467467467468,0.0920920920920921,0.6436436436436437,0.06006006006006006,0.5545545545545546,0.25225225225225223,0.5175175175175175,0.057057057057057055,0.3663663663663664,0.6996996996996997,0.12712712712712712,0.2952952952952953,0.01901901901901902,0.40040040040040037,0.24624624624624625,1
0.33333333333333337,0.7437437437437437,0.2802802802802803,0.1041041041041041,0.29929929929929927,0.14014014014014015,0.3283283283283284,0.5615615615615616,0.948948948948949,0.953953953953954,0.986986986986987,0.8558558558558559,0.3483483483483483,0.6246246246246246,0.3923923923923924,0.9629629629629629,0.40040040040040037,0.4594594594594595,0.8798798798798799,1
0.1031031031031031,0.6866866866866868,0.2112112112112112,0.044044044044044044,0.45345345345345345,0.4044044044044044,0.28428428428428426,0.9259259259259259,0.8358358358358359,0.8188188188188188,0.5295295295295295,0.9429429429429429,0.938938938938939,0.7717717717717718,0.1991991991991992,0.6956956956956957,0.7027027027027027,0.16216216216216217,0.44844844844844844,1
0.6426426426426426,0.8408408408408409,0.20020020020020018,0.8768768768768769,0.13313313313313313,0.7187187187187187,0.8588588588588588,0.5955955955955956,0.24824824824824826,0.3083083083083083,0.6666666666666671,0.46646646646646645,0.12312312312312312,0.45745745745745714,0.5025025025025025,0.43743743743743746,0.2852852852852853,0.7827827827827828,0.5215215215215215,1
0.05405405405405406,0.8808808808808809,0.35235235235235235,0.34134134134134136,0.7257257257257257,0.4134134134134134,0.5965965965965966,0.36036036036035995,0.7127127127127127,0.0890890890890891,0.6366366366366366,0.5815815815815816,0.5015015015015015,0.6906906906906907,0.04804804804804805,0.39539539539539537,0.4904904904904905,0.43543543543543545,0.22422422422422422,1
0.5485485485485485,0.9059059059059059,0.12912912912912913,0.6676676676676676,0.009009009009009009,0.8098098098098098,0.6766766766766766,0.5175175175175175,0.7147147147147147,0.055055055055055056,0.7917917917917918,0.5215215215215215,0.45145145145145144,0.5835835835835835,0.6276276276276276,0.2852852852852853,0.964964964964965,0.6406406406406402,0.6716716716716716,1
0.17917917917917925,0.6126126126126126,0.1091091091091091,0.12412412412412413,0.33433433433433435,0.15115115115115116,0.5085085085085085,0.7437437437437437,0.8088088088088088,0.4424424424424428,0.9779779779779779,0.8008008008008007,0.7547547547547547,0.994994994994995,0.14314314314314314,0.8458458458458459,0.6646646646646647,0.46646646646646645,0.7747747747747747,1
0.8928928928928929,0.2962962962962963,0.6716716716716716,0.26426426426426425,0.2952952952952953,0.4314314314314314,0.6356356356356356,0.3843843843843844,0.5715715715715716,0.4904904904904905,0.07107107107107107,0.5225225225225225,0.998998998998999,0.7937937937937938,0.6796796796796797,0.4184184184184184,0.26626626626626626,0.864864864864865,0.9139139139139144,1
0.7327327327327328,0.7677677677677675,0.2602602602602603,0.5355355355355356,0.03303303303303303,0.7977977977977978,0.6776776776776776,0.5745745745745746,0.35835835835835833,0.07907907907907907,0.5725725725725725,0.7697697697697697,0.17317317317317318,0.5265265265265265,0.7667667667667668,0.14514514514514515,0.4294294294294294,0.7577577577577576,0.46546546546546547,1
0.08108108108108109,0.7127127127127127,0.15715715715715717,0.4674674674674674,0.9469469469469469,0.18518518518518512,0.6206206206206206,0.4124124124124124,0.3913913913913914,0.34734734734734735,0.6786786786786787,0.3753753753753753,0.6246246246246246,0.6306306306306306,0.16016016016016016,0.5215215215215215,0.004004004004004004,0.17217217217217218,0.018018018018018018,1
0.04204204204204204,0.950950950950951,0.44344344344344344,0.013013013013013013,0.6436436436436437,0.16316316316316315,0.1031031031031031,0.9099099099099099,0.7257257257257257,0.8218218218218218,0.4214214214214214,0.975975975975976,0.25925925925925924,0.9309309309309309,0.06006006006006006,0.8998998998998999,0.3133133133133133,0.4214214214214214,0.6346346346346347,1
0.7397397397397397,0.24924924924924924,0.7467467467467468,0.40040040040040037,0.2702702702702703,0.9519519519519519,0.2652652652652653,0.25825825825825827,0.42342342342342343,0.5775775775775776,0.15915915915915915,0.6726726726726737,0.5695695695695696,0.45045045045045046,0.32232232232232233,0.045045045045045015,0.07907907907907907,0.23723723723723725,0.26326326326326327,0
0.06806806806806806,0.8578578578578571,0.06006006006006006,0.44644644644644643,0.7387387387387387,0.2032032032032032,0.9079079079079079,0.2932932932932933,0.6506506506506492,0.24724724724724725,0.9149149149149144,0.0920920920920921,0.7977977977977971,0.5895895895895896,0.13813813813813813,0.6486486486486487,0.7137137137137137,0.4074074074074074,0.17117117117117117,1
0.9189189189189189,0.9629629629629629,0.8518518518518519,0.33133133133133136,0.914914914914915,0.9129129129129129,0.2992992992992994,0.6996996996996997,0.9669669669669669,0.3763763763763764,0.12512512512512505,0.14014014014014015,0.6456456456456456,0.7907907907907907,0.7297297297297297,0.958958958958959,0.24524524524524524,0.5185185185185185,0.3973973973973974,0
