0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.600594849964109,0.80961539843861,-0.5928570418031669,-1.2042034532133645,0.6583841561429656,-0.046927277282567195,-0.7317875961230617,-1.256720341862625,-0.43699722549103737,0.5143908891185758,0.08285552769657983,-0.6441497657120074,1.1521631413043742,0.34163164402128976,-0.8667027244087971,-0.1257982689860331,-1.1028593241934355,-0.25953819494426217,-0.38353841154661683,0.8403583589956473,0.45953545097553994,-1.227056565882497,0.10676196977763237,0.38665076035301227,0.10599761081704454,-0.5981051312098071,0.8643031715725144,0.5522344246414613,-0.6245705807528636,-0.37219534656029923,0.7017825037027251,0.27977234944248575,0.011718675835779258,0.7452786865159252,-0.5772216706353547,0.7527583170352027,0.4472850764300405,0.4829024783588422,-0.9125873046447228,0.15038285680530286,-1.40217349611226,-0.7947229165476368,0.8903827889270427,1.2194866634306802,-0.05149895581671256,-0.4895775413526573,0.1395359008634493,0.45331112700361365,0.4120769197989364,0.9740261295377377,-0.2980159990907221,0.2495323439004652,0.25226695008301564,-0.11132581535823516,-0.08772386766634682,-0.7739597443476446,-0.7942288776031486,0.21662343429661646,1
0.8683245874235628,1.4777769248190247,0.05831288166880794,0.8075385341804083,-1.0626731195847092,0.6774387516914305,0.0054811938186311165,0.8783080394481252,-0.18689771664709476,0.47589321062458495,-0.46519153772634453,1.400558771363775,-0.56959986196956,-0.8423629135223539,0.3630236316011936,-0.8010948603527814,-0.682945002757365,0.9696595641658052,-0.24786966883429248,0.2977979592731404,-0.7693392924758137,-0.24480829336617513,-0.051900274582274225,-1.1930401873096756,0.5395256538949437,0.4824939425992645,1.3672247392929584,0.38223362614611683,-0.5780113191256777,-0.6737008247381489,0.6319842052763608,-0.20383163736728707,-0.20573895479131699,-0.7045431830831179,-1.0330858779391583,0.17520798416178127,0.9517234913077137,0.18463809663692335,-0.28997478375756525,0.14405632200205037,-0.12242752686969034,0.3326087123028894,-1.922279345519447,0.3224731272459927,0.6729267667862764,-1.6345749763060813,0.7061976881471309,0.7830464973366621,-0.017969944361446614,0.14678249277190977,-0.005630670351874944,-0.7726480291421823,-0.5393006600361825,0.595100785350975,-0.1659306327021787,-0.9902425789586512,-0.5669931455618286,-1.199512357270857,1
0.9583630396715541,-0.8274165825971606,0.13716408727439405,-0.20888022531888065,0.93059035467887,0.9180646111820209,-1.163564995651438,-0.3440215755516483,0.14385773722480275,-0.8597459368129293,0.7884047819018687,0.36196033469146266,0.11155305091681128,0.7920139848149911,0.5872492921850223,-0.332665469273405,-0.13028136930079542,0.19873478317814303,1.4585994447069544,0.13226482420192465,-0.4705915018532492,0.6392394224439504,0.18728063951167526,0.8838863049961518,-0.0006990923130881253,-0.016682660751899888,-0.006405265383782033,0.5149427913922663,-0.007212717463278316,0.22362306907312096,-0.8500528228573584,0.0890784939989854,0.9889863915466077,0.9512460298626124,-0.36976301753948665,0.7582716033201963,-0.6338680274431888,0.7591981665014492,-0.301325803677953,0.21501874891476985,-0.7730278346432582,-0.1181162694403788,-0.10110270781431246,0.4425082388079974,-0.787094957202737,-0.20761607133441734,-1.2993519471404433,0.29622727460795945,-1.0453218086452798,0.06950624630950941,-1.7582521617181472,-0.49792980377126833,-0.3259006678348977,-0.31887088756678755,-0.7912808052216607,0.7916735676991127,1.1091613737572046,0.6567722420906736,0
0.7597163876853682,-0.4440663754954286,0.20955416181584519,0.5392190361931888,-0.5545710410507599,-0.6166099793760543,1.1808176813105438,-0.6955658275216912,-0.686250600571328,-0.26656921388436294,-0.45017804277820767,0.12260477942698177,-0.4482922389436805,-0.1530939596513701,-0.11769441479753531,0.43701728626947073,-0.6035791582375035,0.37039089947290715,-0.1591653751584273,-0.41520054397393374,0.20093322320884133,0.5125291546960309,-0.34680008250267114,-0.16544880791417654,0.18995277959860266,-0.39893110455580383,-0.9307657619616542,-0.4473101970186486,0.4261306141745825,0.46784191330848973,-0.4781598120910121,0.05542845789240384,-0.5842754942647607,-0.16301641034434625,-0.04232596532350788,-0.1146119524865594,-0.8107601245670818,-0.3108580799956039,0.4718634954555354,0.12182166870565407,-0.5146651819543624,0.7463677099716337,-0.08083038408629854,-1.2529596875815405,0.1965346874131777,1.2957340890416826,-0.7170823738504513,0.48728363220954507,0.8402087377650438,-0.3918769298324489,0.09079172194749441,1.0395507897476635,-0.2008260638279297,-0.2984183368415921,0.5971885544972684,0.27864325317429717,-0.2353714644949383,0.6575552647551878,0
-0.4563421365454296,-0.555180767314004,0.5456109013068889,-0.6219496965911924,0.9830613813204396,-0.6714432591932779,0.7630177547228715,0.052445540087207726,0.16005271476724578,-0.20740922251578786,0.10311897646123307,0.6642004653315956,0.6391408559903308,1.6108287219626378,0.7347507686278587,-0.5086989459312674,-0.1735840870598374,1.2085628865351898,0.5308966978951466,-0.2886301653451998,0.20866843782824812,0.697252648101805,0.1978742965242977,-0.7338951263451854,0.16080345121718814,-0.10274591165210498,-0.2363410061458259,-0.23767293103176113,-0.6714876052002371,0.2308575196481306,-0.5135498056475853,-1.2867464845455183,0.3438765706028625,0.8520911208769407,0.5941824210921961,0.734579977672708,-0.37375712408220196,0.5448222383925226,-1.0212380747651837,-0.25785414614998464,-0.39728195014145,-0.5993573008765393,-0.8185594633235904,0.02072890309353765,-0.5940827313536671,-0.02908022390236851,-0.0954814894819703,0.0824901012252599,0.21569309478942528,0.250395648407766,-0.5345106026045658,-0.4145132573178616,0.5024320253400868,-0.227491400917246,-0.5599238312768939,0.27415870905103434,0.8240744222858426,-0.03167195025019452,0
-0.8473411976813889,-0.026549566977969598,-1.4630385756575062,-1.2939355536191222,-0.16604618056535297,0.5182742096049502,0.4708685916271737,0.04019439914053921,0.8499164280194327,-0.0210025629049201,-0.4554653506072177,-0.7309454640974756,0.5325340639643487,-0.3465096910858043,0.20026414786854407,0.7028510692923958,0.25937623299810936,-0.37043649870993933,-0.03205286163547764,-0.1139282764636834,0.20955043391963793,0.47280574836564543,-1.436395900028039,0.9462155711359025,0.6105656987687635,0.81584425243393,-0.3000184870521235,-0.5356987048073402,-0.4868698260279882,0.11936496406082774,0.11007882120088247,-0.5128361935436668,-0.7253903447401433,0.562303320053455,0.021489080675423416,0.9876188758020927,0.3472405474450513,0.9811310588660593,0.4960626541145744,-0.3840210593437256,-0.5142019860151306,0.493354485266774,0.03798307456039404,-0.9864953158268909,-1.1214160186689868,-0.23141412396676883,0.055526176296024916,0.2381780177881481,0.13388801953515608,-1.3689067594328652,0.7043363902223988,-0.21442165181189926,0.4353537127467316,-0.38003389518726577,0.6715259119151467,0.7166267000948031,-0.5426485616708503,-0.7160973081826901,0
1.465608940876122,-1.1790678764305669,-1.22087441227044,0.18274702649888802,0.8028118886742988,0.5868827374182466,-0.6373449083748848,-0.7802434861668133,0.5002816712226165,-0.9785965747428721,0.7894771273630219,-0.05362465244685931,-0.01770721639135036,-0.10904696530093767,0.43999513760939596,0.1179250842919704,-0.21537562211705988,-0.19381261343921286,-0.2562339563715841,-1.1332660450790912,-0.6016275725722353,0.35505702166622083,-0.7190615554940829,-0.404570766777222,0.5422470283866405,0.7303849074783739,-0.6670905065537424,-0.12280193358056177,-0.09978367234840455,0.026619225373543266,-0.6632625448676591,-0.6561213423630942,0.7419327758318184,1.0166609965108426,0.7110843311380578,0.547473806189658,-0.7924296445229622,-0.06401886821731297,-0.2647713448620036,0.36285914268077196,0.08030605957879364,-1.0001162396474863,-1.2945579938241745,0.019188151745590482,-0.4931898705384342,-0.3318763994796426,-0.844532225863861,-0.10477512223017246,0.1453635195159991,-0.10451010111078468,-0.1680913916121207,0.018192336469827455,0.24501057969947654,0.5676124196875253,-0.21628847405110693,0.3301406472580209,0.7586633366683746,0.2199761854491415,0
0.1840520729132371,1.1171865143453386,0.2693803257125604,0.722017214585912,0.31812988612499854,-0.09928944531605091,0.3650326435278746,0.16310642211388446,0.48603843350535475,-0.9309393422327285,-0.15335717932535872,1.2096160846690103,-0.9047512394524647,-0.05581549247717671,1.2346606286347115,0.9505878266846927,0.3884290043320746,0.7980877930490843,0.7072172706068743,-0.3509445633255526,0.43361684729392647,0.30624594427671026,-0.14997245301600506,0.10960485019094464,-0.921452618135542,-0.11476988330249564,1.427194330274275,-0.2818667065537001,0.5148828079480601,0.22192132462865297,0.9047591130477818,-0.8163322921639579,0.029925638096934985,-0.7394216497721569,-0.8558171111757794,0.22101954369247923,-0.10725480459776994,2.1455432381473636,-0.8594305677480557,0.6363748181896669,-0.6456715004539323,0.6492458016534722,-1.533741634742608,0.5580279878341803,0.4577822848238605,1.218001270466258,-0.2066756587193674,0.07166024592627733,1.4549440525475896,1.2046185595814016,-0.004271155708749608,0.5735233001913899,-1.7107340664219992,-0.9089124835921212,0.6150615631916555,0.152757466519166,-1.3673284420711163,0.18307996960293874,1
-0.21248716495766762,0.08543613230751326,-0.3591467605596359,0.6133336190515278,-1.0826610194240376,-0.03389540162602287,-0.1142813050924762,0.7450309348408558,0.175334690899027,0.029394035925173305,-0.6970755830602304,0.2340886513887657,-0.4918912619509071,-0.25944682312583955,0.31202418926987247,0.695466623310752,-0.5380859563059871,1.0912583629748134,0.10007326812281409,0.3943013081230636,0.7681265086824726,0.9931202282684094,-0.31513103151494243,1.1744035208000425,-1.0715675212979803,-0.8940093602636733,0.8779452834987718,0.74261494899032,-0.20019159970876874,-0.26749258210119387,1.1738709487877177,0.5499416508695305,-0.5122945324936754,-0.9017114116185454,-1.5420813765641088,-0.596020190489618,-0.285585717291573,0.7349115075351619,0.18724943070442918,-0.3958492858038852,-0.478449833494511,0.3354245057878791,0.1326870610647472,-0.37933923839927913,0.44486512297243896,1.0427321323639143,-0.38847943580136374,0.4835736291974817,0.6936281844438068,-0.4179922150089319,-0.28826771478237817,0.18813765506629693,-2.237799302359478,-1.1382093516088712,-0.30254558724159336,0.548443591318908,-1.1597007258478542,0.37863620493709643,1
1.0453112013202348,-0.039631988657156406,0.8417489599082503,-0.5319974388781972,-0.566471638181195,-0.09804556564503847,-1.3244469606518943,0.7018077529320573,-0.326670487877626,1.2635637372469928,-1.6535985753079072,0.6989344877088903,-0.7996627171813957,0.12191792035133307,0.10190693254786158,-1.9767803732902527,0.2606927930324389,0.3839797996245236,0.12972629024261095,0.40242591006538403,0.5120224196883685,-0.6305137176084396,0.4683646410483278,0.7872036899638991,0.12366611361544638,-0.6664871837014822,-1.2560993040057618,0.0636984700229273,-0.24777964854521026,3.45454797410722,0.5312657480087867,1.175461788969471,1.6046595645499397,-1.0983665957811957,1.2505278284433765,0.9972017656105733,0.26238677250003517,-1.5900456099548517,-0.3245422123040109,0.3998635453033865,0.03902489448673238,0.5085729336393464,-0.1574898497116576,0.10097048440788994,-1.8177414503014928,0.5929670084643323,0.49673254050109383,-0.42025419932785335,-0.061484079213294573,0.4413531599905955,0.421575614234884,0.6518097551232498,0.029814140898469146,0.10164548771509468,-0.15940173138698527,0.38310876792482373,1.8043235299991942,-0.1851113673295168,0
-0.2940778270453075,-0.47444419975272867,-0.07839845919670511,0.38198104008286576,-0.15981277164256763,0.7738602288253158,-1.6950744579739525,-0.8682060269315136,0.6162235927680568,-0.06726725753242713,-1.232084778978894,0.6435974076359552,0.508681677198861,-1.155217319406875,0.12578677230014654,-0.5609905679243923,-0.4919396063153871,-0.5997089731934735,-0.9304990596101771,-0.1317879374939725,0.1425125303029105,0.17578764399368788,0.013667583079472367,0.35751596265540714,0.33885394663359447,-0.32277605973898144,-0.7892294476286856,0.5689628681587302,0.4893686338317107,-0.4702438279430382,0.17652187623465182,0.7570567744686507,0.49649981624405143,-0.9085044518895032,0.6250188255949461,-0.01905100261299948,1.2799175678308792,-1.256974494943097,-0.775769511368597,-1.717363469049857,-1.2965883911113303,0.3639435059371331,-0.20258381735027164,0.2617111401266717,-1.0662792175846096,-0.36324119107817143,-0.37838474297134217,-1.0932851514183166,-0.27827573510060033,0.9563595010218376,-0.16952932329681492,-0.8475293830463119,-1.5970807924218937,0.9702227298452126,-0.2928175802818042,0.24611452931369052,-0.803751840116615,0.2916085802465231,1
0.6231380292404695,-0.27626205545232413,1.5214212337875532,-0.9224860831938306,1.0172694280052088,0.8530186394189075,-0.23872463704201669,-1.2893160540847275,1.1302527472444086,-0.7319961515800704,0.4416465955130735,0.42273416947824405,-0.11740558374952652,0.4676106585627915,0.6981041618689191,-0.4466987611283471,-0.22956892347073063,-0.5534149166091982,0.04991742665889273,-0.5594621296686298,0.1101302408723366,0.18570478812806532,0.0794062702297618,0.2650926998457134,0.40265208156539334,0.8128559290231412,-0.3370396048430511,0.351143054011516,-0.0724981373825772,0.4829528941719328,-0.6538768890997643,-1.2230509913659344,1.3643275364807936,1.4265411119297,0.2081089579223324,0.5538616716386833,-1.674786009443687,-0.3089335729374705,0.2659811767153247,-0.036230536489008064,-0.5447792507397162,-0.8299645888411543,-0.5241971241726562,-0.13390617247704878,-0.24178153169563715,-0.3977802033863412,-0.6026290119999058,0.3273480112257897,0.21503985009452203,-1.2564161288742457,-1.0506193282740584,-0.14268057325664715,1.3533933935733533,0.8516872695621114,-0.5271315042470153,0.6248731867258169,0.7676698097553019,0.47025658589339797,0
0.7628609270254608,-0.209464295741716,-0.4906459829328499,0.9303297684399329,0.6707251176269591,0.0017703239493981479,1.0531520630689035,-1.0388585296518946,0.42015461609773563,-0.7670299822223515,0.3340027587735017,-0.32903436467658315,-0.5916539753247083,0.7550570165308716,1.2269412354079836,0.5771524323170123,0.553435804583788,-0.6351997474945139,0.638637563686412,-1.0560357056905103,-0.01902650612047888,0.23772875539821853,0.5755880455104606,0.04837826893482545,-0.5707082074476844,-0.18399616862287624,-0.06644535292586815,-0.08649102232582508,0.1247536793083965,-0.10583506898964974,-1.3029509082797393,-0.28833546891257744,-0.29593440863108034,-0.09384167423488828,0.009433487948584608,-0.21677921009973766,-1.0762655268221475,0.1410093825161091,0.005610213495135558,-0.09306796763419509,1.2658643664660896,0.4532678600962936,0.4895498954491502,-1.007455981971301,-0.24699787059096676,0.6143755455236883,-1.0324366692715687,0.9983620208386383,-0.07670950281784246,0.296888659422777,0.21832566281321197,-0.37187687342607034,0.3489777996395232,0.2638800988883287,0.25143444416409794,0.6918219158582903,-0.37055463751456386,-0.07978679499363966,0
-0.42296452605740414,-0.45789248432233165,-0.1522941894625519,0.3410285350571901,0.881036868306708,0.2059584481770317,-0.3276536912287339,-1.0639081508895027,0.8919112004831208,-0.3550301199593781,0.675148136808692,1.3007628482091949,0.09455876864041317,0.8460669362805169,0.611887599030249,-0.782270915129109,-0.009222161922424447,-0.3095272546470286,-0.06702743220789666,-0.8421348829005673,-0.1365140173579796,0.6925073671110363,-0.4112126453074925,0.5238415644746899,1.0079359867985216,0.7072998890861711,-0.00075027830458634,-0.4164892274166082,-0.23482648380691598,0.363790361074694,-0.5221906754659534,-0.6982487408983624,0.9749447329708311,0.5925651656394954,0.7198884982245076,0.6238330468270149,-0.5645876525224038,-0.39703215083572707,0.3349970812299024,-0.3771488908313378,-0.3713802779551164,-0.18992538758881794,-1.4688462107255156,-1.3090377488510034,0.10913001557930671,0.39229877550887937,-0.44165397380960575,0.21740069603731393,-0.305630431903057,-0.5911095257413755,-0.3746239324443726,0.12317856450934153,0.3960081174101938,1.2285892273310222,-1.14399280894796,0.2957915928729544,0.23385669762204464,0.4086330934543464,0
0.7601833697595441,1.144710264300631,0.16560587005331265,0.5533668409076464,0.3486465552113038,-0.5296602812617585,1.0297449265069145,-0.07635973913270017,-0.13547437569415804,-0.5588037086350592,0.35510380061647334,-0.8770093525898731,0.11316259214837807,0.11900963031669189,0.4890099930767074,0.12723004459486564,-0.22978350144466367,-0.2178069630360328,0.49815734428472314,-0.2696172272060344,0.784025330923569,0.6967638761199456,0.7460692277150518,-0.9487736102391203,-0.7765529478660915,-0.1873892860397837,-0.14722394611602463,-0.4947303978226967,0.5937192073369765,-0.4913610900954762,-0.5036585700315247,-0.5038981003959714,0.2964448950736538,-0.7033982839427139,0.21917470300915526,-0.6216082407448652,-1.0123796481088836,-0.07004506381581779,1.16663227158036,-0.648960973976549,0.7769471885465639,0.6289697367955069,0.21856576811947345,-0.6411216483032837,0.34390382182247015,1.2535513372999982,-0.22278785399676101,0.5416555138734479,-0.9388800429818629,-0.1231362853663272,0.5806834100526007,-0.6475698635227062,0.6748467369729657,-0.45933170840316456,-0.08361182932340795,0.10759175103942854,-0.18651075396769848,0.2025210209941768,0
