0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.016854219577181678,-0.3269389581383658,0.20419744814239152,-0.39523628215890905,0.24432426633166407,-0.03545875788309458,-0.1913789782611684,-0.28841421817679386,-0.511878246072149,0.0047119395271320984,0.21956386752468518,-0.11044047228105465,-0.2701352503954457,0.6542443642693482,-0.06274126731885234,-0.18076990301566526,-0.7684765985160708,-0.23946393248955647,-0.11796709092858756,0.22978360341475662,0.6152756056827041,-0.06653637599578595,0.12621764759185408,0.5172054796828817,-0.5679371076375397,-0.2606676396208379,-0.06911540370085702,-0.39884708245990247,0.03990781207987988,-0.34260269490763234,-0.026575268868352903,0.12133488944006585,0.8930700571029005,0.18121055491370017,0.2160969894640571,0.21485612410956587,0.4780114595328742,-0.1316670963546759,0.2095417320256348,0.40511834293721266,-0.09169397688479695,-0.17866468085036663,0.16537258886913095,-0.0457314291596908,-0.24741011307935395,-0.08426124394980722,0.49444009143527634,-0.10366976546934292,-0.03014243575966885,0.37566438226160703,0.5783206594664345,0.48002766913522654,0.48997529664649697,0.4454318058063559,0.26773895782469764,-0.5424448668596947,-0.4097744177855137,0.4569081048173603,1
-0.12040955022394899,0.5508687408566976,-0.603696749460009,-0.6399467046565719,0.2045221518161872,-0.49288822634061147,-0.11504795706017025,-0.2460911424245221,-0.30139094384515186,0.1769669989175666,0.7513182908252647,-0.5919890670216247,0.19680518395387803,0.6184006794366831,-0.49616663271237615,-0.1557410805647339,0.1675667848873158,-0.5914946110561993,-0.26668848997898104,-0.2340334408418452,0.11908806986188422,-0.09837825364575593,0.06664440928171607,0.12410906320660284,-0.1302491316525985,-0.5607853534437105,0.3678943662059606,-0.1107744769765614,-0.2230967678501429,-0.3190698943028564,0.3174104037056445,-0.7513987228888425,0.611024224277023,0.4117189097211198,0.03612819039676229,0.23343034028886644,0.10365157969273074,0.06735651873319762,-0.8491849307734302,0.1769598077310478,-0.824500214763457,-0.08244125924729064,0.322589907291074,0.42528824262001386,-0.296438200544843,-0.511700120047521,0.48768919259975335,-0.21879212618397703,0.21640161536367927,0.046904337032882326,0.0723177142321701,0.5723521444968446,0.2548372463728751,-0.02948240748042358,-0.0981754308018379,-0.00907972295184537,-0.4683215038148905,0.03603308225089366,1
-0.05104602669641602,0.027899529033871058,-0.17897994094971315,-0.8860918215432555,-0.3964861743318091,-0.3985600068159091,-0.47483462250206065,-0.19176548458163187,0.17516425431695465,0.6833649059274504,-0.3391268807067143,0.5569550806335549,0.35426684592215074,0.0020744882975052455,-0.2996751293904145,-0.3171898971676246,0.11773601903042093,-0.379468843766366,-0.4695075895237837,-0.46033092691329036,-0.6215057691119118,0.11901974291648026,-0.23070097957907473,-0.2751302059888763,0.15637935733488487,-0.35590021940247896,-0.008778171980180462,-0.1978375030662973,0.1571078122009045,-0.3167470865145433,0.0018245384654930479,0.08762290543137935,-0.5185857360086166,-0.22956359460588052,-0.2674207287178952,-0.38013886193267515,0.2857561929553691,0.10031757070705408,-0.18099578229575747,0.04975277412673813,-0.32648871577425287,0.2160568666487211,0.2460111211134686,0.17343085473935252,0.02841998588227749,-0.38411087336035776,-0.12013177786968293,-0.16911857280174009,-0.06155689253601901,0.08889897166215058,0.10386958866364085,-0.14238479941651563,-0.2564386039761881,0.16756677623839622,0.24857825787350651,-0.3232164817447869,0.1899360048882846,0.49645386837578287,1
0.3056208437722118,0.022798411621968218,0.6308035049820208,0.27511709266986684,-0.4530128350864006,0.06305465551507804,0.6020082970461258,-0.6892011636877484,-0.015264561756603586,-0.3053878904476323,0.12427477154345651,-0.1588558424539981,-0.1835392697286193,0.12514834844361866,0.3742139742682885,0.03551872051498446,0.04412939116044371,0.27175056540748016,0.49278240014382596,-0.13068671273161608,0.01697602818509582,0.4132710501330877,-0.17967269239514516,-0.07773078702033082,-0.08229234449427894,-0.18940551678913292,0.17337958933764852,-0.17623893421917544,0.06333077268331094,0.013069678954387124,-0.1173086716536005,0.298358085683686,0.11924782237192491,0.11984004051154475,0.008237107428689876,-0.2062848166858459,-0.1013449663456703,0.23124676405785158,0.4915669162365973,-0.14911172594324476,0.2321834900311498,0.3562716170858048,0.36664726980399237,-0.31197252257527897,0.5826288867075168,0.1493235216087773,-0.4115029583381678,0.28971463134395065,0.05249336212903113,-0.09848737596253743,0.40374263947717975,0.32781380847463704,-0.08844443454693486,-0.56698402610863,0.3447904652850592,0.03840391522254844,-0.2749077458519713,0.08120799783924176,0
-0.3250538528022255,0.39404419318246464,-0.3173462009281419,0.19239952447920508,-0.4456745656228578,0.10655912770711067,-0.32362859965275986,0.31312324504485345,-0.21463470138797738,-0.364442831784699,-0.4394857282867063,0.07061439407920529,-0.3651198084531125,-0.08789010071580518,-0.14668068882744348,0.39499681470730635,0.1723121175130156,0.43891799537873644,0.3624852538843264,-0.30918100864123704,0.5429779791495958,0.2898374055628465,-0.07368494640113779,0.017459812659935448,-0.37037410985196995,-0.39241499671778235,0.22519255567307966,0.30799394589192364,0.4184748283678449,-0.38966663276850955,0.33158536275527933,0.08030519785209826,-0.2522092837249142,-0.6657642649626616,-0.5466510817303184,-0.4673833806505065,0.3486086547633004,0.4074577629684565,0.17453760927219117,-0.06190214318090573,0.035529923144417504,0.07050923288064344,0.2111488417396841,-0.016038777062179096,0.38949030095235954,0.39045621049465273,-0.09090305368457573,0.07873540681247415,0.15960622854589632,0.37828275031026337,-0.32871594698715356,0.5764172170121697,-0.6344973901955525,-0.32587254714209374,0.16762925216475202,0.3036792251551877,-0.5650123556858428,0.3152785937569891,1
-0.5432070481286597,0.30613529975393494,0.1560557289549934,0.1640781085804873,0.41038625347575686,-0.03421891882623624,-0.5879224451098132,0.2891090376535575,-0.6700475416741085,0.11075086993026403,-0.0030868000809665384,0.6078299569645939,-0.3508142374889554,-0.6052131371736978,0.7166660513857583,0.38653641958384716,-0.08123013611596681,0.44870155535236644,0.3855288388853979,-0.23464752784169796,0.8277072094886359,0.1299740335026196,0.19726652763233304,0.2541088679411525,-0.10124928751768052,0.0016916700348365468,-0.08982566432215698,-0.09186216573689085,0.2459931933898872,-0.23408480633169698,0.19502622907389988,-0.4243929793436509,-0.11916728135903731,-0.5465553315423405,-0.6032558261671964,-0.5064105451975967,-0.10512051112384714,0.17888401321937758,-0.3463177756525491,-0.05990715530463641,-0.18188791610752944,0.05658955132316885,0.24469922944144454,0.0962942827473951,0.29950468384336915,0.2225896937461973,-0.18447372976284898,0.17028853077765296,-0.08410669677969444,0.271979347776382,-0.3159626694473643,0.19404372973063244,0.10057473676845469,0.0029576716902525607,0.28704891688732204,0.5837804249418738,-0.20487763840806048,0.14175650869246934,1
-0.279538815451792,0.3640449429728799,0.029172822944211144,-0.3652741476872076,0.3565845842235497,-0.3926971530228336,-0.169252538914732,-0.38268374702492214,-0.16326047868422747,0.4238919924645096,0.24592097109849362,-0.36223371346265404,0.1698124548214999,0.4324437189139767,-0.33939530661395384,0.0005125571799958054,0.06943684998593427,-0.6786335109561791,-0.0014913027981750403,0.35847627760746215,0.28994955219964436,-0.5535063092930356,0.2986859957328291,-0.05032097342828392,-0.038841703324233416,-0.018793472975301644,0.3364959905909401,-0.8353084956284549,-0.1617197237201688,-0.4122372703635872,-0.07263078360431073,-0.19592096535719938,0.28429110546264763,0.17375884114168727,-0.057781648436774316,0.01280702875948969,0.45813303913947984,0.048469572664719886,-0.2553178145702336,0.3864364139320612,-0.6085322372710569,0.016400598943415598,0.6948913341533519,0.32630869331872775,-0.5174759891007386,-0.7177412704014581,0.11420569052174773,-0.06909788848327772,-0.0923792330180571,0.4319802474958834,0.25436636248997413,0.6050851548814908,0.7705185271948365,0.46448008877615266,0.007402139419825628,-0.15275893991230424,0.13976177626058353,0.09806300926617958,1
-0.6891798725230224,-0.39233191970301035,0.21538376036753576,0.6488279148444841,0.2290830351607555,-0.2264742927031822,-0.2586868142004582,0.015989532827954532,-0.3107717918422046,-0.2841982886393418,0.07034089786959749,-0.5427245943989729,-0.10181459744399693,0.49629180010680285,-0.4019863711951867,0.6460040524975527,0.3553590931656708,-0.12424764272882445,-0.33829673056415877,0.0419143017607155,0.008731329656384903,-0.5068370360261621,0.09025600689585069,-0.26875340115583995,-0.14681789174693258,-0.060194256337099426,-0.4274394505080163,0.6703523193047526,0.004592481163113696,-0.3379444137170354,0.07229533470349268,-0.27315599167953036,-0.254905103328931,0.11464855206341537,0.23698293654449445,-0.09238142144509608,0.22057445449724628,-0.012566630490541762,0.6976345282561864,-0.2592316935563876,-0.2650740929305108,0.21834502905629827,0.3852172702175137,-0.20741995140927827,0.05775448129353766,-0.43586411272443465,0.15799098466260977,-0.7196936952351626,-0.4434009267134829,-0.010730180063098378,-0.061546446862477726,0.4331610405939306,-0.04036048713013717,0.2579806815367196,-0.1699240513075452,-0.15396518128145814,0.44349658786270546,-0.37215804612314,1
0.28484920212636117,0.09743365090971705,0.022598862080844936,-0.121108388181186,-0.33238166210024167,-0.1229653885592685,-0.03416708844943481,0.6727505073449057,-0.09463644781319858,0.5100248007816588,-0.2510296889647346,0.10355071760208644,-0.04235960409864043,0.38412415028688507,0.19555033985437462,-0.3022688563442591,-0.0027035147905336704,-0.10454972693598917,-0.6234209714667912,0.4122378735279218,-0.11919942071031286,-0.31978102083543264,-0.05670567736116383,0.12307507762956361,0.1536672517139175,-0.03739691135242479,-0.11817189454742055,0.06436292490820297,0.16388268058896652,0.4490425480448533,0.15938063601533656,0.052549069993661046,0.04995853609194388,-0.30535974450223463,0.32577165477923337,0.2858215695875297,0.4857349306645571,-0.5142277394184456,-0.15039463354117166,-0.20415468089973954,0.3875649287676687,0.23678106490898126,0.03671248777499576,0.04085837774726008,-0.004948428633677993,0.23404228151933623,0.13644814141532427,-0.6137287774422049,-0.11400720073447886,-0.40394397476093374,0.21965426792125517,0.47243623568694415,-0.16283322366185196,-0.05545523626917238,-0.7412930114352557,0.39070518298598095,0.5607146322343021,-0.007872497391489444,0
-0.3463939777175335,0.61668597306443,0.0711105989911832,-0.44546367207431514,0.18686653873270692,-0.521764968028257,-0.8869759363997908,-0.13137900936204644,-0.40201118993729595,0.22671340445863333,-0.027651713054005597,-0.48424593833843355,0.4208579865824142,-0.19072763465444822,-0.6592428239164078,-0.028555864338152125,-0.30497584350786083,-0.16190498517348342,-0.5374129589051042,0.04583432584404978,0.313273867501945,-0.2732788723804829,-0.03866969098634057,0.4304622529784012,-0.3882982208938524,-0.09069705176821663,0.4534185752480081,0.27351668465365847,0.013717454645666195,-0.33354706868411077,0.2985725310002584,-0.31193046233299204,0.07754393583601588,-0.12124616763114998,-0.1856275763806402,0.18074369536590137,-0.060251082979353526,-0.06386861527842716,-0.5013559076925324,-0.08039709441481359,-0.2781770047259314,-0.0793855663340555,0.05825238290062675,0.27397926916985677,-0.4217962842126135,0.2947853514005422,0.2729511099455353,0.07006628614775051,-0.26147677711328815,0.15901758737909402,0.2633311732356146,0.15954889559522353,0.030442673968928444,0.03602682286126438,-0.028428114385671832,-0.009005509119472751,-0.06930606708576664,0.33125922987336115,1
0.5808393173433101,-0.4342416806462513,-0.0968490677774407,-0.6042546439859854,-0.45431252173726233,0.1613519390358429,-0.284451124685407,0.25924633923806084,0.06182143604593743,-0.6877024951336892,-0.26195965544999716,0.07063940355597238,-0.02756133746846647,0.04881753383215129,-0.16277451192730194,-0.27826201796889216,0.5629506930158615,-0.6304182168417378,0.15013306917841107,0.1262611545525269,-0.1818200667681781,-0.18555829931675666,-0.44154661274029877,0.33817640133056565,-0.26334361134016565,0.582214947923839,-0.25842275143016863,-0.4546967113908806,-0.49357884641673017,-0.037118626802457214,-0.2392664423478454,0.11241586625421544,-0.47118339017549243,0.2229572852768814,-0.3028445337989572,-0.06412502493162889,-0.18813322831052487,-0.07250034478434529,-0.14148992870606827,0.3405995208636373,0.5383269369252576,0.034427136847056956,0.26677179456194133,0.17724366936836847,0.411867167047488,-0.12346851345400454,-0.3982844524785027,-0.5377499852835074,-0.10341231352590365,-0.005181319875903274,-0.060684042477808224,0.34081997522290214,-0.09971923034941145,-0.21927115489905355,0.19379194274364017,0.2918525098129231,-0.1931948222342391,0.2372401336019859,0
-0.40775291171898603,0.06584648831956236,0.3560964645266379,-0.15731074942238613,0.2146337729926335,-0.28600179038687984,0.09114018886912204,-0.2393216456592964,0.14826861158931942,0.57514903114485,0.07478417132286208,-0.22868981386362544,0.24287767178380026,0.1438668172127449,-0.05094267692260397,-0.12016647705988522,-0.29240982536431825,-0.07446838589252111,-0.45693999259050655,0.1459428242317546,0.12777762392559594,0.07470496891231997,-0.27201269916433046,-0.09590626292154332,-0.3779087320808613,-0.02406966563313473,0.5123264953414981,0.06502211157052654,-0.21532001179000013,-0.05230153166678379,-0.14485568568166093,-0.28766759669046577,0.06190223072445293,0.42747408493773464,0.06875109221454281,0.6310509129891394,-0.07925717523844883,0.286948644553225,-0.06967392999242261,0.5697816253520034,-0.2478689936543629,-0.332814832564638,-0.05616000805813307,0.07204394185333653,-0.1035432208299664,-0.2651457757086416,0.23341201353461727,0.12854091039721885,0.0004651908702647378,-0.3748256322894219,0.20485107791370927,0.23996279629110298,0.6882655177384212,0.26200758691132,0.29322304744217037,-0.15118569719846836,0.012228879100152914,0.4165357597445624,1
-0.7397362525492641,-0.5436785596654778,0.481496826248193,0.13059988502724215,-0.49402404494500196,0.056850503821219665,-0.5390823534033302,-0.0323948393269389,0.4910693100494392,-0.4902708832064794,-0.3756374362045831,0.4115143440183793,0.0941015249109106,0.3420219052573612,-0.16743168885781398,-0.37511797069615055,0.7426624245234466,-0.5694618998962511,0.3284635324182547,0.03866675108330752,-0.4307940835300504,-0.4613015558205833,-0.03871796113983576,-0.10160654145490537,-0.19672991794270211,0.2510347018073164,-0.6216289373017732,-0.4591671856552523,-0.4391801168505189,0.7769165051373437,0.18197305940983968,0.8681424372410866,-0.5096958155587237,-0.2705291708488668,0.5118851560660587,-0.14596303582194423,0.4019226547813399,0.2968033302839363,0.06543293339884265,0.18721193118601506,0.3755914490906622,-0.34347697078856027,0.32608256845122313,0.24113341819363457,0.24824851453978766,-0.05582405516055337,-0.018482535775609807,-0.41620704536113273,0.03615913509519655,0.15065405944293236,-0.03435225758093029,0.20542564495503904,-0.4810682914650416,-0.14775741562293782,0.024619989508132618,-0.1979920054613249,-0.09230623718884762,-0.06950813164832162,0
-0.023545939078416005,0.23126203924551686,-0.09901926902469539,-0.39394892032982326,-0.09288789891185997,0.5533411438702532,0.5756998972633162,0.015959304150005904,0.3264619188934771,-0.30649920882131865,0.4584205275823035,-0.6418380910460182,0.21847593658250147,-0.41238441102681356,0.2524714989634185,0.3286972931639154,0.44345596723349184,0.06552942646652105,-0.2186409571113017,-0.42990903640943856,-0.1603733214639266,0.19223490621208666,-0.6144926151659353,0.08252308874245637,0.08134336060125699,0.3840236051037892,-0.3234473656020651,-0.47686010296012676,0.05033752182791178,0.13988189478905322,-0.3401980430226375,-0.4979618953769376,-0.26955572415006845,0.26004910284698485,0.3796334415404162,0.07564873524400849,0.1889045148125422,0.3037807790731887,0.015171324959882888,-0.2846005541275853,-0.3043149984242307,0.12864420206179844,-0.4112689215567265,-0.3241026223342948,-0.2417354655030492,-0.29000601963629175,-0.19329046390243426,-0.398121683823361,-0.11741955396288913,-0.37311335486960884,0.42151256267128595,0.12188875077518689,-0.02011380148309313,-0.5564160787416897,0.45915980193244055,0.3119456407821363,-0.03850962253088667,-0.13812044019992167,0
0.24937963431156707,0.2728423187398905,0.17303472820441762,0.09594393365569154,-0.6512261962572787,-0.5890774036865121,-0.5601555712413954,0.31076925145778833,-0.31970076011927334,-0.09901771621345104,-0.10951643017663833,0.03663115632251799,-0.2500160626472833,-0.19493861678374025,0.3587607545986333,-0.12526068256552084,0.6066053638222267,0.44528726573128735,-0.38585595652713833,-0.24793342162434043,0.25247874451471586,0.5008897181867578,-0.31433584515744856,0.26300463943300784,-0.543508594948797,-0.3269734023143111,0.2525269568028495,-0.28975077387922005,0.28938372853794964,-0.30968792241382853,0.2614076307124622,-0.11483747788439287,-0.37969996721571114,-0.6564379209706012,-0.34629943152392617,-0.1054798992020608,-0.3763747904787281,0.3009506208771079,0.004039628985686658,0.004686287656057259,-0.012226686280728342,0.02419094680353185,0.4785703044400325,0.1603328881195623,0.23128925998582203,0.5043740436589084,-0.23300572244935588,0.3967576523131073,0.0204754086018601,0.2020336320711941,-0.4796880836799083,-0.10660182540090007,-0.39671306166497633,-0.4026123737275346,0.4613592374516995,0.5035546425564026,-0.4356589791407348,0.20298374534301894,1
-0.644586181971271,-0.29828519910154394,0.16844756552907167,0.2907388920112524,-0.33040340831727755,-0.08526263143953652,-0.1973680759905342,0.5157266246177702,-0.469811283687867,-0.276928556070615,0.7146620261593613,-0.12014976141517168,-0.22360828992768897,0.3346425047754789,-0.12336639972965455,0.21638579727763252,-0.07603133471512045,-0.208457523996609,-0.37373054568202163,0.09970381194233538,-0.21484548063638673,0.08253077247403652,0.015885885973606424,-0.5097543075113782,-0.41856686342471383,0.18282753413451747,-0.2515892137271964,0.5982727273198021,-0.12939523861680977,0.02866169250750251,0.2254950765875963,-0.4671440858564547,0.15093130628587706,-0.37887945565337655,0.20545822359314306,-0.1874701659912543,0.8535487192713792,0.03508257045547305,0.31618737052891316,-0.29761223975261186,0.192113908909282,0.476739072147166,0.23624054438064343,-0.29679221286857105,0.03178532210874899,-0.3696456651693338,0.12091907229562662,-0.1198265213698626,0.21038644603819584,-0.3414959591845398,-0.1585632787747419,-0.2191973524221329,0.024129365438487788,0.5335257478155464,-0.194778134786207,0.14507485474118942,-0.38133802452483345,-0.5291464042957794,1
0.32927382673441663,0.10527915899190618,-0.2686042918101805,0.40691528780541214,-0.5644202717200701,0.07716417440725051,0.352679267930059,0.5923597851919505,-0.3759532230310913,0.525188754923768,-0.20293285484002596,0.4116634897509845,0.0035998060948919056,-0.29053345865625646,-0.3610273432384672,0.02075707727980485,0.016857045889265714,0.1164588727343709,0.36108801668791746,0.010487902046178986,-0.40239908836405136,0.4151160548133361,-0.18586081594723491,-0.2651561532843752,0.26232934149807036,0.0715696403060737,0.5827335526718329,0.28379335644737663,-0.05451245419139754,-0.0951585451351724,0.14141557270391433,0.14563285700882542,-0.5176789496452493,-0.4321826169959973,-0.16545823583049798,0.1324416963563249,0.44791256129910034,0.19236697031500866,0.18842528785309456,0.027750932337186174,0.4657078382799066,-0.24027082296826666,-0.37910174514529643,-0.2362788072765662,-0.15066581828708056,-0.08093147561418727,0.23368544399648392,0.1511410391124203,0.25358332830425856,-0.10842699761119799,0.06567116794846992,-0.3779732777644434,-0.26501261656086006,0.040664333758468424,0.304646851849334,-0.11610636432624517,-0.20520005675217717,-0.21668575651817173,1
0.15437929169167652,0.05012055510601978,0.4964168922325377,0.061359709717777704,-0.3616640364420772,-0.18677037974131325,0.6719131071253047,-0.12247807964593421,-0.4344248273241042,-0.4660802157928304,0.15888736802857228,0.09319241712161239,-0.12570669229955017,0.027494598565057263,0.518309798020093,0.19397747543178728,0.09222466172578403,-0.33510186488358307,0.2655568100106727,-0.4021779279432853,0.23770009625047808,0.16245429042111592,0.36871909030746014,-0.23884586939281452,-0.13837359612972,-0.7257519840047321,-0.4612568145952621,-0.2333900258734321,0.3897133717384977,0.03341962692193541,0.14656652801861678,-0.18778611364173375,0.04868425185580896,-0.4114881280679811,0.20542638572754854,-0.02155859942394861,-0.2817746065681395,-0.062260272169642535,-0.026408657815067765,-0.3583631963693803,0.22425354789890242,0.299427381110199,0.26363312535000405,-0.33004342913180973,0.1858228558598103,0.23602630130824626,-0.41976840308920366,0.03410264796278445,-0.576399244570223,0.025571578703201706,0.6613663582233541,-0.5280186804445026,-0.15968659263802315,-0.38454595520679796,0.411787897303379,0.1427358023766907,-0.25927966126427665,0.12445292066840268,0
-0.20900109790346574,0.4241546006758935,-0.45576219621952413,-0.07205022246061786,-0.2626246307672672,-0.144773912933622,-0.8355267243430218,0.4638137633789457,1.0,0.4352319797446272,-0.7834278247825821,-0.024774951560643948,0.4938914240937577,0.2160347092219808,-0.20102567599499904,-0.20561070761778616,0.5119866244260094,-0.8308150170886255,-0.271035089688646,-0.23406953763716767,-0.3382191556150196,0.42924759919062294,-0.2719765555555128,-0.43364423416602804,0.11140213135913474,0.0429487467012964,-0.25001485585765015,0.12496799268889955,0.06175140526441547,-0.26168059628239765,-0.13558344321016247,-0.07322796483213492,-0.16174168299975536,-0.50110402688331,0.12337172131265543,-0.066393253328579,0.033283048571774915,0.367228134417329,0.20179920014982644,-0.3374385743545088,-0.5913359590865452,0.17997584888852494,0.06264704733575605,-0.15308085879090874,-0.31282979977507236,-0.2985521798762942,-0.55548001129997,-0.5392540415045206,-0.3867184878726922,0.36433611270615707,-0.0679204255477052,-0.33177426556379197,-0.43864200555307153,0.4681796404890399,0.46473424296889276,-0.16047009806708593,-0.5341221048209387,0.10968106377451986,1
-0.3228858846741285,0.35530203542759353,-0.03986165331982773,0.7009420536267229,0.11492491385754833,-0.5640730655077475,-0.03640465085010535,-0.40850333654619253,0.6086874418235507,-0.815573908073784,-0.08340379076081549,0.11404851205224104,0.27881402494563795,-0.3450684575257636,0.19028924879114575,0.0880453594136255,-0.12993160012220642,-0.3183331942520784,0.6651672124993437,-0.5942805977074099,0.1064682258887619,-0.03194068593411818,0.16962964550407889,0.14693642445052582,-0.055714378279508384,-0.38251772212315727,0.089173029242448,-0.3787828818223458,0.07776976488584011,-0.6018215293771432,-0.07815565101559871,0.3765663029894658,0.0742999404395799,0.03668812890865801,0.030989537158989975,-0.08684211196634006,-0.2358434541695183,0.5462533671528503,-0.31707930676355656,-0.11879538690581577,-0.3818904975188762,-0.026720423654500742,-0.011298498122181502,0.07348821754883025,0.04773494417451785,0.6113458021308811,-0.5154307021988689,0.191936200536106,0.4034198987589324,-0.1718798177744855,-0.2337978620597087,0.3713304124487895,-0.3044706818319772,-0.5305653782948434,0.5811159048379578,-0.09014578669330138,-0.4817402157750344,0.3410748147828219,1
0.008987770684410985,0.1498944265821403,-0.0019784397511532887,-0.2280735854997197,-0.6970904068977899,-0.48595671940628415,-0.297251385588173,0.37436829323195536,0.5591639724677018,0.5443886134946568,-0.440268773524147,0.14628506216666573,0.32870415035577455,-0.3771536279038606,0.19565836585316296,-0.5660652232207989,0.10731419120638659,-0.5138798730635793,-0.06966579164666961,-0.21204340404377134,-0.260870460632019,0.12263645429243074,-0.06865642636484383,-0.014008970135308062,0.24497228824710843,0.15515112368152736,-0.4025431624775206,0.952433888445858,0.09468268003084206,-0.206565334623647,-0.03066405278566709,0.0632716731081581,-0.247937316289078,-0.12960979689685379,-0.19095867298914704,-0.16236477039835237,-0.2822509658595609,-0.2852675028033625,-0.05482289459072988,-0.322821609752538,-0.28623734354029245,0.10197291762719828,-0.09961414794558197,-0.022133613010313503,-0.18657127048198327,-0.34299163916550424,-0.07720286537843035,-0.3873200831551104,-0.43009779192734676,0.24305177247349236,-0.33480337934272986,-0.2715258369274985,-0.10023704514132986,0.5077655299338996,0.04748704294094821,-0.18787545885080523,-0.4435414900099709,0.17612782809518798,0
0.22022583696183465,0.27064030195060007,-0.06510443466029939,0.5002759655792997,-0.13401235114632895,-0.305391214200199,0.4213416620746105,-0.4088895768366982,-0.18145209820723798,0.017633800564216776,0.2930549072552799,-0.790092972104207,-0.0006413365905523886,0.19081237159616168,0.17389672348036328,0.22628248729983408,0.0019182499373858444,-0.520767664840096,0.5730778870716532,-0.22340989298961403,0.21387365036254424,0.17007064397686503,-0.03585749474686041,-0.25143512968796494,-0.002646878784449159,-0.3349985833950727,0.1161669296621865,-0.6751879477624092,0.08217096992683658,-0.23467686503473023,-0.41262915424307844,0.4964861537125785,-0.25594821979258525,-0.11325766097921762,0.14616207866632663,-0.012795833412651952,0.06989621416186703,0.34026715458368817,0.7097897160048283,0.028595046475461888,0.32280348936011544,0.2965558189287955,0.2649706875013092,-0.3578221325010898,0.46194899101433534,0.2131298877339204,-0.3345622891849255,0.6823113086146657,-0.13852179280890572,-0.10579612119723195,0.3545091460725464,-0.02024902448001867,0.26303496700754286,-0.3616197636146669,0.2801896344076747,-0.14062692359264717,-0.3601265540251395,0.16568160068313575,0
-0.11687548419473288,0.42044904691829793,0.5178572917061542,-1.0,-0.5370195984475329,-0.38533604345475514,-0.3554967879607368,0.28180422261919924,0.005051001120901666,0.3107993582373488,0.21518867190954494,-0.092079058395696,0.14817684416973428,0.5097924656491816,0.12828566866447275,-0.4400188367423061,0.020578926616790193,0.026277139975364502,-0.26198751531778136,0.17479180022034732,0.2563030319385289,-0.07452537196319506,-0.10122582236894634,0.1723647113927071,-0.12066829514864287,-0.3402511761172586,-0.3501719863811993,-0.5330396171801275,-0.21874654522459275,0.23942006864925056,0.21390835621420262,-0.12906836770572908,0.38124825531531714,-0.16449810763651362,0.40760326981353,0.32835990925427594,0.49879104824073195,-0.25778921120076376,-0.31595872302669176,-0.0024506134702596775,0.22821565056706344,-0.4027514097030419,-0.012759523580258857,0.0023969922600093514,-0.09054151758836305,0.26825800411948075,0.1255846190955064,-0.3095763076258006,-0.2664862778381641,-0.11682672969152717,0.18255136542410144,-0.15399748239434966,0.24626965113918595,0.3798204753180616,-0.068426285489837,0.519594678630673,0.21786912530749258,-0.03168693767090763,0
-0.012957700439939523,0.23928552934694694,0.261522948510944,-0.258654563842765,0.7003901314626765,-0.4951262966675923,-0.5688691603269921,-0.42050475839038126,-0.23585166944924746,0.578091642901267,0.44911831363243154,0.09984464759265989,0.22251047015113137,-0.09378406898739869,-0.0030813066810222263,-0.22312154054407568,-0.4132768217787112,-0.21323003424459946,-0.5517405392061754,0.1956255588689193,0.5298255571796013,-0.6376980071886162,0.07392813482541345,0.15271385630302994,-0.5309625283592864,-0.22863547707299825,1.0,0.11313760310688277,-0.15618246327936902,-0.3339149426131284,0.13730527512113988,-0.06624220643670128,0.6869006731571459,-0.3074149182262025,-0.08728514657942861,-0.16084055735381325,0.185915439972392,-0.22213133132390356,0.07659796537827275,0.14716147944596303,0.060155989886733166,-0.14965343118749036,0.07434256838052407,0.5005462893014374,-0.29027743982933063,-0.13049688723140915,-0.1479933226207505,-0.04429942355901535,0.024460438768306458,-0.4523128795805243,0.34394315759183164,-0.011572773899852529,0.2876659857493456,0.07049559455033312,-0.3567521389987083,-0.3989192909819379,-0.12198374781035383,0.08865273397519648,1
-0.4263596884111137,-0.16739087583867804,0.07913213676376198,-0.028719429679728913,-0.6512321435730692,0.20956962876336915,-0.47557309888642596,0.07212545905913113,0.7100629069031298,-0.3191487031527211,-0.08205930198808647,-0.003453829637692548,0.33316880778862085,0.21664485142793807,-0.2975364496869009,-0.14894368574584566,0.8626170221543428,-0.3481656165360791,0.3911159832852595,0.2142326222219633,-0.48877669250711697,0.20008319869437186,-0.4715132048902804,0.5141221972428562,-0.3346081076213378,0.7746593602316569,-0.19903588967658778,-0.06497228552085403,-0.4534769613494715,0.17571974481177505,0.11649867565450865,0.38203119532546237,-0.3694646284715853,0.09445883134829572,0.032032179968096805,0.11785934554505925,-0.25731375558924,0.5955214551300081,0.27443113793439905,0.2356828943284502,0.10756368043823954,-0.38787479547516124,0.09576559274794726,-0.23090646643829646,0.12064351353297299,0.030301747549257817,-0.4275025531230847,0.19348440195893943,0.14290844796024346,-0.110631148032432,0.15857264356066472,0.11638174454708121,-0.5028581299354387,-0.42308894924913537,0.07961610713973408,0.06491670376424521,-0.2688517112675859,0.11592375357878835,0
