0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.535622911233825,-0.226669243728803,1.2447765337044232,0.08851280804758732,-1.219077218443547,-0.45160025625150346,-0.8334315746986988,-0.07262397402565789,-0.8792668455725671,-1.2880661364158312,1.9793960047129444,-0.04374719007350189,-1.4968052049371725,0.4585799018042527,-1.4152191432875052,0.7239687046398643,0.8342897372826491,0.2929693796557393,-0.5419242890696485,0.29461889386471574,0.6002048827832813,-1.575469243723968,0.7492454025868321,-0.9212480565654432,-1.0951768746275066,1.5402252424324108,-0.34562925913597636,-0.192382158041865,1.7199745952534566,-0.5518316827283934,0.27136776988105943,-1.2908217525353656,-0.46123410003799337,-1.3176833221308146,-0.483999338202463,-1.0229334726208543,-0.05312489763645792,-1.1093312387671896,-0.21734232801720962,0.01069779087391318,0.3301120189230728,-0.29944937366588753,0.5580388676599551,0.2140117048395458,0.9178640577153543,-0.4112663069701142,-1.0256152832584937,2.1146476946793764,0.18043042635246387,1.4217488510534433,-0.8482974976269304,-0.48523183012410676,0.14871437594173686,1.413477666111998,-1.4148618399076756,2.267293762427525,-0.29651089022471644,0.030909513540972784,1
1.3892944832613179,1.002564330940639,-1.4236862047819794,-1.4749361511966328,-0.009292331874667823,0.3695091718339744,0.9830415191944256,-0.429275258662069,-0.7144531335812646,1.1679911321384404,2.1168017169834052,-0.5612478130443022,-0.6948831912687311,0.2218959727090065,1.5282833103202853,-0.6224585128719132,-0.14456947200730913,0.2975882276086135,-1.6405916642000113,1.1548702179125012,2.1092716030913485,-1.5995023721865018,-0.012500294640294356,0.2647438060378391,-1.3990788769212987,-1.6963041498964775,-0.5578606233905489,-1.0037371449712975,-1.0978650261270115,0.265603430415436,1.4823976969929857,-0.9406278564452287,1.2960507930811318,0.4803496385586198,1.717659038098108,0.7148320951550627,0.3272818315022172,-1.957207210408762,-1.1357118569482247,-1.8281223262943298,0.6874679719979072,-0.6628522603118964,-0.6918021366933521,0.4011722478864391,0.4082533333110092,2.6901948680585313,1.4925151460253459,-0.9760582002796239,0.9688181049322625,1.7957214668922132,-0.72685115948025,1.2673308059882595,0.7610083006400753,0.5856968381478789,-0.6636753661725203,0.5071928499246643,0.7578753585720045,-0.9852607667293403,0
0.6090628052335156,-0.5704955848183216,-1.935559382216984,-0.298123098232332,0.43315981922593993,0.6734628611111546,1.2441749486991334,-0.6243831700312626,-0.4178897343375046,0.6279730574554785,0.4421088170053635,0.9479600399369015,-1.0971573080812131,-0.7923057139591558,-0.25590325689439364,-1.6836084454198352,0.22425815509208205,0.8179155617111277,1.253735657661236,-1.319561737926865,-0.31145545401460206,-0.8038835080808487,-0.2456626421359088,-1.0479613225996933,0.14507415679212968,-0.7298300035291322,1.6398471991405505,2.270550794640116,0.886630274248048,0.35350882034270187,0.7130232312285395,0.6272459870155008,-0.08041306454694717,-0.13995920572001921,-0.7058610784526016,0.4260761962899051,0.6612970212227988,0.28038950025208786,0.39412089529544114,1.5867523445904528,1.3259276798202555,0.05311862441570859,-0.26361042979716065,1.7367843728056267,1.4336939392087915,-1.777729190355873,0.8303530692595302,0.5731854260061829,0.8149415430941134,1.1990182867351862,-1.1953670840961004,-0.8740984050415461,0.7531987492911693,-0.517448386858463,0.6902683313595313,-0.6933954169149328,-0.7337719676221593,0.3567531227023653,1
1.3975233378796688,0.342069560892102,-0.28213396421450104,0.4890781153888946,-0.8092296688949374,0.40810928813546443,1.3501373978445763,0.7003911540765392,-0.7883485011499322,0.6460292876236082,-0.8355275173738098,0.017373419166884615,-0.8028339193177103,-1.0022277857952926,0.6534143068926531,-0.845496726523821,0.3094469075029344,1.5910925107967904,0.5724974208555638,-0.7967589013840941,-1.0287333886916235,0.48642491730028536,-0.8969284279486159,-1.2091941372806636,1.072764480957657,0.6993244453497284,1.2059031851830604,1.1214694218534236,0.6453448035290266,-0.23327873486120887,-0.3122003160892496,0.26835651035288655,0.38204681957586156,-0.4875078542108149,-1.3419831686929147,0.2562502815948563,0.6147599467614097,0.40651743234319687,1.2167682693664597,0.28251939584459657,0.022732761028819343,0.9015509057443732,-0.5134789090073708,0.10636252171663635,1.1520329159472804,-0.6692679151518602,-0.1414181305469554,0.6079061486459559,-0.3520227522977994,1.0743662812891348,-0.06563853541067945,-0.2924597788512615,0.2673008267621152,1.2673252853247343,0.3606093189813671,-1.5930373193563538,-0.6465629861156806,-0.11696065930529455,1
2.234632830259217,0.9229923741152462,-0.06601979305266586,-0.5962385789478033,-0.26688269741909826,0.6272954633963909,1.3906548540986714,0.5796674702052163,-1.0104009347331027,0.19243342573770836,-0.5815381897174293,-0.036218076455619024,-0.5829257751434056,-0.06147510355766168,1.2348274879979644,-0.7042478683275109,-0.7625919448419498,-0.22148106356461203,-0.8971285235032356,2.0336153967228427,0.9078498521330236,-1.4811057492585373,1.28079067521091,0.9048065164073749,-0.4678368592323588,0.9980668528425295,-1.225548393736917,-0.5506147993837708,-0.18054231495281986,0.9768316759940504,0.45281418367550874,-0.15743877520371957,1.3802063993982123,-0.03175180197571088,1.0946374853833198,0.7495836711561178,0.5748509767212994,-2.782523536292757,-0.49680953611827805,-1.3999165175559543,2.1326702093703767,0.016591141164298544,0.9152412666855513,0.6625139357177182,-0.28969568534934165,1.090294675876499,1.1447393555252823,-1.3877795795102221,0.03663781375395945,0.20261813544688817,0.6802418675989174,1.1709232520583261,0.8727474953158667,-0.5576565570576233,-2.3618962956919076,0.4872255788423476,1.7322152507196495,-1.2937452166451173,0
-0.27373371257066637,0.3015366565403205,1.6502774081133063,-1.071506278042469,0.2578071200059337,-1.6190109843682878,-1.1159115364328809,-0.82252175909487,0.6300891628506947,1.295541288230081,-0.14456017527402426,-0.727052391462409,0.49188708570662953,0.4637351826701926,-0.45368474590633057,-0.5767051073892803,-1.35649046017046,-0.2510958322945899,-0.27830510175936984,0.030643721377519594,1.2794924401133605,0.3112877104976549,0.24523092412599404,0.3237180752260615,-0.1413169448041283,-0.17390105092197986,0.699256261562643,-1.2867953799302203,-0.44820605694969107,-1.3733022805747077,0.6703022705723326,0.38619395625414965,0.8360209328598132,0.5276767781121345,0.056270280628516696,0.7886811068840649,0.02295148101815625,0.463506506219909,-0.621236609475703,2.7205470749835516,-0.3219672461561661,-0.3417099952969712,0.8979194031268815,1.0669640553958584,-1.8712036045559326,0.8457859084390175,2.242904795730234,-0.0024415597595221264,-0.7000616142652003,2.171624866560842,1.3799932914656854,-0.10224009318548156,1.605989660283788,0.5897358022835437,0.45782049688414234,-0.39991699026916133,-0.7486566156745538,0.12792887330250366,1
-1.1533258179367283,-0.2079603945285815,-0.7459307173396648,0.8077765607439976,-0.12980115895083494,-1.1695378750166243,0.3289435266949322,1.0212712435304767,-1.2115262205790747,-1.2007088064390794,2.4241330066307256,-1.6335441855933113,0.2273153555320828,0.5158274391742762,-0.3345826080590621,0.4134574184202212,2.4156154230574587,0.05096565918069683,-1.271453005899076,1.2640375409198958,0.7348303352390311,-0.265783604441831,0.07713500820660325,-1.1123280290129913,0.10044092689949481,1.0549461225767265,-1.3949550230617063,2.0840896750990825,-0.8037066305080718,-1.0836589105874601,0.46050618182716013,-2.498985769294016,-0.6432308131045935,0.0630592078064387,-0.1544035723612946,-1.439251292132606,0.5153200046748662,-1.8193599532670777,1.1784375690825422,-1.4487418809686572,0.3365096909353848,1.1983034423986172,0.9883332949199055,-2.2334284907959012,-0.623793111378501,-0.17791361191908187,-0.41287016115315334,0.4031313416123619,-0.06395704882346726,0.5339821925320976,-0.6108082065026861,1.024317116179579,1.4317006729236497,1.6499272534478153,-2.0810100737797694,1.441910024791666,0.9052955206153268,-2.15553601856364,1
-0.30879775174908614,-1.509786553503943,-1.1700442458586526,-0.6706793946544719,0.9549259138011632,1.3102628679948827,-0.07488541328316786,-0.39943044255789434,-0.00826445292082715,-1.221389618943364,0.4573368099965528,0.6370813536747348,0.7156235742508863,0.4512658580030931,1.203524280397476,-0.9181406901298187,0.8228118026464809,-0.7612372360342098,0.5470456431659109,-1.0800195670289137,-2.3886861204618093,1.015014762721721,-0.2927623464761697,0.8483398300676044,2.34967115685171,1.2149890806254444,-0.8856531785077383,-0.3647611817421594,-1.2607014940976307,0.24354983125089058,-0.38078372550533995,-0.8388842953487724,2.034335108680074,1.895902328634199,1.3861316008329307,1.5681325198148381,-0.8731662463862808,-0.08809591010575066,-0.9408619846470933,-0.03641879972936426,0.018080995847762363,-2.026987551806952,-1.2948990825319295,-0.5242898145588426,-0.9567656851568463,-0.16326955571497329,-0.16217911743243146,1.1866055599124279,1.5529494960070749,-0.36880355175952706,0.39383987772085965,-1.998819138854906,1.0214424324014173,0.29265421841101896,-0.9354145368400038,1.5715768341488214,1.6919131374307625,0.2647995477388717,0
-0.1881759285390572,0.19367504948548717,-1.124665625491677,1.0569637800456646,-0.5166829195086639,-1.1585537520568654,0.08579270051542116,0.05079831993591196,0.0021575866773006665,-0.46337148779135134,0.17750554329058066,1.4066956229921443,-0.7179989402749961,-0.025016656570118832,1.0125816767311873,0.9439989900272826,-0.9276564179198843,0.38613431981774576,0.6277239270506518,-0.003963339127940512,1.1707634637998954,-0.13891551212616884,1.0146891340428112,1.2832892735478607,-1.3798514354227518,-0.08604445930292817,1.6709982634164164,0.7576297822506033,-0.42916456001545544,0.009603624842694433,0.18759163790599506,-0.7841658134219515,-0.717602064305045,-0.07624723140795121,-1.7892874823069955,-0.6429271322108492,-1.8615603948709905,0.869214108430135,-1.500013280851706,0.17064174884781735,-1.179381659405177,0.2730535062535559,-0.5254040242955826,0.004798841228859909,0.22090936447096304,0.496586315369443,-1.1691089669801684,1.2640343023718523,1.813028614760983,-0.37683977987096606,-1.215258871021638,0.3785896706775436,-0.866437765263549,-0.8798491063404297,0.10157695241660691,0.8780776841363146,0.19933470831460812,1.337862092598659,1
1.6027979621196085,1.1426054349328574,1.5719894166829944,0.2549117958876688,-0.027006891075527794,-0.32775748775169056,0.47918720208238574,0.21123315175961235,-0.34566061639648316,-0.18896863229447286,-0.6631650200168696,-0.15075546207791996,-0.40933310659820477,1.9778326300459286,-0.5969006095279891,-0.8717742652475904,0.044745051595663145,0.5531295415960603,-0.4664414010633021,1.8093885360854467,-0.06002110033077384,-0.24923366194349225,2.190995332915295,-0.03762418827696605,-1.0286856593085314,-1.972059470189748,-0.5421106328157664,-0.47273870261510875,-1.4945617539603506,0.8188738809343044,0.23777538908851917,-0.6453199891000958,1.8372452714125997,0.30245075692480383,0.1630013967303053,2.5095394661729435,0.4777768605132429,-2.2494551366387356,-0.34442370461189536,1.4134745184222064,1.732404881942668,-1.434077084831658,2.804007289720051,0.10204161924096822,-0.48117877184304075,0.25994768381100136,1.8096415981627598,-0.9338134184779213,-0.029018061195461478,-0.045428881827155716,1.0391413479372853,-0.21782829963216768,1.2511629904322412,2.419750803554735,-2.3663722676295893,0.507915672120611,1.8676966200176894,-2.1246851309993344,0
0.1753526532174421,-0.8972305849018666,0.5429172819294074,0.6673349224110151,-0.8821375724969004,0.0813894047378983,0.4089742359472072,0.27081377265993894,0.2422337920822003,-1.8837162708605923,0.4622317150958654,-0.04940472602774807,-1.8347101627575548,2.1274901506533235,-1.2332946495733887,0.16052746259306394,-0.682579123923179,-1.5449403149749372,0.1449732367030995,0.4869705242005679,0.3859185926390991,0.14318939133770867,0.255286796734918,-0.8534938860947667,-1.9586313247401403,0.30607144560680355,-0.7415497575942138,0.3393316777758906,0.2709971902014826,0.047732813224590935,-0.6683197882586216,-0.2388568028349361,0.3099666744665387,0.021887289865484758,0.9787072822135164,-1.174047978960029,1.6052135359729989,-0.4313001702548181,0.8521617813845946,0.5207697331401491,0.5030851153723915,1.2515767376693363,0.3110066869418363,-0.7633616719692627,0.8911676206276793,-1.1623794353236556,0.18210138933553194,-0.3362623558911064,-1.4937947444197324,1.7981545292216796,-0.2827572322753237,0.8557007131879573,0.16589890024702933,0.20841616846867023,0.36578100718532813,1.4482514858156588,-0.5050059570055772,-0.9007921069692543,1
-0.4920585965085144,-0.9885096246753121,1.5128600792047515,-0.09636526777659793,0.41815687179313416,-0.69469842381574,0.5684948642341032,2.361168121926307,-1.14690046527617,-1.5390247363126828,-0.5654200753689113,0.4950447512380564,-1.2013246460599547,-1.2782083509182396,0.11556123850658014,1.0105088770961634,-1.470482707076132,1.59381097810726,2.062617270839866,-0.014495040142347452,0.2531014815343246,0.5677970834871183,1.0045519481503862,1.0750010273221753,-0.1265500610371409,-0.38946197016578726,0.7726038414991689,0.306750997850649,-0.1494029284922003,0.43910577664335587,1.5188681323028521,0.38964547507247227,0.8975419700696602,-0.21248593528936718,-2.2880303695141264,-2.528515296209748,-0.7572536984404585,0.822844329048504,-0.26590838109214116,-0.7685214841737532,-1.3867466267967459,1.2464577768310536,0.7588500992284177,1.2403553119219097,1.6825100935293857,1.334301845402728,-0.229631287155394,0.12888776260919801,-1.0945174665894675,-0.370906545075839,-1.0687791764290684,-0.2492078147422126,-1.4827164821996803,-1.8173158975032218,0.7142113858772821,0.42914719163648996,-0.742915764405594,-0.7306058105316475,1
-1.6249616359928223,1.5092913635862053,0.12212355161282121,0.2339474196840764,0.33271206653510715,-0.2587464298189849,-0.2659105489095036,0.2809111105722725,-0.11863835830056951,-0.8279315336143185,-0.4355381120065305,1.321459204899869,0.3154131635094294,-1.956789704290016,1.6428029415735046,1.805146768496751,-1.23905269268756,1.2976312068178932,0.8914474732867559,0.3486987596575281,1.8643848127322542,0.756019176988006,0.9655492033330308,0.22144934857460422,-0.006923719467011831,-0.4556389360071021,0.868933191633783,-0.8681405577252209,-0.054042302114409926,-0.06891245999324014,0.5150057912007705,-0.6152261067930177,-1.3728828744013417,-0.822040351643056,-2.1509790441810104,-0.2580302036006479,-0.9124972456257667,1.5963062709502736,-0.28454534482111454,-1.5200206178808326,-1.2443929190185707,0.1330089434183525,-0.9366166863435558,-0.1264133017679757,0.7499786253953823,0.0004448952644667176,-1.5678837007922908,2.0037782582610775,-0.147689738719376,0.4495580476290862,-1.4237688961240837,-0.2547184713947548,-0.8289008056857375,-1.4667642939876442,-0.13478613467576156,0.009754504943693692,-0.977743710708856,0.7555084697957833,1
0.6373759055636082,-0.8065016203938947,0.2070151052056981,0.2758734008562492,-0.3640401943881585,-0.6169251927954443,0.14368713999587077,-1.7691819046889465,-0.525281261395658,-0.7416802362785683,0.5258222070461034,0.3285704480434713,-0.11598134536122914,0.8788230435840491,1.6095746983052657,1.3953117938106787,0.638540064246102,-0.5272468777438096,1.1640931241948873,-1.4313442375430632,1.1177691357743385,1.456942197787611,0.735132696279697,-0.49811879655995966,-0.6732955877332762,-1.0050677655924765,-0.3991743174620174,0.6226285677243751,1.1404837753552413,-1.3332167696568156,-2.10352065167762,0.22897864453936798,-0.7852700674359108,0.18603647497068657,-1.2560656116677844,-0.7564648010401207,-1.3295777426434383,1.0326285568239906,-0.31012329428151764,0.9228190287050112,0.22486823542573936,1.6136897845415523,1.6795214758420363,-0.4688480723169795,0.8638458771006539,1.4481254614895882,-1.1669483328242576,0.597684288925983,0.23025723685638055,-0.38720250785677884,0.22650681147120894,-0.3388992364145971,-0.9239016452934659,-1.2540314292721821,-0.10831104924496551,-1.2799898546163462,-0.8913494957947212,0.19986066961976068,0
-0.08048791433249206,0.28009985308749974,-0.23303654115864914,-0.553360837989376,-0.5605974029111945,-1.2187136712643203,-1.2419514130358134,0.10461553592163493,1.2576572007364766,0.9413456226036132,-0.9416622467621895,1.5411152485985418,1.0631287535082492,0.5820418652405316,-0.15037470681061935,-0.9952980954231615,0.12399048527315185,-1.0412851126825695,-0.39036568577479963,-1.453883576560606,-0.2555960346687788,0.26608717084266603,-0.5730886688362371,-0.21155431326727933,0.8984885057050283,-0.32241810337066723,-0.7398866906262901,0.8892381998975635,-0.05357898466426584,-0.875723405032969,-0.46709711836850154,-0.004351086965976188,-0.738833353198855,-0.766005006932507,-0.015248582031904085,-0.46029132414460555,0.12211391177389802,0.40237669548717275,0.2953005418373975,0.16514775594343686,-1.322204426899633,0.48258296395688,0.3293857300708994,-0.36203460878531046,-1.2456345888696867,0.07262353976891853,-0.5214377291900771,-2.2279985377358886,-0.8389406213891637,-0.5762947669251868,-0.6689848834800228,0.14558751234700487,-0.8335150890699812,0.8740704432957153,0.750154669123553,-0.7862906461132805,-0.7372959583248271,0.21088494145984943,1
0.15656966488527124,0.6140649059310076,-0.84417486311178,1.2317731675932067,1.4629213991271877,1.3586423230221305,1.0867729064258498,-1.1972181626032712,-0.9295445216030427,-0.5546936426547957,-1.4318595660267217,-0.18440242448660793,-1.1934275444884475,-0.5135926662368316,-0.4091885623328503,-0.8961723768019902,0.3121035983094668,-0.4665963029952053,1.012934862378544,-1.5853153506129374,-0.6611396935131958,0.7403480131205388,-0.4605962512126695,-1.3583385088545996,1.4117058751836475,0.8900629949268118,1.2171820220977398,0.6080505033943551,0.4591203410876951,-0.27163116052118846,0.3712213161039079,0.20478684139343195,0.3324121778214716,0.13663162745958946,0.5920308135304947,0.5337505408085695,-0.530306573225167,1.2248804788582428,1.960892694170691,1.3352776687012375,-0.18825801565235425,-0.9600472303573643,-1.1270326781819828,0.40955640332521037,1.1009514427266756,-0.13329276082012087,0.49774410527847335,1.7443812260591722,0.8770705606966677,0.5731577357703641,-0.9938117863697672,-1.264814713174262,1.6301635270921027,0.058437062586949653,1.6438588220216392,0.8613913040727675,-0.24579204104660088,-0.6440467670343657,1
-1.4177076450966306,-0.5437544275814556,-0.22069607848999748,0.37749442721437554,-0.10310954169687213,-0.6051852012343772,-1.0788815250428023,-0.3038412561430994,0.6833254581437005,-1.160487413718102,-1.0035506832472227,-0.5038351308351836,-0.30795891749040305,-0.3184663729990356,-0.3280972902769513,1.471999085927717,0.0019232327166698406,-1.0434253435663599,-1.4130557695013664,0.22659830082266486,-0.19155641327639264,-0.2710100363015231,0.6287716396185845,0.030105146300572084,-0.2972722654568318,0.2856819321909433,-0.31573067447003494,1.2082054100771944,-0.1968079101260091,0.4010934400318284,-0.8079490086950972,0.617258494417648,0.1590520076924491,0.34231340720393943,-0.1330848934865428,-1.5214488796821986,0.5035739334960979,-1.0060482670739188,0.6950670546424127,-0.4013221350931466,0.5032743157258679,-0.285147692813847,0.042638945589017874,0.33650883821533717,1.3059468814274287,-0.6818817328079751,-0.14836070493113052,0.16557587920355799,-0.16070952624866527,0.44346857101989356,-1.7182178912584514,-0.505051047319863,-0.2389104535480937,0.1503020307848245,-1.7634722442449733,0.31913713950637107,1.4588415562675228,-0.8740273342412878,1
-0.9837200827497531,1.0995695236114686,0.2842234255953916,1.8315579096273207,-0.08631311918002013,0.9890648383377776,-0.8265581016637424,1.0615904064221642,-1.0758388242480783,0.3918658536011401,-1.227162085646203,1.629789931087641,-1.0793977961747057,-2.291745661146779,0.3599294773875343,1.8115947889924917,0.2618527082160593,0.864900530277111,0.4019628208562868,-0.7877740260767934,0.8025382812141033,-0.11168612598349806,0.9832325826233578,-0.3678373947272354,-0.5577922340971235,-1.238507680109029,0.5538436631832548,-0.40913069318232914,1.6570245495743847,0.2611530630430091,0.19420772936639188,-0.023800320781213677,-2.014595006613889,-2.5163695178312318,-1.7781252766384468,-0.6396513109477093,-0.7985892585995992,0.7333306916928535,0.7993835889098242,-0.3060576652746642,-0.27635834167846646,0.3176454964476926,0.3757763508575029,0.05423417699697272,1.0339257255053396,0.12160296130145731,0.40989088250666317,0.47086449614324244,-0.27067423310426136,0.46210453416170605,-0.26505943807991694,0.20360600168006956,-1.5130973213485868,-0.9827448784627373,-0.34098217808685,0.18975052713577534,-0.1442953357088154,1.1312985808333218,1
-0.21832759111825648,-0.42524749712912063,-0.0036723726939396992,-0.04479394124796693,2.496836611401053,-1.0392457035460418,0.27040541908374865,-1.1426550286363282,0.5652855324694825,1.1673384238486366,-1.1601792244756337,-1.3828019855175535,0.4475386821297543,0.34323571096448613,-1.3659628653925975,0.19275677147191556,-0.35931623613482877,-0.34459469585095653,0.2772165831536452,0.48971492960166146,0.7237832926345648,0.10987871279399548,0.6678976854844101,-0.14827250020034974,-0.965307064020345,-1.9435889638195127,2.0119043475486915,-0.8416870340444637,0.5476745074054475,-0.45182559638849557,-1.502019693966633,0.9507097454340412,0.6162432974887211,1.041673507757328,-0.3347527843441963,1.518039535856495,-0.7862759046229756,-0.2844529719664187,-0.6746870053436964,2.4635774459782738,-0.3969430906977833,-0.6229328971626406,-0.408504956136109,0.9519438901797136,-1.5299598557136995,0.8551420391952528,1.0264533166747554,0.9388549117096984,1.059402590787365,-1.9492785631419018,0.7368474077457083,0.3494690703190869,1.1781241983269495,1.0828766076586887,-0.4688464147698364,-1.1669192136814392,0.08759430010125015,0.9439333077617709,1
-1.2813046138144237,-0.27355386614641236,0.47144787145395606,0.025251584102045383,1.3042017919112536,-0.7683587194988581,-1.3173027827516188,-2.0728211314044525,-0.42262425806476983,0.9279402064274681,0.7588266814498537,-1.0203562283062995,-0.005416519606453077,1.5154777706936602,0.41938438542962175,-0.1179894786728051,-0.7373517410002542,-0.6745360580406705,-0.9220228835072076,1.3339258456285583,1.8916413774014482,-1.5173269574043209,0.83247233471647,0.6209052053325768,-0.3239032354987264,-1.000634945380294,1.026441004708008,-0.22202759917165893,-1.2317053638217472,0.23319195778655974,0.7817303892651198,-0.055313381492660844,1.19078153525724,1.2466986066885788,0.4809468659099837,1.4015751879095983,-0.027127108892607693,0.15645268663336492,-0.5930770669494252,1.5154600350883232,-2.1381899544059357,-0.35236641438391064,0.0870200213708653,0.6416647724947062,-1.3874895230095812,-1.296087841150109,1.0860379875633317,0.2150081550653338,1.1440328454689228,0.08517250390017912,1.0212921489736684,1.2029055735447047,1.6338052013929134,1.578889934008588,0.30836812875301056,-1.5474018903144524,-0.7224076533739611,0.8232657638222671,1
-0.18373999856747383,1.4374681030800212,-2.4719303527951366,0.9445311373860643,-1.0191128206738198,-1.949038676356531,0.5031034871715218,0.9584262924655775,-2.074333069014718,-0.06762966863860992,-0.18852993922747768,-0.4058921929762953,0.5807705398314313,-0.30417952101077883,0.5080732625892215,0.8253368552252608,0.6424944696907765,0.5499920679119509,-0.4349153240990772,-0.11531730316641951,-1.2106843511733199,2.209764759536108,-0.772469974881782,0.809812135691817,-0.7596553530022339,-2.431548406222413,0.9895292846587556,0.15356961469293734,-0.6262876488448058,0.3771150906051277,0.11617561251624495,-0.36585954346851896,-1.717124824975264,-1.2380539217234297,-1.3526932893695067,-0.9543507805362821,0.6701132913379817,1.0367498304140015,-0.5567536455619126,-1.1840373059729117,-0.7774678311898489,1.391517539767621,0.5069003984389016,-0.7159106491286754,0.16799954204184742,1.4325805298105068,0.31423020938888496,0.3900887118469459,-0.29998606252803184,0.3442628766145226,-0.6456780632558573,0.42849600871470744,-2.1644966511610373,-1.3591341357974958,0.37948601883361716,0.13107865487756026,-0.9431326883559933,1.0626520139593876,0
1.1736047607824973,-0.20616052371681062,0.006739039003032103,-1.1017285908989611,1.7444062684134907,-1.7679896543613773,-1.668768777381299,-0.48834296054681287,-0.2863840415008941,0.9642779869512893,1.53884400776002,-0.7848153820421655,0.5081758526335659,0.1834580877680497,-1.3328323710654595,-0.9089123414661381,-1.0317069179572333,0.29658887728917455,-1.500303173494425,-0.12108820891730895,1.4041286923804397,-0.6305130295145378,-0.26559628745801034,0.8120374816628677,-1.4563539267124535,-0.9245675037550222,1.0785085891297765,-0.45390684810397014,-0.42227790058442793,-0.5666953310744084,0.615551572546993,-0.8058793629029883,2.5446022409874365,-0.08111709322476951,0.5711546235710444,0.3379881806956918,-0.6054535044198923,-0.7650649328443769,0.8508259971858785,-0.19382425715148627,-1.401576611877749,-0.6515161314775907,0.9058612329099883,1.1865020657922545,-1.9534905484534706,0.6104520457610316,0.5428049240262035,-0.8226908722947627,-0.16616078987835617,-0.23859617610166461,-0.01043824922628067,0.678132852407492,0.6175270503763111,0.5566952225577543,-0.591495598305023,-1.2455474400801314,-0.22786325336590688,-0.08545843549272664,1
1.2023325474969506,-0.3838506388204748,0.4458039068632823,0.2922747127804451,-0.7276656458906805,0.8774498476593581,1.3165376182711848,0.1524042715376107,-0.9481628314466503,1.50029338861205,-1.200230073076296,0.7122339811779208,-0.43262012752499,-1.3142555895010875,-1.9729625041414878,-0.49131812369993066,0.1879275341574941,2.548218473543358,0.37265653862807957,-0.5694094351379043,-1.2488747772063882,1.4214717293950752,-1.0066970011671104,-1.724314864605757,0.032946052971670074,1.3812387048552917,-0.2020048847868855,1.1633010179813914,0.9478222430403352,0.14243557757314182,-0.12497807740257852,0.6628965427098349,-0.3226200232497795,-1.2983015451598496,-0.5237716844407295,-0.021626979527750098,2.05232134675638,0.4430729308763205,0.03741410277864379,1.3689700339010478,0.8450204752191691,-0.32204929252885356,-0.2843282067208139,0.7430111621722965,-0.3988096638797057,-0.8805195872740125,0.26709445216952005,0.5086758666294589,0.9838164191050002,0.6320023621391754,-1.212859704653277,-0.4826763170821975,-0.8950297443320593,0.2073099335889416,-0.09625241096834435,-1.4133337490048774,-1.177768959724812,-1.2978596269247553,1
0.5049887261827589,-0.9865204564892383,0.5768634443790812,0.8528258014183705,-0.2299158412679887,-0.7735401077157179,-0.12638095980843506,-0.892636569436188,-0.848436192607965,-1.1637946363922136,-0.4315535559037644,-0.005281911912475415,-0.746624756154817,0.763633015709979,-0.5323954404577853,0.655103406084338,1.4281758782677232,0.20667566147185373,-0.9212311527819532,1.8791054646032122,0.2875345360461109,-1.825407752267318,-0.12692709981802844,-0.8601683809568942,-0.3857116167357755,0.2065885916305911,1.032503795283612,0.6200653795164428,0.18114347584390053,0.48750346752128815,0.8365815966277353,0.4338116357205635,-1.0943702597785323,-0.03966923579357358,0.1912786637195894,-0.35064793812883244,-0.05861722802789324,-0.8468605834610319,0.8237793413154145,-0.6249048069215342,0.049960205287975505,-0.17447399505377148,0.7722976867739793,0.8339554367305456,1.4371303372837336,0.8586895556217473,-0.8709623174750896,-0.45065274520888937,-0.4770712696896117,0.02603137048946438,-0.235949796084419,0.6637908863833101,-0.8566796279443389,0.22113744755627568,-0.48293787124267407,0.793015988873465,0.8678583204193826,-1.6990757882592324,1
0.3411386965865868,-0.14218462815431462,1.11905699479728,-0.17818992543293008,1.2203083631089728,0.16173518243664828,-1.5573909909293249,-1.3650779252036283,-0.21665786469805942,-1.9853678658486842,-0.19689482847887416,0.6462822217482804,-0.29487678755827257,0.9706945884201386,0.5390058924954352,0.36468782774358005,0.17767891208309594,-0.5757513743944063,0.3696783971717919,-0.4173094873889548,-0.1024604040622328,-0.47650257259903867,0.984745998301723,-0.6004973768189374,0.6392894943205408,0.45599286361123464,-0.856252956176113,-0.14007956459417792,-0.1383093447484459,-0.5813947029866279,-1.1701770655636303,-0.8705350536506528,1.629036769894274,0.9580372511374081,0.5990441326262862,0.7904365310321974,-0.47522814121230517,0.09927680995349082,1.2604122283169794,-0.2959180814202792,-1.0340650173651176,-0.6875863540106247,-0.7913944499855846,0.4665997999424423,-0.15916561861967599,-1.1409039205705112,-0.22993887779589292,-0.13880348895222724,0.7690977030121344,-0.14874511513200536,-1.7828543846911162,-0.847942008578432,0.9599423492949786,1.2379218062096387,-0.6402553446194481,-0.6155492699802931,1.5808726330710923,0.3201201721897038,0
