0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6248223632676222,0.5736497380418876,0.45480076239056005,0.5891131090465573,0.575421063838312,0.3328727375369522,0.5154396087534029,0.6728749988750882,0.6551303543790343,0.352650821995639,0.4746781124231426,0.7113320552248494,0.6023249937858526,0.7143117428828794,0.5500975672134012,0.6606594271137964,0.18606148949603146,0.49158537896523424,0.5519822157274485,0.5055604148863441,0.14750021059873675,0.5971782087744748,0.6586667910705711,0.3149893895415832,0.5283874663869887,0.8902426280484834,0.41140187687361707,0.42109433547109265,0.5660539537806955,0.3456114701593491,0.49420032939133385,0.6054092548834126,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.3053692860533976,0.79107430266092,0.7399604015836134,0.455513487894108,0.5924069843813582,0.6040154703765537,0.8401869243479658,0.543787465624332,0.6334208283651198,0.4752988913800491,0.531054274979924,0.5407558676090602,0.7122986566235632,0.48525890666141,0.6095214039617449,0.7418489649977766,0.5747490665003452,0.3987076590880225,0.4634028618536093,0.6593189742231689,0.4102482419729653,0.6660994647544789,0.30228463217457,0.757724883104183,0.8102475413580632,0.7358381875679761,0.5863101922005872,0
0.8835285930793219,0.1502691331150865,0.41157991722405884,0.5336850664235048,0.7668738931739232,0.3943980535908824,0.7781532741001373,0.6899042048579221,0.43740031352499775,0.5769368866489849,0.46153601173881453,0.6126965368475727,0.35579240774486554,0.5865308906958306,0.5870841406608662,0.8525753578162443,0.7029026782626089,0.5518631193420751,0.5076089168925589,0.41346062384936255,0.8183097772017195,0.5763548173166461,0.48718929840485403,0.31406012328401745,0.34191516276071954,0.34057804053880114,0.41549844449003026,0.8169946821763318,0.4105064113658935,0.7018946015879555,0.6704222320693557,0.5919995718446227,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.7609374381143273,0.5927926026691499,0.38844254566172126,0.4360469140315488,0.602235065548058,0.32664156709626496,0.4828109292802092,0.5121462956944369,0.23694788591326438,0.7979865338015639,0.6293273117494881,0.09796119286098076,0.6125927093859032,0.5210189178650799,0.3393652215606151,0.14315887114567855,0.6645066538280222,0.7535884355410621,0.6749251572361702,0.3144357846952368,0.34486134596328855,0.6333269977971695,0.060206957516619974,0.35882230135431137,0.36968487090702573,0.19641778187164666,0.6273576055915578,1
0.2986240595798442,0.4898723671087187,0.45701003276983215,0.3412081220466756,0.7277820405022521,0.5581623767961351,0.3626646001943586,0.23097253281745483,0.5350229430238125,0.6085432009222308,0.4993531699054746,0.6313378171482826,0.4048928386276656,0.6782874620152983,0.46481441767110443,0.31916974180132895,0.5262292815453291,0.3214592990227697,0.5774287001915912,0.30706588832415027,0.5954288567970367,0.4721856022916263,0.6898510977861347,0.668904309572696,0.655642111110802,0.3818896677850904,0.5266182800113157,0.3519554905905192,0.5910280342100067,0.19586101509482973,0.3700487343065732,0.4548536460505955,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.3535672572766877,0.48292899723041255,0.6476752848382894,0.5236182702595233,0.7375365711437333,0.5031154407820538,0.2665472518804651,0.614232765230467,0.6694361648344951,0.7020519679330539,0.4327521662923042,0.5142275133178258,0.14044348028068065,0.5085865512911127,0.7073297881959626,0.3780228110026406,0.5775443048083452,0.4190482942980542,0.6114659077782895,0.7385778092225276,0.50124610316966,0.23083766473025863,0.7148985760887542,0.5298997131842583,0.5051245510076335,0.5070199069110602,0.3039899746660134,0
0.3147194579616319,0.45393606369006356,0.5794506065359973,0.5366047258362392,0.6726894299927904,0.7378867153105365,0.47632718790837403,0.5379659221659938,0.4278565817394314,0.6032187501372043,0.6659127385117027,0.67283548039145,0.3612248080326242,0.6924056782033126,0.301295453254915,0.6096273231518481,0.7169415675053412,0.44469344567223534,0.4238810977442402,0.3289868887398746,0.7379771740176333,0.6404343420113557,0.4585406354663106,0.3420236457188294,0.35363468436640955,0.28161994654740685,0.36040339740153077,0.4613702728302018,0.5483482105296695,0.8920217420575238,0.476599947917959,0.40256867740011865,0.5520867476580692,0.3112161802490251,0.650651667553999,0.7177768822561031,0.3009909209457404,0.29177943544068063,0.3177125207843932,0.6015264623749207,0.6705839562372495,0.5832043410894666,0.5322919244629953,0.18500722294956312,0.43366725098512626,0.4397530173195456,0.5498282863651288,0.6261716191056167,0.49577061034647607,0.2368348112122031,0.39246044423931975,0.6789358802481037,0.35469270606965714,0.4282449204857458,0.29632437310414594,0.523243082281305,0.41228253979928,0.38518403379950233,0.07326358461666044,0.34429332194428597,0.41848797736019694,0.6651221081311551,1
0.5831237988510282,0.17721406228459807,0.522991416886128,0.22023135304922747,0.32654293081004804,0.32902555049745086,0.7855635768352757,0.32196858752560553,0.32353676573798107,0.7519824892354852,0.3791320828047293,0.40972598027092827,0.6639974493721811,0.6664628910531825,0.4857687804720512,0.32425259445465104,0.64619786766972,0.6498388018477486,0.7178788451784078,0.5044640589261133,0.4698540460195042,0.6146460425899957,0.2723853391104558,0.2638248988453056,0.5084222009170426,0.7401261833525578,0.17940248547403262,0.5745916664343675,0.24896246612783215,0.5768040388870684,0.7122521567089027,0.7707366194249508,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.7381617090155598,0.4922907872855854,0.7756701518827358,0.5325336232702517,0.4524575147783111,0.8114641254836986,0.1977208756816347,0.6207759521640446,0.5689952728756329,0.6904636359315696,0.6208702830184526,0.5453908113762619,0.728780762599834,0.27312471548524403,0.7574466808522493,0.4466056549433537,0.7261334428572661,0.4871673951899481,0.6861365253796353,0.5604949044238984,0.41881489195969257,0.516241841077499,0.29386043119022187,0.5619737077953165,0.33268661793927373,0.6024844685146193,0.6739049457993839,1
0.8939303382191556,0.36898226977613846,0.3967315554189959,0.6319062199150888,0.5957543900396052,0.5151985552577868,0.7688670807779376,0.7344295026971797,0.4159330600365777,0.6078875120032383,0.724120410246224,0.751609767656658,0.390731425821052,0.6039472146986963,0.6126364156385551,0.687613020003376,0.5293758403382012,0.21562215330824885,0.5367795489515669,0.7422322885506318,0.6818738365852972,0.4994861495958452,0.6060345069555194,0.4544237629093447,0.25295132536826875,0.25082844812177196,0.6259643794929226,0.3497089102333934,0.48401746279912733,0.5396709442439893,0.46802868181970536,0.7351460361551785,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.6653918612900818,0.25320726686167033,0.11719747377456052,0.4479589132315405,0.5023955433601807,0.3349282347662079,0.5190227857894093,0.5675308164953209,0.5073880253067747,0.3867821646632918,0.7489907559228051,0.24963042955564044,0.5723373895426997,0.23421390517504204,0.5137836828866231,0.13967172243713644,0.510772411209313,0.28947708971877845,0.9828164876977665,0.27601337682551974,0.48816541762423465,0.6813906523502413,0.2267667537907727,0.41065144257764397,0.3065491951470284,0.2530179945789931,0.613971278275002,1
0.4139964585060656,0.33829080122339855,0.5961917000828203,0.40870964352463085,0.34593688120646754,0.6529040616520276,0.7392873833345697,0.3191580380530519,0.3842564556183343,0.7401718150385097,0.4862312753337374,0.3257161985413919,0.2778932286197839,0.7154961715992665,0.30330629995600955,0.4240396550706604,0.5915585364356347,0.5922840141619956,0.5960831030028129,0.788625884424465,0.5303208490023047,0.7337723434784655,0.15004078560595396,0.4501202834370633,0.6116679067629711,0.5977980087520356,0.16354096027413637,0.6920153832498099,0.7207872234093651,0.5129555057057014,0.5635835842904637,0.8641769645929669,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.6894850763435787,0.4096336675583119,0.6477395135511195,0.45232684920557226,0.4781968510794305,0.6884047828022606,0.2181670537583082,0.6163412393843366,0.34805701122462257,0.7199793901544413,0.4359221627418874,0.6426602912427218,0.5184047598331998,0.29536818248997865,0.48785896630844433,0.4338381817095587,0.7553649056834866,0.43349233410719484,0.45328295202252866,0.6634940705190588,0.3110332734685716,0.62995088765163,0.179085586285833,0.5790179908222179,0.39741687524794594,0.7733782163453156,0.6165130629760843,1
0.40553363037306367,0.3770503807464436,0.15465011826900155,0.6267811430222301,0.3214920987533148,0.4510794651617779,0.947693516835469,0.3040648928369988,0.5971844185115084,0.944723616071283,0.2945628473294609,0.42167829079175567,0.8623320935715371,0.6291848084721884,0.3033841749600896,0.3419420497565046,0.647895480635234,0.228739420460303,0.4954200485410081,0.7668891644555913,0.4071150117732221,0.6565588334246134,0.1968900780440147,0.4244804618730831,0.6987322629364434,0.679041764974645,0.23806416836754962,0.49311904916008503,0.4185706366680425,0.43077907393716175,0.5235794505468965,0.7632746080230731,0.796155729182122,0.5709467757544936,0.6896163829646004,0.4610652223777335,0.44839104808757524,0.6935366917462309,0.28868721823955756,0.4095286335980255,0.8504770425187802,0.4370531785109195,0.6173730620529669,0.2896892318909665,0.5960771595780461,0.6179592278928981,0.6088298018506075,0.4789418411206255,0.3276672983052914,0.818383375170892,0.5581985094552058,0.9002343823532786,0.28689272476705197,0.5321927548529735,0.7010542093807197,0.2724477142479425,0.48275733587435316,0.18080927535885177,0.5183626765613905,0.493791587404284,0.968111018408353,0.5206853614255718,1
0.4201321303619467,0.5840609067532365,0.35803325874388436,0.5068467914346328,0.6810058718009112,0.27879397238824405,0.5440034362071408,0.3098364160335875,0.6332916510872644,0.25642802707509316,0.3723391046540888,0.3284568091468384,0.48696585239300605,0.4053196117636721,0.41505539403928193,0.3779633179313623,0.27887752846156555,0.25855813549925255,0.718352032722444,0.7358880372170258,0.4275217777754412,0.5366474485613945,0.539362446852662,0.650801840021695,0.6359265388493397,0.6843414157135832,0.36551238500489186,0.4307945005244252,0.4635142401766542,0.27949516927202767,0.48989202643557234,0.2445397769076571,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.3771622629770412,0.7919358464492496,0.7736015603511428,0.6851795009407732,0.46672117754881753,0.5495937926646246,0.296145743113673,0.4328495281833341,0.7675917521744131,0.38067196048428165,0.6488527208612002,0.599678445579485,0.29230298177299985,0.6411667705203681,0.4108446125297638,0.41125534662809876,0.4779479488163644,0.4727145357178095,0.3071129518622183,0.9310500668825343,0.392075517574998,0.5063912997481232,0.6545272955756465,0.7562264614154532,0.6808258648063452,0.8877893818495082,0.5429866821258895,0
0.6805511713869989,0.5047476106221965,0.3061162510399745,0.6520953734024502,0.8521866899629063,0.5782977160002569,0.6531056150334983,0.6179356408865195,0.7404923497163474,0.47980920821547063,0.6014742035759671,0.4163189188428294,0.32018867016887254,0.58186440592212,0.265418551008653,0.7496380178689969,0.524196454735081,0.1821565400554629,0.6295292397140597,0.5892665228551112,0.9165237076962431,0.5160023097183709,0.6486100506321214,0.3189298178264717,0.44924113728914716,0.3300199331980136,0.41997217129173964,0.7264236332786771,0.5038078829673471,0.514591854255605,0.27671079146126154,0.5097570364118019,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.7095621537166248,0.33802250771691733,0.10613739084534984,0.45173505715459994,0.5194803307106048,0.5196995333941278,0.6538609529171161,0.6935969608401423,0.29811622887554556,0.3577585173727224,0.5053430281648223,0.48105596373769,0.7259484315416838,0.4962944847415306,0.22693420833626335,0.18337680609885892,0.6557891729187519,0.3932185582338728,0.46706210460067454,0.3600695774027811,0.6957099114888389,0.566020279704858,0.2819069647486978,0.42603098646896714,0.20238647096285511,0.21530540533975545,0.6297100499532726,1
0.5326745138220649,0.5354452530792462,0.42633137283826084,0.671016789737013,0.7366418412679144,0.6752054670321919,0.30073265726380494,0.6378437321821183,0.28401823519569586,0.2794627908061963,0.26983257208873523,0.4483889251746334,0.5853708942593493,0.7983726979576902,0.5910113926908493,0.7342684671826654,0.26596698312881584,0.36108869770844265,0.506056843616251,0.21601605736205765,0.36345683419069463,0.5963318888371743,0.6212042160976387,0.39219490084312464,0.5066158225921114,0.550638225338704,0.34200586166438596,0.4732528689530885,0.23539410964822993,0.522361964985399,0.7546085124819042,0.7707581257210796,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.35737188399038977,0.6303380952449475,0.6733867237489468,0.3885719423523595,0.40840713927720707,0.5294968827263508,0.4375432812653614,0.7148652286270781,0.4266090891953072,0.8054517412523883,0.40514203369592267,0.5271281749517528,0.5312353725243237,0.5931607103018559,0.5979305959248156,0.5814161974547079,0.4867802277636046,0.5352418307063435,0.366291024360065,0.6580524459214775,0.278119358577418,0.5202558866570508,0.3519126989892344,0.5001047255654166,0.9183123944395193,0.4860242592450518,0.715935387956225,0
0.6494449933581927,0.2071682923089962,0.7889124015027418,0.7928847097490002,0.5193707582437594,0.38491504642652014,0.538909354546179,0.6000274522262874,0.6221867848818678,0.8114435947265329,0.8258221785945858,0.4886179031716892,0.31093465237193313,0.481784800014353,0.18146690648224112,0.8923906486121358,0.673996549083846,0.5658002840075185,0.4482257863462902,0.16198517268331608,0.6401002478541682,0.41488882028811785,0.15050872919697927,0.3343371593591756,0.6067510159458207,0.2442055724992296,0.300894636070402,0.6781374266281803,0.3247509843741778,0.7912725717045456,0.056128925037207233,0.5785761308515694,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.7466771833263107,0.4919721836969612,0.18334132700923206,0.3692469783239682,0.45931947135771667,0.5318448403660074,0.7595797128388243,0.6128442429383425,0.45593979422633196,0.3272507074737604,0.581982262049185,0.5119615082836002,0.7789558424425711,0.26201659213810014,0.11330872855945334,0.2478098824926269,0.5991248507451679,0.46766303542791116,0.28927598667578713,0.22534090775858423,0.8221005575027446,0.5857339104647391,0.2037276876011473,0.47460195313369363,0.42107986379607665,0.4560574559730846,0.7453154771659722,1
0.40331267767144113,0.3259550772918468,0.46810914025787126,0.535730649334434,0.36029174760700144,0.5375809667429565,0.6561620284377653,0.3375779085977959,0.5755999308341289,0.8294789760512354,0.3840975127783364,0.12229319202060868,0.6989784711281546,0.5877204297052069,0.35826701686221796,0.27743579282012365,0.6602116423243354,0.398783752695001,0.5482128775261477,0.4265141659275603,0.5020681177763372,0.6740046882294848,0.19197572711233307,0.40222207879552285,0.5647231039265725,0.5968062060981543,0.19103025512469643,0.5967323534022138,0.331727964134955,0.5753427845550823,0.6327905063818735,0.5311403056795296,0.373919005528385,0.5200171615136706,0.6951319547870117,0.5760885106521922,0.4253403240363277,0.536546144171342,0.42970313656979553,0.3428003428489492,0.7561460987380676,0.3126265253401356,0.5088777418047465,0.23285947352149575,0.3857314047887604,0.31526826699890553,0.5518271062215261,0.7035031403655545,0.3465743287336829,0.48403228305499924,0.46041805563006694,0.7676727274089705,0.7117258831924241,0.369122093608763,0.6552074770578933,0.3317417334610266,0.5341643560338782,0.2873959627354502,0.36840876087620944,0.36094386475958373,0.6375098823675822,0.5429046331932207,1
0.27377329053639676,0.6487620641962407,0.5480972073529692,0.7750208676124306,0.6342026579027441,0.43185838863845505,0.24098974718022265,0.22945672428653577,0.2998032023757289,0.291141861895883,0.21598919598445104,0.6337729514957582,0.4090175556017365,0.44707733578158104,0.2832836408958882,0.47240924744111884,0.3673500129983376,0.2903716718497631,0.7208065320015741,0.6169374145038695,0.29600768363652874,0.29202675816790125,0.8030340587522857,0.5146243633083104,0.5554011566508292,0.6195171501324273,0.6120809683869207,0.5117540024063588,0.28290362111771317,0.39441618125875133,0.555260560099442,0.17992346950751403,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.18639525329616752,0.7095025647308316,0.9999999999999999,0.7415800773866081,0.4401477906504047,0.4877743049609519,0.2797082240510985,0.6174013867714769,0.7699877270787028,0.6507793432541933,0.43441468114533704,0.5067378869641753,0.4446632768160228,0.6170031888485438,0.6286349712461404,0.5051530020079412,0.5508594610558609,0.6622152496001609,0.31923252583098494,0.8017671778123632,0.4237012946270169,0.23481294507290923,0.7569995691561345,0.6627310101986137,0.7616943863142664,0.5599277496476307,0.3971156283739491,0
