0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4391234314208956,0.42080563931586723,-0.10439990481700363,0.18805230523555033,0.2876423533081239,-0.7061211597697601,-0.03196079726998987,0.09009657052314667,0.41126889147403173,-0.3968478036725479,-0.1185059284964106,0.2605396744416643,0.38889002480683055,-0.35855604660961754,0.6767964015966735,0.23292400972073152,-0.5614876461271022,0.4120983554563625,0.12394005335853873,-0.1295502689948995,-0.6145466244711367,0.16788719104403277,0.32612453773616645,-0.25166207956518083,-0.3014320013792214,0.016140250744911096,0.1570504859040754,0.02249719734253427,-0.04738404368312773,-0.32586024137781333,0.0006884477728300275,-0.11322241873865647,-0.022875719570910218,0.054684503878090866,0.048098691399898225,-0.48176367269255516,0.536847663996998,0.2534464760755146,-0.17737228585475204,0.09756763781229559,-0.15402806670602706,0.6091966778338066,-0.22353099692343514,0.7536326279266624,-0.24232586548536575,0.17580173793110146,-0.3662052663375759,0.11778393330071547,0.07629519074253072,0.4149328594148547,0.07808247455710332,-0.29227595418588853,-0.07351658782732184,-0.1331808344500053,0.2722806085083809,0.40976427374058005,0.2159277758825676,-0.23800290444042052,0.4831565078174856,0.5171161407909207,0.15139219839828422,-0.07511473212780477,0
0.29495333204369817,-0.2896572723471911,0.5232081035337336,0.2989496287883963,-0.2186766905453212,-0.31356850391354973,0.4184427195884855,-0.4098105669211072,-0.04123981941070516,0.48270495720070344,-0.3243807106690501,0.0515007905446003,-0.3997173807336461,-0.5415267246822266,0.09810501183617562,-0.1564394122762438,0.23392441374968068,-0.23156512560928313,0.16310217420591325,0.1551663811130983,0.2702496436060402,-0.010383292926941855,-0.5390878801363422,-0.569729355120892,0.7169820846121073,0.323697875190144,-0.4636828595082769,-0.03799135919870746,-0.23077818620134186,-0.2531812548119079,-0.1856355098945518,0.44896729807159896,0.21877470154728101,-0.39219609858841004,-0.2407107439805181,0.6180312654231872,-0.3827094457759271,0.35064846947511946,-0.5682639933553555,0.028578361707284623,0.13683968269142466,-0.020825339691923492,0.10815777059568851,-0.2698068455777781,-0.12347785106648301,-0.40318651247433357,0.37329491395599135,0.1284959161505822,0.3936457443908117,0.24722566332641535,-0.03333310988450727,0.3250088296841038,-0.29247506573910603,0.44542346891655954,0.5065888527719279,0.255347160857997,0.04553035118613409,-0.2754685246922605,-0.2225860626072244,-0.2191487750646607,0.5663607674404902,0.3966149820633286,1
0.20367105742361663,0.29418452712618015,-0.9161342775809072,-0.04853182662652998,0.04592879975529973,-0.46618605635327104,-0.46074147273334537,-0.5532804536084877,0.4544200139988447,-0.5780411608714009,-0.5346520556942334,0.32609474159858204,0.1258387809251422,-0.0786087569976899,0.13252588738549093,0.13798540335032697,-0.3517966013900291,0.4150582625233637,0.6969135857383588,0.0021157369845304142,-0.3941906847050727,-0.09906864001041582,0.39971595467854687,-0.2770378785681646,0.010094827281419286,0.5772081225304178,0.5529539403465088,-0.22913819763198842,-0.024821516015111712,-0.6906295165212287,-0.2800689490747806,-0.4590647825163678,0.19530548396605427,0.37196358412709446,-0.24486211000338554,-0.4772998176892758,0.3924364191198977,0.5197851800001269,0.6613785219064495,0.04913772680404881,0.22243186144970434,-0.19886619270986672,-0.8027159602409677,0.3875039935718413,0.35331271951577764,-0.02054901598441388,0.5116512312736928,-0.1152473868637434,0.4320951901163512,0.635075234761403,0.22023014295359872,-0.3157955837187511,0.003652657237708703,-0.22855957189824777,0.29165221823078996,0.34804043372498683,-0.08332697189946932,0.25553797117989435,0.5900347211787281,0.07014683953050412,0.3718461329590767,-0.5471415933951661,0
-0.18733288759336633,0.7920993762408495,-0.22641895039288704,0.05607740408156456,0.23460094646897162,0.4005506304680883,-0.3197848771044656,-0.46619605353485905,-0.3545502677887478,-0.7125973716732591,0.5290674183671213,0.2749377218675493,0.04293769899082707,0.014873508341203979,-0.364299684081634,-0.5427554468927647,-0.6700905462142218,0.47260445796228717,-0.25269363449005355,-0.12638693156605152,-0.5720750871679644,-0.23653705769459676,0.06277654407864783,0.7659977389839747,0.455792376317932,0.29782117823228293,0.4241206741458624,-0.3302780352755342,0.06849301098677893,-0.11915959470103135,-0.06752266442371571,-0.2543881468094625,-0.2088702300127576,0.30527883160745567,0.3343460091785217,-0.37212848833962664,0.42395085582567643,0.1884220206866418,0.5758055174102522,0.18478622007164475,-0.48910693788758425,-0.568194471637216,-0.3698918617602072,-0.020158157488921392,0.02475453707903856,-0.3397610688312339,-0.2039564009528524,-0.42649824567551015,-0.12113302651209137,0.3132222823418256,0.20288053239467987,-0.3784012613475991,0.37441625133675416,-0.500339956051813,0.3820945215183223,-0.0390077521015334,0.40619110583559787,0.2149933840373852,0.7039040364703616,0.7255806510920071,0.2846159178683343,-0.15530488618798272,0
0.4398018988381066,-0.42767086116455266,-0.3041817397073529,0.3807324921896501,-0.39604065644390835,-0.1676138013551599,0.3935154622346794,0.10689242979556868,-0.0761135895346942,0.1130526117124977,-0.27413258968733695,-0.46249675044795996,-0.1588104230983923,-0.4250525225488844,0.07479710570244102,-0.801431005939993,-0.021559690333329537,0.04070952050402573,0.21983857921522584,-0.16292793486582238,0.27513803146840715,0.3544455525993075,-0.34903516715054345,-0.6434111245718943,0.23409752827140773,0.07652490681666263,-0.4010687710028601,0.08095968976859394,-0.2940320863946928,-0.2905555566886567,0.6912826328563433,0.2528018233358725,0.4187341000251201,-0.07646614503323117,0.43500635815552874,0.6549960622022325,-0.2727765171085041,0.4820218957894892,-0.38334337808404695,0.12909816743500305,0.4244679083294721,-0.512230053251726,-0.19373459322714148,-0.14982894851814418,-0.18506508549639522,-0.06375517380439422,-0.11721810064975026,0.34744197552643047,0.3458030796413771,0.713856199276899,0.156300261365484,0.09929144709026733,0.37560531032450534,0.008383144731165101,0.36749919002335507,0.410800006208572,0.36212485869598476,-0.10239011473145347,0.18662185845038004,0.0661539067070133,-0.05547343742625947,0.22489855105839493,1
0.32712227818174733,-0.07974693590689172,-0.27016227599839227,0.11893366583034821,-0.18751678197515292,-0.4066145331324592,0.5168007039576393,-0.5095527778625025,-0.19860021851651624,0.18901013269811257,-0.23656742155058236,-0.12338624075300732,-0.12915682773569967,-0.13665742911220974,-0.1550999673090948,-0.43699086368867407,-0.36080841420090876,-0.7330084414173946,0.12784714541029588,-0.15379106227941106,-0.26566101466236725,-0.16514151040277317,-0.43703833108862955,-0.4226865351683467,0.21159081137729321,0.2735857054438674,-0.2224775192055345,-0.03672226698582928,-0.03597616810742124,-0.20211708182069382,-0.1079667975579662,0.594621452077887,-0.177126211017258,0.13585976591629356,0.15472378927436553,0.353781149290787,0.055234014191271545,0.41355029527055864,-0.5629264361922028,0.2845388846880543,0.5353294004016035,-0.16831395970866622,-0.201882844421201,-0.003396280930338211,-0.1880510280365487,-0.6169529387684948,0.15905741184030625,0.16825362013825626,0.08934981350695045,1.0,0.27587968926534645,0.20716494561933116,-0.3698446647422614,-0.0218623714624238,0.07163979169795465,0.25471860992138556,0.1284267979005984,-0.44501690594125654,0.13239107440674464,0.012320955770036933,0.6457290652625033,0.44679059267451016,1
0.09226746119684588,0.5172989731716174,0.14601400712399334,-0.17261342060620297,0.21660913737221155,-0.14908154324397072,-0.9278603443280008,-0.4333608142451209,-0.16990363558279256,-0.5953370678800407,-0.269091702597358,0.07216598049708277,-0.17914833330165883,-0.5473973037514814,-0.5428234560587716,-0.3098908358804472,-0.6882531678161672,0.5240178610412933,-0.05677902676628274,0.2910671907877814,-0.8283409278078613,-0.3316541316104378,-0.08629935181048377,-0.0064673731028403155,0.1620475945295074,0.9109539165285331,0.4697863938977472,-0.1073916928011149,0.1965858744268112,-0.38460957732271245,-0.2839133745938597,-0.5593758293407495,-0.015213110254657106,0.17560315126913922,0.03702972073639784,-0.4346125428988082,0.7259116450208649,0.34487058052270936,0.5460945425316718,0.03679433618461951,-0.043390095128394535,-0.48571367688125466,-0.5676386201195467,0.02873518786051126,-0.0043543767410051575,-0.19905688132445304,-0.04539666772296064,-0.06106557262591585,0.2282003310182504,0.4651626572511259,0.26617144246650587,-0.40141731916955614,0.6050578318685758,-0.9311805582858875,0.41387397813069043,0.3200865748947784,0.48074001996870075,-0.011757623422362468,0.5080629601907859,0.6849494419228008,0.6866847914639738,0.06596787409057026,0
-0.384790053146616,-0.11236863701740625,0.6844650919158738,0.22205620774660637,0.2713835145867981,-0.2977348994791336,0.08381111873707975,-0.18660859254178355,0.009013861855247758,0.11038498519724825,-0.18749326341532868,0.1695869508455098,-0.17660172047768327,-0.19356969763790294,-0.42111274709422164,-0.012776509173415357,0.043164892249977695,-0.1934899912557721,0.587632253620497,-0.16830170025917104,0.34448851709788314,-0.04132312714523638,0.25739133474321124,0.05839120608180187,0.42688646145009573,-0.0422801571896317,-0.12278327592044942,-0.26891078148859915,-0.36174454842703435,-0.3210506322322197,-0.32358579734171394,-0.25484317057391753,0.3071588410008965,0.2552916983836066,0.014926156165893647,-0.35720354845431185,-0.3731629353191811,0.8581153645612607,0.4151826957593577,-0.02845360402833151,0.10015960984775042,-0.06882308354005973,-0.09215134248289307,0.6898652595527008,-0.2580927944808858,0.1908493670664643,0.5046842629434074,-0.4213414876670981,0.4895828188161886,-0.0397416358570265,0.01415117452256155,0.24797955220784085,-0.24586378463735387,0.11044084973374649,0.530888614781196,0.08403320631124668,-0.4639287162088701,0.44313226883218776,0.21421733787113664,0.14607835152000648,0.2806077647942999,-0.10857747303815762,0
0.6311527235390837,0.35885382518545367,-0.20889202140892463,-0.009949779591820359,0.4081917280118603,-0.1776909852343186,-0.4669777353574852,0.43337840975386244,0.13122493574144256,-0.17172878088450896,-0.35254641509821744,0.423269613855361,-0.4046407370071711,-0.2025124735330187,0.42675316753975,0.3285515057344826,-0.47570588806733133,0.317218900891257,0.03026400096910512,-0.008276467496260261,-0.34647607939889125,0.11294572905925142,0.03381899073993997,-0.396938302933444,0.20817133637223145,0.33052539342542453,0.27342779486422053,-0.08631532224244351,0.14959355746658737,-0.46001067148276126,-0.3211473165358182,0.3595836688353474,-0.010308099727043498,-0.13818957196791098,-0.39664902853534173,-0.29993455033961264,0.5073365897003449,0.1496021220763915,-0.2580990315556951,-0.0024489945530761902,-0.16083423907785874,0.30795044907081803,-0.14466644841547785,0.2578849473273535,0.1506703647757998,-0.2222170094616147,-0.1429866093958387,-0.02892096156856794,0.10341162671559337,0.20398917250240228,0.15816221293473526,-0.3056638944251053,-0.07821991627380893,-0.09469314164385284,0.2022380093198974,0.29334758383702075,0.3734155526813628,-0.37735818196037674,0.24933950069684307,0.6124976959247915,-0.029534723012585317,0.6195221975333775,0
0.1664839982392034,0.3985473009627182,0.3517199291455929,-0.280538799130803,0.5019014004886996,0.07934705515472407,-0.3273343942883697,0.300466431065915,-0.049636090250410644,-0.5956758898888604,-0.4596448808031879,0.20393407371502212,-0.20465564278669468,-0.24063583084627962,0.4795930903759793,0.050552563578055786,-0.35491375593375785,-0.0426870279769987,0.035669533471313554,-0.05220497293683587,-0.16220995432173105,0.3221643247036769,0.363942747826218,-0.6264117447092146,0.49530660117952663,0.19477168266478903,-0.24091778414915313,0.34782357223431454,0.22506118877886142,-0.0733842057918056,0.17433535589387597,0.3374082980940945,-0.15516544052055106,-0.3684131497949784,-0.28289479607745904,-0.193049957872722,0.004272245481194807,0.11464233792708761,-0.11937823968155943,0.23339233692377095,-0.15322427750334336,0.1455104046862441,0.04717960293397693,-0.04782766273101055,0.0478774872970189,-0.08211660176933401,0.15215627339688859,0.45545173278926254,0.5678854994543835,0.481706947754797,0.5624940900237938,0.06653037944317605,0.17883611317727047,0.272779230881778,0.49809285223687244,-0.01992950824615251,0.321027905747223,-0.08164675246071375,0.0741142723267829,0.22600359896205635,0.1374405296059715,0.17170828087740175,0
-0.3033987235632142,0.7906961316657168,-0.25328533890584926,-0.11083121434149105,0.1619406361563376,0.14045430931733127,-0.43847403763953996,-0.4402011260203406,-0.1362145354340325,-0.5797398443001712,-0.3345673237904002,0.5068548841205484,-0.19329339676553794,-0.18383981119393558,-0.3953921358101999,-0.16763553544767987,-0.19845813354250064,0.25471689808359216,-0.07034158077359248,0.16362946009263332,-0.5937093790867893,-0.40589846035369126,0.3579477790581063,0.1571840455787267,0.46365645201970707,0.575802651697428,0.459174119921742,-0.23401470313295245,0.1795764395315448,0.12850288020903763,-0.08584646181394687,-0.6251214802692971,0.6344492248035615,-0.1546241651980979,-0.1618642890524045,-0.44985094591672603,0.3926885039233797,0.35599141139912527,0.6346891072034959,-0.08674395923464329,-0.26045663751370995,-0.10661843012625173,-0.1637178639258895,0.033857113418209975,0.03412460621771579,0.7227360262159217,-0.050441628012244236,-0.14675107990158398,0.2307358461296015,0.3981554783163116,0.21486589378704124,-0.20876574968210157,0.19318736299739145,-0.1894426597123782,0.25772579301999965,0.03531626690713323,-0.13048439394267344,0.2649644616688153,0.3511282752166543,0.41215872760751543,0.2628656410022501,-0.3615974331174516,0
0.5488399337937243,0.3672877783798842,-0.36312509559938017,-0.18001905855424724,0.4322199837855224,-0.25454416039190997,-0.3944875604327376,0.047761771352842125,0.1604551913296227,-0.3496974993636606,-0.2162904465388294,0.2822234361084403,-0.21978788029624963,0.03874918170130979,0.33205217748090615,0.13376215286969753,-0.5568024324175053,0.40946398320997784,0.4432128370927527,-0.2634096967033386,-0.13286224857408102,0.3254568475744473,-0.06972313955542633,-0.3708831935565975,-0.01989111168621546,0.3078396368400997,0.12674689746523007,0.013826852766147105,-0.016382920010458837,-0.5565493888799742,-0.26827032466498874,0.06998876107234472,-0.14502734814083543,-0.2549720843654043,0.31352149810752566,-0.18561457889169725,0.4122974120135139,0.4424880629153028,-0.4101269219443649,0.2742083638221342,0.0198956430835131,-0.10584718710101046,-0.3593608111961938,0.44815211856501697,-0.20769426723215667,0.017497594603822806,0.11349950690590759,-0.06067079397501297,0.2709783453224056,0.07530211194070917,0.12093229844041069,-0.18554035122735987,-0.2101570437613413,-0.1676819535099663,0.3917809726665609,0.3599841157438037,0.15189338396759294,-0.5855175309357703,0.11635905628497964,0.16919536515935246,0.2262180619579011,0.434017615007955,0
-0.42650481189659745,0.19256150375123285,0.216890326804835,0.025009243146560656,0.05549012354907608,0.20082450039826338,0.29350864485168315,0.0008924193407903294,-0.45035381171039046,0.6228910516502678,0.46450528836147553,0.38643713838046084,0.126531725074223,-0.1551614660660365,-0.5961722703579166,-0.11762937177671393,-0.07663429675585896,-0.1413944575071642,-0.2067313746976775,-0.14566477707910097,0.1818967740884286,0.0683824545493746,-0.26718302613438294,-0.12027013591107788,-0.5386450743892917,-0.5325564783650955,-0.16672933682585217,0.5886547055774097,0.4857559795443425,0.4154812851043049,-0.636360462953648,0.21150879745201306,0.03269076722404887,-0.1246870936790878,-0.37915919272915827,0.39850240627658085,-0.46732811496522736,-0.4424247952599216,-0.16939568581365727,0.5713994778694417,-0.37664354744073014,0.376813891948438,-0.1122283054853035,-0.21681521726015046,0.05545623889736568,0.41109118368848135,-0.31536487524372264,0.30276216007587475,0.34533521041234194,-0.7143268306255458,-0.29217409816280565,0.4302214447782992,-0.04228329472537845,0.03489241730445979,-0.2043273256931453,0.32014170047208984,0.33445056663469197,-0.014747267346790794,-0.4559451772815162,-0.15657585579656996,-0.09120087350436151,0.39539832426292926,1
0.27692101321461504,-0.4371050204107433,-0.0029884504052254484,-0.06335735782520167,0.08443129368033955,-0.19438545765436707,0.16578744156158,0.4481428899503087,-0.14012495686771728,0.44884849114016007,0.15111989765723782,0.2127428454444256,0.25072398588432704,-0.5719626994433883,-0.10255580733789903,0.2207227576710739,0.574568929736803,0.056476870797321804,-0.4965863465897133,-0.46227946295976147,0.357858022727317,0.36695490667814196,-0.20626730127786158,-0.36147653079591446,-0.4068808698554984,-0.22977954992606078,-0.1445565909733982,0.46696944112932415,0.5375758562785833,0.5505572357053206,0.16383549560351965,0.35669425467240656,-0.32794282286487125,-0.15157602637606601,-0.03617730400790078,0.6716460257388905,-0.23553653919945275,-0.49303200242028755,-0.42952352326879667,-0.025987126630063515,-0.2396436870809685,0.1276909243314688,-0.17146126550774146,-0.4701582474842492,-0.06482423950750957,-0.2669217803343159,-0.6249747307016988,0.222037343578477,0.06720597515636965,-0.5144376227797606,-0.28078094370050144,-0.14787263888502028,0.08002710461893864,0.17776005126319064,-0.41990090976179384,0.27655394237082015,0.3840082093092872,0.08692634252711597,-0.403574304735115,-0.3305917947789466,-0.5089726790462948,0.1828284267843848,1
-0.028486463537313787,0.29101449041367855,0.14376366709914534,0.15517025705678536,0.5205916500215404,0.26987311456976815,-0.6055973988131916,-0.3283184748343553,-0.5828951913026416,-0.6349641128874881,-0.2674146456784297,0.18605863870531095,-0.22263523037456723,-0.016326294056107138,-0.5316614603650254,-0.579688193032286,-0.444659986423613,-0.1981458969202816,-0.08653399332085378,-0.3186798981538795,-0.27636761984755503,-0.23623861700950927,-0.19883273623818554,0.2746484582020557,0.2830709470287203,0.20454900428798117,0.15339171115479858,-0.04481811310788191,-0.38043683299318953,-0.09574763388262038,-0.1251012282996124,-0.2431423744468772,-0.009057148256194757,-0.18831637898974266,-0.2557881048899438,-0.27309938194403827,0.3547246898192651,0.284098575039482,0.27309822710579396,0.13490814980450205,-0.4162667218469951,-0.6456371488136072,-0.19213649783755757,-0.11148532933053257,-0.45485746376430863,0.014626884330599782,-0.211164696786905,-0.16285269864521898,0.27732267797387394,0.14802913163164547,0.06747789239155345,-0.3221903084313523,0.5832335035069979,-0.6740946857471014,0.42438342846754534,0.47571426394981836,0.31368747445488737,-0.1462037262079504,0.15690316715874297,0.7634885141126957,0.2288924911422946,-0.03560549492291195,0
0.3498276569844533,0.3076025409496691,-0.29748369856457596,0.15020729424357868,0.434770960338591,-0.31167816169858087,-0.1952170238831037,0.19751881029999518,0.4319286380615734,0.013098760133663128,-0.2525861808291156,0.3659115034040758,0.2707238076433174,-0.08175298569198663,-0.09971028216685646,0.1940207983155721,-0.6359298355232403,0.05967006987263327,-0.22125786228510694,-0.0471079811820757,-0.46033056680096057,0.45300390703591265,-0.1284515272321258,-0.21945163585257474,0.7093612878020984,0.45661066091317803,-0.08832487995967275,0.2481042064000898,0.26633924115319146,-0.3230224925609063,-0.5204066376665517,0.11976450450754943,0.45307379111421364,-0.2637310466084688,-0.4069169033990731,-0.35778812254592235,0.33012823122184726,-0.05343154949348791,-0.30855658659357715,-0.10295944693856171,-0.43963696396126095,0.2624776007588669,-0.5166505363551652,0.47568024714430257,0.049318629921522986,-0.15813921537466977,0.14971264750979335,-0.03948922535344337,0.3602731489670967,0.4978932967641002,0.4752427611371902,-0.011151658453512079,-0.14817912652660278,0.1759993084953712,0.47122442022528244,0.03809395280339816,0.36826422941860576,-0.025793262132403388,0.5059078218335938,0.36027428917770893,0.5654782832823654,0.31186873710594415,1
0.29930390397791595,-0.18715596518564118,-0.36528473114826804,-0.4092373214388019,-0.28310697349732844,-0.13951612140814507,0.4158002429307752,-0.07182293232199802,-0.16464112393880087,0.40189719456047135,-0.4730189857977296,-0.21164284538819306,0.14201227430599997,-0.20225779547354797,-0.09301736169053823,-0.21848122401476017,-0.10664741528818326,0.2748391873328439,0.21307634464622702,0.6963293986083086,0.17963256505818034,0.2370694441466862,-0.3719172004819494,-0.5093259134345768,0.36334687936630056,0.36476689610456636,-0.2051659699807527,0.084784422408727,-0.38980505693947437,-0.5368665586397362,0.03901007643857172,0.16455858172006904,-0.3776872301963898,-0.23204033814576594,0.07462513799770173,0.338584462937923,-0.1446074959349236,0.4489089150602653,-0.24839794093953949,0.4281644504813056,0.24884418062843192,-0.23366891591109284,0.10234549335334188,-0.2736866890178734,-0.09085324383523452,0.4628750410284987,0.5233906235220285,0.27954618521017166,0.20164900643968578,0.6223269147560949,0.18442517314451215,0.6961202292488949,-0.08091858735417115,0.2516750302427759,0.4616597469913235,-0.2138344831414117,0.2804114118874165,-0.22420493214049692,0.03460129478313712,-0.15344779776038966,0.7316950828283728,0.6232625216119151,1
0.09980854911876602,0.06466488121616935,0.5481652717191363,1.0,0.26502967112033793,-0.4541725573030502,0.14945942029779716,-0.37829775705551566,0.19608745934841326,-0.2855582060612789,-0.056321910335371296,-0.2126806213207089,-0.07482299413555096,-0.15343971556492644,-0.28682320399181876,-0.24562775631212877,-0.4961361602515408,-0.08847411865421567,0.37941666819038306,0.11342055629194446,0.002291205414896322,-0.47953344145231047,0.1994908887723334,0.49693475113029,0.5176986647012466,0.32079482963218686,0.20813099292440992,-0.33538259567067014,-0.5216374304208601,-0.5605618303167661,-0.4630173469148993,-0.36376754175687154,0.15318810125665633,0.013710312302594051,0.049753149430659116,-0.4930526475954668,0.2693169944603792,0.4607012546618835,0.2839105242460631,-0.3665147443534432,-0.17845706609254214,-0.3326861368247379,-0.3204921354302171,0.36892195313822096,-0.15261664460258087,-0.27637667023101525,0.2600042804287557,-0.4792582651867069,0.24641460871217682,0.055859973168013936,0.0981091955692194,-0.025706768327449663,-0.0602852972160166,-0.04702138143327773,0.589637063158729,-0.14156938249721326,-0.1612437593148481,0.5614875821017684,0.39100057826674117,0.038882213694165176,0.5354654411942708,-0.052848237310760875,0
-0.4099591226412667,0.3203139301793807,0.032375616910744656,0.6527207268086693,0.6077999418887907,-0.2167306532038327,-0.6332584249458659,-0.5754080795245361,-0.6273207837985679,-0.3065806843678296,-0.5867149762239114,0.47388892607154304,0.006191440734492224,-0.33866977091695744,-0.06818321032794528,-0.41531314439318523,-0.531790494095599,-0.3655020387369652,-0.17644103736167682,0.1473766768654113,-0.6203442801487148,-0.13197540403308405,0.33402384053044687,0.09095798172014381,-0.2100807631128551,0.5539755052093177,0.20344800922471956,-0.2263741949805114,0.02911416564409866,-0.12074937410615481,-0.3000997723421511,-0.2667984813497931,-0.22526821271176567,-0.025348687929405096,-0.09141823177817139,-0.47930849962401645,0.24379807263055367,0.45034058577684427,0.456799642484528,0.08882987935633112,-0.38645101751611743,-0.06713687390221039,-0.5069706626797522,0.03711990276648499,0.12149670924122388,0.4823855343181131,0.020999765799158885,-0.4740703611171405,0.4970415707274772,0.3891844910288491,0.2745979761965792,-0.04366857519170191,0.16801272827571118,-0.18242741327381395,0.48943444830885696,0.03210120132936767,0.1626115058830545,0.6902221224169183,-0.25102104649302975,0.5046946260965351,0.6500508012626631,0.1350498725653715,0
0.39553894125657363,-0.20543883302667681,-0.6660669796106,-0.024588275831540222,-0.007245201532293687,-0.04377548227295374,0.16813216890812968,-0.23142582462333902,0.0506225086186512,0.07956171843764358,-0.2071332265626688,-0.11872098835408354,-0.04354246007190875,-0.08959033261689213,-0.42414014735137,0.037155019746049636,-0.49600542908893036,0.058257159510871966,0.4840062483745397,-0.01908825278773668,0.20566823118759128,-0.0915433129922167,-0.3205014176530839,-0.5866313668952347,0.12221104971244467,0.03712850647222851,-0.18251011675922085,0.3268716750940708,0.03209070229778624,-0.2707877646861655,-0.5361168715945563,0.3858485186768505,-0.13740946957038616,0.20630086014047733,0.3442649106389626,0.18406732565633438,-0.7244785063614168,-0.16079065560006112,-0.3868911531693331,-0.12642895081296887,0.30674179137063917,0.012441653606514254,-0.5518133529771831,0.004197681428903349,0.09244433139153559,-0.2871768113216944,0.45193221145807233,0.057426261552569816,0.1865073962324273,0.36720790326067115,0.11879074823115965,0.1408525206296761,-0.27641469528399865,-0.3072994298517747,-0.06717479224690016,0.5426010957451329,0.2202333796124267,-0.4437442324973122,-0.07726465065107456,-0.13853109608840303,0.1168932864821763,0.5655813927057636,1
0.3627806714138014,0.2150408829335378,-0.1553807812742146,0.16162468108786768,0.5127817524496012,-0.1796334834174673,-0.7799409417926289,0.19962209204193523,-0.8145066498097883,-0.30216323271948536,-0.47067158222470634,0.2652881390108347,0.2199860477484916,-0.30196237045072905,0.5086661718252721,0.30105562563156746,-0.11320931246400706,0.05560953792701531,0.22723741464715236,-0.19095507496071515,-0.3134063070884506,0.403485353556978,0.21719483908335077,-0.6830630965988653,0.17978852812072366,0.05362784493462542,0.017022635714952196,0.2232875504578844,0.4247996853999115,-0.010836464290853953,-0.11505713670603769,0.961737849231035,-0.18282006590687036,0.23150083962370294,-0.095221024711178,-0.4215553621413826,0.13576597571562668,0.6978618667019648,-0.03392767038085633,-0.4777178780313249,-0.31994829165452243,-0.1803460142237954,0.08423060101229546,-0.06400037842531504,-0.3963396535285493,0.26990941854407946,0.41442046932425886,0.642622360853762,0.32841354857195454,0.2800021972475052,0.54123300835275,0.07429123279763687,0.13719192134182126,0.0873688738215588,0.5101432630544153,0.18044361311518972,0.39771995982492914,-0.20250028866709477,-0.11523865405054919,0.018534418668986315,0.2908130566403789,0.4285514798536592,0
0.563249217340921,0.29472412678941995,0.11699397328294356,-0.3858078231578482,0.34571008903693284,-0.23332293461586737,-0.5724763674084415,0.4003690393847533,-0.07403178186245979,-0.619740189806087,-0.4865549353147245,0.36752185662998266,0.11133463482053933,-0.0061437945533159375,0.17522730899302183,0.40066611763788357,-0.49420002229022614,0.19096414767364767,0.18882105914651923,0.12506985831366413,-0.4014533644662981,0.277034061106399,0.5671507386661959,-0.5901337710887743,0.01872521795825299,0.39862107656309487,0.27573321809466067,0.09223872396069,-0.20813314329708674,-0.28939471201019046,0.07511648338600324,0.5708350968552195,-0.19457062786855311,0.16792671336451404,-0.27066018500731165,-0.6333882929869625,0.28458847491125555,0.6182363553679301,-0.5201806922296099,-0.4280731817251072,0.04034527190936133,0.2054284879778118,-0.17411842000510977,0.1557531022860882,-0.05177221578159161,0.1528381931145555,0.2211426312244425,0.2897572183981543,0.1968258049709361,0.502172447453353,0.7696752938589375,-0.22365148189250128,-0.2608250632747436,-0.18187719163636265,0.20443278717214278,0.2015631646751692,0.05884598946566826,-0.037654473364800406,0.18112613782770937,0.20501804424070114,-0.059018723803170185,0.10718790420249777,0
0.8385576075662527,-0.45662467136036916,-0.13032229682579713,-0.2834410409074613,0.5302191032823498,-0.4758975272074628,0.414821158492088,0.6967437167083319,0.05042574584471818,0.0780855517709171,0.5204562534095877,0.7315008611862122,0.0984271097453088,-0.5950718854157663,-0.28021882807023496,0.34043255312990267,0.4170644853010175,-0.10987608548694516,-0.2752175031498786,0.146892816614062,0.51098836229185,0.3377175002602121,0.049130246035699515,-0.17940400947004928,-0.14280718193143926,-0.00554220282896096,0.23947373554963597,-0.18993585083902456,0.3432556145768478,0.16680301285586185,-0.027843013621374292,0.40833577240568997,-0.2980195553890826,0.17771694808301666,0.006701204550126284,0.0641970248371565,-0.11644417199044367,-0.5326381951472985,-0.39553513797506995,-0.17328067479009496,-0.18610740940151335,-0.04410905371895032,-0.33463299661802015,-0.23524882252644336,-0.14176930479171113,-0.8094102732484848,-0.537984887100817,0.46467952585039,0.17642421771533984,-0.1512031390060935,-0.13564542316579484,-0.33499782657367316,-0.05249242078441764,0.44135657674085277,-0.3621759539763669,0.25465959119073023,0.44574687292262977,-0.15875406702900377,-0.15248524304873504,-0.18553986121030017,-0.5745771743885939,0.0957073370153666,1
