0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.16145256490748341,0.43628220879834656,-0.2592917215763039,0.2758037604582665,-0.1995323663396834,-0.5822158387116709,0.017792484110979778,-0.6207121404459073,-0.3157851599302768,0.17558316181964242,-0.22863686680314393,-0.1401073646620234,-0.5564169706827228,0.021709318876184096,-0.10184627074058637,0
0.256429800682339,0.7645999268907979,-0.2444689460812087,-0.11941492655645171,0.709702644055259,0.8044664370005778,0.12880569783279924,0.6412487156303505,0.9992805129252993,-0.24404605037633564,0.44171120662490193,-0.20945767684317795,-0.21680444736696503,0.15670036465184595,0.02211968706022064,0
0.5107230568381436,0.4343787577963217,-0.18744612014967066,-0.33408399887921747,0.4524376459108351,0.1537226592814184,0.5357473366004019,0.538360053462397,0.2937010871551469,-0.3593857532214177,0.24769468989689258,0.41874732987629587,-0.4657879320727183,-0.26518634395711654,0.2969712369022892,0
0.4681329091334375,0.5332963303768029,-0.21710565652922975,-0.16354078743392267,0.47172013117348505,0.5022987444768126,0.3001524435779488,0.22483566112723263,0.21630794188805583,-0.28748372249469534,0.2596809192075547,0.4366921755737292,-0.1739045330191529,0.1455547649184711,-0.3339671152535314,0
0.336056653397138,0.5618267545434917,-0.21357520969853996,-0.5800311914073123,0.10080341195256966,0.4284811196658183,0.3472788175703749,-0.0218757802949613,0.32323212121098727,-0.5560294362646431,0.216420768883092,0.3838560817274593,-0.322893207135054,0.04951841607565653,0.17939591807982802,0
0.477966396414981,0.4910541006208218,-0.26829406509804476,0.33048651554869823,-0.8070344257128396,-0.662540403577515,-0.09122487844562026,-0.3865030142246536,-0.5211356040379082,0.266381072454861,-0.3653650728839921,-0.24825690718634286,-0.09544977750556721,-0.44034090541669796,-0.266038383313042,0
0.4546668830335471,0.6606326410058507,-0.16349153364640576,-0.08365105240961773,0.27841060325817935,0.13112892174651578,0.32300339309552184,0.31348064571845374,0.5522039802257939,-0.3590240099169891,0.29263107117087694,0.49059350247962696,-0.045611253803880626,-0.45798951007135424,0.3811807448456247,0
0.3902291209096614,-0.32122863096895204,-0.3395040759108384,0.40218058488171904,0.5593158805587629,-0.09736068132562865,0.38077025913263624,0.04100513128970365,0.3909292255649996,0.009080191878111519,0.5354668900215024,-0.18731567681339797,0.43942407825498864,0.06996268803816746,-0.17807772707341124,1
-0.11102720666055099,-0.061433614083079936,0.08041953365558697,0.2949291416984382,-0.5599692115027854,-0.41872284333990883,-0.5335530767872722,-0.1339776226309858,0.23078005919757796,0.3738123715818032,0.49244432747398886,0.26028505867620894,-0.3931171187971041,-0.5279043970339486,0.06010104677068116,1
0.38304013188257874,-0.08995552838818054,-0.4816942542764192,-0.5897591169725264,0.1049136550350578,0.21222801062020616,0.16640299193827202,0.1977028268126929,0.1409967025264519,-0.280694504931965,0.34743782020853237,0.3657071083564076,-0.4282913419384152,-0.001096798500274566,-0.20155489294852202,0
0.4926051563877165,0.4605264783813645,-0.5315379788335338,0.21853546301092977,-0.3663932116231762,-0.5293849713495096,-0.08907253801606738,0.08081079327982073,-0.14117267351453797,0.5447788333285278,-0.16178411601134457,-0.22993628499668656,-0.3395934178117122,-0.32214879745704167,-0.08463410285683134,0
-0.10903326629928699,0.2577113841006978,-0.2956438238882599,0.048425685998436545,-0.31533194512584506,-0.09205283434036192,-0.49274076764840397,0.01280239424517338,-0.6509744162686621,0.5359562396658134,-0.19877165603170802,0.009309186516163493,-0.03229328996857846,0.20170841113418067,0.08267717899054271,0
0.5617160080672636,0.37879185681030836,-0.6643145098248707,-0.19133499289579187,0.6643000001362009,0.5880296608242765,0.16850971403692902,0.21724663480183348,0.23030068906866794,-0.40239243823308973,0.47410836031819037,-0.012171233946602002,-0.24046262475656718,0.39126042392359783,0.2088725985962403,0
-0.5308322915998425,-0.1596936421835172,0.2124956020146769,0.4474469128438425,-0.8047625932600305,-0.510896434171808,-0.19472405798307613,-0.21446941487362844,0.17105315142500926,0.46632338010704966,0.1867620250306205,0.47406009839862384,-0.11769990346430098,-0.6758859255679903,0.3450875163938829,1
0.2170786826229186,0.1209415415620616,-0.4968551439265599,0.13282695581531764,-0.030997730470414337,-0.23244439792297436,-0.11704779803921235,-0.30852985340334055,-0.05173555209817375,0.553090053040642,-0.1788061518413244,-0.10425176428658663,-0.3832481127006744,0.2935738620017841,-0.0037320890699730803,0
0.34127011512795025,0.14236246877162134,-0.6635349633106284,-0.22296576791157333,0.4805639000220148,0.17480862658644797,-0.008715554979315195,0.26588611700555476,0.285631888948711,-0.25820562047796897,0.353911676849784,0.27595540774760074,-0.2645852345835646,-0.037426092600623094,0.05134920346416646,0
0.44650771402012307,0.3528227072164364,-0.6839025122684079,-0.5080873289864386,0.5155890428854785,0.785968837713296,-0.04799733258921764,-0.071583953090687,0.2417603765914203,-0.4909270438477843,0.20205751492205087,-0.1867181407962903,-0.26527278189106646,0.6882412918378124,0.09006351276405812,0
0.5698575978805169,0.4511650232740668,-0.42861153115627687,0.515282915139864,-0.4560315405796543,-0.4202985609081316,-0.2019978168932177,-0.15927705696803074,-0.22097401277595533,0.5132166217416497,-0.574195770963639,-0.26950216214938155,-0.3495134239089198,-0.31821843179360815,0.26497656488549587,0
-0.3714148588710167,-0.056665679660768686,0.309392702738765,0.5809496145628109,-0.4133204169846906,-0.5276624104658999,-0.29434025284705895,-0.3252134529158925,0.27219343841769944,0.587494122230439,0.25317773915256947,0.504056284834683,-0.24979077472244576,-0.4470205558396331,0.05968669196435893,1
-0.5721360065711063,-0.7229887530286525,0.354929876151106,0.25118834330362266,-0.39428435409256085,-0.33576447475641824,-0.2574250608250802,-0.26147200809357746,0.3527366210332359,0.4565611376886077,0.1534078517123881,0.2416384620352584,-0.42636421158063165,-0.23687272464719333,-0.29405143516096505,1
0.6128334385629969,0.43382817439965227,-0.25571650719353795,-0.09324655835479319,0.5029408197109569,0.29642691422637063,0.2693031839504906,0.26344993015160956,0.4163434646529177,-0.3354758426940931,0.2214151831454225,0.40428690219826796,-0.3568334575799722,-0.13488862090371379,-0.18481404449582553,0
-0.05535242288152267,-0.5852925143454838,0.15794805045996735,-0.13731335741457998,-0.48272426169038796,-0.0031898234676968696,0.10272774076138645,-0.6733623330581554,0.27343137289233305,0.30726110901581455,0.16819732822849434,0.1888066000765959,0.22767307307040355,0.2942265745397503,-0.3942316421670439,1
0.4755756178033415,-0.32974350090569926,-0.20186499800818772,0.15470786661292565,0.2841357672753493,-0.4109129147406254,0.41609957584492324,0.36880638500798657,0.21479780855790417,0.6406856601296257,0.20329111987310428,-0.47500641593841003,0.22334590351109299,0.07373464046352732,-0.04630247549462438,1
0.20412274180903842,0.07886218118967016,0.3393223768633205,0.3158827376307235,-0.1627384172230166,-0.41673079501395605,-1.0,-0.08789341834707548,0.318195897149448,0.7030389941528209,0.40481664174246573,0.2531421697017235,-0.9513515722345175,-0.28604146539698166,0.5584262223753084,1
0.5513927300558715,-0.3599644216570207,-0.07949864125130741,0.5554046024618409,0.41208274785623766,-0.28994903121015014,0.23817731535767547,0.224352198633277,0.3715641604903855,0.33083702890796757,0.5431795085343242,-0.05914960696563193,0.43586712773570074,-0.1874918722139165,-0.11878612227548359,1
0.35275747711553695,0.322972414388552,0.20365554408594888,0.15821053527215692,-0.30948020021289296,-0.11424962364745953,-0.2675918409308883,-0.38284356586574203,-0.5779637835056898,0.1309277034670197,-0.13749798491666881,-0.46878059459649984,-0.24521784076149425,0.28337694312778455,0.13436248347349844,0
-0.7968664401622823,-0.31365445333044506,0.41781705894152255,0.8555548231895118,-0.2604562348057005,-0.5993599487645188,-0.20520074356391263,-0.1361732359315093,0.3166946488433761,0.2924181151825972,0.02066516320732339,0.18132958369329083,-0.40946347251626075,-0.7040947579433566,0.46861539618035525,1
-0.15665040320491316,-0.2536421254704634,0.384535069370902,0.3876885050302332,-0.07209153158376974,-0.39855712650821484,-0.06208314199546113,-0.5641661867266837,0.4198724078371433,0.3368169351947562,0.1660120241974543,0.36894497523940734,-0.35165269071753286,-0.11042865983440575,-0.32831363017891585,1
0.7693227853968386,0.03439935676490229,-0.7289590567019365,0.349284926582896,-0.5421015739870918,-0.38060220435358166,-0.3116077447673484,-0.06026361683500157,0.030371768077165295,0.9679757164453496,-0.6008878359783741,-0.20370959999354582,-0.39150372252594784,-0.21896673654984375,-0.37382729448484403,0
0.06748941028164959,-0.5064730438238899,-0.5565316062819469,0.03988320272053663,0.10567878703106907,-0.2332736815783614,0.10519072765068055,0.4586756785844836,0.3232601647816109,0.7097214975923514,0.4684175286666155,-0.5973612914567573,0.3073657067877643,0.15562269424880432,0.3162659731965216,1
0.6528012388999064,0.24135262425574616,-0.5133298306543238,-0.0841588777753365,0.8351716301774676,0.5190291882667217,0.19642321808503524,0.3678849308190407,0.29950190623116196,-0.08307195175201734,0.3260611532674033,0.07763113421009189,-0.46721900317248743,0.41200359669653536,0.1727029083840851,0
0.5221995450717959,0.5516564773870634,-0.17384488662688133,-0.21653877494319368,0.13347178495186,0.2193585762861652,0.549617568433286,0.1824993928721989,0.6175564031204029,-0.6145720031427777,0.5003331312099564,0.5087546478104483,-0.2948249424340569,-0.4676978454685242,-0.2163198097141077,0
0.4503243192626276,0.3687333744675617,-0.4069257988390426,0.8095268746344193,0.07871050831968589,-0.03980526663670951,-0.2722862687050135,-0.726795138325511,-0.018802480917308243,0.43144899367549394,-0.45315159236657593,-0.20477924408527798,-0.3454709990986774,0.35270396057036557,0.08748310138707309,0
0.3788891092581339,-0.2670602110905105,-0.4190580479491554,0.5399553294871695,0.8109302150573273,-0.6040078478768464,0.2928981684693054,0.21701008713121941,-0.06339417402397579,0.02843297211876978,0.30655175231798576,-0.16484703832120354,0.2675190066191846,-0.16637154495984832,-0.09526428456318335,1
-0.14406431661525157,-0.17849889589660442,0.28328077286208914,0.17327091074261483,-0.5895530857963003,-0.3424525322246888,-0.21146533994804292,-0.3847841905016006,0.36784772993023557,0.3822324069457645,0.3325719056090186,0.41552847914282887,-0.22017784615084668,-0.3553230415005731,0.1603942356108487,1
0.5623866179538592,0.3000809662851088,-0.3326194953031961,-0.14068207207765265,0.5355372307018571,0.17055669323240583,0.3223959216054246,0.3898703396716649,0.3077393286148989,-0.06986792038278263,0.493282130801532,0.36832987203434103,-0.35673368539308664,-0.004505908340429892,0.1930939493346728,0
0.5222156593885069,0.13872567010535314,-0.21487184530898348,0.2620393446633822,-0.4078439436821791,-0.38801274967306826,-0.005038046875169071,-0.5556121502609674,-0.19899356587295286,0.47519856751241424,-0.45488606012797556,-0.1966680469928235,-0.2809244779866236,0.07844768641519066,0.3982830596803102,0
-0.8043411378559385,-0.7717126385995173,0.3505342617088039,0.5993707464535499,-0.5137246578807942,-0.4469451193530899,-0.07515940191149141,-0.3958898067992863,0.1194123833690861,0.7199201266815534,0.2328460507066324,0.5871459320253118,-0.10370762980466365,-0.23226898386795922,0.2994783132593516,1
-0.398915031405955,-0.3654866173108332,0.16027735227939788,0.4845944804581723,-0.21011006431558382,-0.5044319364890447,-0.2204531937031515,-0.4945146947984712,0.22355281736806795,0.49440492662369295,0.22215917461375406,0.4893658768847825,-0.2880757049374345,-0.19991277290341578,-0.3287737630777363,1
-0.5340576850816932,-0.6321096171145558,0.3107801195534753,0.3101288218993473,-0.5391860299547832,-0.35829321891461535,-0.4961886201098081,-0.09156853666286743,0.13315927105464712,0.5281981544314623,0.29488156783288916,0.36941221671031255,-0.6025456519871624,-0.3954950780700878,-0.07676789679778281,1
0.44284811341596964,0.2881177097909292,0.1018255189228089,0.42173684479831774,-0.534123327206228,-0.1797072802915755,-0.22922183976013888,-0.4245883266234551,-0.5021529666791485,0.09327920492950534,-0.3191415011499584,-0.5507311083621833,-0.24809060326156016,-0.00871303210263206,-0.3755321466256905,0
0.674743282476723,-0.15108599212323798,-0.4675403595565909,-0.27617362554176156,0.21757128188262914,0.3182444649103847,0.0405636606222134,0.17056693302441236,-0.10287204304746035,-0.39723446479615476,0.06006395292023956,0.5167540934533692,-0.19376305690000423,-0.09100252204549235,-0.43931118347652487,0
0.41237846806582446,0.4455143906306689,-0.18812788154014143,-0.1666039328747447,0.44850432506048066,0.5163056502294404,0.185176501962795,0.4789720084490894,0.6274990321905587,-0.32520175809213225,0.5439649642976261,0.2891566119063974,-0.5194372336354294,-0.10873003054722206,0.10829550776177603,0
0.7591245183161476,0.2899045129077257,-0.3958066656118551,0.41717524299159264,-0.3522141630780918,-0.3269667826095444,-0.16038089357576227,0.03306421407382276,-0.09571517627500281,0.6688123332783734,-0.5200821134263413,-0.37575273600036246,-0.3157515644262696,-0.21303360870699886,-0.15983601807894451,0
0.24135207045757517,0.46929846321503144,-0.4825636055393544,0.25488523038850497,-0.45617916574907885,-0.4726037231759273,-0.0601937451194407,-0.30892286894227133,-0.2661006032795427,0.5602576177257361,-0.12767223227062677,-0.03389197052784395,-0.09558186032001793,-0.07105480734929667,0.09850077766279257,0
0.0340173023691107,0.26404785710719497,-0.598166550161001,0.2451787228596865,-0.36951571404523503,-0.32544882544351633,-0.376331166864932,-0.10010844674110053,-0.2750461105647881,0.5143806584489511,-0.2969511104631615,-0.017214119830983816,-0.5035150524600642,-0.13104209758473215,0.2292499092082061,0
0.6106890021749631,-0.21144912971905536,-0.32156351702105207,0.5647562811908908,0.3711068335619308,-0.37272366522019196,0.5750647757546136,0.6026086710348714,0.3088998669938479,0.3861482266278773,0.3111160298957522,-0.3947042348181056,0.15849743672980365,-0.3475378519628468,-0.013790922108418145,1
-0.33656743779651577,-0.18594220751898935,0.08278328442582798,0.055699774857935494,-0.4567732175153235,-0.45768768638671675,-0.10268861048232787,-0.41889325001956,0.5873335941052055,0.3923711186011764,0.34480237698851035,0.5950886226114019,-0.31619612681523684,-0.38399269338606884,-0.023343215293431037,1
0.11605531948394684,0.6599424803041329,-0.25400519000518224,-0.1614669273033368,0.20932731387099643,0.397905715952498,0.27946123311873833,0.3182519618752597,0.42064265176454835,-0.2964785843991157,0.669605630184056,0.5341097904059388,-0.012012614644984841,-0.1430356651423232,-0.5410638641946642,0
-0.08692098687151127,-0.45897746119973276,0.47914960923245425,0.08349886236413459,-0.6041160047200819,-0.10751504555736163,-0.2139678096129231,-0.5003786371522277,0.2855056437607493,0.4069001340619946,0.5006262657988362,0.4017770612418261,-0.17614903297777545,-0.03346697866486318,-0.23585684536294954,1
0.27334812286177773,0.4455345616156423,-0.48569404008105554,-0.334316610677435,0.5639299379405889,0.22034303225122484,0.33367114571612927,0.5683797042985177,0.6426355293663737,-0.43121127057227526,0.5573601875662597,0.048150230232527784,-0.39582290516323,-0.19186728006670847,-0.03632819666951056,0
0.28367215747139396,0.039367454246010944,-0.5934401540092097,0.14130973805933408,-0.6796126036864047,-0.43329226692547174,-0.31314629972825997,-0.8024928458321932,-0.3365373251137234,0.5183290060963395,-0.4354572905129335,-0.17543664858007532,-0.04614307154488086,0.15858094914214688,0.37520482950521156,0
0.860777558878497,0.21372151424324048,-0.46156833404679887,0.3956572715151005,-0.4132779643180846,-0.49277190586519865,-0.07415771795032397,-0.3473518728590778,-0.2135597401145507,0.5424336429913493,-0.6337884520406291,-0.5968330444627689,0.07455895027825449,-0.08182940380218931,0.1475105614919751,0
