0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.5000732722268376,0.11802608105528024,-0.34264387414857267,0.27452409509020465,0.23255094274805727,0.16407016278071163,0.15520065928161633,0.4994349075470368,-0.06758283683562052,0.27029416722895155,-0.0055146481822129865,0.35554107611960156,0.04303840950921097,-0.5377947006050925,0.6720425294248178,-0.7454130889928053,0.06126671434670826,-0.14556321584012905,0.5587524378196602,0.16393634999601664,-0.2831377001908398,-0.405806472146295,0.06411157669450739,-0.46196914077375356,0.014611044327106594,-0.17739129673906057,0.41293429825376604,0.3138163807445487,-0.18681053589837282,-0.12059654110994968,-0.0867257027930509,-0.33750869646641324,-0.1142905115391048,-0.187536834922129,0.07294573199193398,0.06678876293535593,0.5220247960780238,-0.25740559535459323,-0.7487354754196861,-0.47489059337156897,-0.19976277429902495,-0.21749397036353565,0.7270860642775514,0.13047802189170635,-0.20109910553402757,0.36360582929252305,-0.0766959213935302,-0.38025527976035345,-0.28345321824958575,0.13477453551253193,0.3236149488477679,0.012728955013321702,0.4005486092014535,0.2988579260080964,0.19062647434424515,0.31125889347688784,-0.30074273763864223,-0.720940875678198,-0.5026753992506875,-0.17322713002952256,-0.5148041919422387,-0.9442648630384768,0.512286730478165,-0.08026735188017663,0.08334649344256145,-0.10562919056319683,0.22062130005772543,0.2501123769849079,0.057696722336654946,-0.12077176294318576,-0.39349699172139974,-0.35047078965695855,-0.4587666427192668,0.496687147866991,0.2863349493106556,-0.06006274266887812,0.17176882772783944,-0.10650554341565564,0.318177543037833,-0.20268658022669556,0.3570464582200364,0.17548321799917244,-0.20993528437052458,-0.08832121235674624,0.35487056231207437,0.17917015273439155,-0.06680966025778733,-0.5179930428824472,0
0.7684734082047658,0.6718865704731456,-0.5091081318046623,0.4371040558157252,-0.13674185624511864,0.1371178463327171,-0.12705602786547973,0.4436723921442753,-0.1561299157561477,0.004763028695880258,-0.34865198011695203,-0.6267308849459127,0.22561616035712562,0.31698088467413194,0.08774614545711931,-0.4234041286602238,0.5136475935592496,-0.499443756850793,0.4299018289771569,0.18556745107108558,0.028590682663996045,-0.18059486901060443,-0.33139190717320566,-0.30309823803784236,0.2233935342654113,0.0031861354919683425,-0.16305129239100855,-0.22777609217905836,0.09925150900777194,0.07945245330869151,-0.2308893464198637,-0.3193123170938684,-0.27851153361206743,-0.09784695207718735,-0.7353351508101394,0.024881464108658515,0.004843142698466301,0.1157183366321369,-0.11441992547486107,0.12797782347291614,0.5048664723936936,0.3450440266139464,0.25625821820548367,0.34361076672526103,0.04995824766313497,0.07196273162290137,-0.17480791593183478,0.2465524922480102,-0.17504117126074684,-0.3696453628674444,-0.3107101079322408,0.2268092870470708,0.6459633856925742,-0.5340519694843687,0.05309727643927899,-0.06094448484485191,0.15742949943322326,-0.054737866008425645,-0.0223291889487857,0.08866411950240925,0.34020897985141557,0.055511500494558004,-0.09927408763229337,-0.27661538453238854,-0.20378019177833684,0.05816072778942491,0.2855698949714282,0.5900717261261852,-0.47001572073893605,-0.45281645346273425,0.47165152026065865,-0.3550174705013674,-0.2527251470041805,-0.19818037093814744,-0.06913813892880218,0.04173011123422597,-0.1597282930794804,-0.07897169845094207,0.16428019630804908,-0.1762719195697154,0.21307369182771202,-0.014684437171612523,0.1203420378986238,0.059370694765144456,-0.26054048223317056,-0.4997036874243104,-0.17011071797098204,-0.33403892583281697,1
0.31394324693542286,-0.24393981458307576,-0.8167829896438783,0.9764072606807019,0.5182986338558031,0.05692001824048177,-0.27385793521302043,0.5575422296597516,-1.0,0.07342283036745151,-0.13299537052147392,0.5842025182747391,0.054153598002457067,-0.09240388136082127,0.5952209905153788,-0.48104307512555977,0.0031180320113571892,0.16832174844325115,-0.06466496654100617,-0.09304039025231242,-0.30975362667104106,-0.5661016768076716,-0.10814750474189429,-0.5695560601607851,0.0689819896892795,-0.12463876373597464,0.07160657111629248,0.4344577837914885,-0.21548837119152361,0.22417559281860253,0.5599473704105945,-0.1390783967277738,-0.5248523685001021,0.7082175679134368,-0.019205885411686892,-0.38271297600393456,-0.17085975704899453,-0.6300375818512512,0.1592554086617317,-0.24440313228953053,-0.44172448959184607,-0.036059057914433375,0.30553816470353334,0.0887944579783884,0.5705477715188844,0.250218377697862,-0.5252277407185062,0.07798624815779813,-0.09732206508099696,-0.005328013515719133,0.5054936269377237,0.7270727976127512,0.4097394702735485,0.4108180297794365,0.400950535470287,0.6657522546638364,-0.3999243906795961,-0.450903377943186,0.03161769860721082,-0.0136239847107073,-0.5981597039550979,0.1914710021582873,0.4647197705177485,-0.4794852688797144,0.2724173303646078,0.5213638960865071,-0.36401182108783325,-0.3094642049838602,-0.2925322894806584,-0.17508223714518514,-0.45473000172810907,0.25131645075918857,-0.3437465590843758,0.16521979053625416,0.6703005576613525,-0.3906528747217805,-0.3921391164454126,-0.22777288783224806,0.6067456342012222,0.05181706488074906,-0.2842640221316249,0.0018593263332985842,0.16992121130480303,0.1635186709841677,-0.2544696609345429,-0.1994364605864204,-0.6139187357831924,-0.13585239129551493,0
0.15975427374738202,0.4481273342282017,0.11885483180050842,0.02513319520754693,-0.39980685494516277,0.4157936635492201,0.2991070100196565,0.12456278186036986,0.27765651415026066,0.04579337478813338,0.2882073140670796,-0.20395449515243733,0.23799346792590068,0.3975164283646821,-0.5180186131150818,0.02312301704779334,-0.45682969928160416,0.3562493262494177,0.03088637298213914,-0.3368527339176547,-0.5385397006604344,-0.1081764641920543,0.3537203369521376,0.19410656031520707,-0.7166212657936858,-0.19615388427898883,0.12695472423550497,-0.12816082400903728,0.050734594752605014,-0.05176279536071558,0.009709161371189688,-0.20655221853846714,0.0555762363293218,-0.11476296036976108,0.09462483966884863,0.35846111623557764,0.15160590249316538,0.6383894377058232,-0.4199955018631087,0.40781061611046,-0.3571545352762407,0.000565512997374225,-0.2664298789152091,0.42546451072199554,-0.14556244458598674,0.595795964519091,0.11252428710894624,-0.0872836337981557,-0.01665487980242293,-0.36710182872218655,-0.2040961797398949,-0.3990707783003692,-0.36711949851805253,0.25654086707599805,-0.5103160801749081,-0.3605212211586713,0.06596405516428525,0.4694580491720423,-0.24284090049039087,0.28537120937317056,0.10814452057382735,-0.4068618237608381,-0.015508015282319487,0.07000619872299593,0.41071208501968604,-0.3981799564410799,0.04552793939358686,0.4558079401302385,0.11246043670871902,-0.0641347248609233,-0.15928689728724,0.0021966822144726715,0.1739413715015984,1.0,0.24418901927719222,0.16915284972297062,-0.23652985776730043,0.45478961630389403,0.4209258244535477,-0.32594924667805736,-0.4831069101687417,0.1814901665817742,-0.5075230982859973,-0.18071213612030593,-0.08908452486860176,-0.1777726586950518,-0.09228151681209584,-0.15515024338599837,1
0.09322629213647161,-0.20549630252020612,0.6330727227053888,-0.3427563496270738,-0.2077598942138905,-0.026339388343680447,0.31243239019451124,-0.0712503648684496,0.2064153384470582,-0.04154732097084057,-0.11213022831300566,0.41371048001160954,0.4388098647708297,0.19981886398959975,-0.2793636106050326,0.056226044341649156,-0.011503008110241738,0.14819484449882087,0.10677872141132956,-0.08557830130831141,-0.24927339003860477,-0.08423424587303051,-0.6130984287893164,-0.1641181469990704,0.4797198426621387,0.5302971178782495,-0.1657001717929255,-0.03189467013638959,0.09260868023576246,-0.10143818386880915,-0.16327984587199323,0.20961001915134275,-0.21529314477409486,0.06979031881514047,0.40240249726544297,0.26328020639808575,-0.6619574457873926,-0.325440106446,0.07551094804127283,0.08128126121654575,-0.32964206189903417,0.13543008124588451,0.3966752347173479,0.41213017085271425,0.5699731783577205,-0.31472809554513514,-0.0017514000227951017,0.6253831589378506,-0.01888423124340337,0.22448323699649603,-0.18039898839679025,-0.21065252830273107,0.43950307124829546,-0.14755985204700223,-0.2880506641554641,0.1107832659362452,0.44222095453956317,0.2004636265172053,0.3592328908428973,-0.07153435893710532,-0.25542885055894105,-0.3084234077042647,-0.24303980186958096,0.016803690262522323,-0.10780755514122818,-0.15596671190234207,0.17532961997160607,0.14861536389177876,0.14455377327877528,-0.01234681654791889,0.5214879993856258,-0.21628640669621957,-0.3497243622678249,-0.2623270024074689,-0.0154284077363842,0.11253251551621764,0.32217415738470656,0.18914118770375235,-0.12307027012512253,0.5030160064771154,0.072691317439296,-0.47609808469354337,0.06369041256043934,-0.11617836453127736,0.3998884471660072,0.02160896216979432,0.4697640013097292,0.14948570382307,0
-0.23004900133247536,-0.26913348660075503,0.17610683288365941,-0.11436055917659056,-0.42858144639524953,0.1416259497198359,0.3648501905773237,0.08790980690813789,0.0031291301958790286,0.31798244253846913,0.46316619000926007,0.6651182641270407,0.21938372936405265,0.03231847095725572,-0.668709623560857,0.168460366946142,-0.22989079956582367,0.5650382746117543,-0.10831394730385287,0.19524206313459844,-0.268605106982953,-0.09990648012978462,0.5982086036516664,0.2551560550720682,-0.7013430453283194,0.21709507985120732,-0.007111814288514629,0.45551845580906725,0.45207020082371896,-0.26680600138900573,0.06263596604592671,-0.14751288980048052,-0.22582468665719532,-0.2909636817026946,-0.13930435741825525,0.031009889685709363,0.15856189806448062,0.4123360455070174,-0.225354640801777,0.6665868199930857,-0.14505968385519383,0.11839388778766553,0.13495998854025354,0.20015269857956228,-0.13270467493597687,0.3584862253537937,0.20560699119409667,-0.04168424784755472,-0.2984396119228143,-0.056112658677910154,-0.10688671866068572,-0.3527048176548483,-0.37158621122852,0.029923679255040615,-0.2710913400063086,-0.28887845161538983,-0.04296257106885587,0.18363510376300718,-0.27914904628739234,0.3461012176681935,-0.08078580748608365,-0.388502828056608,0.17850964650040402,0.3556659890023897,0.39399416053150493,-0.02409017159168762,-0.5122023434260744,-0.01495032588553081,0.38175651073668093,-0.2388891589087496,-0.10959599973117637,0.06461674629320611,0.011431078888966778,0.08976707605447254,0.4138244724694792,0.7241752600731212,-0.3408627250661461,0.28098074447727733,0.3753514745923488,-0.11178032239374602,-0.12590990771525923,0.45340807441061703,-0.29523934470331104,-0.41518684778137366,-0.4062764803433036,0.25540098323973487,0.32366295093177355,-0.24016814054574118,1
-0.5118826462647005,-0.02048994640577398,-0.24356652551124652,0.30746203382047105,0.091928073651904,0.4622469352667688,-0.013444790486436507,0.08754137358958305,-0.020888048059673054,0.40025982645635955,0.38265159727214854,0.37074683109258916,-0.17748185083661336,-0.44294742489721706,0.3213707739198425,0.48848841208640825,0.010982624678670292,-0.0010119336428467927,0.1551143845252611,-0.007722848391739645,-0.42179825622665895,-0.4395396509697566,-0.05661153314063396,-0.190322764436974,-0.026037682154575786,-0.4487963745126852,0.3144174346931776,0.33515668850043184,-0.29010949190126784,-0.3203605385893345,-0.07385261977593001,-0.018435999240127805,0.4103312176164326,0.1386680111949149,0.38324264979298833,0.19451713577930085,0.2318662854767318,-0.21697836348556834,0.4237086201857863,-0.5218804205245392,-0.5803154016450519,-0.18186452899734995,0.35095254191409453,0.08311175227256343,-0.08979931775764623,-0.022745983189633494,-0.22047058793808502,-0.62675595310839,-0.2703320447341097,0.0893638434879423,0.35043746046380814,0.13244016071191542,0.2975064625946106,0.5527932229808058,0.4754909101816629,0.006165455885649635,-0.5738583566387293,-0.13865075705898613,-0.18801005996658418,-0.12534934682142693,0.057017986974561695,-0.6200638357349455,0.06441444512192637,0.036230125867490956,0.45410357871101875,0.027767084089787303,0.16852118245797246,-0.43707052749761927,0.13678098455108503,-0.3711430390689876,-0.4868376167083126,-0.13215307547064506,-0.26931642405894946,0.18042566131220675,0.12234363078734324,-0.5606024900912249,-0.08840878239107004,0.12106301221431294,0.10955480120641783,-0.36802742807197114,-0.031736617888880686,0.1907589577425537,-0.5228579656548299,0.04480554829693486,-0.30993421896918005,0.03671045023179883,-0.08459248337622582,-0.671400603636942,0
0.0065435545856803905,0.40346463818033407,0.22180934167308794,-0.0607951864157532,-0.29347917114416106,0.05851710088516044,0.619964365571865,-0.22235327259261253,0.4148231433634219,0.25347095770219913,0.5565282246108889,0.27110231408921615,0.0695442764869883,0.2103124680092203,-0.2344896610699754,-0.02923240183565405,-0.24455463807110692,-0.5256561062827485,-0.26111092553109305,0.03610091116769316,-0.40933643766123784,-0.2922428104745959,0.3748462170237862,0.21449275951501506,0.2239548450168312,-0.5021248896407884,-0.06929479453131669,-0.10442969838071528,-0.4087416397849032,-0.7199116754683412,0.18918385943785368,-0.17808307555133182,-0.5760281357154979,0.3255902205215758,-0.5055750232563194,0.1379853190079818,0.018083385974868235,-0.25086978089004375,-0.41598893787768265,0.4008561709187717,-0.2661509732832445,-0.0823937680497029,0.4064017219076797,0.07868568904966217,-0.396000750671547,-0.7913976853487193,0.3157066481645422,0.37212914735618774,0.5777338025999871,0.6505176864044003,0.23643695599793066,-0.04144913493488665,-0.42611215257889395,0.23673439655019768,-0.6032794483376399,0.04155687578615536,0.5175682415011235,0.06387884263746683,-0.2273698246067772,0.28020539685503065,-0.5311470484532577,-0.4822976920269043,-0.26897683159222163,-0.1708240990437424,-0.20937686175723008,0.060014520137746684,-0.7708655359220338,-0.307054581600844,0.45844850243849133,0.6089242198323933,0.4357387278913641,-0.27919044118499925,-0.1998503986150643,0.3042301357460747,0.39132918286800616,0.5501178983195104,0.05916866606314553,0.1934470812988435,-0.0977456943607625,0.3156810149407493,0.3493472510954613,0.26803703868636997,0.4187894288094051,0.3908525206222716,0.46383674527329094,0.3137811874779259,0.8727441931267745,-0.13006609294304683,0
-0.5572868977588826,-0.20598254502069063,0.11485944841825577,-0.43404049705407427,-0.10710664565303045,-0.285305635874033,0.07650922158193833,-0.19747916894071457,-0.08022495738274922,0.07043702451625747,0.3758275983077622,0.3261128858210781,0.3216701065266188,-0.3469468334861729,0.06424369978140716,0.1456775331062027,-0.37784152635359186,-0.1093085730093373,0.12928686824422056,0.2704900843703996,0.23680088897930657,0.9080651615737905,-0.10857298696610398,0.375396605580573,0.09746308654642437,0.19175567443447003,0.1318833623466049,-0.03618302874045099,-0.17168218185329337,-0.15211859449609313,-0.028961483059276327,-0.17015028264392543,-0.17808412550199362,0.2711872108988202,0.10478607382852083,0.017944680610830613,-0.17558742188651177,-0.2475605051469695,-0.12172508867175649,0.4430710702065895,-0.10740018054190324,0.5910217443265765,0.4381391002225291,-0.5031512934864674,-0.04083349002104011,-0.2372222694181903,0.2535755340026369,0.23289688005545145,0.01618355621973308,0.5377449090204969,-0.16984748347658385,0.02687342924785552,0.07652833694274734,0.1631463660785481,-0.3416018146668496,-0.3035956973905772,0.3461028388621813,-0.3157034531112301,-0.29280711840561185,-0.2432263719871516,-0.2341081429585853,-0.2154259816475738,-0.48512351608538257,-0.4848144553001477,0.15367242011565607,-0.45058113212145856,-0.3548890123498537,-0.051937557871701394,0.5939870521223732,0.12675477839111687,0.30442227513588144,-0.10268611441148906,0.1301632416625656,-0.08849629788451395,0.2328226063496166,0.4226189495912139,0.04929619222028439,0.15997038147156759,-0.010825982902292372,0.2430841864782099,0.24287429600888516,-0.4133244397826332,-0.33610032245998356,-0.1834958022717193,0.15474922909727268,0.45077646595773174,0.06974976171011218,0.5903529418114882,0
-0.010579423546046704,0.36802387560046945,-0.37525223377447214,0.16542171375364642,-0.19649348252753773,0.46063189113840486,0.8384649975749247,0.04571227897575745,-0.03089720755772698,-0.7596035000791665,-0.12543020364930638,-0.6908861215892733,0.04074984811611737,-0.3046680470333543,0.20119936920650974,-0.3630640271203548,-0.22435377059843767,-0.07719760800716075,0.34256700494223175,-0.7577261269233032,-0.10964554261090641,-0.03588721959008428,-1.0,-0.5877855052555133,0.29804050153220346,-0.03740909314796173,-0.22882967339880347,-0.19419198702326984,0.48750293986307836,0.4959461885263133,-0.38493579474645373,-0.14441575082303712,-0.4431318870309163,-0.4148308844765004,-0.19306006347871643,-0.27954954809106247,-0.11618401774855701,-0.09378443020324473,0.27617369263432684,-0.026737572032715748,0.08440719704717543,-0.18985640293839004,-0.4549641504117998,0.4731451219095059,-0.14260891745303148,-0.021325531276658875,-0.7054955714273569,-0.1854174677440964,-0.5055366519115355,-0.23328670018710576,0.2352655783289211,-0.2480774166374155,-0.038490279591903986,0.2614143054770284,0.49708645622995595,-0.3402786584509576,-0.8096987623215028,0.23345971806415683,0.03047193919939489,-0.7271683554096714,0.2639675510829515,0.30055830217084734,0.04372082890698965,0.022581024078831696,-0.3706578888630396,-0.14995031219684113,0.14884934532945704,-0.21438669259460805,-0.15831642234744994,-0.18359205010714355,0.009581240163295614,0.12921091273337815,-0.14493355033234698,-0.24281506117242163,-0.031804189169014487,-0.30831535044592967,-0.29650231082876255,0.14326990052693345,0.42963996453151154,0.02321783154522464,-0.4426275906394091,0.6848881131669564,-0.012477698023952618,0.5837665712717577,0.6156165959021294,-0.1980637372347239,-0.24651151564598994,-0.20904278938271725,1
-0.22102663875789647,0.4014384835168978,0.32838845481816953,-0.2296270412176257,-0.31742309267996544,-0.07091147713781208,0.021767879404864226,-0.33855658534127503,0.01580943293710417,0.12989661315416592,0.052422008929079805,0.20739338891011622,0.5053783720810938,0.33388603673466016,-0.5780496784304462,-0.48795504743763213,-0.39685884119262754,0.4513015941390542,0.059187545437663414,0.6160496459294345,-0.5953601070115195,-0.569022027075728,0.5124424641784527,0.5213542849157073,0.3642067092113593,0.5617583765866913,0.3918591149017423,0.24918228745272608,0.2035356935459075,0.21734636580507427,0.3169074385852642,-0.08257205378504094,0.01240161882743334,-0.5110518754143993,0.26583009565701304,0.1464988465255811,-0.5349888688304895,0.2713893908788896,0.13185233818801279,0.39475188646567433,-0.33939232055740143,-0.09453654022832579,0.21241762842947293,0.36658877572198434,0.20303834578969257,0.4118566354816138,0.22906896645261654,0.5519105212270393,-0.08793394104742121,-0.47428874295031054,-0.3172656124864696,-0.7552346408649492,-0.06289690985676778,0.030167247727068802,-0.4346502076565118,-0.5448258357431602,0.05583757235828629,0.3150542703332986,-0.5456912874458089,-0.011716405700955607,0.7955358661551329,-0.1953700732017543,0.1745145694531019,0.2342976148171495,0.22585787743774158,-0.14613601260189443,-0.041002444651033025,0.36992530109579214,-0.3209217228815489,-0.3156656646869195,-0.39013649773811315,-0.24090735173841643,-0.6059935686177635,0.20335164154676402,0.1739145427003295,0.22671187969144313,-0.33501891832231867,0.22075423613705802,0.20114197000394243,-0.3087705427478017,-0.3116514051023582,0.007063558534018781,-0.4932689184586627,-0.46232910407112876,0.2656850875095407,0.02726740718646804,0.23293578763292946,-0.051993600881034684,1
-0.34334249822757223,-0.44990938637461625,0.1472725285028417,0.3290787102923234,0.08135672669688195,-0.20219289534803064,-0.0711864147184168,-0.15283350352774838,0.08476112894250007,-0.12749755823135522,0.050467110821283384,0.23544694947097997,0.45868487238135125,0.028593267999211015,-0.24759384695795547,-0.08474679845946102,-0.6007453734776382,-0.2630211707076964,-0.17579772340193456,0.4901958150724849,-0.16152164234363683,0.15279336681901354,0.019484840768147143,0.2544407401954056,0.6390491551033877,-0.20844042883428515,-0.06267194702023444,-0.04290074451458903,-0.7646693588158332,-0.18917015075023721,0.33255451668420555,-0.40344748132254504,-0.6130440802053427,0.5541143099477673,-0.1736454059873627,-0.12452795289474064,-0.20108564684950225,-0.02536445598522133,0.3781217044407213,0.024888852278018847,-0.028304913697205444,0.2859251528598372,0.882606994133244,-0.557581458066423,-0.051361130956159,-0.2040653569703589,0.20154708142226183,0.5482458168575031,-0.016062092422786348,0.03524777897227372,-0.3628039129258755,-0.15666615717555699,0.13739062037216476,0.20848610707365461,-0.389194043581299,-0.32776036249061713,0.22097704098302834,0.10000983338667051,-0.16369146532696838,-0.39778778685419885,-0.39859909839168306,-0.43584936253194706,0.16753723737488582,-0.5257646776227406,0.2105843374329689,-0.36724560111124366,-0.3238980671209032,-0.5443430052103032,0.47986606267733317,0.20662312104834732,-0.07981267518167041,-0.642124500513151,0.3138753023181487,0.3483472310393459,0.3477799328184614,0.3657807608818145,0.0068744527568757015,-0.038842378142935396,-0.721900042335201,0.08594557445339181,0.23529565220468002,0.28594216395362393,0.04000036280973788,-0.4018696104978516,0.5387625731515148,0.4345536518578381,0.06546622717675103,0.3020397524111066,0
0.11130511051801818,0.24061370047164932,-0.43181251150724664,0.8950496644275613,0.31000013623169104,0.20699922459887068,-0.06332382846758651,0.1645923219103278,-0.4673568413846443,0.14674690791730693,0.15308866762076956,0.6303049380850124,-0.42132189091079075,-0.08424063206640678,0.2271189060220026,-0.24516814189345795,0.14450863177031004,0.20965686580987655,0.11309060108480266,-0.407537776221647,-0.0706600840085922,0.16357662155739564,-0.20004444536276594,-0.08539137985912895,-0.35517976113309013,0.2581715509413827,0.2924533987170152,-0.08821434993633917,-0.22815483721719612,0.14389469859583812,0.3273504669591766,-0.13729491159226645,9.189128530166233e-05,0.3226812668646809,0.12652447032647013,-0.8682909948350054,-0.1415874671309913,-0.2863428348333053,0.23053020088738518,-0.27239554732285576,-0.06670323554549779,-0.37656895536789675,-0.06384171003924576,0.5231982511485659,0.34760962301117854,0.22771712392530982,0.1580649297772601,-0.4588466071469412,-0.030912799350188824,-0.2960548686587734,0.21481887106304406,0.5423285085201243,0.410856376568644,0.8373096962763307,0.2790330254513667,0.1865635746650005,-0.30584308703311947,0.14770673279492177,0.041731456484697664,0.4740918078575461,-0.1453388613063961,0.3726557869816063,0.18368304145037062,-0.05631188656004446,0.15524091169561322,0.3752724848827746,-0.11296290023471015,-0.027698811993926806,-0.2784093437450694,-0.595782584024106,0.12900038772302694,-0.3731402454098389,0.27139826737339984,-0.34464427812595017,0.24016929047325958,0.01960680373007791,0.041127466055230134,-0.1874104346296598,0.21343229298034277,-0.15830314930673606,-0.4920517496671375,0.2307558083547608,0.3471063354451033,0.013729139635948805,-0.4385602841193355,0.0798522776638861,-0.4088440076722416,-0.24992903840072436,0
-0.09145795719549989,0.15524661608519186,0.5356763668299303,-0.21822859264223254,-0.41060870134845295,0.0061366740306656245,0.09882521044183755,-0.0344981212954369,0.3767498006938616,0.3421202605901511,0.05777349360261461,0.2231736585084997,0.27573329953811954,0.15260068840663646,-0.14192501561648183,0.27213656865761054,-0.3761824502288994,0.23450311999844414,-0.10242874651733405,0.38145459715819624,-0.4698533412385902,-0.12720538611501953,0.6057575183664131,0.6007769498522578,-0.44527558726067934,0.2682943485203899,0.21198939428475208,-0.24614269921937676,-0.16928604284410137,0.24666458672496036,0.022889365556271607,-0.4133627241666677,-0.47653635895458285,-0.24637319281921977,0.1449683197258664,0.010216324454554998,0.13433321199448797,-0.007605816634113315,0.14944043792177533,0.04456258222573365,-0.1643077862557383,0.3490439061369652,-0.17542538420088796,0.11652866518654284,-0.3779263516177985,0.2014413141559295,0.8477299697151495,-0.02057923417679128,-0.42487722935839123,-0.05095859294098142,-0.08129187717299124,-0.5860525897898156,-0.618317091013128,-0.15575139265014665,-0.3558866690014061,-0.5415937199389042,0.107373541878303,0.3429064268660943,-0.2075421969470422,0.2246222837964952,0.8827090984145302,-0.09234473095616207,0.3771683911421766,0.19781814013978735,0.2500146867526512,0.14957843781072852,-0.1784121530307569,0.5539162607623481,-0.330556924509107,-0.14923511223574437,-0.28625216916208424,-0.15314694696669862,-0.1413958874603883,0.12325706813905578,0.40296560351272354,0.49331873723591174,0.06731215206381026,0.3537987219293372,-0.0338287721050543,-0.6093746685049607,-0.1665057876836004,0.06340796467701192,-0.334637173001604,-0.26495985937475974,-0.3287962632823225,-0.43006245140056937,-0.08193438318894304,-0.2799282952004507,1
0.04429497996324346,-0.19832698344067307,-0.18371326250859074,-0.2195343293589101,0.0004379416194135887,0.351210953454672,0.7197023455343251,0.5492659345862828,0.27136391592549824,0.33155979046642364,0.37883852495500286,0.11867581415812278,-0.28784101787671484,0.10856033908690765,0.3123111091439883,-0.39018916952389754,-0.16072456294774315,0.33746879672269164,0.24881199895908707,-0.13926692500164453,-0.1595064581452939,-0.4262455184394099,0.30140060116269657,0.36956247110296125,-0.045231093419515006,-0.6436649599051979,-0.5939940467866792,-0.11498221957087473,-0.10521576747348955,-0.32722962590309557,0.016262458444943225,-0.22739048425376052,-0.2153680455130218,-0.3016254187852673,0.1540236619344651,-0.12471819093837923,0.014087407498083196,0.2793318981213592,-0.3275364675364506,0.16485788550709507,0.03303413493397203,-0.25469378688304045,-0.21135778659974036,0.3538847127915682,0.6015064218420523,0.313249371077623,-0.1405241451169015,-0.18307389338291513,-0.4899357334903195,0.3298627527416234,-0.07360000301652682,-0.2194735838646577,-0.023283988699143728,0.2920291248009109,0.22517064389283778,-0.03143358188113864,-0.7867257954984803,-0.7813199456384502,-0.2694607892372007,0.08254575355048863,0.10761406189559897,-0.528070210669507,-0.31910342854508433,-0.11125785999888646,0.37482464775208996,0.014172883350272331,-0.5043755433230379,-0.17176101875328775,0.09391088037835345,-0.14325188890588728,-0.15014436660627634,-0.30591382912774484,-0.06835871551378009,0.32353655402980036,-0.05665071722019048,-0.0021209801363014477,0.40769465673227206,-0.8185555870062818,-0.011018197884881002,-0.3299160301498624,-0.18165069759528873,0.4686155990179893,-0.34473945067943557,0.3723776465187329,-0.2432081713395033,0.011233519733596663,-0.29317232505267915,-0.3252721695680616,0
0.15640913308329674,0.0871196614455088,0.5796728701468727,0.1603787288145068,-0.18041457441987527,-0.30696751864405336,0.4774170363361479,-0.25836927973421386,0.44492040160501206,0.02326321744082843,0.06373662394220382,0.1337388899320956,0.6949523308177705,-0.05999443340708568,-0.4027237146092919,-0.1511382967778475,-0.37663285222875087,0.11895543870773262,0.27243823999617656,-0.10190664778107328,-0.1330860389814598,-0.12262483599563868,-0.12225016018508662,0.25536563298224174,0.010459948982671514,0.291701416644986,0.033606849084438305,-0.3939937340749796,-0.12044817001381546,-0.2312619567865216,0.644375193886442,0.04081222646676007,-0.07965952447574076,0.32433195482323207,-0.06089339939603583,-0.08068392111245459,-0.44180839434653973,-0.23272349852285035,-0.6717685971788513,0.38670942979913403,-0.33477707637720366,0.031159835945014557,0.20665124565642315,-0.04705372421121989,0.20104139770310003,-0.34107746802111105,0.35610426810698964,0.2824141363889231,0.010299201639946626,0.16139989164658153,-0.39777628015776684,-0.13879092593931733,0.1686521868554594,0.14470952642419313,-0.25635848306882997,-0.17400363554989298,0.6176486121691809,-0.09753048153436016,-0.2942249000147944,-0.28058260688669795,0.12466714322374947,-0.39181282392666444,-0.0454750616353257,0.09170466396064615,-0.009204207876545356,-0.4036032404713416,-0.24179092533321056,0.01050182050922901,0.10078549624435779,0.33378248826169815,0.5761614223203542,-0.137474470733732,-0.8457719222498391,-0.020395542637491607,0.6155877325358344,0.08794899216900152,0.2234285884389872,0.6156504112263521,0.01677725048959257,-0.053219495290312044,0.04901540306647888,-0.1474968648353147,-0.06501642249827494,0.16254919449376573,0.27574623565707274,0.28556209331233257,0.2703263088560178,-0.08153252506917993,0
