0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-484.288303523882,128.36415411828605,-293.2940637355477,666.782746005626,1027.7459502251245,74.373649797662,465.6859629620518,3542.059184740074,-68.51368563930025,321.27770693325795,-3.3580090507719524,215.25877317233235,43.16364256870942,-884.8776625495381,217.3570100169876,-194.82585639509463,110.6728419288664,-39.36245765580499,2054.2297692969705,189.0952571428398,-945.1936502106914,-468.9310996338386,206.1373178924688,-422.0839753671504,9.832140679441173,-546.8324804190034,219.1266819841317,1448.2131417908563,-233.9879971408855,-678.0951380869712,-49.42703633582294,-1984.486769429152,-108.03650179133284,-32.65284027498514,20.368773959840667,100.23729265859173,1640.9573985085735,-196.07626183665323,-233.5474224004528,-412.2272989859595,-62.50398379389918,-350.6671322542128,3965.966911033741,132.72343887707214,-229.4224056693405,396.4157328144805,-389.3267828306323,-2099.628142916591,-354.5168105859006,200.11502438687856,308.06529507581445,81.36358188288858,638.9085465010799,218.82909503485516,78.38863569121803,1310.410321896128,-1099.9153981225263,-1142.0351972591168,-280.8483911564737,-54.91373161603903,-361.2567705669341,-278.34716960375977,612.0343911006418,-262.05616048629025,297.2989035673056,-148.86207572020766,31.74157514225837,158.33953855374017,175.70577360117315,-10.12436646961534,-217.48052805623385,-313.3697352708457,-2220.685074428236,330.93717300647745,204.22728672947224,-64.56279037368387,71.52971354649114,-72.2148342858042,486.4865292142253,-617.5565922257214,389.6556317217296,170.14189414343102,-720.502866695504,-184.74233802251567,279.20457031765955,69.75754063581175,-75.44884225906911,-337.3314191830795,0
744.2163055534899,730.7380751024525,-435.7830509266796,1061.6679841208047,-604.3230241145125,62.15605879412234,-381.2368385581836,3146.5839649228465,-158.28036329734394,5.661442690968315,-212.3030275219595,-379.4479188595491,226.2726577127672,521.5546080832366,28.379513173665547,-110.66356787336092,927.858455203412,-135.05701709755573,1580.5159408452023,214.04602992857227,95.44377767772885,-208.68703760555576,-1065.5211186189265,-276.9295564277651,150.3271502434791,9.821690274844412,-86.52439103740724,-1051.150769430343,124.3166596265912,446.7484871608876,-131.58931836253092,-1877.495528923673,-263.27130218234964,-17.036551240171978,-205.32901737463223,37.34236853657272,15.224163493362504,88.14734132538342,-35.69014631092116,111.09075066278324,157.9681996273342,556.3170285222978,1397.787227696685,349.5240189402573,56.994492001665066,78.45627515689242,-887.3666589630404,1361.371107736873,-218.92514800075327,-548.8543553380454,-295.7805299909406,1449.7667702604467,1030.3656494240583,-391.04236164939607,21.83444389512305,-256.57831367079046,575.7716109952531,-86.7097035463125,-12.47547980554332,28.106900238420657,238.73697864679255,16.363490423013143,-118.60380556683606,-903.0915297941806,-726.8887397906697,81.96528457682169,41.0859616783634,373.558821657462,-1431.3547195155224,-37.95986418186926,260.6754914086809,-317.4351016711897,-1223.3299233752152,-132.04539715855262,-49.31250815503965,44.85663331657787,-66.51567225776354,-53.54583370976902,251.1808399722021,-537.074955001004,232.53378399637384,-14.237475146028745,413.0167234627629,124.18625909063542,-204.98768034835413,-194.5530533371886,-192.10779814246416,-217.53540218714383,1
304.03353049464494,-265.30685145821144,-699.1445646532968,2371.564194693305,2290.591969474896,25.80206803812475,-821.7220008264545,3954.164087460771,-1013.773449699127,87.27202225205005,-80.98425197138536,353.6995464504484,54.31117401044699,-152.03967323789226,192.51081461838623,-125.72844568761202,5.632446061482325,45.51670322346637,-237.7380219001408,-107.31906938185872,-1034.0451337348015,-654.1607885304524,-347.7256014227312,-520.3821312922947,46.41972276509188,-384.21571736046434,37.99856394426018,2004.954204580966,-269.90818338900493,1260.5036443745676,319.12729596987026,-817.754449320246,-496.13229555145887,123.3107892357159,-5.362895511042496,-574.3797443452759,-537.088629780374,-479.9251302048022,49.67534118165048,-212.15337699601835,-138.21163845816642,-58.138284980993205,1666.589845146071,90.322535897262,650.9051442249948,272.7967858814196,-2666.1812366542244,430.61103976198456,-121.72134902969624,-7.911105392254246,481.2047277048636,4647.455116423457,653.5687389315876,300.80827663309424,164.87723210166982,2802.8391947036544,-1462.6554205335412,-714.2715103922094,17.665037515545965,-4.318860676253749,-419.750356186566,56.44116772539801,555.2056394585514,-1565.419384458183,971.719028418928,734.7524994104548,-52.37168201214747,-195.9136129396796,-890.8584429910854,-14.67724481269542,-251.3231942796147,224.71193596676335,-1663.9240565096095,110.08412567065756,478.0892605460784,-419.92154435212046,-163.29853932611053,-154.43873456812975,927.7008517956242,157.87907601531396,-310.2259511875539,1.8027325221473505,583.1736205020349,342.0335928579698,-200.2112879614645,-77.64796084224834,-693.3047957027177,-88.47084065090635,0
154.71158030360613,487.3794476709187,101.7365820416239,61.04520956849715,-1766.9241465397906,188.4809022968318,897.4828885034437,883.4159144627757,281.4808021815442,54.43103192162001,175.4967383517757,-123.48220039342908,238.68598074105543,654.066333417957,-167.5414455930456,6.043577266481555,-825.2220089834304,96.33511418710992,113.55244747227016,-388.54869186105,-1797.7976974013627,-125.0036945931044,1137.3134978535131,177.3479252000741,-482.232545560829,-604.6706746942837,67.36947645564804,-591.4420055201564,63.54719852832417,-291.05395183673454,5.533481498896701,-1214.4876537325538,52.535088651641374,-19.981869780378165,26.422271976296912,537.9822927639552,476.5651540363721,486.2870768948388,-131.00603631066392,353.9987338630648,-111.75045682639332,0.911780775854332,-1453.2696138776334,432.78639700747607,-166.06382272732884,649.5575011607835,571.2001093989333,-481.9477432479848,-20.830368075226964,-545.0776819807863,-194.2893863812029,-2550.8635951127426,-585.5863178703634,187.8437909663365,-209.8500821242773,-1517.8063643151754,241.2523094239419,743.6637786513661,-135.67697227948705,90.46387826082466,75.8889318861523,-119.93333808825456,-18.527590362597543,228.55563585771284,1465.01967287134,-561.1507056899965,6.550267399184055,288.5599656417953,342.4795591703426,-5.376450936013878,-88.03573918805156,1.964140077685954,841.9727407154713,666.2889797484752,174.1668663785986,181.82619528352265,-98.49815705847747,308.36476415238434,643.586412290241,-993.120046684424,-527.2292272814657,175.96600440034962,-1741.8312901791858,-377.9973309363021,-70.08979929424966,-69.21344472614278,-104.2144740523793,-101.03813652932853,1
90.28357516798847,-223.4960172496684,541.893451163468,-832.5098747347057,-918.183290827833,-11.939748284249331,937.466239909849,-505.31712037890526,209.25838972828703,-49.38407716147703,-68.2789380389989,250.47685445458453,440.0867126499688,328.7783406967004,-90.35386370655714,14.695592822728246,-20.779155726989817,40.07408916961634,392.5674653099528,-98.71179205914842,-832.1450137942629,-97.33717980187213,-1971.2893089017416,-149.94863033326146,322.8155958039975,1634.712038634977,-87.93003875611882,-147.18887629452126,115.99623919506948,-570.3707474918343,-93.05705938273746,1232.466938187548,-203.51224181099124,12.151490846890535,112.36360625706706,395.13376113108137,-2080.828298432601,-247.90090299222217,23.553561781173364,70.5559453843561,-103.14205019941652,218.35491867691584,2163.706516475063,419.22258436724815,650.2496239283468,-343.12752596839664,-8.890524084398482,3453.1330674475366,-23.618632634056407,333.3156985120691,-171.73084182207714,-1346.492639612536,701.0441728753606,-108.04595119236636,-118.45101080933745,466.40124416878376,1617.3479070172875,317.5524165383064,200.70602140886223,-22.676693814231815,-179.24368741911957,-90.915998184855,-290.36222939373926,54.86054353420103,-384.55208630759125,-219.802200066538,25.2252992142472,94.08446085033351,440.2144789562814,-1.0350407447728234,288.2194473335971,-193.3901940170753,-1692.859940401844,-174.78559079454826,-11.004251692444331,120.96372704041543,134.16302302722875,128.2449634883409,-188.1717609325713,1532.6167645019289,79.33023998809175,-461.6067043413868,218.5870039350985,-243.01141388828404,314.6236795144342,8.413164992339734,530.5093589317519,97.34923144452613,0
-222.7874329026951,-292.7072732020142,150.7427757066779,-277.7666844050614,-1894.0918521734252,64.19959978221382,1094.7480063701933,623.4681122251558,3.1722291132339877,377.9610600966504,282.0336323682793,402.68917198848726,220.0220916071221,53.17622692387084,-216.2790567304915,44.02986175525929,-415.277176074256,152.7947498957548,-398.2116585475217,225.20538083489436,-896.679747569216,-115.44728535260224,1923.4142015340265,233.1265717953272,-471.9514452107114,669.2247206266519,-3.7739375840653753,2102.1458869222142,566.2368043061819,-1500.20764019561,35.6977236272043,-867.3476600578365,-213.4674946854154,-50.66093084275801,-38.89821776258341,46.5399754558357,498.43095903739845,314.0930573484576,-70.29317724759049,578.6286108438229,-45.387876498256205,190.88733833647612,736.153359500806,203.5971581332974,-151.39513269604294,390.8341623786046,1043.7101081079966,-230.16490383038064,-373.2603920489256,-83.31682255138222,-101.75082653360197,-2254.4920051737054,-592.7110983837001,21.9106507863419,-111.47706720118634,-1216.187915280521,-157.12829454371553,290.894522733782,-155.96259665689405,109.71554730356846,-56.69033076432123,-114.52153607054906,213.2673682558371,1161.1752637941927,1405.3864427861115,-33.950018252284764,-73.69238222984654,-9.464656369587926,1162.5759719050614,-20.02621582619548,-60.57224425050381,57.77637759707476,55.33276378351241,59.81081351933828,295.15869228734704,778.4322432238046,-141.94550550982257,190.5156975796044,573.9042245610675,-340.5784186509372,-137.40930207065367,439.6073281520966,-1013.2684215417396,-868.4503634926668,-319.6496474245972,99.43701110297869,365.5159274232324,-156.40414636078793,1
-495.7249109894402,-22.284690085357397,-208.48648245836156,746.7846461197691,406.2710057903241,209.5383529881818,-40.34164695871782,620.8551338365186,-21.17574853893591,475.75780321029816,233.00625615188005,224.464944780879,-177.99828709527574,-728.8176724954419,103.94013394635422,127.6744058149118,19.839129582633635,-0.2736419014731631,570.2714919354165,-8.90805487951061,-1408.0817679406955,-507.911593355802,-182.02250209813783,-173.89081201803882,-17.521413814029586,-1383.4750587500969,166.8479695526238,1546.695298995673,-363.3742531441926,-1801.336270949056,-42.09036079962558,-108.40015962931,387.8777750670022,24.14408040253815,107.0135660063968,291.93340629908903,728.8594324949953,-165.28120281564674,132.16424136678626,-453.01667194355343,-181.57549416828192,-293.22152120202395,1914.3073110024045,84.54203560711012,-102.44687788498744,-24.79846269860073,-1119.161268958344,-3460.7131259722023,-338.1060722828524,132.68862438210314,333.5989886987161,846.5585626934225,474.54770088941,404.76504117549655,195.5294187805519,25.956774894049516,-2098.789309973764,-219.6352711157193,-105.0425840245157,-39.7362721903002,40.01158918490079,-182.7802986283944,76.95662087808903,118.28380351880638,1619.7981520340072,39.131851264450255,24.245744969558107,-276.69780469756114,416.54374340793566,-31.113134797484605,-269.0686439461392,-118.16326922993792,-1303.640909158406,120.21562979615416,87.2611178778015,-602.6042009147064,-36.81607986198284,82.08535522961145,167.5069035005005,-1121.3261582070388,-34.63513390904989,184.9526739092388,-1794.4609180798425,93.72020070696225,-243.849616238188,14.292730595591564,-95.53116884488058,-437.2346725062562,0
6.337005245658488,438.8046822668092,189.8629104502773,-147.66347314212953,-1297.0148650208278,26.526031879569903,1860.228583563042,-1576.959158325355,420.5366890625718,301.2812629277366,338.8841415633998,164.13617287751595,69.74663625386601,346.04432674333634,-75.84039607387454,-7.6403645256782,-441.76608931647286,-142.14522608373056,-959.9633039771636,41.641228931299416,-1366.480696200074,-337.7022099995773,1205.2393309185527,195.97403513129063,150.7048704220843,-1547.8673640132995,-36.77180236330998,-481.9266006108074,-511.9659722692538,-4047.948660003914,107.82037150969352,-1047.094522277113,-544.5077100279899,56.68990558682887,-141.17266476382554,207.08984859293383,56.84416952697973,-191.09766738729243,-129.75629895722244,347.96194939664247,-83.27625694627534,-132.8440798120267,2216.76065717817,80.03980355979755,-451.77448514587365,-862.809306428376,1602.602216843725,2054.758663919204,722.5754794043903,965.8973201714936,225.07619278920788,-264.94320081421085,-679.6845371486552,173.34114056355614,-248.0780964890457,174.95583296474342,1892.9177903883572,101.18983277725344,-127.03316998112606,88.8262938815674,-372.7251456451073,-142.1700655578078,-321.34947393633865,-557.7050502520502,-746.8521933161583,84.57781408172511,-110.90718043382184,-194.388144031845,1396.1286796716252,51.04646817739946,240.8269710571508,-249.63516853980624,-967.386806269139,202.70518675499224,279.11401464473704,591.3340778628399,24.639614710130772,131.16452412762405,-149.45103649111917,961.8342349016034,381.2532534126471,259.87857974493124,1437.2952355469502,817.550014939719,364.9368330745999,122.1665751923154,985.5990691415824,-84.70264286934321,0
-539.6959631334046,-224.02485042546297,98.31663988951571,-1054.2270047671636,-473.3518600754805,-129.33016636397934,229.56906686337945,-1400.5486872689562,-81.32993179787512,83.72302647809768,228.8509502234297,197.4417709584696,322.60610142161835,-570.8600376663909,20.7781768050705,38.07519691301615,-682.536936510933,-29.55866323551191,475.3177177406279,312.00153022713977,790.5082808704988,1049.3178990069605,-349.0936502062986,342.9858785749106,65.58537203252465,591.1126025515487,69.98489522941664,-166.97897543586922,-215.0391019620179,-855.3386224102402,-16.505836556044283,-1000.4512128329784,-168.3393108029025,47.21756494277385,29.25961250465381,26.93156936884354,-551.9497947117679,-188.57685809332645,-37.968790893499886,384.606461107923,-33.604555040892485,952.9087166713948,2389.875503444298,-511.8101039452968,-46.58458071021539,-258.62797621891644,1287.209868061305,1285.969899142686,20.240880560070234,798.4507991314902,-161.6863352617007,171.77517390811485,122.06910072591052,119.45867430742555,-140.4720949358892,-1278.1480108082646,1265.8122513197436,-500.10266793389866,-163.5934606029295,-77.10378686623173,-164.2821737126216,-63.50253472078023,-579.5822107255904,-1582.8180664769843,548.1531390448241,-634.9991157778637,-51.05915090572546,-32.88029583401867,1808.8887942935576,10.62592610170186,168.25012272395242,-91.81569887926094,630.0623041944538,-58.96410802898994,166.0598166536729,454.2825957986454,20.528419242848493,108.4660405282532,-16.552691925345982,740.6422352064196,265.0560874125532,-400.743751352459,-1153.504264687111,-383.8199524715347,121.75338448923516,175.50388366487246,78.76912932303846,384.45418990959104,0
-10.245480744372816,400.2596126585034,-321.205954266774,401.7874806558233,-868.3920113456311,208.80624713557012,2515.8487187683213,324.19759843525367,-31.32276869186682,-902.8817498573518,-76.37763011846702,-418.2900624541893,40.868421925230514,-501.2952879771357,65.07340144895292,-94.89269916839052,-405.2750282816514,-20.875380904257185,1259.4331440901217,-874.012486052615,-366.0278040680625,-41.46960312430024,-3215.2901007990517,-537.0376954311305,200.55897947002708,-115.31855041578852,-121.43018219469256,-896.1654167648611,610.6177895710905,2788.6264075007666,-219.3840453422808,-849.1370735213459,-418.8835823928563,-72.22797919974732,-53.90852468387448,-419.550963860528,-365.2183286030159,-71.43939690744025,86.1447816579122,-23.209466041929,26.41025633949087,-306.1068784905842,-2481.649497756005,481.287551399741,-162.6943134584892,-23.249836574797428,-3581.2637247779576,-1023.8062538124012,-632.2780266059445,-346.3871978452205,223.9610996560461,-1585.712824088814,-61.3952165194394,191.41220934242028,204.4098505125868,-1432.5845002344072,-2961.335470678179,369.8211936181939,17.024893424911795,-230.5154389028888,185.23560322793315,88.59754925219322,52.23373807384861,73.72233331904063,-1322.1454125541106,-211.32335303809768,21.41548743668316,-135.72255154546437,-482.1263381309346,-15.390627336185451,5.295423380574235,115.53256565831212,-701.558792721308,-161.7849993761364,-22.684213981757843,-331.41509120834235,-123.47249288478818,97.14247533875616,656.9101425608942,70.74136290573867,-483.0529178412319,664.0416227784018,-42.823755058494285,1221.0702090514771,484.3539740783565,-77.11350907376851,-278.38801136322866,-136.1344554360445,1
-214.04986401491385,436.6010538216438,281.09180307626247,-557.7337357215415,-1402.8336937907088,-32.14445136091841,65.31541766135236,-2401.0885994174537,16.027183366435096,154.39802656643062,31.921089909466744,125.56424407577124,506.8489208411849,549.3700391827506,-186.95714072211675,-127.5350022734351,-716.8900155283842,122.03866056934498,217.60051425298175,710.5932650849697,-1987.4802696947656,-657.5354095789356,1647.6511823020517,476.3419668754247,245.08389141760512,1731.6955911141497,207.94297789448467,1149.936987146307,254.93695551195503,1222.1039888608684,180.6130706075008,-485.5079290595782,11.722998669115272,-88.9814273930082,74.22823765425025,219.8670421182061,-1681.7092770740935,206.72828495571176,41.12770762467539,342.6631443087652,-106.19281884891804,-152.42196093846286,1158.654149847608,372.8974601403746,231.63477336458223,449.02044141212457,1162.8086883230062,3047.444504834663,-109.97956034823017,-704.2302390505957,-302.021043453189,-4827.46584291477,-100.32583395087,22.08899595866136,-178.73507286070813,-2293.7349382003595,204.2164213602891,499.07430401826576,-304.88167985883524,-3.71415007601439,558.2563669365335,-57.59052256376479,208.49440732873396,764.9328389671405,805.6403641090704,-205.94790187639632,-5.899168292302341,234.1899356639817,-977.3137415901436,-26.462434540005265,-215.62322794621824,-215.40475060121508,-2933.345077254141,135.49095777637103,124.0438698244632,243.69768867259552,-139.51196836611368,149.6798201227111,307.5416886190945,-940.7790291086288,-340.1146330858895,6.848559321362684,-1692.9106075088946,-967.0582790118516,209.0353457739797,10.616206080166844,263.05680091466127,-33.85967324201754,1
-332.504785256465,-489.3175923108482,126.061376315394,799.2886964206391,359.55152620851374,-91.6548343423575,-213.59776589485543,-1083.9156549254255,85.92858208843082,-151.54645610041055,30.730702903367103,142.54899052294647,460.0195525093815,47.04684542879775,-80.07864966439644,-22.14995662192664,-1085.1928076662175,-71.12483490288336,-646.31291488601,565.4249573308651,-539.2048837435146,176.56091372876503,62.649415637469296,232.4730152692889,430.03231346015554,-642.5455973001788,-33.25733866647638,-197.98017506681435,-957.7803033639304,-1063.673620439617,189.5307117777468,-2372.1942492933063,-579.4981313615815,96.47921201358116,-48.48733335231256,-186.89288901138892,-632.102119306712,-19.321132884665467,117.94465779292288,21.6046906227107,-8.856354109147349,460.99923241603847,4814.272073358276,-567.1769658654798,-58.594960880451,-222.47915602137695,1023.1010381427136,3027.2093711250213,-20.08896498768364,52.336371420578814,-345.371234821252,-1001.4113251473054,219.14953528327692,152.6572400058474,-160.04277580244457,-1379.8820567612577,808.1859329911058,158.42457218444497,-91.45560883157124,-126.10040796569687,-279.7114423109195,-128.478185711573,200.15851468124723,-1716.512000331166,751.1592874679804,-517.5552533258056,-46.60037282556293,-344.6091764789252,1461.352297894816,17.321335282430695,-44.11139883981578,-574.148804052078,1519.3306011921395,232.09992116741213,248.05268176122487,393.1859508602803,2.86272918662126,-26.33661883599484,-1103.769432255297,261.8636913058345,256.78528351256983,277.2387123124817,137.28219227030908,-840.5945688753893,423.8868723287368,169.1877445282487,73.931689346966,196.6966540005573,0
107.79173001243306,261.6893982597597,-369.6200510997546,2173.9573455740647,1370.0283508483817,93.83356228688942,-190.00575239092956,1167.31076813101,-473.7939573309986,174.42666469115136,93.21956985384146,381.611793431714,-422.5478523260503,-138.60801066047514,73.45649147163729,-64.07868859631475,261.04192352746213,56.69433348981402,415.77282469248087,-470.0815932032521,-235.88332702871935,189.0215417600459,-643.2009248947381,-78.01891921321877,-239.0094301111744,795.8484557591665,155.19258915242554,-407.0953229695706,-285.7734610188091,809.0969659351009,186.56480032856285,-807.2678968493228,0.086862967672554,56.18341522633321,35.329665850133736,-1303.1404496342668,-445.0727311619186,-218.11892853564908,71.90755075753394,-236.4521055923394,-20.87084527218034,-607.144903622414,-348.2312782476975,532.202052883219,396.5678302410096,248.2651357127564,802.3752693806441,-2533.580204999848,-38.662842142300704,-439.5862099335204,204.49685386141104,3466.568148306077,655.3502979263874,613.0930691632218,114.7428144656649,785.4388711595443,-1118.5690583200706,233.9807512859676,23.31566739055552,150.2891047933145,-101.98954960979655,109.85019945464714,219.4480780805295,-183.8465632165603,553.7479854230604,528.867453802056,-16.252376289820212,-17.535386143124853,-847.8493602303728,-49.94479727609854,71.29679014503397,-333.639388427868,1313.7181858067154,-229.63268444868908,171.2998104743443,21.07579345987644,17.12671562552005,-127.07144667008984,326.33332460517005,-482.3267199788272,-536.9910019893637,223.7321082079924,1191.277161846556,28.71737476992454,-345.04985391898623,31.0894332509627,-461.7117782728599,-162.76071344439217,0
-88.57105827059121,168.84488898829207,458.5247550829406,-530.0484105452315,-1814.662305606136,2.7817784632123743,296.5291094931955,-244.6652918013568,381.93894512287466,406.6518117821937,35.17974456431109,135.1182497933385,276.5356276236723,251.0864095700169,-45.90244767308853,71.12732634837484,-679.5399638210483,63.413130012398405,-376.5749660954364,439.9954930050605,-1568.5032207638185,-146.99263241114312,1947.686152288128,548.9074938595963,-299.6371865730117,827.0533379076439,112.4937617966926,-1135.9097664680066,-212.03783779382883,1386.9556743251233,13.04519267780927,-2430.493986295184,-450.4601519804806,-42.89709014500825,40.47977661202433,15.332769454609144,422.2693629572888,-5.793658415923644,46.61383121917969,38.68241056604953,-51.410435429611695,562.7660637730447,-956.8760883725596,118.53402547863122,-431.1544426005477,219.61833319781945,4303.279442003677,-113.63087256669564,-531.3967545433969,-75.66399713659038,-77.38581365827145,-3746.0528242215305,-986.2674961811852,-114.04394308460348,-146.34625405353367,-2280.127622874684,392.7004621631288,543.1946253276947,-115.9553306100589,71.2062123599248,619.4289853006135,-27.22106423271733,450.60707779732303,645.8349635971259,891.8082714362872,210.7992744881368,-25.668794265268705,350.66975166853,-1006.6561459280384,-12.510465439836503,-158.2077480040538,-136.93471651508213,-684.4345417261786,82.12482617715976,287.4136463216761,530.2793845955339,28.030807562773152,239.8890729559978,-51.72345531315519,-1856.6761709122625,-181.71281745411983,61.47796545409518,-1148.4827011022785,-554.2191122252093,-258.6898693813392,-167.43915474574212,-92.5293487343566,-182.29706052422327,1
42.89679511464255,-215.6987272691825,-157.25367761834383,-533.2198724645233,1.935458615942801,159.205305916912,2159.496495553218,3895.467495497306,275.10153317165623,394.0994002363891,230.68437977298024,71.85107959877952,-288.67857697169336,178.6232162360926,101.0099895563537,-101.98229710629327,-290.33455341737977,91.2565797923954,914.7468192076304,-160.63987636249342,-532.4776294534826,-492.549511639456,969.0903692933014,337.6554474794213,-30.43714491787354,-1984.1836271229784,-315.20739531958947,-530.6248228972196,-131.78714241340276,-1839.9600545807075,9.268361034630049,-1337.0126821030865,-203.58304395988603,-52.51729147802035,43.00831685062727,-187.17840031025,44.28302205845725,212.7784142373564,-102.16598551365551,143.10437352873237,10.336085097955834,-410.6446707463083,-1152.8731318441544,359.9747709748766,686.2240881584141,341.51536907707265,-713.3340643718155,-1010.8659083506496,-612.7658549853339,489.7846062550512,-70.06353299684275,-1402.8768970598437,-37.13991020010139,213.82892519394943,92.59374718643592,-132.33642801685846,-2877.315752870191,-1237.6810753035704,-150.54969717998978,26.16735239879981,75.51668979485734,-155.6627321903526,-381.2362510452379,-363.2337050156244,1337.0083395709228,19.97369120422859,-72.56631251885779,-108.73736349543776,285.9899699356557,-12.008888380888362,-82.9827846748083,-273.5296021197205,-330.8941084921693,215.5688404958531,-40.40590328568578,-2.2798891599356192,169.7763348347517,-555.012013212157,-16.84658444475423,-1005.2062601880776,-198.2409170981466,454.3519691008588,-1183.1539572889474,778.9059412740038,-191.3509887497346,4.373623046809776,-331.082547378257,-211.82624764721845,0
151.47203004721138,94.75059705902086,496.1845944133392,389.5387367170457,-797.3321717405299,-139.14958298300704,1432.509457948048,-1832.389499628758,451.0484903766341,27.651181791682355,38.81084576780397,80.97086751947684,696.9745014227336,-98.7137544113301,-130.2519091244551,-39.50245647500874,-680.3535747656784,32.167319140595595,1001.6076978184892,-117.54600957746764,-444.2788045964288,-141.69956157112256,-393.0697298642074,233.31805531590837,7.038763800518145,899.2087669349072,17.833726486165666,-1818.218992000624,-150.86636267747588,-1300.3491400175944,367.244716345846,239.9681083841091,-75.3005323261282,56.47082356548319,-17.003378457855515,-121.09129527102743,-1388.8013727949206,-177.2749095412938,-209.53972326841853,335.6819148737456,-104.7487502607828,50.2392332720132,1127.2008124810147,-47.86347921851362,229.356570123418,-371.8545291069035,1807.6701672697616,1559.385760779887,12.881279455998172,239.6487075994557,-378.6631846188507,-887.1527046365696,269.0143495514079,105.95889201704075,-105.41868229355136,-732.561108616043,2258.94471962338,-154.49705582734512,-164.3855854702767,-88.9458710542558,87.48345538311065,-115.4972453422736,-54.32953852281561,299.39659865803367,-32.8316261054017,-568.7936812127712,-34.78732481030695,6.648425133738442,306.9254693891455,27.98117829820239,318.43671745419067,-122.92133830182064,-4094.005337829279,-13.589325295350807,439.06555124482327,94.53834594746571,93.04239389966662,417.4345390754846,25.652050369466384,-162.15207792592278,53.49199636702135,-143.0073841215769,-223.13790143830744,340.00572946348547,216.95124200141504,111.17984231342824,305.2823043352739,-53.0962389728622,0
-479.5172912837568,-697.6492519886503,350.4802467766677,631.2375644049899,-373.2128995339071,-20.928281072733693,514.2809409589653,-2471.771957952581,413.96453072445183,95.73582350637147,237.52357735053369,210.60124852489645,435.74366882502966,-386.15251580408574,-96.71319566819456,-112.01179395515062,373.7533448021572,-110.01491569134832,556.539771113122,344.6839930976297,701.2810433213401,496.7654298627692,-845.7381191780493,-356.0311868379653,-120.21597396195844,1332.0568646922902,10.256344521327769,818.5586152282821,703.6154090843982,620.0761704510826,356.9264008927335,-1802.0570853581964,-177.21389462165467,20.956161212913628,15.219326823956308,-441.69378490143225,-1677.063489160928,-244.48393548161943,86.51595953076183,66.72854590425649,-48.873558665072224,524.663049715466,1476.2862700484204,-75.15267749962987,210.06054833053267,386.75253489463887,1498.4480659536575,367.9708319418651,-602.2529755375324,-119.4734332684671,-642.0217199358303,1197.1669785848983,722.5025836776655,228.22237832892503,3.790195699190779,-113.4780276465223,1117.9451570590622,-9.806953963260048,-156.65135532433803,-65.93635423716759,138.94626530979994,-15.51259185512291,199.80100109322555,378.96954167927777,1304.9855641547772,-681.6967193712621,-18.82201923294605,-162.14421425340967,-188.0266542879367,17.811513227581873,456.8320041968327,-180.458438118297,-1292.9200729771892,-311.3513992438658,352.0332106010387,194.54019177629445,193.01418319227517,236.59329313607896,-510.2291950070084,668.9901464017228,36.36429117525222,-146.98103575563132,-305.0331814788907,-1592.9392844224903,-165.06023453520925,245.49452850918172,-289.17755730001767,279.06987368405817,0
-414.91615423685846,-4.563310561722284,57.31443720260717,422.0795875451997,1046.9755957721334,80.99938647181006,-942.1650335621364,1884.837856299368,-370.1583730472476,266.80128376968526,88.94588765031797,424.5621983831932,-645.6489500179825,-651.4788963739092,46.62633378288604,168.8475840025307,-170.0653046569947,-270.4148670295693,-427.3345268079002,577.1015246618967,-1670.8085378960566,142.13425897144987,192.8043788243232,-38.28016039010084,48.925763363638126,-823.3322262911852,191.7624522018785,1847.02482382244,-472.99190889286393,-790.5043195955546,69.20668463578525,-2415.463676039869,-407.2882421003467,39.582145671772096,73.86366459566406,-248.59441622978645,-665.6321437377159,24.875959921338207,148.73517897611228,-11.708374917091588,-90.08050160593795,-648.3556834441632,618.6000036064282,67.28804245339455,-42.62055934705118,-322.55037020087184,-825.8704980745053,-1959.4831621755736,-381.24606040321095,233.13355134186256,-37.78379609416437,832.3608423117768,-31.017318314049827,498.6823746258584,-42.88924645332156,-1074.3672811854383,-1372.949721591756,-500.3652969650867,-90.68278330788768,140.94011976004165,-99.86228025464948,-16.48343415904436,-197.9809660499573,-425.7538289927123,729.1743448830232,34.700971966059626,-28.00782512240027,-392.15044005402166,1241.502836595355,-35.5665466004795,-267.64801245855347,-508.4032746578237,1143.3472294573887,-19.37396136520161,159.15129793002035,6.840386267759202,20.787633282988804,-143.85248938007626,719.621055650643,-881.7450823529662,2.0769709288864533,-8.98747908379275,-192.72488375096955,-251.53864245068843,40.64626566360484,22.970109193367563,150.78260110202393,-224.3894050657907,0
