0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.26793896948400425,0.5332027550598403,0.3524168365378291,0.6000618732073725,0.5853577305178064,0.5789762565642615,0.5531945404140287,0.7147869105148335,0.4884096437463775,0.631135967363682,0.48416042637048773,0.6706345889587946,0.5165925250260754,0.25217930140950834,0.8503742581787563,0.12739828965386174,0.5686443484449221,0.4329952446707661,0.7448574446788518,0.5756973757559266,0.33858138220148803,0.30623640050683076,0.5455098873479536,0.2057367983811721,0.5126134941992397,0.3839396764802594,0.7359869839835849,0.6188421767437076,0.4223800073921471,0.4071130013703037,0.4018739756124223,0.40474013412264076,0.554271830710349,0.4572923171702473,0.5063485371276734,0.6833067316908954,0.8119819148359418,0.40451797007483314,0.08319566607856871,0.20907567737265165,0.3567997676650231,0.3499191982969966,0.8927582034470245,0.5259639703331127,0.39010188579196325,0.6783111563496212,0.46938006809486266,0.30940734876592907,0.4319643081210516,0.5680842226277218,0.6523993851571532,0.5198530652928631,0.6752578890978487,0.6313193790205059,0.6315243740290113,0.7328624965233638,0.3827589005733341,0.15445197939776806,0.2737907747201778,0.406427721132841,0.2577115118136706,0.029884004177015866,0.7371893909210843,0.5141391322522372,0.43933208269809365,0.4103703143148094,0.6003029472327147,0.6165134863138808,0.46822442221995086,0.47470029273139214,0.2761386842343848,0.37671002188263775,0.3111331668450907,0.7477382718916237,0.5840381964585079,0.45433739398104533,0.5780614489439957,0.40258228491195003,0.6715565341859158,0.4215157726352277,0.7829132253245357,0.5591147948336794,0.43417938301847947,0.4334217567550471,0.6469458637534774,0.5666709962103608,0.47825309054419,0.26782071798606893,0
0.9478247835735881,0.8263412991687311,0.2631732670741799,0.6896884541958457,0.38583386267143105,0.5654014747345486,0.4039119560849148,0.6830144207122605,0.44202777844095215,0.4969108013431816,0.3081273717336659,0.1686221313415025,0.6088213567794416,0.7185450272889234,0.5532104029962062,0.2885353671151213,0.8110375440772848,0.253662385552583,0.6703521637152241,0.5866751678790464,0.4992679212110936,0.42230631285637626,0.3427575955247638,0.2920486830385419,0.6180969918344061,0.4784253344163455,0.4359603668927774,0.3180011157234147,0.5709639401359805,0.5129552412207654,0.3225273412205846,0.415856966884834,0.4515032731512817,0.5077739834362623,0.0759432696298839,0.6564639860694743,0.5360717257830009,0.6077720406810945,0.41574638826461274,0.532369687361649,0.7345558581951481,0.6502863138354243,0.6493798156027801,0.6421572382395865,0.5175846268643006,0.5308894244006036,0.4195028762310321,0.6230224078298826,0.4973196150768959,0.31556446924806136,0.3264137954825387,0.6297445779979526,0.8082069718552347,0.19335145656821062,0.5585770286699377,0.524838056492286,0.6335528660770143,0.5231780469446222,0.5382344818167264,0.5389266907024629,0.7118513321999848,0.5659429905311486,0.40764192699009955,0.40437874989154676,0.26371204802524995,0.4977191279142991,0.63361122467256,0.7903659698006855,0.17041734039156525,0.29542748830330945,0.725545854781906,0.3740730654330794,0.429578089355812,0.3994688399522203,0.3768496466595166,0.5067348150950373,0.4091817695557447,0.4174481903240738,0.5931522484080813,0.43548041416714883,0.6998518222219795,0.45742844047893505,0.6156830005968981,0.510309922058204,0.31015544298586206,0.20828280426681633,0.42531206875707356,0.3700323623974795,1
0.7042163980960156,0.3416271549009967,0.09822492960872875,0.9869938671906131,0.7397433148385077,0.5250091017201719,0.32626997589025886,0.7478954294893851,0.0,0.5316181178907415,0.41876147710968087,0.7874972268926882,0.5222073430676476,0.4951846191725664,0.8113040443458958,0.2596921592373731,0.5374873177640238,0.5920599050739248,0.3843788308270447,0.4452815811492192,0.3248616783058397,0.22362320431245608,0.4572023882406389,0.14728663779883294,0.5400834103221258,0.41154200600178414,0.5581919055030405,0.6858554561190608,0.40748440825093885,0.5895255898417853,0.7577981921462533,0.5259684516897424,0.2973446158139045,0.9614648435011692,0.4572782913964358,0.3953888469178695,0.4423363429253768,0.2015318799297583,0.5592253397415982,0.3326768040254964,0.22708259788248789,0.4467963543346633,0.6748534022476749,0.5032394025391813,0.7819313135058771,0.620995297929045,0.24135995990339576,0.5386824954080002,0.544171936214549,0.49794690004766534,0.745868541850038,0.8865393680889664,0.6802368743356417,0.6901912141513455,0.743083098707142,0.9309888093154643,0.32846892388177523,0.3039107227309435,0.5679337167137023,0.48717594136780235,0.21343727312057953,0.6388416059670231,0.7115573187580985,0.2909725915784006,0.5549766000661943,0.744744388157536,0.30047933710669184,0.3303505120580982,0.27057761409643477,0.4453777608614291,0.24433078837592906,0.7257309448772022,0.37725356092410645,0.581605958724164,0.8078336965929056,0.28416758636572004,0.2907811474302466,0.33710836094721336,0.818569952979054,0.5560642424658846,0.41292555573132883,0.46627471350370714,0.6429291925786654,0.5645291881477716,0.3134777662975612,0.3667986022848645,0.19786376899690472,0.48015205920095566,0
0.6215778187069456,0.7079135398376745,0.5998320618941319,0.4625784245315691,0.24370342801704611,0.7057591106813642,0.6293050912629126,0.5011914386351942,0.6692495457597625,0.5176515138883709,0.6348428774379161,0.3846916343664729,0.6150737320662372,0.7624852356186542,0.24512807366761402,0.5119828115346599,0.2910396769927703,0.6872942735387313,0.4396294769945357,0.3215467228763954,0.20692938716740106,0.4596294249107699,0.6939759370021391,0.5621716726326507,0.1431718725470762,0.3741223066883054,0.5870223474659935,0.3733349035220448,0.5457636940600175,0.4435316689500556,0.45495103246924123,0.48474622953563273,0.6605734505354403,0.4982528617880696,0.5178925465646511,0.8701306741457933,0.6143678922001202,0.8924898509695581,0.2555431918915022,0.6824327245526456,0.27242107264566506,0.46635204085134246,0.3791940407301141,0.6867813245703283,0.4183024769218362,0.7956802014259201,0.5655739400919035,0.4559918746056507,0.5928014824834054,0.31683779850635607,0.3812036920471359,0.30846841731754204,0.2593873688192976,0.6090678551941209,0.25973496944953806,0.3574046411938625,0.5834865817875872,0.8133068749792282,0.41683676240593587,0.6384469563146098,0.5885904102269541,0.31802817221953467,0.45278035948759704,0.5981434492301337,0.639564103972047,0.25435361576538906,0.510507960249161,0.7217045469079268,0.499129552809967,0.5052789495851434,0.39780068144707414,0.5812479686453652,0.6748514142603155,1.0,0.5594733154240236,0.5723251058874367,0.37005556662098704,0.7056333394728854,0.723902502394476,0.3563504853118351,0.29820824015012365,0.5623268274036377,0.27064025656009294,0.3853231929455814,0.40398658972226426,0.37823526449099065,0.4651989539975542,0.46942946583141276,1
0.5859217158334736,0.3619739306177241,0.8755107013365377,0.2597694071238237,0.34746378434598846,0.48307473656709937,0.6363527442690344,0.38962058924443943,0.6319326895071496,0.47350106338618175,0.42946551417168993,0.7003633876657059,0.7165157839696811,0.6546214059746905,0.3665042152122586,0.5285479563919426,0.529653121401188,0.5818603749747466,0.4835127057468176,0.44906859416104816,0.3560374083242184,0.4719688032689464,0.19834257717739162,0.36755422483904016,0.7476011257950026,0.7542318256305144,0.43458058528201,0.42680834216688923,0.5675135780866815,0.4172493354626118,0.3597391249021457,0.7389949404257865,0.4910649720743353,0.6021280899920982,0.6817825108905096,0.8091647559808272,0.18034163515133345,0.36745711673475023,0.5153208810524855,0.5073282049373721,0.28717067952413167,0.5383629655725076,0.721963600503483,0.6795118619356808,0.7816395446719683,0.33542232120007354,0.5074796122855755,0.8125653701459049,0.5914575363834601,0.6129936705846613,0.39338190069748913,0.40518709444581746,0.6963607748836295,0.39658010186861126,0.3776275501577621,0.6208166834330497,0.7894417929664873,0.6644254466189461,0.7482948272583281,0.45787727283228347,0.39547859521583995,0.37080877341630375,0.3301719107233485,0.5684027505722923,0.3224133761894581,0.38352542170641796,0.5770755341065393,0.5646087281794008,0.5172409751110243,0.5332395338794136,0.7514337465870838,0.4545334685213987,0.37381716364699175,0.36731837918372423,0.40815452369244276,0.5431800393990736,0.6546847504944779,0.562206062334147,0.44675915868069205,0.7945996361549363,0.6188618039028494,0.21070156348246094,0.5845501487561098,0.41891936889229964,0.6715823932997218,0.4834919622477064,0.7532430909980803,0.638696354827791,0
0.412660227339882,0.32829304554110783,0.6305255753698771,0.38567873640946737,0.22815690829753585,0.5676720224280654,0.6640759659403633,0.4803072252080847,0.5254492950857552,0.6552422424544813,0.7245986180746835,0.8288510617218805,0.605673055155585,0.5632331588991747,0.16848902055326853,0.5847113336987518,0.41263731217831007,0.7931003711420697,0.3591396829120592,0.5915850372258029,0.346072493803274,0.4638916223813924,0.819311258735459,0.5953388345175679,0.150890911307483,0.5903514322486492,0.5171880830820379,0.6975541322128522,0.7542220469314757,0.3297562677949392,0.4840815657604621,0.5208155118106897,0.48447439460418484,0.39907884429561696,0.39332649435421796,0.6603894065434799,0.6180788321389051,0.769350410692661,0.35758697580707793,0.8212039626958528,0.38612643226625704,0.5292664915275647,0.5866788351264345,0.5639484122874042,0.42483143812606233,0.6757232642116922,0.612894391711574,0.47880693012475634,0.4229298844949041,0.47252338659584325,0.4311605448517817,0.3322689481975002,0.25696760678912134,0.4899060353153412,0.3866230049019961,0.397445779680343,0.5238624091914162,0.6551112962357859,0.3968481365639074,0.669172165864095,0.4882401605686223,0.3278718782588646,0.5573292882366062,0.7578299374654295,0.6293386438201507,0.4538548989636277,0.2244812183089539,0.4809625467966959,0.6511029978299481,0.4109280432990758,0.4236129499343375,0.6174499797798553,0.5814308197878573,0.5437888593495346,0.658345845312218,0.8580204356450873,0.31690366854061935,0.6117915149229987,0.7006842700689351,0.46957519388355917,0.5042839095372419,0.7077266363567025,0.3873006102400352,0.2632560415293067,0.23039982507885912,0.6069144522091632,0.6783673921194231,0.42219040854653,1
0.261609658938736,0.4598911767807004,0.40553344168712646,0.6182197988214988,0.5093811102690117,0.7291557278166241,0.46399974105892794,0.4800972984540249,0.5128688515471805,0.6968332045432301,0.6832937865005748,0.6784058363591942,0.40519710091119976,0.30392799351650013,0.6720281762436472,0.7448571378598566,0.5417012972591236,0.5062481979176551,0.5114618337580683,0.48858026648893244,0.26710606563745576,0.28885094143280743,0.48362196930553114,0.35331769770385707,0.49207647576934127,0.2419291991808203,0.6846702813081025,0.6306961834900033,0.3687253356013538,0.3014215481533319,0.4089592280793993,0.5996732986508788,0.8825770482086563,0.6408956808239455,0.6715799941020257,0.7651201703252137,0.6571858407830824,0.4265401421637966,0.6978694364918554,0.18387692881573003,0.15278315407433968,0.3689435354776104,0.6983288147634523,0.5001413701508394,0.4466180636525641,0.4830154205928879,0.3962893449661904,0.18607396541675564,0.4398742991833282,0.5453509863147266,0.666183725176913,0.5813031076998167,0.6194366420132114,0.7648458445533557,0.7826203209122977,0.5623457972976735,0.23326108384010336,0.4767344405897099,0.4470226375525763,0.43065058826447816,0.5614345773676344,0.20371375291917743,0.4958476119298335,0.5792623093420178,0.6661043596111758,0.481510262650606,0.5735838908163762,0.26509366257396805,0.5128545113104532,0.33952342618044856,0.22765227341411665,0.5033286089744456,0.42004043521344725,0.5892271812363218,0.48845536729766437,0.19668677388009836,0.4455151653627822,0.525449709607059,0.565271939825589,0.33410500856269953,0.5586147790743831,0.567283030820926,0.262212993424357,0.5027273306275974,0.28312418066768563,0.4914642756320807,0.4691395262981829,0.18258185896325146,0
0.5394635409027869,0.6842751725130607,0.6550272616492151,0.4152080904485678,0.3011508269074704,0.525813487068918,0.7990031619161584,0.30352483907734157,0.7410988286285304,0.6226318871861145,0.7724943222388667,0.6274802364726929,0.5299819174061298,0.6603467183724503,0.3893263928039687,0.48578354310614974,0.4047801837299997,0.24037898897357812,0.2707878940033319,0.5108208413365771,0.2735297556354745,0.36476502013743556,0.7048059821876356,0.5732471511729904,0.6183805837263195,0.21402549174418567,0.48479743042354384,0.38651694974711714,0.3071064267098165,0.09002639775545601,0.5537326176998774,0.5021390687918021,0.2653191192464298,0.74610425384938,0.19828931450639453,0.7289100298581649,0.5431352362567917,0.4080782640703794,0.2576437012467496,0.6787033361646491,0.32120864421489004,0.4220559398072564,0.7269913761363802,0.49772841971363097,0.2911340776587905,0.09447214251325642,0.6688657511839664,0.6858530424638758,0.9511237895374236,0.826272556769049,0.6075977978604694,0.4920424196192455,0.22742914951828325,0.5986530446675051,0.21042594251988544,0.5821260592069122,0.8306853327492556,0.588829315235996,0.42535401219721336,0.6358334102840848,0.24903101171687836,0.2775810516909494,0.31619540648390426,0.4635170656098935,0.2602888643703085,0.49870775141392815,0.09182822726920725,0.331582774122558,0.694383042763532,0.8686672765352861,0.7068907150207918,0.41805076715642187,0.45997364367843674,0.6512783101432854,0.6452343986681957,0.7684251788849636,0.5206978158762696,0.5645308741060346,0.4596609748433682,0.6955612257372152,0.7784713648076531,0.6086051279759355,0.7796945068516442,0.6828788184734998,0.7065787984143551,0.6377342814683507,0.9597674343789084,0.483367138478041,0
0.23727495611191746,0.36171657985629735,0.5976900869174697,0.2094465629318364,0.40184536318781283,0.35264400649359784,0.5115754691242868,0.317697661069316,0.48178757174196785,0.5301088023042699,0.6797930033716557,0.6555946420596019,0.6573428398154141,0.3563059348958618,0.5412574326290317,0.5733105352319589,0.3333628531767645,0.45136768395941995,0.4965275903392911,0.6297734369718893,0.6065939758131317,0.9833816418759544,0.4569842675423206,0.6606634996885099,0.5544729585733481,0.5770927965324955,0.5895896384596497,0.4244262663128489,0.43023784935330794,0.3904352632753385,0.4336669874206583,0.506985501715805,0.5143501592599469,0.7154836923263961,0.5233033496649792,0.6520207907293718,0.43981419062052496,0.4098809459888426,0.41191653213539475,0.7013414835459222,0.4063159245555812,0.7816260952422718,0.7433969308059072,0.18052919984475935,0.4714820951547053,0.37460049210510643,0.6372801584503782,0.6161900011247108,0.6125978623672647,0.7698169053873685,0.3988044179330979,0.527113693372448,0.4997256794749609,0.5599583467206536,0.3492232961503394,0.38922031212820096,0.736828732992513,0.37874037058952675,0.38932899485887773,0.3710129165274293,0.40680307843967434,0.4206720306044658,0.19972196737135067,0.2879935266431576,0.4823466902439819,0.22640818070481747,0.3051578839617703,0.4620475731260466,0.770872313551537,0.6083412708959615,0.638677506927795,0.5204186787798465,0.6496851380281784,0.4544427864692128,0.5528483677450181,0.7027956592089846,0.5156683296071556,0.5464563387921281,0.5039429461815909,0.6571814525120827,0.7170445181645373,0.24426785578814816,0.36484549515773596,0.3838740208997358,0.5374272767612772,0.7100562465446635,0.5482387760122989,0.8836583381997392,0
0.5302863698090384,0.6655176446820184,0.334935087312228,0.5399162477978237,0.35355087308029176,0.7283422960015814,0.9145658412370655,0.4562638240766689,0.5076259514614994,0.11052589450271333,0.4226424871584453,0.13583413647558334,0.5154364622380269,0.3793732490224446,0.6109109095838374,0.3187302648155079,0.4156041443486925,0.46764026890132754,0.6198525528784246,0.1079533138985585,0.42801133430119986,0.49688597016838776,0.0,0.137382887424861,0.655810993604793,0.4571842145282172,0.4016968966740403,0.3366562454262783,0.7726262211590678,0.7333144084698983,0.2377412820781552,0.5227076671317343,0.34848481636563033,0.3293605818407258,0.36470186702630564,0.46146778138584116,0.47150519195243573,0.49364832329895625,0.6205217398932601,0.44940206254916504,0.5091450441712808,0.3646762750679762,0.28173768288503054,0.7127752938873442,0.4198022287910633,0.48373344026430914,0.14971720794984605,0.4068918961058344,0.2980831447271081,0.383827549237188,0.6069958159017208,0.38597618631218666,0.43741639318445635,0.611630448943156,0.794074890413177,0.36871820796225996,0.10416694460289322,0.6826879265296182,0.5673029448688425,0.12617153962168925,0.6713557352792132,0.6973319140017058,0.4846965889387534,0.5716323340834583,0.16164188716370315,0.38673395481823275,0.5634953737407002,0.3789723890394833,0.34632044762344644,0.4407832647637452,0.48552036286155126,0.6549129136490135,0.4915431186368891,0.37709781555981214,0.3986098506381316,0.32655046264377413,0.33950287699134296,0.5374395171176369,0.7283419936755076,0.5409446826576146,0.3215617476293154,0.831503527994178,0.5426920292818513,0.7833095577380262,0.7896419806734674,0.36752328456152755,0.3861572296508227,0.43948479356101144,1
0.417495821030405,0.6832028013301958,0.7121656565290799,0.32213498451160166,0.2882142523269243,0.46062559449642027,0.4826233507088275,0.23731425760222322,0.5320913673138339,0.5601654397311453,0.5138825398730975,0.5949203392456326,0.7501427490970215,0.7277684815470779,0.2145972278686174,0.25623332685982014,0.32317305973499777,0.735463056477837,0.45599406249662117,0.8051450474963169,0.1776401888016334,0.22211810957078315,0.7753438044693981,0.739959847645774,0.6892402482003991,0.7706936707893346,0.7250090774727675,0.5829395559058821,0.6251303510163322,0.585912371561635,0.6240307586379692,0.5604902404278524,0.6335550267805192,0.2752029020864789,0.6090584340283752,0.734363171909647,0.24807784319940246,0.6925716816013288,0.5448588136853743,0.6754298546820979,0.2819435056454855,0.415572307637465,0.6267179187951875,0.6546841259188996,0.5953161502165372,0.7027013012670578,0.6248217554042647,0.7758042981805224,0.5498314892346764,0.2631785094233084,0.32304486027355794,0.12564272167195106,0.4241945360766399,0.490034110606854,0.299869170903321,0.2543968060233278,0.5779435554450222,0.7278483925658795,0.250109353498557,0.4881410452176502,0.9536979810992533,0.4314255854433546,0.555176489250538,0.6899838838170929,0.5264986732198124,0.38876811264481104,0.4661316647717281,0.6777848543851175,0.25455643736123035,0.3694759740504905,0.2778843152696979,0.44025396176800924,0.22649836175877563,0.6007177429576019,0.5185136271338223,0.601953361865423,0.31988076893564243,0.5792743863695548,0.6119317862009273,0.3654323525932015,0.39712510600837725,0.46905751796765,0.27847362878952564,0.23871386000422817,0.5981381378419276,0.4864791444880231,0.6318703974591848,0.526747074328034,1
0.35193984348978075,0.2326148285854588,0.6150671443398248,0.6301365737786352,0.5036695555390994,0.3945045019388408,0.4334608051143618,0.34313596740856533,0.5682089706915046,0.4300534853374133,0.5128796566150189,0.6092577503092631,0.7265556093289854,0.5612006874394182,0.3826618121145284,0.45800348499923765,0.21392726625011133,0.3734721332489922,0.3201185425089136,0.7412741798853174,0.4012707762325708,0.5941284693187088,0.5226322810695618,0.5949502159973419,0.828099318708956,0.3676934731861047,0.48824722251301944,0.4206947433649487,0.12223345524130502,0.3708319670164368,0.6326427980813611,0.3644557221096736,0.2421547571331693,0.8747283132218535,0.3750400687934632,0.560763258836916,0.4262111944119762,0.5309191523142425,0.6739697200895469,0.47708723110414064,0.44871938555713664,0.618719796233391,0.9731494409239231,0.15085558634078422,0.4661363344894906,0.39136087319486745,0.6108304554967151,0.7739707113479573,0.593158839458315,0.5182597170978243,0.2996423010291297,0.4328993271963172,0.5326967371763454,0.5837992835081931,0.3239797346963606,0.3757146826289732,0.6683374703235297,0.608826880455837,0.46041068804606594,0.29281546532694686,0.31943378938082867,0.30248566569774654,0.5514166635336374,0.26510197026151316,0.5171566657949309,0.2708508413864982,0.32105129941102667,0.21023537817249155,0.7064697411128061,0.6514626403440954,0.43908409671424387,0.20755846711150933,0.7552937714401821,0.6733899145869991,0.619851588376462,0.6735384530793889,0.4940567700792027,0.4391145678574759,0.14168034094726045,0.5741069653457923,0.7126722135699557,0.6181793476877837,0.5715313023490257,0.27018897347927295,0.7475827766840589,0.701491967484893,0.5460434965052279,0.7234609712326229,0
0.5956111757033568,0.5980839967589167,0.30461241537170586,0.9421433016161747,0.6272024745463041,0.6005978730015801,0.4376192440406389,0.5239995588186678,0.27900393259643225,0.568683211411604,0.5655255929028122,0.8110589185508255,0.28202173082205584,0.49963848957818946,0.6240931740920219,0.37772675475960477,0.6132467516455052,0.6130069307514944,0.48716242360772066,0.28567403669485364,0.4481071573287274,0.5996859602068347,0.41009201859177535,0.41032515096719063,0.325783518348327,0.6118443582953678,0.6732293780656933,0.39552416988901884,0.400905299384266,0.5470504467578189,0.6297785264765332,0.5270580478989315,0.6258516710987605,0.7444669585042121,0.534878930083555,0.08436314008962364,0.4579527573757197,0.3887548114780653,0.5965923625591264,0.31766560116174697,0.4281338080886868,0.26498112361261,0.4839150812307697,0.7400626854130963,0.668727036079139,0.6096212114902438,0.5887254353057005,0.2700852074636825,0.5842062134660063,0.35240491410034286,0.5964880614724601,0.7917066050829065,0.6808419384217657,0.914452770088823,0.6784164036042301,0.6631702922577786,0.379967075258317,0.6352258758036665,0.5735016166334677,0.7339266062854778,0.4539528381805412,0.7359890637764422,0.5601170390786933,0.5275304608927605,0.48330605264335,0.6668341506162461,0.42922742038486306,0.4744430732883482,0.2785476995312668,0.21823926667005428,0.5475534363405342,0.3635623280811152,0.7308754420398117,0.3260607436238237,0.5571304045004517,0.4953469404527503,0.5115068097351123,0.3589006101692135,0.6181931936612879,0.44497996590284916,0.29304774391266625,0.5886701269639272,0.7403011247222178,0.48654900310297305,0.21273216059008904,0.5142395257829949,0.3029630379613316,0.41676689622350616,0
0.48693899557293907,0.5529022527818931,0.82329529742061,0.32841868620415016,0.23786733757568676,0.49943160378741946,0.5233781602227242,0.41056136416664457,0.7211556224499076,0.6674438345286104,0.5166279077076403,0.6029852054303038,0.634137942048006,0.6288591601762721,0.4364033004339271,0.6365921264841932,0.33425181374548163,0.6255980435300823,0.3625426822619724,0.686087969930717,0.24233512491764506,0.44982226902291733,0.8231811608263964,0.7831088433217138,0.28026426591927395,0.6171410289678282,0.6313162756556709,0.30779892528394104,0.43148243165189104,0.6014241024734014,0.4622053222220077,0.3583981381124441,0.3275804927152007,0.424176459623598,0.5447001817094951,0.6470705719325809,0.6051531196539536,0.5405929240214661,0.5540796742946588,0.4876374587633183,0.37580740570430105,0.6524220491658121,0.4262357087090325,0.5183592198663001,0.3003119563596688,0.5963391368739843,0.9393304319794631,0.48936654729046963,0.34670801130106554,0.4751035849840745,0.4443139736905356,0.2124870914399558,0.12330554852070491,0.3922727547725348,0.34164641634284565,0.2562032353022012,0.6061532746645969,0.7432638380111467,0.43626966271931267,0.6077121759210032,1.0,0.48666559965792844,0.6643791245663508,0.6695915170853283,0.5412741013072638,0.5464719973989259,0.39566238524810804,0.7718763549070176,0.24911894708185078,0.45933276963349556,0.33184772331235124,0.4911527103932213,0.4935767779407296,0.5605741316544036,0.6520167211505264,0.7391880620530518,0.524846477262968,0.6511069525777029,0.4922239835310697,0.20651193662692746,0.48086315549571135,0.49918597090470995,0.365649567680576,0.3414639660032614,0.2728017207491204,0.24504750955790186,0.47050178282335786,0.4000982104783921,1
0.5596966619788942,0.3657683947424991,0.4376215241957392,0.3276988636807304,0.4599502384440905,0.6732314353256408,0.8517535273904122,0.7431797437114827,0.6659534184697359,0.6621055496726695,0.681337640360038,0.5495792020652712,0.34944936055338593,0.6048307370062667,0.6674205747158527,0.3051565239850882,0.4496977316038707,0.6777770334944991,0.5656406005619322,0.4218215969676823,0.40230954264624497,0.2957024924900187,0.6671545643174902,0.6574939127255388,0.4823793591559018,0.13996581275759634,0.21148548616461188,0.3806552883873322,0.46476127327406175,0.2977872405221953,0.4585579201275351,0.4720153719145508,0.49101809962888054,0.39307791937358394,0.5495221032326969,0.5606414062824475,0.5410034298213223,0.6968982519160656,0.30401641415545094,0.5521469767510654,0.481603628322404,0.3300563594371183,0.40766167949610277,0.6477582704445222,0.7976516003361058,0.6528566321583149,0.4369317158219388,0.4080644728423156,0.3074880295211073,0.6657481503597279,0.4482668998847591,0.40065907858304806,0.4456541303543191,0.6277285994010822,0.6498470684429266,0.5413316979297135,0.11674186945157322,0.12103373194851713,0.40218178665775683,0.5358312181140192,0.5883086573641911,0.25303879320054,0.2891840407912073,0.496815149043876,0.6176136782482731,0.4742605044336593,0.2284951192970282,0.4007708166348145,0.4886613720565219,0.46256314571384993,0.40254983004765676,0.40255189828896454,0.5355628940946361,0.6609547378744587,0.3841279776503365,0.48416265985281554,0.6982527744814334,0.018136574177303244,0.503845020656909,0.35425336546093633,0.4721256873019092,0.7158583963802194,0.3600978696962563,0.6732608292301518,0.3196407395701422,0.4780146027806603,0.36224391276821644,0.3749034932443793,0
0.6197849688901207,0.5168450927583658,0.8468823728397374,0.5371361665623845,0.36223808806291197,0.34173380019681315,0.7236113832036454,0.28300355858325443,0.7568640802307537,0.5062625893083132,0.5196870561918835,0.5572775300113982,0.8459057030382642,0.5128672202910315,0.3037652267682491,0.42478039705705883,0.3340104808663086,0.5670429842686705,0.5793020007089379,0.440781952040049,0.415928468442285,0.45218300019070223,0.44997275353821387,0.595452694665009,0.5105162299311613,0.6293885850703965,0.5383981324698546,0.22567137657780934,0.45684938732176295,0.3485619673937025,0.804266660015851,0.6358702037139783,0.5759437003797961,0.7453960429894374,0.4350799121083471,0.5888465337102576,0.29778850513589855,0.4179631989172652,0.12354686186057551,0.6711170096345869,0.2844177665515386,0.4826878769815403,0.6237371840007062,0.42917924702393384,0.5943021332494338,0.3221030616077257,0.6894026880813698,0.6409653117752931,0.6090505278183785,0.5814132534336223,0.2816696738523365,0.4420750239165277,0.549632133850243,0.5502637274062442,0.39443751134510585,0.4616493057027242,0.8854672488018936,0.49949344538339,0.38854846736319937,0.3521132295770749,0.597366393018898,0.32609712832912174,0.4366322286154329,0.6102730937646587,0.3827237693253646,0.2514613899762745,0.3631591766036123,0.49397857024766406,0.49254096465777614,0.7201167011392513,0.7798342211471716,0.500242338343222,0.08865948412331282,0.4885750644972723,0.7759441632690054,0.5305257795380044,0.6043792757924628,0.7924843174202433,0.5180056434615483,0.5005345527385503,0.6052025910057149,0.38641104496024725,0.5138194185632919,0.5640244802724104,0.6036442111372429,0.6228369772300147,0.651032760773983,0.5103341662407432,0
0.27057936946048056,0.1312325520918769,0.7556249618229351,0.5919942302823407,0.4140875619205316,0.47308771281278106,0.561760119104051,0.23163555467538283,0.7377030366625426,0.5352176001013721,0.6870995620830366,0.6667030115509737,0.7143282681998393,0.41755400158729633,0.35650427535871854,0.28595405410198316,0.6466791581186966,0.3005916119339035,0.5093021211709926,0.6441530029494602,0.5928162511196666,0.7369409885821199,0.37779963634404273,0.24501318215567772,0.4149735137059735,0.702859582785211,0.5309601861383034,0.5430525188244009,0.8111910340413886,0.5292645217427431,0.7943019464806107,0.42369533343704346,0.5084750064224843,0.6305903213204881,0.4965285510352906,0.4520175098283379,0.24886629987471265,0.36990065959302365,0.6211456010527545,0.5049637244334381,0.38015407943818513,0.6398034248052757,0.6568189252954703,0.4145537274524156,0.5857135696208515,0.673830819818656,0.6584350270264951,0.5330064142959987,0.31255524715234917,0.46033295709567335,0.13949582107848052,0.6094592019830601,0.7036486130970516,0.6380649919266688,0.5353023612564358,0.5438352311959275,0.714698004082305,0.5500475280727036,0.39616946190036956,0.38883587550807314,0.6363189842539052,0.5079625280890834,0.5512554104034414,0.6238978593700371,0.6121226522967537,0.20873705078948257,0.4200678699167536,0.3576291728862484,0.40082055448754694,0.6546196011358316,0.9099085728236902,0.4629215137215834,0.4213136312353394,0.26458946540618,0.7048227661257632,0.5784134273737512,0.7266811088109566,0.6484825619006254,0.3394490329485569,0.6447488558394138,0.5961481453907294,0.3842195516836409,0.500706024036173,0.08294051090733867,0.33792784383921814,0.8049590662979916,0.3812608238653673,0.7937429593190769,0
