0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-748.482409212227,31.772312470607176,-277.10323538923177,-18.004596947771898,387.1871985084512,-151.85549382077656,-227.1633256308284,1647.367012662039,837.2079776560408,-197.5777870642782,-545.0530452256797,-265.9364975125303,-107.15937883628712,-1038.837584018289,88.55537971449809,458.17790933023815,-242.9350140474395,730.8134147837843,34.54453084849992,-17.505292628150336,-0.0896671139202535,-406.1793212980196,-108.41584487654696,24.06035102636554,-309.227849010746,-105.0301438057846,450.5979808909556,-9.001276993374823,153.62928675428503,-186.44145633531716,37.88441267226499,83.15766422257377,-91.87643991188013,-17.446632708432194,43.073891542279824,176.76140553281363,-456.6374786996024,5.496306727814366,61.57654171626422,2190.512563918236,19.380745352025272,32.87798019370096,-258.6616677758546,224.50308670274484,-89.12549808754538,-168.115427343411,390.1594350566857,-173.58248942636678,3.563587008506546,-178.41354394757386,32.746219296369475,81.99294483100772,-82.9905320042179,68.77339317916201,88.73609742907848,843.0587218480258,126.14077307411858,-0.6916002880244434,72.24442520867294,-462.6912370133636,-825.2831787326222,-351.17071496624914,290.4073062862198,-746.7672180730101,232.0918479104525,-237.2691536465932,1.437522844462009,40.18860463855677,176.15633119786122,-31.755740326938188,1175.379179307594,-384.87341619939576,642.4232279511441,-3.0590836646569426,179.0382895885772,-531.1876165147631,29.53969116207155,87.89355413067585,-12.607486059118596,436.6383558375689,27.79789566020171,346.95325257357,-189.29144915056864,-249.8589713893275,0.4953443341277405,90.32651411827452,0
20.0315741029442,0.8154627533304727,168.64499700695862,-21.7426659214301,-506.3680285704827,-50.01088520890716,88.75117485624608,714.8650769413248,58.16937258296148,-335.6245948047604,-132.6145026556224,-282.59540375113136,53.818910880959294,-2201.598950411661,-329.93028457024803,-73.53183758085412,-125.34621472738596,123.45004381209608,214.92769491488912,3.511514157796423,-3.692074723373615,-495.2094829840145,191.5982757151061,61.57629302992186,-131.8687846621734,-102.23759203146788,-615.5925087711863,188.08319542375887,106.33428796106512,-33.356040140045046,-289.328927944232,-58.848495286118016,-166.49153811769898,-26.64520843150696,113.26698864334094,-198.65157185201065,-588.3270462661641,-71.50279363692992,-71.89131150555816,-698.9423663600064,-438.9122414482735,92.8034097344894,632.4529634756982,285.3328189375671,-133.5436846815804,11.903495823354968,256.20027678192906,229.4078446087957,10.522977901388158,-232.14699709604773,-32.80302796673571,288.60098452768455,353.51219069120367,-1.9916581182483075,49.33454385155196,928.7163988426308,-88.8538251126893,0.2075722465621738,-255.7519337281352,301.05086572625345,-469.3151516195978,-219.46741455058103,-555.2709246028082,164.71027618502495,343.8810584358265,-177.4301006224487,12.544385585943909,9.779414570558856,103.5534243056161,-11.44095951784027,167.88897148069114,134.22720259820915,106.81673365920936,-233.38258922780088,150.3704292035582,-813.1947929762943,-462.64624697125913,-233.3069616446504,84.29675777872275,-356.3099695748803,22.9228771903042,-30.58098518779083,31.37242524498207,-420.36989558260046,-52.45047020846746,-108.16949947302363,1
-323.6543054419516,-62.3207726387381,-564.1351822990582,15.311684856776235,401.1556955256168,-223.50496244275453,78.86494288321016,676.8687220768055,-1499.10555199541,-152.43580790744437,-37.2456976274714,94.8692383019864,320.01871910606536,-117.12493176821071,348.2418564513514,390.9156230421421,116.35249833361507,-346.5560636057156,738.3465876300623,-26.614881084525827,5.408160731199777,1039.2806868658683,-36.1879261553318,-46.18802605676991,598.0082516828121,-97.98704687448844,-314.95421441616327,-188.11087230398016,-146.25541275254682,137.49438031901695,-308.04896166491704,7.032420504264172,68.6895284840915,-43.169303855442784,346.0357697199867,987.8634854439052,343.71148394194586,-134.71191582811466,-60.54873417875688,3793.020766990558,36.31999086820026,12.080111984058078,664.0967152128344,-606.3320415967046,79.47829187158017,-211.14324602911825,76.31305283009102,-497.684959158831,-1.8463145800291327,-42.97457423406935,-169.21030620228524,-333.05181327007034,-732.0618919756404,-265.8460539878182,-45.79567618204877,-1744.6946562628782,-0.1946491528890974,-19.322506090363017,33.240224189399925,-100.04667200784247,-363.5230736538297,-638.3914345413534,-421.4995744303673,-1096.716347260706,-372.3429144825032,-154.77195770134793,6.9574732581894105,-54.234099743886944,6.032637258390163,-31.60897613574944,1533.235244600602,-417.02144508080767,-230.9287982976474,161.0231159330947,70.49529306369463,357.8515060863774,22.274464541265424,364.5255481763605,-12.854579684476168,422.53533741717865,30.50470284874981,-819.7458660890345,-16.992503383196723,115.5698947914176,57.19530079279265,105.2379618534334,1
-612.3183577996224,10.444650587973738,1220.8913780474898,29.79015984419287,-282.1751411738927,31.607391785902653,-484.9225904610528,-154.24013191340006,-2882.752773244753,-264.35676869909736,-289.83579077835674,-281.66996743253577,-312.5239538569478,-381.4219402529448,39.40256454339144,666.667948299444,43.056219398303405,-875.0103737084081,85.31908049115026,8.55583816373395,6.800088613998269,-360.6778907405683,-172.86356210955807,-25.26180169688126,-10.484171338358488,91.1570829567493,21.690345515548035,293.5467835473411,299.75296534879413,-276.5457551298246,-89.83384107109472,-66.18587955144673,-120.8188790894849,-22.905297747016306,-101.42657249098475,-367.5653326892818,-34.75773912772148,73.16554969327187,54.21871429143674,1923.8095501313896,415.03771892574593,-11.165476986786686,644.5515436571968,-2.307327312023913,-99.17871537369405,-78.07800099401922,244.09425306798911,142.24083662703623,-21.474087620098903,-59.826529268579925,-125.82020997585548,243.0117845895232,-167.33178074798923,-359.5087146258576,124.59658269833557,1087.6130122649809,94.6451869805794,7.046612008163713,-254.1287850178288,-369.2466342557416,125.15885776388244,-76.14674000352211,293.0146369908535,14.896349498155164,112.62343978129084,-53.54284269107863,-15.369430963359184,52.01559695117882,-201.02822663263905,-17.80224590696314,-98.31948000154355,23.269994059057243,262.9742916333551,829.7688130371282,55.5239310803173,753.3637024737483,709.0935312692918,-149.82694711840605,284.2478229813135,515.120063378187,-6.43680776752602,-243.78565888317047,-44.6958649318564,-123.26172567515134,-55.95295677705663,313.6746789291827,0
-136.6022403502429,-59.60604562250937,-2592.9314471030984,-32.433725417763405,295.58683289215367,-121.43558650637073,299.6680950639755,519.6630272402542,-223.7959150716223,-496.3127622850326,-1090.6610303000764,314.2752329317829,96.22859884123504,-210.409380657298,200.98613103179565,-493.8737252404935,-137.66527022174384,837.0025612456744,275.528482255812,-28.650975965962942,-40.27226045693462,-232.89495977155775,523.4217129645897,-30.8222811592138,166.706698559617,33.71617249112025,82.76450565166158,-218.2278237697579,-251.9100279075965,234.8824382201792,14.66378580916339,24.69677569796373,-107.3230231644485,-48.183202682551766,-319.6869708871742,-152.12794949591947,252.1184473997277,4.350113695211657,-12.598937970702735,1965.2927877932505,451.1196406640961,49.969467653596965,306.35164121113155,74.57703947488298,1.742166890323564,-66.77749696117581,-205.5875137749436,-499.85389323543166,17.389905090805485,-92.99390373643838,-244.5446108176814,319.28579202700746,-169.71513364484332,254.12325958549363,-12.962825037193143,2690.414522246702,151.07853092752725,-8.20948306595712,-299.88160940912513,194.10833693846075,723.4108649541424,81.50870837213412,-23.52731447044673,111.39860395695688,361.1822020261213,228.45995638586868,4.040994279812232,2.706993193496912,335.2405209874646,-26.87920922707764,-117.94831601712116,318.9941219744229,-808.3663159861613,-600.2544687277091,-75.16678636696462,616.9700428334605,-62.71456103974039,339.9692009945908,278.741176216202,77.58392245903148,-16.077867595587215,-517.4407315976543,117.25045552276887,67.05623245071317,-33.05618985531346,-154.84843257035183,0
-508.6760886919751,-60.978827609033246,105.87390865627653,59.09566137639757,-188.4853781655929,15.064477725602789,416.80552909388535,-445.6246039231933,-322.8685187821956,-251.31976300931976,-404.67491348075015,216.53826199974384,-43.60798552521624,-235.0818964476452,46.33065889137455,-158.6097651173136,323.93330025180427,970.2777513792428,247.7263716151257,21.08466207974097,3.793635932947809,-654.2414178334064,-287.0344318390891,11.298666458477063,-132.16363561591712,-289.9570038418287,223.70509854611151,10.392129510624107,88.36924972784851,42.62497813397152,-317.11299215589537,24.28968989773396,103.63135782302744,-4.051994747678726,118.10082720160524,78.03799065086827,-196.34048769455097,8.744971980262045,-73.09703652597071,-992.7014610745748,-30.00126862733127,-25.77025468866139,821.8011686313425,108.29333471071736,149.38603674300276,25.70689991696882,142.2688666857046,452.0298960036658,6.040011681581205,70.85422856077058,-18.663017399226643,-262.896642966927,76.48193147964909,-110.92217434224315,16.502951507156457,-1679.6264366866542,126.276690956124,7.592750996448455,97.72498927998376,-396.94454501005697,-78.2263067370235,109.30051175238243,556.8988766963972,-151.2699045833059,207.1284398538872,45.24799238208409,5.479757094733318,-31.96136395506193,11.228485649168183,-31.610766619121637,538.3801648165669,149.5549799955519,51.71739687032538,243.2812661794364,-6.376991813014225,-1033.9448356963446,286.03358595509457,183.5085131623652,-276.1263573031401,-124.6289063304434,-41.87766870908992,-257.76088877728625,14.120659144285696,-7.890177783195298,-57.199354666044655,379.4031381724577,1
-204.31961946788445,-0.9144077809171528,620.0600581996979,-23.762503994095194,-158.98665658653664,103.52261552204956,-68.00006182168892,927.1742962920796,1332.1553419351258,314.8483939021339,-320.53607420725905,392.8161457785496,140.97323210345556,706.4960130917921,47.69889826604026,-230.6657088902688,289.4936467630853,704.4699938333152,173.19825354061695,-6.316719310011668,-11.949277370372318,-675.6697034882676,-94.99067085739912,169.4513284431804,123.2440234798024,-165.76465341178687,835.2086142503763,403.53387384399326,264.3178002372359,-9.233639784453244,-224.92294860722052,21.06347277511859,47.0599173769,21.06705008099916,-499.0692158562565,-587.1938127074228,-425.3640970825586,-18.589913841302653,36.43911909620528,-1653.3090053341086,169.30045227505997,24.709265725117035,-500.8073284854958,-70.66916314752218,-177.87057954023118,-150.38090727776316,48.98735953816423,659.1726857132711,-19.54822309206819,-149.60889521723522,114.32100851576422,-123.5243832670385,-159.65717293650414,67.8829669857563,38.70886437651687,1788.3602128387754,-54.00734508577779,13.341482133677337,33.14491634019817,1.5807450978948228,-1127.7675885396832,-270.85506786228683,380.95148509828925,828.57509325365,-156.03311707144405,147.5950160864109,-12.91034383726749,2.235523652409681,171.97097063031023,-44.718133509328375,747.5333283423938,87.94642862095026,772.5942978647238,-442.4247291605252,35.61158463709775,-199.1070858738753,-273.61263170955226,326.08366509060494,-86.52733741022817,-44.85533512849533,16.24959667093612,442.337052159288,-98.362289742249,-276.4530198710594,-29.228196607569657,-43.63371227831258,1
-170.39068527250728,84.26430505763264,2841.205831887834,-8.078053180421,134.01701528258087,16.456317748999858,81.96602763151648,633.4905813671529,417.6132200958159,344.8112918838565,293.298787759381,93.97774436351231,-93.40372285673484,655.4968102644089,64.75908086640194,-200.93036418888877,116.79784832007589,-1209.557385361685,-172.96528686666986,-11.615568270251844,-15.558409373887804,349.99888502377235,-111.95816130514368,36.45036947368513,-195.63243902493093,-59.24222927975852,-3.370192595649292,411.8257709405341,314.0614333349355,-279.1516870262729,11.244774310795693,101.63514026181922,-11.45256634289878,-8.936053733421474,49.2678379398905,574.2024020632372,-252.20355949544395,-5.308685049952813,-82.12079822997653,-909.0963212974106,-85.25670757794597,54.92014634522335,-737.6571048780044,177.2527611024999,-133.8927617347183,13.8012726935482,-266.9920737786685,-414.1304613050605,12.973273627077466,116.8554559619186,261.4451754845056,109.67683467988935,537.3028164421979,-516.190253734753,28.46926186408772,-393.3240475870072,156.94164547579945,2.9492665490572496,82.78881479018501,66.7598390432595,133.92961860993336,-265.5989390343208,-201.14961790226644,-307.7541847223763,-142.36179458019956,-27.899458289587603,-5.21656165774911,-2.7331644358030847,156.9725014624348,3.5091820547794184,-728.7532021085568,-176.21735700431458,-234.2311640773816,21.46587035418196,-91.60562587860557,246.3076203722251,-476.9405693492529,-214.0551498510661,335.3643588451544,102.4313564546785,40.6744636750996,59.06842778453919,-50.766132852623485,125.51241250715432,-9.709839541847568,17.006697189259693,1
344.41471553460383,40.35882492728455,747.4370648308313,-20.302043656454824,-252.1930225308131,-82.14048533930762,-292.60706326974633,245.9920729527496,-152.49715318566564,-173.45381740718904,249.56598160646016,147.9526507344164,-425.9293079753768,754.0247614033145,653.0507612080141,-382.7309185180959,211.1840745374132,381.65456583096005,-144.6386570986979,-45.02804796943192,10.342172618293882,-161.3858164767472,-287.51179390436226,-20.769517910877617,1020.0952271063828,-8.189792080628047,-3.79322092223393,-81.02792274886042,274.2846887534371,-310.63315564296227,-55.34895673120047,102.60802265963946,0.6117386359511434,-14.750700818210804,148.4859499078785,-449.3574310225711,341.62049497512,73.92486780698574,-52.54172847971493,1455.70112311257,116.0967794962292,13.422812709755917,-253.8379395400195,58.97589807580876,-158.26267436421105,34.054691086029216,-361.8199349282758,166.07731182187666,-13.0861933862852,154.87019370464046,-92.83975163232373,334.1700080546372,214.85705745561103,-333.00976505647753,106.4200877166783,1119.5120941725634,-136.9168857661695,6.630614032338468,-100.13690327521525,171.90573102368,-386.6983684614527,-267.6450556912611,113.13764483339088,580.2007685967785,672.5285020995223,-565.124482244144,-4.464054492634986,-1.91997217554037,-68.06012893683719,4.405665082538016,99.05345807843544,-505.6633081531107,-326.4989971966789,716.0424800874367,271.7065509168966,-357.23607725411125,-192.0615696087731,-285.30169358072175,592.4226281199672,68.3251354602348,-4.828582638355916,576.8755561692325,-57.30910071817837,65.6541343299737,-41.166084712353886,19.60643125289562,1
-383.9019880295775,28.77750879441313,382.2406262069697,14.872304169561454,592.0329158812224,89.00990764485105,-730.1617850807145,-2241.299940839145,2120.118271596362,-98.7595069134831,78.07234171646039,-249.2994839176453,45.85733255636778,731.1689368559537,25.745466199550197,-145.62844159316367,-220.50746038799525,84.72272763044406,281.2824344816875,-2.964963088010361,20.459669816085327,-162.5371592853225,-200.99690178080724,-64.52067262864094,-362.8893030069996,119.52824657136124,98.79395186273106,101.078327499429,-707.1893776989771,118.5346929416818,-174.9954243690781,66.16738998634435,-96.2188744248121,48.210228529806685,256.61093807564384,-503.6462309310553,-399.3339566448704,54.19173084880585,3.610286511604259,-1102.0354593380837,-409.6282746129887,-122.58283364052,-554.2176487564986,-118.9538412029888,32.10382142107634,123.57759172944913,-89.66272673945775,117.83088377356744,-51.69661758054908,53.89643161752328,239.5054004144264,352.71827270904646,46.795175025060985,549.5537344111133,-29.088815182277703,2280.556803476544,-89.749990521661,8.766335571149506,139.63964741195318,263.86769226492413,29.66096773704052,-84.45111814702065,-95.94753120562004,26.405723789747004,314.20125531976146,-820.5305286825636,-9.564101966920097,-36.982153740995365,32.74563195407548,-10.67566569234542,-2407.512624141254,304.62318636963045,-80.12611167062796,503.16618925323775,53.99550471249241,-285.7853687189208,-418.0706016789164,-434.7584626396712,-169.29948443462385,82.34869369888233,112.58422083244751,-1092.0112796826172,4.081281393292493,-348.3702492813717,11.931133022723053,168.7750859602837,0
-751.7087099639137,28.480705495139915,1897.7842660846052,-6.855662559726372,-165.4447397936658,-42.41148405034036,-636.9991526551493,-1689.1997057021242,673.3105674388137,-231.97554921367723,23.285587990640018,889.3693437901612,103.46809826353976,-2093.6230495204136,-206.9430698814668,195.61032881771595,351.1381913794906,32.299998713897864,71.57683108941971,-18.2667675579709,-15.685337442956138,-183.03121850418069,-450.7734532859265,23.46862696545822,-267.34072601864733,-80.14772989832333,-201.0518047249639,76.78331211634206,-577.9624904329473,79.9123328269444,-37.94368499397208,78.01873208528218,21.56653675719009,-33.48871673213553,231.707826552504,186.47181922630836,-74.85212145757232,25.42285978480064,77.67977698301095,-1491.472789191167,-241.0074164101855,6.532439116521493,-494.7320681775815,-469.1226635637949,-17.85805863732992,184.65244560767783,-453.00788684172977,162.02940613186706,-16.43948309707553,81.06106100060751,167.49220406594708,-39.76153829155146,-640.3084418315873,237.427836366474,22.338799897717028,-358.3368774074557,141.25384085071167,2.620830756434936,29.867549617615577,524.3130450545676,42.77383493974956,-482.01091396327257,281.58909239417164,-809.676325387013,310.69471468834314,-511.53204093973306,-8.57938200242096,3.241176154772764,61.752525738630446,-47.37114796926821,-1365.4155259156876,151.45025713683057,-6.94292344934288,933.2925603975392,40.097417584267845,-525.2051843540055,199.43485615162584,532.9781028720996,-33.02871965969954,104.97991766036291,19.84252722118641,-569.4219742806004,-120.56740388693318,-326.9313910635086,-13.967537211904622,-88.092645147882,0
830.3130365327123,-63.16207662907322,-1747.466637949526,-6.91677896055287,101.67535931775456,26.15948556982442,450.6080984446135,1531.0127088438446,360.546350009406,-709.5768238431904,-133.53457801948852,94.8455810913473,94.48495815045358,230.75101215204688,76.95140711896913,-101.29922388506505,196.9412705757801,1553.5100233736107,311.0593666936223,-12.193125280355396,-5.125897090529749,-195.72385241864797,215.37619972943295,64.05915473736538,-188.3120367177488,-34.50217885501365,-115.2193879978501,-469.0433950246808,-59.23740045266224,-362.40115364179695,-109.3650400962694,119.65757329453852,-117.34500992764411,-16.041183553292658,195.10655859450367,417.90424726575526,49.04431301615519,22.2695168166703,89.02387985043892,502.58739073148826,-848.9621777631805,-13.326809695399405,-370.1869190300056,314.5904829059267,-211.78565447784877,-56.72785901526056,-296.35954621676746,-289.1000289661254,49.23592486261,-34.620948180995626,-144.35895718175527,-132.5576025643943,-582.4955919822196,58.71489954205458,-0.2370213912815433,-875.2499824799203,-72.63311383750214,-1.5080647525367243,4.413804873303009,-236.49843756722748,-529.3050520838821,4.671750312796437,108.22806997061248,-0.8704131765186797,159.2060543259902,-17.278561950107534,-11.561765543816092,8.153420493848383,466.54631530616746,-52.13736826462936,1771.1150627721993,241.0018610745163,-9.662371593016031,-1344.5013670007656,-27.08235440333806,-486.7599048602906,682.209572284456,704.3614412053383,666.4814101857887,67.72031825206902,-39.78429747473965,14.53471318673836,-129.2581195999961,469.06260467866144,-18.229404972175907,-263.0816272434912,0
-839.4254960283422,49.30008646143165,-274.4123359673735,-11.800223461762078,14.336232325839214,-18.55005040311025,166.9277195832621,-306.08584692172224,40.737196917597394,351.61949839159445,424.487902228628,174.44300208384462,-188.7053817000235,-900.856773956074,-8.669109098879204,-119.05365480828188,36.17005064023298,-314.126805216908,205.88358190024127,-10.138208809198968,-17.38056273989253,759.5925338810174,-98.0245912693306,-23.523108390467375,-321.32018875033833,-86.50197457421285,-481.1185908298394,311.6949663263566,112.96330829062715,-245.54318745076333,164.66577388903295,70.37938508163718,82.89168904916646,-15.78128124187657,-151.63131432318357,74.63850835311602,463.5406930965401,15.027552514755556,16.45610119270659,1729.1753777826762,552.2350497075969,66.92536638547296,367.4216133568286,29.29784631452104,31.07456810164097,-44.01248158874654,-9.221764056842533,-58.70526001539028,-36.93697751547255,-94.51458833337033,-203.241216787912,-180.39271845631728,-109.62224346536124,-36.46183289415746,-145.24462555640244,-1380.7258400898502,-36.57743690021539,-19.475359550824287,82.86288727397422,-179.49406490792003,-3.635321126677901,24.204446851608022,348.37591257951,396.758197106437,-243.6307145504443,-39.531385163603325,0.1735308414475561,-71.08703401929208,-93.03839879550796,-54.21795662810612,275.44479163691324,-187.4190688340027,-204.79493871036763,240.63199652545276,41.92114511260158,301.383211143744,215.5907570009141,-224.43989722219408,-7.126967538080864,-52.42054519924695,9.21361127185617,725.1304799342382,89.81311106296789,11.735745517382512,-50.48531282360584,443.1919559876623,1
-540.379793426665,-20.36115981262777,-2985.969505937669,-38.97679556506901,-446.8797123853278,66.84193563889862,-36.03096478332189,-59.02420081509717,-594.1741519311066,84.54887336327708,139.1268217074597,53.21496294234811,-335.5227244839257,-2787.7126229496803,91.3907208258552,-79.3343974709091,24.412598976836808,696.720707698271,81.08505517970349,-25.980119008263173,12.973753868558257,42.52867843726832,380.4341872552967,-61.39260066913646,-358.9690865537181,-104.81028364142897,-672.0232706563888,-106.86439631512872,74.44422698446638,129.29143591950566,-179.8962545084049,-24.69285656746643,-7.616148819702966,52.05170633514831,-50.379912749173705,409.1396840323448,141.55552116155653,13.641250272116046,27.26127629633128,-1255.1659455751155,-651.732255154792,-92.52103639174808,-85.93925375086616,-196.39967463176728,253.2639892657474,-35.135690768241304,-60.56823862722988,-445.91072795000855,-12.500891052798387,112.295012842391,-212.32274332630277,56.16322767741275,301.09363194604776,283.3795033898524,-105.78982351941536,-504.66023729916543,-25.08897372938465,-25.75586955682966,-72.51728339143467,-32.47672268955288,-416.5996735551926,5.745384616335085,-384.4888855704786,-84.99284265891627,-122.28697346228408,84.83139185267217,-3.928535354212154,2.6407237493902818,118.8151557993614,37.424112198619895,1081.4901298479772,0.7999109584952145,-402.556998618084,-98.47020253829449,-27.410569866113253,-943.3720404790572,211.03815153820403,261.3297189545355,215.14501134277933,27.575491791493764,-14.96104456869021,-339.34802107194287,78.31379955543316,335.8424111569944,22.02692590244385,-0.8203923253850796,1
-569.6014473152787,98.2655200596342,-1500.9496849679956,5.112419204133571,-257.49667701680886,-64.11992400465553,-222.8501019686931,-818.3635808672843,826.1266568883657,167.21345313659705,290.0606304863363,-317.6603389382634,-362.3143980178262,-3284.779353650076,36.29844625472748,241.75532901372728,-208.69499718732604,361.9876764457517,58.38148145908642,26.43683792890394,1.5482135693011865,87.18503656905153,10.111600202306402,-64.60868307949261,550.3368224710042,-35.06029629905218,365.304599018472,-665.5587971416163,-196.07956338907437,-20.864254040891907,249.37302711112795,118.48603533531023,132.62937174687158,-5.82276017581429,103.97740819877863,-9.85554286343464,-178.97726507537476,-11.685245915799486,-21.160524138466567,1330.819350354042,-536.7740213276667,73.07070356900083,-85.26869710598979,-21.788643134865968,-165.06068771827734,-84.56868561634488,-303.2899544974439,-55.8620656920955,-18.684197640668447,35.539827724723644,34.216502952130924,467.62756363324513,-406.541527013694,42.72829396040791,-18.608644844332662,1189.7056103066716,65.50686212028444,-2.259091137397414,10.35777683418058,263.02573367695163,-204.5129149106748,-66.76014063723318,22.128181725458305,-766.5149036399649,666.5277768621337,344.82844754908,5.593021671394429,59.26588380193228,199.11656580790128,-2.713785999123133,207.2694918891177,105.83855722320888,321.23426169778685,160.8215401578208,51.72747291952339,-807.0865228194463,126.16847129658828,-54.215346743506586,-483.75052883675926,-199.8215513392221,-33.40512877952166,-784.7321625942482,-43.978999595159,69.11456262368397,25.164156297068526,-74.03416490137933,1
-563.2845509058553,-31.513225882527145,-335.7382743615917,-15.919159914069931,226.0093382504056,5.43782771852162,35.08144338663806,2102.803386272129,540.1661015329098,19.41089519729785,87.13198734940839,212.85074988396636,194.8132861949299,-1636.0707677394694,170.73656634720444,171.6906048312457,16.694165019842444,359.9371625363281,214.6596735081174,3.643751213327681,35.110964807525804,469.6493523719385,77.65305969724074,-36.81843726745836,-334.8770998756719,-149.73825539056048,647.3589851095011,0.6005849193380914,268.4147885762325,-176.31274436353863,-340.4454284293837,-3.901099463934326,-54.90440994571608,67.90285002075582,172.77438618418054,-999.1748261605932,323.273900549396,-7.993395149645188,-53.681074164394055,840.4524516994509,296.1675187615963,100.4231028840433,-175.2286087424342,-404.993036067724,-101.14635004395528,22.152262694181964,506.95864000778425,-413.5970567012474,7.15702504406197,24.189064970458706,-259.0268433090671,-103.94728178494988,-398.91734290645337,-166.13409615432911,-27.96029132050227,-764.9608426749577,230.93641083988317,2.443566806864601,88.45518203178104,-470.0248487396095,-189.610867845378,407.9342218669557,-200.52278491097732,-827.7821908329374,44.69656115148007,-73.39720848361215,-1.0197877761208731,17.53751318329712,-76.32822690127401,-4.53342668913312,862.9166010349311,-119.50066822969436,399.1426278253512,-1212.0630420929651,-63.07507396240676,-404.62097898381,170.27839340389875,-40.870542805104805,-21.96954825887634,-85.31915758542422,20.477419857773413,240.613932891245,2.933418589486994,-103.4968612347059,-26.06992036521541,-439.2054415798103,0
71.7894859350598,7.468179946992477,-1108.8339515178573,10.181025265719398,-503.7292742146861,-43.61031470781261,318.4371556577061,213.2138119760281,384.9788842052582,-96.09016070746598,383.21635544788415,-158.58893424168642,-309.2845597783891,-1239.3758928981265,66.44924881354774,244.3860862862875,-420.54495022623337,776.2387169250527,31.74872981912535,-28.67576494246485,-20.885553700364696,51.73380933908335,28.45570061885887,50.18303735397904,228.53782245810712,-31.48172436695521,-152.82302520422655,-444.23309765320073,-43.185499903757226,31.12098176753498,-228.68082785917005,-2.5017553479047776,-1.963801060883383,-2.4074540405164906,28.60926270379032,-68.97166482709152,499.291854929771,-44.40325905985577,49.84564589401273,1678.7520164364598,-201.6145740080701,-41.8334804710077,790.6162016936372,110.681978037842,-23.03736699565842,-30.512750742030125,-385.1776852105479,4.198534822931986,-60.42140689915816,152.09356948680073,-17.599898564497916,-403.0694903289473,475.4197762088436,-3.067999729126999,-2.72809654360984,-262.0585259441853,162.41664376059418,-13.961467438239469,173.21576475251672,-433.3977411110908,-204.3458370244165,108.00156155739928,-165.56714648857235,748.828342350083,-8.40435049296289,640.7989856438206,-6.87259267388994,10.28939522541098,-111.49959836592008,53.9326557644501,1620.6917454119373,-93.4710852852312,285.54432737800835,-95.6027113641174,215.33892175692023,-84.63576577007763,704.7531992184456,82.6529798230677,-40.85851867790986,93.29485191159168,8.36889779942341,403.3733716341493,25.549787395486355,437.0754079297718,4.309520518998237,-297.3505439713068,0
-120.07631272539103,-22.999706441808648,-1480.0065624730405,8.967010314828128,255.78889900612404,4.4720060697303134,152.2267136385648,587.6729372955162,465.4554211080076,194.50124353876905,2.355868232552592,55.25941738516417,-10.643988936222172,2551.53738120462,161.02255484544114,251.46142595616496,-18.498382474820787,-1171.3427432581088,99.80564039103264,-24.13564899867429,-10.187879230617192,209.3363558093765,-38.77979068205882,6.337751629527905,400.6227108013592,48.07105176571604,349.9537793996068,102.66239879512324,-358.42224729854337,35.98021655702402,157.2739101426134,-61.13007136990517,85.06118323574647,-70.39829205477034,-364.6583820855756,162.19774807668455,246.6724929480618,55.27676414655763,-44.328818372732606,-81.23144309879046,573.4465822280056,-13.296351037297534,94.9537411652,-417.799609252255,22.953364934138744,-127.6387667856404,169.1492397482441,438.2542534110368,11.66401607800372,-108.19299733236598,58.09365802242726,54.23921873989932,323.87385443179096,-17.113751733358246,67.07253549252812,94.86943702231656,-22.951465444602324,-4.825624267036207,-150.98389653372405,75.91430623435046,614.3400791048996,463.2011622053668,-473.8992510406126,198.6771278086904,-317.51488564946044,-175.06552930454342,10.308446102265226,16.32855083777135,47.20628455213338,22.485538751592337,-287.5223501620406,-190.19365625143243,-602.4648079011378,128.77432892549675,48.87599669877248,-213.5704101532997,62.86339029349428,-193.85909017758388,-391.853786549536,-220.15634007171525,31.9698417400878,-284.2023978067821,134.72132164646104,-157.51378224793035,0.6752559303036311,277.83721695602804,0
