0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
170.1512333988825,-168.64468812325953,464.02709793253536,-380.0434921204432,1349.4090967539616,39.83833619861843,-565.8310892906875,179.6008194108764,-417.59164096208826,-697.501957962173,869.2266009893737,125.85142025379052,239.92376396673407,422.27549881457946,-496.05524850608975,-201.46651186392285,153.56114491176865,-437.8900137853792,-26.73010677290494,118.94089360600046,322.5531665011647,1.9635331960896456,-107.6329243622248,-309.16194609409064,37.15811829940698,350.30519434846184,-108.86068779974038,-99.27031720887788,-710.9305209831036,-17.78137372329484,-236.60152185686695,-6.901123877590173,-691.033126613003,-189.20294007801604,-166.55618754372745,54.1236072096692,-33.00373318419273,-157.27939528705286,4.301837220087979,725.5790976119496,-228.34556607733177,-542.9260269794772,-733.1722589128386,-202.9201011821988,-492.3347720846984,212.85414248707252,-917.554101735496,-653.9531204214038,958.6975131886632,-2.6749801461451392,73.63023372786681,-505.3505355897629,-301.7273262274669,-878.5010453708603,1113.3624395035974,-71.12790224865073,263.9819626039755,112.98069231651412,96.800193112073,-399.49717681313,243.1472841122993,-152.97119593264603,63.90377900016789,1
-948.7249333358164,-175.78571889805897,627.7857655692773,-3228.7267899803774,548.9080306120583,-120.35258578707686,-229.6186442863886,164.16900737820254,-549.2257963690184,-475.5292493753541,-224.31045204611812,53.9618335232089,1119.830205156361,198.95109254446805,-697.8591095849764,-582.9134874171333,552.6228455365665,571.0437023722887,276.18606633228256,498.0269735251772,223.1490018024424,3.3475180160969646,-482.7398409229056,79.95332473774177,106.4465705957061,-275.8695875867411,-583.6731465100489,159.71624651324748,-420.8793726231921,82.92415997033999,212.5532664342944,-42.93038556898721,-57.091401084269165,355.64245818746394,345.816599664898,-469.7843868313816,1.3577116123479236,0.7558521720418607,24.516460454284324,639.1925397188409,233.54292583752343,-293.4977803863072,-960.7120610847924,-120.94520357559524,15.29801286309429,-893.5474245343087,-1105.8727310639265,-281.79842690175235,820.5798546243814,-0.1547304025764952,29.512385388955188,344.4225465370041,72.1523477585852,-422.5097607168945,-760.6211387126057,64.83254863842186,-283.4796698141405,746.2972987982495,-77.61292094009045,859.2095824862294,-176.92325615806493,-582.8900779746857,-33.662876600992284,0
-868.9048194287981,-17.104129177150664,-3.294879119650126,571.003214680296,601.6368400785806,135.57120394114557,-894.2081685506931,-124.29613918191784,-292.12796367223126,167.41099780618623,176.06560442576205,-9.448577556134424,-136.46217422977972,827.3410779076903,-918.931702745926,-273.85741101346576,299.36083473273493,-558.9359404915929,-565.8047490937081,368.2544785966783,387.3433883593277,-0.8906599952232535,-184.016235743584,10.631027052871236,-175.63294274145272,-83.39331730414307,-461.8331430195543,871.9871085500017,-168.26429601339922,-10.878904612202533,-752.3895953015685,31.018696921424528,-465.5638256185292,-124.11288188024444,-218.8722107097631,-905.0417395045258,-4.75721095953542,-33.18656381975753,-7.889210597524708,507.3975882351902,-347.6881516883663,-556.3324677302778,-97.6721313855866,-99.0543145742812,-306.157458634229,732.8486206767454,-2200.63568681814,-264.13191782016344,2528.268652865868,-7.3101145759702995,126.69570775673608,-620.9026531645186,-95.49786580514058,-507.34762144977344,1206.882779551618,-85.62869688558261,74.46472812630687,-77.5942015562484,280.2665547044646,706.912171684188,197.3693920022626,-120.98711931488106,147.6420074931604,1
-33.88462175419606,473.0563341550352,574.5911060339182,797.8975152074529,141.29664395471775,232.2579216485626,-232.9882775196685,-107.7667672111816,615.9632768538708,-570.3330574647048,-290.1001814074914,-111.81312670220224,1070.088455792942,-213.3046409718556,-387.738256326269,132.47636900422222,-751.6609915992499,-247.82952884813332,233.3972734200444,-497.4503727757106,276.8354807182227,-4.958885382350536,-236.0602059053394,-398.2163174258976,54.89270215768563,27.285775462200483,108.69732446954772,-1062.896653559999,-67.6470689882203,-10.695966583960969,507.52529844422514,12.556282386033317,389.6908173491515,-179.4610813530844,97.3064476738026,910.0858525102764,-20.165560455166503,57.78431910877492,-36.17665230084444,-850.1876523831529,194.0767530166264,206.7359443495677,1014.1378289096072,97.98381518273897,-856.9542055862995,578.4889160017694,363.3447212174768,96.22022629545528,-1044.4015633293473,0.2604811372014273,109.43903329699263,57.63450922196641,135.36850700936802,37.22336124806135,-311.2009604392447,-46.18574486157536,40.47550236133687,613.6275511313522,547.5121057778467,209.53206057358307,-59.92474332014647,205.14877925074512,-32.17270606091662,1
-713.9704507203847,153.8060421219342,776.3746475594535,-322.8098077797138,-166.09794248576878,353.4523255624307,-69.40068371788183,-178.43065979347,-220.3314452231653,-401.377401247381,438.3722600550487,-104.2256340916986,629.0520050362546,-403.5180417346041,-569.7279275655916,-349.5980899310758,-212.58076987877396,-686.5851568571084,916.4904510282728,320.4221597803803,72.9221931124797,-7.439946558760436,-460.3403909764271,-87.43452494095793,59.37325009712357,279.6636595243661,-337.8736944532801,-64.99901487931396,435.3045388664497,-70.27291539611173,406.2655117724237,-66.80746749131507,298.50914596690086,323.39944098611136,266.72599677179136,450.49698961077377,-13.169277964598088,-248.5207739098672,60.29824953105389,-877.3043924772636,217.1621392469597,580.7371084922098,-13.879482398918968,186.3904899094619,-269.33265065427986,893.8398702225861,235.2671803178767,-479.31872237385113,-841.0602067057118,-33.042943251642754,89.51389954336173,-358.5613471848551,-375.8625271362213,-703.5317705561804,-247.16831373825767,-75.93492284911876,27.928639018492028,-44.58059062984429,370.489421604029,-213.0129041904404,-313.138297238734,-110.48531055771195,4.250744927598431,1
197.16282282953,-454.5255803716175,152.08147275940647,711.8581438710777,813.1461373029421,53.54282100003116,-528.2667129830473,207.7816657094158,-493.8422914855271,-740.6177708387959,620.4617843137078,70.52071776694571,-368.8432746346624,291.0149101172307,-536.1767171065377,-119.66166822787248,77.97635261935694,-229.23395678691216,-253.83671244434203,241.87463234162945,225.62113311311649,2.5554308684535547,-70.58917384846633,-48.159400680280505,-45.08902919512021,292.4499107252712,-493.5885205951528,175.99966990070558,-717.4484093425419,15.658036464815188,-624.6836963340894,64.20113364450057,-1343.1640891655188,-157.8761192660134,-334.5379249880615,-385.5257408896341,-16.74706271162861,-26.319770379744718,-70.95951140661853,763.8129634632472,-190.91892131955453,-17.11005758221141,-638.3741014803072,71.74949970218783,-623.1751445544112,375.8208922808277,-1953.194544031486,-179.55022318986815,320.5522205720704,9.975879711673162,-2.223913053617757,-453.33851945106255,295.5490027593271,-648.0221835926727,546.6958537712206,26.44897110791102,118.6057916375526,587.4221868862808,73.57809355095891,-300.93777319978267,155.477523444644,-190.03967791610887,37.23087492580495,1
-440.5582260882235,145.5250218134972,113.84260575165364,-176.08624162712564,744.284374436023,135.99448261484767,-543.7321875833039,239.67568525616755,1169.1734397220707,-1445.0940658050704,716.1445174373046,-53.635801380624,594.4628793689659,-145.6093538054285,-479.0505253206812,-358.275110253923,4.083064470052437,-196.4688526776945,476.6659541380487,-520.9102880691441,385.9916432994647,-8.952424184603032,-82.99741250973092,-692.0057471675291,104.00241920223183,67.68153890285357,-469.6850286588245,-903.8030489547976,604.2412477138911,-24.70197266144261,175.95640026241895,-4.466305943384015,491.3113828259706,-130.98726563004178,-43.06840932217003,78.3555636303326,20.961902181141674,118.55601528233318,15.509890834675495,286.98138193259547,312.9364578941786,258.61498614881003,291.91728355541017,223.34698652750524,-678.1719161408712,312.38515017643465,-1016.3112985479644,-761.4881854042548,-700.3564086629194,-43.51546870103739,137.5913781540603,3.803801440179064,-318.06648126320715,351.34919621991605,-303.15810796492485,-85.93886739299732,187.8228073060277,609.73236504499,393.7404018775653,923.924333132622,-132.88103155407322,241.31533885115087,-96.49084549196024,1
-654.8254159944291,275.9457527313281,138.2318252200495,418.4604795352516,257.7198355580424,281.4624537545404,-280.8665720259422,-794.9884099400695,-244.5555954760568,-675.2019802370967,908.4157878281663,-53.24040130110225,382.20913616199255,-266.42208322042524,-1002.3308441612182,-385.9035293170704,-438.2290641666432,-750.9472610251335,458.503665040026,145.6566666033972,384.2931348126529,-5.176794588388728,-235.3857968761733,371.0327849952501,90.12325156556984,417.7274032201222,-1030.639016722913,182.6022085685504,828.6638614590132,-33.8540183614592,274.4336494162905,-83.95569932317613,431.7663229069243,495.7055886401579,-31.807045251601544,291.673800592773,36.02740603690979,-111.31047209245932,11.21297081956385,-170.43878986881404,217.8191963682605,276.2436407703583,124.70735407945308,210.58165602708937,-252.6114840450005,824.4416735587739,-1239.9442998240177,-446.8637800317042,-565.8840064759015,-7.552439979295434,-20.703599818866927,42.20831832012087,-152.53220854356164,-1004.629049949724,-552.2489387446617,-27.72194382917905,256.79792228294497,104.23373835451552,104.67548785804146,150.72612904864067,-316.5998254639991,142.7948385167977,-24.1045861123202,1
-583.9011841623277,-161.01359498866788,354.6699856831494,-1375.4618370055211,304.2511023951599,307.4356483479976,-126.74517852841105,859.2570471591982,-115.4475317426588,-2397.762961563196,209.66193601616283,44.19250195113267,-30.37037304249508,77.73909965456373,-887.601523593366,21.02338114249078,161.36636421901187,-288.1980172537627,-871.3262161030257,216.5794068799564,128.96535143875371,5.4924015734163,-582.1744281918637,-314.44029724617565,-94.39763864801526,26.571502600853226,-443.5416272215796,-112.4693810720296,-785.3108481987334,-27.15081836946247,-415.9151362515509,14.622486719056337,-344.4685126918721,-88.03212764610434,-228.1404682902564,-26.096060491743145,-0.967975762480878,-73.19352282444761,-72.12675125360074,240.58424143954693,224.244851903468,-159.21392614052243,-864.789005288702,-147.54135071240498,-368.7426803986653,482.8459864482721,-855.3116125487908,149.89480556397956,855.1488349570693,-26.510469845788787,-19.508434794364625,-340.3886319635536,-69.2647634839864,-77.25076698246423,-134.99638644773745,-20.13458713792595,32.24461655676978,343.40723544701655,-504.0307189078022,-739.4144255838448,243.7115613936724,-69.44794025836431,-11.363875769002124,1
-91.18981141866142,193.8713700287112,205.0472524493213,-1304.2666645427848,787.510437145848,14.683695996618514,-253.93926903862857,763.4015200610952,-269.44725335306765,-420.70129332302577,79.52826394546022,86.62063901441482,667.9599042061451,300.8372149670843,50.769378833132414,-430.58365180449874,504.7214153383247,-270.8231473256174,73.02635168274928,392.4397833605425,15.74786087253781,2.3778910518823,-398.7942131047974,202.60490560676888,125.20063001789072,-127.11935934104729,6.28748018352287,-134.89786630660043,7.589258436750363,56.08296189899407,229.46625042116688,-126.77111597453587,-125.61985002074196,236.56364917975475,33.775470723773495,-117.34659929149969,-31.180637836101933,108.51480210459096,25.477701775573543,441.03895238291096,-477.22270047085226,-84.94433497696551,-36.041264418266,161.19167336251377,27.850509907225103,-17.412394620064386,-1524.0266636716422,-463.4350181344092,-265.4772141790224,63.50967789296749,-38.57727876399039,288.1642505884779,-675.5052932331495,-623.6838906102246,-97.99799306071228,-4.122527911990031,-16.509959711885923,197.2908063017364,-449.3293262725279,926.594348011353,-107.869275791773,-329.11107477384013,-50.007481167309,0
-769.8431428223852,286.49797044122295,197.91021112208483,-408.6223741723687,187.90588425003105,191.37232307691264,-94.23920872243704,-732.1825202369994,171.83982899748423,-508.70568700310247,533.3919978266619,23.41584562773133,-67.45521220840105,-782.3582267517355,-924.203873181738,-262.83778855704224,-380.9393979792179,-340.9470696910705,457.1706668251881,135.39312230115544,278.7818264892523,-4.915540218917747,-413.5801531341269,164.04784012554276,83.7318558366932,414.9737845772123,-241.61243141624132,-422.2497314028886,408.40759348827527,-53.50297376198682,149.58786849989977,-43.57643714817222,535.824550407701,22.72997718141319,89.70687972198131,373.3479983568354,-6.496911686996596,-185.9650690905516,-9.40610216961658,-601.4751717534244,250.18521902629624,395.1495800182152,297.175675095953,5.725551756163693,-313.73557354466834,461.16969615315605,-70.69572049811465,-120.8931688362842,-2217.4171379119093,-6.656675369185392,29.65825126790451,-127.25394721918944,-68.3699481769744,-531.3552205053696,-427.6446401420124,35.692409608733364,181.2312833517303,366.1849405733308,540.5699875937693,363.4689740362157,-206.7014268507664,82.5603114174444,-23.115120442359167,1
-1053.398315330524,16.09219832468198,0.802280301223627,-980.716527869558,-393.4124198713836,27.790331717146643,27.460281050766483,-196.34409748549143,-627.9349253424891,342.1222593138614,286.45100365604014,52.80914370811902,0.7485035217800657,262.5052387887192,-1245.190657416118,-491.6005758990012,84.18502764823944,135.20129321130446,-944.9843158514648,413.5566799488924,200.0263570183205,7.301784491631809,-149.78590817522485,-198.89434332150265,25.307720994333387,62.62702914833296,-245.82472909447932,939.7572182834094,-94.7489166260157,-34.121831188000414,-796.404274057954,98.83629411643554,-382.6019251830863,-397.8044181346464,-528.6933273843955,-327.8931087222581,27.77605855172746,-224.27852916357864,-44.09745940468342,571.014758213006,-209.3576950143628,5.243942917529253,37.28551422726705,-132.92914745400566,-385.3522649836212,-464.393068628201,-1908.189826373017,308.3499273438711,691.8797032665219,2.89049591133186,63.03888756952298,-87.93377379751938,-175.55817074267134,-4.32322818328254,905.64671449665,-20.403749818506764,37.24854602398378,460.4470698204816,-760.8059340733022,-146.4928724155229,33.44102425006453,-342.12002119870925,45.74586514241346,0
-19.197990275644194,-609.5057650211598,600.8891171331553,-1310.480114753269,913.0155483773484,343.8641766045728,-355.89407722111565,382.7504149262312,-455.4848701643796,-1131.1742532169048,641.2578445892975,66.55148113697817,799.6542820012393,125.8062706441496,-155.90279770906977,-320.8989339993076,455.8074928934748,-473.5333116169264,-142.9375662218154,188.96967364783487,298.87792496403887,9.905030847688206,-534.9179497872894,-93.12154182327292,-6.111593800475135,166.10914043444325,-407.9786998986834,535.9451988030238,-687.284556445415,-18.354036635985302,-176.0318467614215,12.268670315285217,-530.3785602773779,-289.91608070230683,-141.68572414463847,-57.9621605567837,20.89022733199349,-22.364706232294186,-39.61744337255614,268.0109114206981,-38.96811884737319,-247.83949578751287,-805.4731500536615,42.91093512432693,-884.037062846982,357.0907693389728,-2703.9985160556207,-614.9243025309416,72.98189274652952,24.835467253553716,69.61556046070937,-578.5491995288422,-389.6184695924396,-527.5380289095439,160.881733730059,-56.73074188446109,59.134143571602806,305.16880047470323,-396.5058311839816,-755.6945155152433,163.17208556054297,-257.64615124235297,53.13761333694673,1
