0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.14483536152244,0.18504505324012893,-0.24701405009314772,1.0821184098735626,-0.014701298701824237,-0.3425358459711655,0.8679087589581811,0.2762219974954313,-1.2199366070086157,-1.153683110364733,0.42310331291458236,-1.0919500159997917,-0.5273875310500366,-1.1102167298635146,-0.20931102617824185,0.8897914828178753,0.8025845287520853,1.2237667746663614,-0.419161433311145,1.0843557572015459,0.1650257108741382,0.7681344704624848,0.6781933615439474,-0.3502156635889109,-0.9302567504776214,0.6592480080318628,0.9873560582592842,-0.6080248112423503,-0.2677920833461388,0.7692740189714097,1.274550632083609,-1.269038374589471,-1.8537901798994232,0.03897178829495011,0.36903560300498445,-0.08033086384810602,-0.905048380011537,0.8156628797764114,-0.44620789573932523,-0.9434932950087412,-0.22762837466308908,1.4496242116280753,-0.4599211652209836,-0.8506349421525456,-0.41736931323096765,-0.4002394789659719,1.6821655154048418,0.663005124952486,-0.3246957266221123,-1.0311663240625757,0.09763021912828952,-0.4447252932808498,0.19119366536646426,0.44948769450606163,-1.2605565845220528,-1.0323695730549436,0.2321698701771019,-0.5749765338016957,-0.9833386540701686,1.62656099903441,0.523570520573965,0.013690434057688083,-1.5647407294542817,-1.068291894072445,-0.27093828744923976,-0.7305511381729718,1
1.4622654212587924,-1.6850183442794657,1.541749525544523,0.9592896465014906,-0.2398902385089167,1.0740385885142396,0.12893052721680204,0.2074624148952506,1.3018174342735782,0.5889339004268959,1.27107100826446,0.6887201667216181,0.3899431213778102,-0.1599293116948755,0.6343605378903843,0.6772671566369453,0.8097869474853019,0.7581321926358557,-0.31243254909436136,0.7798237683129983,0.6371843320012012,-1.3752755753466894,-0.7595636140413122,-0.23322266410625406,0.833565037236484,0.8602232777287427,-0.988996079260355,0.5252280538999781,1.1083755653637422,-0.18060138456147481,-1.0755613231111707,-0.3820095569683712,-1.5504213547774781,-0.6165110398496791,1.621770360224843,-0.059356196478358325,0.07880725069673179,-0.5519077736407093,-0.16730097992677515,1.345994045882596,0.3055809815440666,1.835206865956195,0.9320715841210481,0.06598452475894659,1.140110355233637,0.05611336900562852,-0.8162556383781849,0.21669066430719564,0.3726648998443975,-0.10724812157772856,0.936235414245005,0.6717846088477842,-0.00024817849686246534,0.06557354734489863,0.34391029942691237,1.1938176084371543,0.3604747918828129,-0.3676900473646546,-0.790753019369918,0.9269417930045893,0.5880354772345957,0.11349034039303811,-0.32127527240189474,-0.7135407719374842,-1.2455054888579264,-0.4815699485812484,0
-0.19707802113881695,-0.04444214825778964,0.14220000207576164,1.1358929062130525,-0.46611683836188367,0.44519408319741643,1.0243615640146349,-0.7419571819623134,0.1969080033000237,0.970033525935649,0.46413592915809915,-0.023204016438959602,0.7999052680414508,0.3003755902677672,-1.9014173606042408,-0.5964866028347258,0.7774438711640715,-1.1605898309538483,0.05504887757692878,-0.24655642109507114,0.7195764959350829,-0.3897893711786076,-0.05224918113841064,0.701987359938107,-1.0786214534102385,0.5651735757980625,-1.242455338842903,0.8803185606211521,0.20546394796496126,0.2541714843429812,1.8705564297212336,-1.0865939355685434,0.6755941057198415,1.3125406814782126,0.5827959122116214,-1.4527130571095648,-0.5577852033842006,1.6163573185877953,-0.7187627865726944,-0.7510978959222352,-0.007677478200308906,-0.22180108886069813,-0.3891814441689539,-0.18784010638926846,-0.7693526374249479,-0.4135860078201977,-0.40052004247362505,-0.281066313958971,0.2326800045127769,-0.4999462993602677,0.906368588480683,0.3276412231178624,-0.6386058139087999,-0.10088830460413797,-0.8390568582404997,0.018886640515533657,-0.23645751481241714,1.2291560631937508,-0.6929215506627343,-1.470192215094889,0.6145199670061114,0.0863115838061004,1.3243881259993693,-0.29807309953774463,-0.24914672356215756,1.4583597027988,0
0.8677042879122411,-0.7822262277561682,1.0133024818234548,2.213534954738329,-0.18704379433867177,-0.14734616869153164,-0.11228903457028215,-0.2629225403142472,-0.8644190388204623,-0.3433842743840724,0.977216184011583,-0.9356864426918454,1.397974220705404,-0.5228601022674313,-0.711041862755025,-1.340292463366428,-0.06713871342522153,-0.029966490596641023,0.0022544573997081265,-0.11257455118154444,-1.1086462690948191,-0.44776400972702274,0.057750311386224634,-0.20015666532658918,-0.4585499414318197,-0.5276405865854219,-0.4340795031956608,1.0796053117416204,0.6965876151130549,-0.44146618317986425,-0.6813884516320075,-0.8046472808357733,-0.227086531143471,0.06408364040718019,-0.6576459539673971,0.20982593283814469,-0.5353263230389662,-0.18851759673019972,0.2707508990219908,0.08944971004842552,-1.8409502914976628,-0.050527328964659626,-0.644618939103046,-1.253773587098814,-0.7492686011769003,-0.5931527404498405,-0.2612125464007834,-0.17190009491912328,1.8155094325643404,1.631627169973491,1.7969367411537003,-0.9961892038959543,-0.8489704289103719,-0.12485470499648711,0.7051133622054514,1.0862661479295055,-0.6085357626720121,-1.3046411443460866,-0.2833557343659686,0.4298335431454053,-0.3252537054803072,0.4306885729988046,-0.04526124558290911,0.9152273189373563,0.7382577541579735,-0.608530336690776,0
0.2987593103136162,-0.5140397230564226,-1.7083741352994923,0.5252384470254096,-0.8580235081167594,0.9670641222590793,0.9105487854823209,-0.09114437306195423,0.2876368491497909,-1.021774126509087,0.3775700840724503,1.3333827421403204,-0.6753432411231801,-0.7980738005090637,0.17199974728016396,1.0515644615058328,-0.5997216981977774,0.2004528191720476,0.08737803281323174,0.11860269635763576,0.988540213633587,0.4654157866503757,1.0601176458367987,-0.49328947130262507,0.6416296109850977,0.44249286464104154,0.9311053817596914,0.9659074265947324,-0.2860992211955425,-0.7424802636757164,0.13448654362190157,0.1429329487754076,0.3399026425202426,0.5953509528832287,-0.7784470258422352,-0.552132921482039,-0.03416947466481233,1.583673298850888,1.0316892255960946,0.3568416492283063,0.7570698410507608,0.31511717772347597,0.3916691101458396,1.025667681665191,0.21438666123543534,-0.6775369338684646,-1.289378548613906,-0.8193225968862986,-0.19427889546950408,0.9576779598196942,-0.1326393903100026,0.8362536660800854,-0.2624194310391562,0.3155255790902789,0.43823757594580653,1.8303892114103621,-0.22059534660989324,0.6754671789650087,0.11717156427686912,1.3829295420652745,0.16674884680020707,0.15460213633054562,0.5211080567067499,1.507144199158437,-0.22122764447426221,-0.661775761154488,1
-0.9619537213746908,-0.6775186826016875,0.6356086908678282,-0.10203540243164295,-0.5177133951628289,-0.045347279817873995,-1.2883821081339926,-1.476901592590056,2.1920492055569447,0.2947692552425218,0.6439513589840226,0.17301179424539154,-1.1483772633107188,0.6073079327071251,-0.24037263325978964,-0.2756860720882188,-0.406223601504672,-0.776315925008383,0.9944641636051424,0.08768046418467049,-0.10330071846540417,-0.3574659433088688,-1.4388597683592799,-0.3851931413256925,-1.4586959609542751,0.02907085416634642,0.5889659408606902,-1.1471028775572345,-0.018843899100057734,0.10908291600627261,0.5444478295057319,-1.0545205231380044,0.45022115022974074,-0.7952414189756664,-0.5833815435417353,-0.6581855740346332,1.004724891601909,-0.0391504789768025,-0.20509221252916424,0.05696558780710578,-0.6565668644714424,0.6817576351013843,-0.4323784845688967,0.6732992807063835,1.3134080421116363,-0.07417829067207553,-0.07798056084503337,-1.2450532910248133,-0.7154356207113022,-0.35574422391577243,0.3806376392922342,-1.2254981818556763,1.741363988521927,0.11268647396785075,-0.0013553355293876063,-1.1713332456482353,-0.00223336642412114,2.1503946257655917,0.6006091426669038,0.6157112780187626,0.29526201231314,-1.5191484563897855,-0.6498867125425429,-0.42316776013734986,0.05057879626895709,-0.8097134098369466,0
-1.8080285890652892,0.740285293075977,-1.4908082517593535,0.2096675997317928,1.2464766786297383,-1.0133413574581718,-0.05618511490747615,0.1767561185437389,0.26005792545250145,-0.2831714182560951,-0.3928330344529046,0.047331599070566784,0.08498459522761287,0.9948852347826933,-0.13985387748268463,-0.15655456130615705,-0.5328248353204501,-0.0013075724388831116,-1.0680686970831526,0.2839900983713516,-0.1977308427324962,0.3854462554494736,0.24833477475987165,-0.26163331860786526,-1.447461682678664,-0.35428638155469666,0.6350600050932634,-0.002923633135934115,0.9508985708713396,-0.44022698094134344,-0.8515947211936544,0.7281330000255528,0.5406348096784184,-0.5928388667651031,-1.0792423082217986,-1.0998442993486932,0.8796058965248699,0.629725986220393,0.38112086805661194,-0.1388502642818404,-1.0668773758247903,-0.24260180232811213,0.9932125663152691,-0.7106880734893168,0.3338571927464406,0.1521421239450297,-1.4149500054394626,-0.7959188978696904,0.31107902707136537,0.5691355386152799,-0.2936184057759521,0.35706218816101726,0.33245542893740676,1.0826975156692922,-0.7737714641430516,0.035992997537569564,-0.08581342489940486,1.2395226333426759,0.45916239428914546,0.42779480103996337,1.2360822029370058,-0.7160737077609667,0.06014322304092171,-0.7463729710115122,1.111306299426713,0.4320506953983268,1
-0.23276727616950854,0.346579467260037,-0.09306952410181482,-0.9205051858541896,0.24358192122028274,0.8754673091434887,-0.016452992890046127,-1.2773270165837525,-0.04736410872443965,-0.07088252041553164,-0.8244474384108372,-0.39550753156838714,0.7282157319438587,-0.31640922285236034,-0.14332580291470798,0.11760485733803952,0.3903038560013792,0.34226183225119206,0.3906085775713495,-0.937873856820598,0.18975928842697914,-0.48835242065556117,-0.41143806891048607,0.44261764567853784,0.17533924358418848,1.3594527746129834,-0.20431728106814206,-0.31746261104723794,-0.1755709683488398,-0.8257928052701,-0.7015850676691671,1.0411609506156099,0.5530203958764708,0.13400070456782653,0.9666664279490222,-0.04968456960096942,0.4055134215276631,0.986907818228786,0.5774660620768102,0.19546745449889014,-0.6185179282795682,-0.8916134372869043,-0.4813873650839768,-1.2329728582064283,-1.4923474527912899,1.005591747018536,-0.5050354352398135,-0.20550804107304418,-0.23445791804615554,-1.7383512638859269,-0.07527059892776744,-0.4922967500877311,0.06189093240162911,-1.2421206606392479,-0.2028703971165325,0.04562521703664662,1.4815932579222435,0.8378648327677772,1.5294910609603178,0.7162821380383604,-0.566342156809415,-0.21932025539976885,-1.2483608033652915,-0.2958886778291981,0.5661116342905961,-0.9498314575155679,1
-0.3375533642850302,-0.2395671818682164,-0.33557557833920365,-0.22157854152729553,0.9339791719726477,0.49389356899076337,-0.845184878159707,1.2104149353287037,0.023269564263538055,-0.9565283967109327,-0.18951813260307762,0.1874343243739145,-0.4456379231977076,-0.33251961874792435,0.49099995068179586,-0.07386254543127084,0.4821505397474339,-1.3469521072649626,-1.1026558892194502,-0.021146143657423514,0.40749254881482516,0.10227463958422142,0.0939220662194413,-0.13012753245522285,-0.10308000445882325,-0.508556346010534,-0.3340643965523761,0.8932584077785108,0.9305923338151261,0.1489487598842083,-1.1505311374444251,-0.22930755387688462,0.9170246004890865,-1.5523261702124924,0.5353332339376006,1.1265716212552535,0.4602084459781157,1.4305039905666124,-0.14335882917651344,-0.5881804071672715,0.17340764477459972,-1.2051627978519903,-0.2564307199602547,-0.6648338803384035,-0.3920090841404957,1.2785614600641046,-0.169548318265043,-0.6023059976845107,-0.27599391948673047,-1.557692294406402,-0.6781055333235035,1.7102400136014533,1.7772391488323795,-0.45367958197445185,-0.6590060560538052,0.737592763222118,0.4402890450589338,-0.04324803218667703,-0.22537594410778838,0.19495842016165285,-0.3716489504500753,0.7990844700818361,-0.2028701683979272,0.5619098547741576,-0.304728322351841,-0.2686497037689033,1
0.7210862585729193,0.7319231409821726,0.09521148348884408,0.14278374341796685,-0.40646730636393313,-1.3421186182026046,0.4296855882357502,0.24434076037476474,-0.8676946436846272,0.487319305482266,-0.21759164377993623,-0.5569025803963988,0.4385555015166541,0.47741318327223076,0.20715399374645097,0.7509821081807581,-0.2173409003189793,0.2042842012142465,-0.06666026260785336,0.2839994435135484,2.340486523921418,1.367445944264813,1.1864101718413076,-1.2738040045443557,-0.8293318051104994,-0.0944906894229322,-0.6055478160000107,0.2231059719882008,0.41368974716051576,-0.5902122922332115,-0.136237724541807,0.7255675645869626,0.9300003480848702,0.5568193856202895,0.42367967402999074,0.3346200809375679,0.18450060262820697,0.1485445887002143,-0.6906219190482181,0.10111207433813738,-0.3758729806001287,1.339081664158086,-0.9380830679603964,1.11622962072622,0.06924234961537455,-0.30095572046816954,0.354302503255686,0.36605367000984773,-1.1672688844218606,-0.40008829895187226,0.02196945926642045,-0.4528732671918889,0.0203884720042966,-0.13271896408293363,-1.4805880612051967,0.4182295860842059,-0.12376496717540145,0.8792378830766019,0.22946551424360725,0.42817273372920395,0.5309711323841149,1.378360708384179,-0.9782277469437626,-0.38062562001255,0.32157543165308095,0.4159059159032275,0
0.26857130896151593,0.14196355307255348,0.18462022916085746,-0.27527628588519376,-0.1921808402939229,0.46228060448866803,0.825976890560276,0.5717169887702404,-0.3361710317508138,0.18504251161721483,-0.5239010928822349,0.5526733487367665,0.38952526876565363,0.8540380911649078,0.04212452985497114,0.7256341947978449,0.8202539713603519,-0.6872230250678102,0.037240591482145195,-0.1604937291643766,-0.9482753682269658,0.024869755111517015,-0.1947316565683688,0.1531176744476484,0.5254731037643238,-0.5706878961186833,-0.3233056683646549,0.0016436629673436992,-0.9976628612593476,-0.03230564316054547,0.8849330293244101,0.21776204548773445,-0.03483871250064689,-0.7498182300495886,-0.3008221072116995,0.38518507583603573,-0.8689170961917371,0.17650770275464658,0.2306354380547561,-1.239579924654337,0.760755901092566,-0.6496343656432725,-1.7444967348977873,0.7429666752439595,0.3252558846417656,1.3563381287450176,0.5079141292763296,-1.557628100359692,-0.278582317587767,-0.24947395931503402,-0.45810701038749424,0.07258664714329353,0.2304271620191984,-1.409937749119445,1.338339695674633,-1.1236402135523504,1.3359973326716852,1.0124393962554306,-0.3612737719091671,0.3163591653343183,1.2413807903068896,0.6014833318241667,0.24204463221563816,0.37769032867296,0.6932523409117164,0.9659713989150935,1
-0.7682034922755562,-0.43504135518758824,0.5024510626379283,-0.4763241130375165,0.26320840148882524,2.5753606679354464,0.4974059604443341,-0.7359938861682807,0.7840851354067926,1.279486201585294,-0.37298340383945267,-0.7122055018401376,-0.11279316596956866,1.0955600339766995,0.81265886179929,0.29371251974782653,-0.06854346579318542,0.7918559895985751,0.10866078141656194,0.20060268558210628,-0.06573154295478506,-0.7522980698527347,-0.2536325011155073,-0.24913173324821294,-0.44330993173576955,-0.040013490135446736,0.5094405056057263,-1.3791765805996552,-0.6596556938439723,-0.07528182132481753,-0.49657233679042206,-0.8869943557544346,-0.24947428498789453,0.1045117130821714,0.5922879317471782,-0.837639202298005,0.8746571926309002,-0.06770857425774372,0.488303276838837,0.026559976080009717,0.11699047453956872,0.6992753134983235,-0.5045530854924708,0.19747668002895266,0.173789684398922,0.8591737099495569,1.4804942542089845,-0.38160131665814845,-0.15733683396945636,0.26283382941647604,0.6443678887010009,0.13237584631772775,-1.8355657847387272,-0.40192501749253484,1.4309775568300132,-1.5250203682994863,0.3055528478918218,0.7945411061195832,-0.15541142178931344,0.34951132355761716,0.1965594369984261,0.3725875009459477,0.13652001884622866,-0.4948236905740433,0.3248951417100772,-0.6366262320372104,0
0.0846842257209629,-0.11038653551223518,0.5881864809564387,0.5171370990817623,0.0779967378771167,0.8714074227580156,-0.837262473840463,0.386390588915005,1.2685375975465376,-0.9560564994304458,0.3836477183688372,0.5467321654068305,0.0391429017460032,-0.27947201224237544,0.264494029542205,-0.14715572604881977,-0.7036357248839455,0.7280521570504943,-0.1595217750574802,0.9002896633158818,-0.3458147897864325,-1.2051254638650228,0.0005820730230280617,0.49914976018163554,0.3581928576641361,0.704652820312292,-0.01945861752357533,-0.8950854305786339,1.5396264682865144,-0.16864029039745126,-0.45198654643237,-0.09200684308526255,-0.7922776802590662,0.08337267693559015,-0.7414384249075201,0.4896082983529825,-0.049541095231444086,-0.2963851013468447,0.4491626430113803,1.1543706564392109,-0.49266759407999566,1.1830541908507748,-1.0814008199794183,0.5524839513937646,0.035925379121941006,0.5211283273596821,-0.023588530834277664,1.311590706662025,-0.8129458479360896,-0.3984006708869862,0.021358921073762128,0.7035751427324698,0.20381759242029046,-0.42220388256225383,0.49602027169976004,0.7481600543430799,-0.8086097529888806,-0.5597339665311657,-1.0117295423763302,1.0254413752302523,0.9640207849186212,-0.7698387357983985,1.6612076736614787,-0.36480281230813033,0.5511623978759447,0.08853666155314008,0
-0.905725905991576,0.023573830113841485,-0.890050758104402,0.21806068619952876,1.3183309765013271,-2.2962718770122645,-0.6863567871964257,-0.4491553116269815,0.5318652719066503,-0.06264258517854691,-0.4897801275119949,0.8305915155989962,-0.6489046411927338,0.30599425066019814,0.5636817148361369,-0.2364114198682081,0.021834560843036893,0.06176737978290208,1.385321850896134,0.6806520195203707,0.8831044879575095,-0.8538541149881538,0.5680843978693698,0.5252687460022721,1.011192880746262,1.0912696959450323,1.5072677899795237,-0.424055859441383,0.18073598358124018,-0.11223651307540147,0.553329354846234,0.22759206621854103,0.4110456462526734,0.48170200788744555,-0.08267804093930403,-0.33250158696986803,0.22566733573386366,1.1512244129830143,0.09835783529954635,-0.3479747417785532,-0.11754903842161128,-0.09838993553456025,-0.14569683402020217,0.6587411284821656,0.20866472305203096,0.40409413564590113,0.4247724301387979,-0.19243728701041707,0.972723179545754,0.8390772179749703,1.7428128782230554,-0.8755897279987749,-0.014490209501778817,-1.1472896497653458,0.5061502164943436,-1.052580261612055,0.08031837061363782,-0.8297089204994104,0.4643622546790364,-0.65543380258114,0.6963622613783039,0.04857303434306289,0.6714230682357454,0.42899364291420233,0.2860715155184159,0.06772990311860075,1
0.6144299444311986,-0.22843807987730141,0.11415231895610849,-0.16566338258749225,0.034752341714951486,-0.1341380664129672,0.7945865775956528,-1.1700461659730763,-0.9016939492487349,0.3156857266245433,-0.08838068158967022,-0.1036841557422061,0.8746046568809193,0.5007629218190314,-1.1027236069265214,-1.9173009618550376,-0.19314195155579877,-0.12482998431231412,1.2083154170962007,0.5180086861358234,-0.038137566842064076,-0.26193870890242843,-0.2486749353320922,0.9439342565700625,0.344059548480755,0.9030386955667169,-0.6354829028806961,0.8471459989153153,0.3560597230729761,0.28066572091329084,1.3820514010837197,-0.48233396454885863,0.49297007643181423,0.023080236494526313,0.5622427171158418,-0.15911505203556398,0.37342739238817385,-1.5023947062275103,-0.2949705597555728,0.38153152749884306,0.7873926653868254,-0.5932208507033194,-0.2457820685723523,0.11440177048749853,-0.18679661985886822,0.07399118914635823,-0.5650747602194859,0.02486479985296792,0.16561973880117697,1.5632215773921379,0.08580197461874225,-0.301265682626466,-0.8015469843812661,0.5240822800828484,1.012792949757074,0.09224790991095047,0.5368276848912292,0.3285167873065098,-0.8000885938205143,0.1735052023628377,0.377058501415518,-0.5499313805025818,0.12278003479941656,1.6990900507423852,0.10836681730410111,0.08686360765232487,1
-0.050643262364291196,-0.4825480753156505,0.553901711635246,0.5586073776974465,1.9202493755982903,-0.9304887505379138,0.5982904592557994,-0.34950705023012213,-1.5904426067429926,-0.6239324744065629,0.7545297243637309,-0.9236310629329884,-1.3062123984265537,1.0468519390318647,0.29307809118241995,1.1536601331805114,1.3406103383998418,-0.4909853018980407,-0.4641987872828188,0.3189502933074299,0.8718732894910624,-0.25501586166219486,1.6489617840978938,-0.1293946276290131,0.7592119568592824,1.5253834804582367,1.4259401209050733,-1.0276273269311118,-0.24342968811760388,0.19130982699584323,-0.6824380451090204,-0.6946366844078521,0.426687412310075,0.7436775507808475,-0.5482708987891176,-0.3338482987282788,1.6477122680879546,-0.09941165984700127,0.820096414158913,0.08544618597095914,-0.3251229291920786,0.7761902157756881,-1.1845043152074268,-0.7495253916951667,-0.7025934283692961,-1.212675847708376,-0.11090028765441307,-0.2901935741118847,0.3535120664127193,-1.7475808195171345,-0.31480920643223076,0.319475809274851,0.36190489278274096,-0.4303854370895467,-0.24702632950128242,-0.6756705450239475,-0.6958623890032215,-0.8962295496573576,-0.6592820072402206,-0.917791472881629,-0.8682735799690738,-0.4802085726411129,-0.04348384064767296,-1.2010624161985102,-1.0763159936163798,-1.1064025786090683,1
-0.13646051574814944,-0.3340127645863964,0.21135544995713723,-0.9321274320661156,-0.48104685419531895,-1.025456206132561,0.7536218245037246,-0.4600451729452597,0.7517900074906675,0.6944396306981466,-0.2585937283221998,-0.6675769831201379,0.7209318604955752,-0.36572996729844964,0.30186898870771744,-0.15341037602382174,0.2486162748101863,0.012747433665315163,0.9911388735699092,-0.3196752746241018,-0.39077895781551647,0.26555352959749073,0.35314479049624686,1.1420333053687537,1.0362608828024584,0.5937195443045702,0.8546346827296829,-1.0989398037373523,-0.6971448703759571,0.7678282115614304,1.1588633430058257,-0.08743247048582513,-0.732159052583667,-0.8857669795364682,-0.739781169760326,0.610761202585743,2.1142582433292967,0.09900753950002712,0.021527019124113606,0.16714073220369866,-1.1426393400646575,-0.18963517283965206,0.1558880293051866,0.3002564112706874,-0.6707265597532465,-0.39693912366255707,-0.05990020221359324,0.3141226807714232,0.18061020428083255,0.1338244822467468,0.665909570405341,0.07701424561838116,-0.24241768674951336,0.12045352454419075,0.66925096954236,-0.1581804448290745,-0.24312549679938608,-0.2976330472493291,-0.7265377647895664,-0.8486320539219704,-0.7739532621896877,1.1946590310829472,-0.1720668132230279,-0.21225363077929083,-1.4303524829080747,1.6123097992783668,1
-0.20557144505818714,-0.841559798895678,0.5007666773544472,-1.502902295398862,-0.46680279319661633,-0.5375601206017048,-0.5015798150987636,1.2787618128243268,-0.712202648742574,0.21196621377654168,-0.26726880814172294,0.42550714724646593,0.3044727199458829,-0.9404869269043968,-0.8248514136187184,-0.6322474233612877,-0.7518572045407683,-0.39410492575357225,-0.0010151985643058318,0.14887393833392054,-0.7152414561675913,0.3721483288548849,0.15013833663122805,-0.15548851334436642,0.12342743181898239,0.07999914816486865,0.4712784549612224,-0.22708381685960322,0.7034282376957419,0.2606723112856159,-0.6730659462768878,-0.7862020664960556,-0.45691974030343085,-0.3072734894778894,0.5330919518648891,-0.10385685182934595,0.1001745819722568,-0.09848810399008275,0.1844429791919329,0.46832116847968175,-0.4083659801356775,-1.0489805924895477,-0.06837342638851175,-0.5603689305094071,0.4107535267103453,-1.0655508658373616,-0.8124773643978619,0.05435217876171612,-0.05445617785832946,-0.6130935371661503,-1.6274756864792548,0.05870661754496208,-0.19920639559062753,-0.8251235280788457,-0.10804945240910632,0.456107768660602,-0.3800509752713148,0.7613316037467431,0.636297331292013,-0.20824420900540355,0.2705194427985632,0.496161531621879,0.9737115517647191,-0.6789294226251409,-0.2980716526779829,0.15724658512266215,0
0.6850947387485496,-0.21475068966490973,-0.3596002642124427,0.8109395156759909,0.2856699083069991,0.10102464516648117,-0.1918774253124278,-0.09634806917103218,0.5531592945129409,-0.4341366904783076,1.4906263669258897,0.07564607945544542,-0.4126202782211025,0.012276400668513786,0.4671808828098208,0.26817284727980545,0.30337552705191445,0.5966553373214678,-0.0725343566636911,0.07416099704200492,-1.0816304958608132,0.1563258122508953,0.4940755540027961,-0.22915534523061112,-0.2279273972436747,0.285574289893217,0.21880833927419113,0.2940989986549655,-0.7768415466044253,0.14153148094779333,0.42064123620805083,0.5828543354046545,-1.2726851482948283,0.3368554223357052,-0.49665492980382286,0.05215225386652451,-0.5838776116907871,-0.7575738168858456,0.35574839686853504,-0.20994205556340217,-0.5905657913099982,1.051630494665645,0.6069207582914816,-0.34621393155951247,0.23526959469325512,1.344209852018827,-0.5477097235655514,0.07667200154687182,-1.0756152060554578,-0.6956345318956516,-0.2392898506586256,1.0140077019719005,-0.38255529191136606,0.10919758741816323,0.3972664251766516,-1.4818270675109388,-0.07992082964915506,-0.14539298612778015,-0.08950683027081437,1.268025176159269,-0.44953364067119844,1.6691401556822523,0.07640787528939762,-1.41243570248235,-0.07469173956684562,0.8169726671630688,1
0.803991545359281,-0.4721484085013935,0.4226691714445306,0.2054561398698174,0.48050681601850903,1.5115138979436256,0.3145836181344516,0.3181220982427669,0.4335748360951457,1.1462221910919714,0.1815648255179252,0.22070555676542922,-0.9357300127585891,-0.016568292127830852,-0.8714835114280226,1.2642101814897688,0.9859516692679744,-0.8742007854240902,0.9790698799827467,-0.33796323445167836,0.45016722463520326,0.3214256023897724,-0.06398025729470934,-0.5138728201992097,-0.9015123518345745,-0.3003662053771741,0.41838643006418813,-1.3327701244065107,-0.5160946274107154,1.003115047443858,0.293999452737774,-0.9134039230804212,0.1089714584042937,1.2158842777358947,0.10077380756301281,-0.5220211386739092,-0.9588277434176394,-0.5039315408496493,0.2319395682742374,1.886419208126091,-0.3297861204995488,0.6500426454101507,0.5322311164472487,-0.9253308712445131,-1.0720495858628054,0.5509230064347347,-0.08489502871197876,-0.6798254719262462,-0.32004197823485525,0.6408155839818389,0.7024266139133533,0.08746802896407159,0.5600526991581052,-0.6862163433107326,-0.6000122755106606,-0.34280809187370836,-1.0279272122555099,-0.6574506428811139,0.3425283823478701,0.612209417364203,-1.136111007316544,1.192679975644607,-0.7343268684865173,0.6154190788191284,0.1494573290303324,0.46800419361104517,0
0.4821182771882426,0.09878459435620553,-0.18660360753714014,-0.18738490913710118,0.20567465542112134,0.030910617937322065,-0.8942606480870463,1.407476021143938,-0.7754932117508362,0.04734140656997055,-0.632723350463507,-0.249040599085565,0.07186358550242447,0.07648575438187571,0.7157423561500934,0.40641549332294674,0.4732625418322291,0.6039110010535265,-0.6190818279118107,-0.8470277342898429,-0.09841809468684669,1.7050904346062543,-0.4452068292853123,-0.1774555871780204,-0.38803714235769077,-0.8626867399946657,-1.605656954990525,0.6640694964372555,-0.7760996526845895,0.5955700077541568,0.47878061026750623,-0.21968188254924162,0.8211717151153932,-0.98904340157398,0.3739425895475635,1.10273807843187,-1.2880862475223829,-0.035578092138522865,0.8124720160817843,0.1803211921044016,1.1076713905620383,-0.20885710273536096,0.12293541808909134,0.2865470064574681,0.21784201104331036,-0.6821124521186992,-0.06534351838597614,-0.11711813218313913,-0.05219346072297666,-0.053023902184594976,-0.7126980386925366,0.27664864578890247,-1.1007349338960335,-0.4651539058341022,0.6579844943355884,1.308573681086923,-0.01349384625819665,-0.3440149722249662,-0.7895145421308114,-0.3849496609195854,0.4860224584667978,0.7256606668950192,-0.8297075441921239,-0.008275346628010044,-0.19695044005812457,-0.28213125209401163,1
0.2474119593443753,-0.10145175152874601,0.622575405187204,-0.5145971720552571,0.7212033770049008,0.09534527455691934,0.13223293527638172,0.6017349306739039,-0.8693523213806837,-1.6926735469866216,-0.2255010885671542,-1.246171629541646,1.132705129063644,-0.5002579262815284,-0.9486210782843006,0.33745507808169295,0.026311128737078634,0.4852534887201708,-1.2948881885371075,0.8373427548047522,0.17584909098259532,0.4022007840345666,-0.2743930329538106,0.6474436486629649,1.2094273418261643,1.18461374771661,0.34773373537398305,-0.09513965870228425,-0.2187408702587255,-1.6005269326307618,-0.6064487959947912,-0.16335504607514953,-0.25204848005692415,0.7504550796336223,0.20528060083572752,0.44408286746726,-1.333186623804689,1.482743047352809,0.27771824497093434,-0.47065034395307087,-1.0223236385523136,-0.7277220293755137,0.15451171266373268,0.23546350169082156,-0.30085276720265425,0.8327410524778767,-0.9020403608212495,0.17164853749489956,-1.4049593285501722,0.1412255624507015,-1.0350123013814607,-0.5433049190585085,-1.111067096445763,0.4184488462429159,-0.37880707437294925,-1.5028325020361528,1.393810269171921,-0.27858707703206564,-1.5949872775122267,0.582951165057035,-0.40322118780065,0.1106369602830645,0.6054715218648956,0.9890524428675919,-0.2249894027515947,-1.2888872890486143,1
