0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.3184981457826511,1.5955642738286873,0.6610120133920434,0.21741899218202593,0.4078745773730854,0.8006052928500597,-0.28487496720342637,1.261781084491337,-1.8435470880950846,-0.6864958254632421,1.0943704046710752,0.28346288011851156,1.1491917868676675,0.5184137037818598,1.3946996653934538,-0.8230133313792,1.4229677011012063,-0.947018410470789,-1.026639197029662,-1.421611799004963,-0.241829563063143,0.3464194433370222,-1.6612906821703657,1.433260389612593,1.1286907409272733,-0.5398614880596264,-0.16720782789885755,1.8525045735270909,-0.27403496900203766,1.1871996543941528,-0.1646321413411894,1.0069708816918486,0.1190902476195822,0.9404607926537212,0.41906107356610134,-1.37048427718501,-0.319245233251683,0.07508963712769978,-0.5025836159765644,0.09442848557792326,1.2518534544040019,-0.18521523509232263,-0.6779580858594112,-1.4200545337420487,0.8317292908979244,-0.10735041143001588,-1.130039708320967,-0.2983151137652915,-0.8371169324460209,-0.19674374921242013,-0.27602398721130267,-0.5145530612522836,-0.31320884426161816,0.25205475454839155,1.0034077949426816,0.1738329447753922,1.0338882987212628,-2.2278406283809993,-0.5585191120832173,-0.17860674334816784,-0.6368505330402104,0.5758000497681767,-1.1581182380617474,-0.4455964344436445,0.3051769366122362,-0.9205161820932064,1
-0.5070681464534942,-0.09134143444055005,0.8763600675662218,-0.10482268175696809,0.10992951121001854,0.34744251613618365,0.9016164109446619,-1.225375058263916,-0.15158940333541562,1.07289987624321,-0.19499061048214233,0.6471346467909856,-0.7113677810056748,-0.4562609351882887,-0.8104116114371152,-1.4359855725711743,-0.8970352643491171,-0.609526757726408,-0.3641721529159868,-0.2942277701330795,-0.02031164984489282,0.39902628631916076,-0.46886903103987115,-0.932104430968876,-1.3233846596628136,0.5614885398879477,-0.2106453393500941,0.9814983171037209,2.0531979239280513,0.975032709341191,-0.6466976865462335,-0.5450630195735107,0.29436135367659383,1.0523524674843878,0.9940871357792366,-0.6826755168604219,-1.039366477507096,-1.180325541999111,0.10070889926599795,-0.8360537538316214,-1.0403243923522991,-1.7833429041791988,0.1492640724507474,-0.5479292411464459,-1.3554637188765553,0.5190574924606436,0.5841805215467173,-0.8111821930815241,-1.117857774571921,1.1482791929345786,2.19153134562742,-0.06945540319964322,-1.160721369390871,0.6044581078324915,0.2895725523151389,0.44166147455406496,0.35339993515515566,-1.973695418293872,-0.39871722812249843,0.8387898732615251,-0.4718139954929048,1.808092701582852,-0.7007962915389424,1.7793428424816922,-0.32464296451657393,-1.9347782939995524,0
-0.04276576682543508,-1.6008489774428052,-2.2432694213342383,-0.3434539178845525,-0.628249656858487,-0.7701422930580814,-1.6726516910815896,1.1341404528150854,0.13775349740307788,0.31023701226188527,-0.26163834181954077,-0.1943591380253403,0.06891311473548181,0.10846218107818288,-1.6377116202919946,1.6846548886730826,-0.02172814502037434,-0.22031304173562266,1.017089382003438,-0.13093817782912412,-0.8976494128117568,1.7263271354726983,-1.0088886632202114,1.0154025923915144,1.6170562525805137,0.7495646436030116,-0.7092915113922867,1.0394136886280023,-1.5066903345110565,-0.0002928480233296235,0.033045324442127696,0.7517288624831749,-0.02729414193463692,0.3203688393403041,-1.7551276849776796,0.7537421406227953,-0.5830800504247562,-0.16952629160427643,0.11643434116607827,0.3123702309898911,0.8665963985596365,-1.1393424871399846,-0.8004043362142595,-0.3586501660944208,1.215922046121178,-0.4808350619673705,0.20388497280031562,-1.299749844941505,-0.7510109214752907,-0.027631630940100516,-0.6662598565972672,-0.8133638451160113,-0.008774527395042394,1.5973764523691356,0.03561771615112275,0.5718854243046991,1.9950891802649693,-1.728583813452293,-1.1212218388567146,1.8427909302685497,1.473852017160547,0.8353009994581587,-0.566491004256177,1.1599610542876118,-1.1956771434862106,-2.312218896909246,1
-0.43604383195660773,0.25607790596911373,-0.17161441939020447,1.315775068619887,0.2960726309382972,-0.9475879756772425,-0.5958718492484112,0.09404687762253269,-0.14883209211810122,1.1805315153314622,-0.34862746301669356,0.7023129520308358,0.1092565115754665,-1.1120164468070592,-0.07948245780935696,-0.13063730077017913,1.126193994922292,0.3078666232732787,0.3980730802093246,-0.061404148744934196,-1.8823090252898933,0.2826286473304881,0.10587984707392008,-1.649130904404196,-0.9627822628107886,-0.7032636027596495,0.263596282831002,-0.3045747678330362,0.9523821357164299,0.27554406043740703,-0.41563012131998955,-2.031487522513349,-1.7635281967389782,2.485829980218358,1.845787934248793,-0.07921865985634244,-0.3978067565580735,-0.9703441219499115,-0.8903609265166427,1.8008311750289123,-0.3802387762257633,0.5952493453691573,-0.8456139737420519,-1.4856083394428476,0.7872560522260287,-0.49259566988522724,-0.366160223308418,-0.5253524062589509,-2.0734125484498094,1.5532367449589715,1.1587216769686794,-1.3298412979313803,-0.5786613329049095,0.46455143649505387,0.01518038116710675,0.28934553550894476,-1.9705856813472866,0.28250629887111417,-0.9888644888781201,-1.2938609536126207,-1.3113912519883093,0.178665090757055,-2.233991636531697,-1.9347197538764032,-1.842179924272564,-0.1662849391792507,0
0.9939136097595699,0.567697321016371,0.6990562518892222,1.0118901703681848,0.5623406391967369,1.5904754554895446,0.5957650525283581,0.071904320175527,1.4273802023715667,-0.32295678192341504,-1.006405456366375,1.334338890274283,-0.7868268836536957,-0.07127304225786783,0.8631219653007137,-0.5909248155092744,-0.4747586478676376,1.1534773184018947,1.1286578188468344,-0.9807445400153547,0.1441255018702877,-0.14718203902552474,-0.3117446856433391,-0.10083567003881866,0.3928309989371043,0.9224293076141892,-0.27028529447275185,-0.41061562833937115,-0.7435733829780108,1.005418301742568,-0.09019941416620984,0.623537223005098,1.0328445052233273,-1.98645527919011,0.3733616548610587,-0.8419697415911523,0.9272447529618624,0.8472773960867855,0.27765220255370254,-0.16107954599764712,-0.4231116798702906,0.05416732785184042,0.4168051277778108,-0.8149537272536422,-0.06649117860372894,0.9642023885992057,0.9841849906531969,-0.954545495792089,0.6655635178864693,-1.234503497392502,2.526084634720368,-0.9718612534788821,0.3036578341990656,2.227871684491842,-0.19234474852257363,-0.39073782358872844,-0.38236400857292524,-1.1778215502539011,-0.2862957512094324,-0.6770004289413751,-0.5327310050308076,0.4498090725629343,0.14092814256432704,-0.7898187368615922,0.9368244946440588,1.4125792403051125,1
0.22430309825550254,-0.6510534946564819,-0.9021656442786278,1.9569269981331918,1.459735128837067,-0.2017384411287728,-0.8259827669971839,-0.6872828074895457,0.6381111147073326,-0.2429998241192381,-0.6263344247342172,-1.2027649372938427,-0.31902012192153284,-1.3862585649265378,0.24320429985446176,-0.4780626301642088,0.8228377414400132,0.6795357963061289,-0.7133844866445633,0.25427075689511364,1.1999789387291684,-0.2146203378583117,0.589749828752574,0.2544878473501061,2.197635722762904,1.4977579911852432,-1.51728526146924,-2.3617839556449796,-2.486337037842513,0.09214079710376247,0.9206396787674546,0.17076658141720444,0.4365415901996103,0.9332450433504617,0.6789981170836378,0.9941970908262541,-1.1283560753106368,-1.2477558109376974,1.4035293245918574,0.5876945894628889,-0.19703456460984345,-1.1886886917098987,0.5871755471193735,0.8890955424193392,-2.0639763383289704,1.3213832203351683,1.8305219601870537,1.872820239519152,0.3076487072794262,-1.6165935282657948,2.1682284806527434,2.141071070683904,-1.1058427416762369,0.25401356549321025,0.03590146286996137,0.03586095523940198,-0.8305781407259343,0.38212234348551627,-0.03514965823344107,-0.50724398773019,-2.630498149811112,0.8289923360855932,0.6308805435126458,0.4666378917735238,-0.7951804315285477,-0.8518548084740323,1
-0.05033287973809117,0.6574821069091922,1.0651915234690774,0.5607019315089768,-0.7617701177209457,-0.6054779697296983,1.1611751619376278,-0.4031694965124576,0.3000345891147756,-1.1193316108900073,0.16408638885940227,1.3931982103437697,0.10673030504589011,-0.5241090673253662,0.3309725421691623,-0.14907000392895764,0.42439185618053754,0.06200228560288049,0.5320955225121734,0.6282672137519474,-0.16195507047447433,-1.0140147411716702,-0.3362057924024191,-0.7835343370926561,0.9816370341600181,-0.5328278461714666,1.0750793827448144,-0.8904679648900347,-0.5113264369085033,0.8333719159033163,-0.23121661642310623,1.5073612065580049,1.3849684365456125,-0.4360408864595283,0.0965080563755296,-0.41284187715203513,0.30914794195806117,-0.4260959471558788,0.3526030284341536,-1.0734312829528305,0.44992016546784774,-0.1772405814169456,0.9853360556275215,0.8779680171210649,0.11301852674653043,0.3183068486127913,0.5110458949718354,1.7555951259321325,-1.0377766751231863,0.13256258584662847,1.4912405679780982,0.9356834751397234,-0.6979882240674142,0.298566548750873,0.6688389765286952,1.5391791328714082,0.6895070684173672,0.5494812976891366,-0.413568028722252,-0.3424554480508923,-0.7768629702075006,-0.18231371356584164,-0.5779615292577279,-0.5371420124635963,0.16595194686038486,-0.4046924488295225,0
0.28526071225821104,0.3351767427272343,-1.2189502836951995,-0.2849896979605481,-0.9704564222799802,1.0744649687529984,-0.366596989248927,-0.9522979866898419,-0.5531713908681662,-1.8148892069864828,-0.3437583384624069,0.07631623933649456,0.19560981804688696,-0.9104280322256467,-0.4874653048163832,-0.46081204411366644,-1.2952836959192697,0.17387914241108213,-1.077660074515446,-0.09411495505121571,-0.8635907478154976,-0.4696891576792533,-0.2673001668768836,-0.4718877026516324,1.2514770543318126,0.6068915823771588,0.9090486565646249,0.7342203045626012,2.124856031249718,-0.8392039779863015,-0.714140358817421,0.08217347911737546,0.17091942293138182,-0.9212687574737861,0.17045059066841226,-0.5986130166823143,0.6321727909333184,0.2639769733666102,0.49901909623902757,1.0301204702692042,1.1957773316393732,0.11609574559273816,-1.0087892008851291,0.4390700904155289,-1.0122782294212829,0.792169072465336,-0.7925243747059554,0.6271453757237754,0.6386748039503498,0.2683092712450048,-0.9687641341303311,-0.4336585427304938,2.0949635130372335,-0.49856434616037515,0.13165486604911333,1.701009565197472,0.024356308965948318,-0.30606715912100857,0.9704566355729661,1.7264966954491874,0.7256680745619066,1.8815561025710834,-0.058679040157626684,-0.19183157950636223,0.11135784837836106,1.4730610568568008,1
0.8817794306373264,-0.1927681349377324,1.285210211532965,1.71448296590238,0.019477889062372515,0.3558845278195543,-0.15883352977109422,-0.6929991517534627,1.4735076439264099,-0.2022185585521514,-0.8481048096390597,1.3272077537936784,1.9240934041948643,-1.8808909188914422,-1.8637203060954446,-0.5722191607364153,1.4838439385230708,1.0499292580717063,1.3427837257299295,0.5848735693672384,0.257656032320427,-1.487944975699008,0.4184680867621159,-2.445677169115602,-0.13420534121244868,-0.5407473772145971,-0.7561977288263233,-0.994072738844152,-0.5236792173799899,0.022156867681352905,-0.36416271102862724,0.06549680551964691,-2.1815450217348835,-0.47750978543556927,-0.8161990368607162,1.1022719406042232,-0.5138864410798615,-0.4316202439458038,0.2750566484145503,0.30575164549475997,0.29598278867700856,-0.897381991229374,1.2075720464419077,-1.2497897781368317,0.8225411114280692,-0.38898050660998834,-0.8348566754986023,-0.006334467804717486,-0.5701505727092547,-0.7051400137107181,-0.10929697628458289,-0.4921725832799052,0.17922341010099457,1.2432715772377885,1.3689868190110857,0.7215222064123817,-2.0162700769495263,0.8127880546551125,1.5109944295027988,-0.46713007728529504,0.9089964721181933,-0.268308339654615,1.0218310198458842,-0.4681689013235133,-0.7120959372352541,-0.1571150090067301,1
0.28324970319937953,-0.8247247693878048,1.1118557234527529,0.9410512256996093,0.1188331121351024,-0.08947832244574053,-1.6510702622119693,-0.7833958001655632,-0.08173143412356833,0.5157123388408804,-0.0647591620178053,0.1986135223042618,0.13145747996273627,-0.10612371181293467,0.4623238890750643,-0.16032506293678916,-0.3621388859447624,0.2217640922880578,-2.215181983489979,-0.12231275297601502,-1.3595711054976234,-0.1934899797432809,0.937227766808582,-0.16450459343306212,0.029949722704512828,-0.45012073469601677,-1.6076285234989287,-1.1501175881728112,-1.8106650032581675,-0.7143446073932594,-0.22848326419903306,-0.3426220281616279,0.42063418283602405,-0.2463148221097107,-1.7626500062150507,-0.8898657500779018,-1.6956866367564236,0.541876125517878,1.046367843983634,0.7116012957875322,0.4592851151792628,1.5250912611557124,1.6628845200868358,0.7362945192011539,0.4973782766392085,-1.279912758340801,0.43431558949533644,1.3137896157098123,1.496461731972736,-2.3234510349159123,0.21010581418766497,-0.8743893172750848,1.3566892827461459,0.31962877577572907,1.429451010724004,0.3218467731216748,-1.5686150339663265,-0.6590931516008705,-0.16672961197667865,0.021247647817915306,-0.7746179366696024,0.2809187063686799,0.9160733743065794,0.026571211250711352,0.2504460066572822,0.6103170777018012,0
0.2409603206314779,-0.3105467130430251,-0.6477562979791841,0.9182226932309773,-0.04322011629100136,0.33366530053958793,0.008413046574512346,0.8588223722260118,-1.086268179843907,0.5290068335491299,1.3374689369317252,1.3908104748832533,0.4645684140289455,0.0786727625761643,-1.683231297491227,1.6547388552542093,-0.6801072065704734,0.11312208862118389,1.2300484651289039,-1.7520846167201185,1.8283703504993565,0.21830380958432885,1.2684757533508568,1.7243654811181839,0.2625235517821451,-0.9172787704585988,-0.4399086393757787,0.0877583760610837,-0.7846868674102192,0.029229383095819187,-1.2107092590740456,-1.4839030960946014,0.6312099401141332,1.2640036098981158,-0.47465836908334336,0.10048877516276014,-0.7809021375812547,0.7805240274957459,-0.4233338470648441,-0.47867869082796355,-0.28974367215628416,-0.2165767350432307,1.387498714922391,1.0409618767979716,-0.03561413017268474,-0.4054525349868497,-0.3882625076443086,1.2620859436611047,2.289678648057301,0.45117114516290663,-1.2479971299989427,0.7534574327334173,-1.385051544985519,2.611467893518724,1.5366614885608672,-1.5193741289373435,0.07807221195933634,2.5267024617169223,0.7855302205781993,-0.019369193382044327,-0.4955819197945942,-0.4879305752702377,-0.8301217696965372,-0.07318381726919417,-1.5103955655554997,1.0474828439876882,0
0.18744831042921725,-0.7971983791943951,1.0092463780581213,0.6628065574781797,-0.28756757371017416,0.6411024060214829,-0.8640849724478378,-0.1473446069853242,1.2706084400216107,0.05110660230585106,-1.1494096539733805,1.0138283034221884,0.777293740727977,-0.3781066504817068,0.15046227727006473,-0.3942608179740511,0.06979632927910241,0.001871025532095625,0.30135269972799117,1.1699224961313732,0.11976573591010517,-0.9711556157849317,1.23175383201511,-0.7486102138485533,-0.513007296297596,-0.8132668317727495,-0.5435241592594999,-1.3513468457935969,0.22459549884258456,-1.4406557382000398,0.02951916651384779,-1.6689914649880007,-1.7850349325326185,-1.0545857292687237,0.43880326313943185,0.9025076674990409,-0.9994219756929372,0.2117779523613997,-0.44801849424333956,-1.5474696671678159,-0.2977899042789558,-1.230321690179863,0.9992522182858343,0.28607754469354607,-1.542800642460255,0.02427207217855202,-3.228260667398378,0.7419632319103762,0.9490775515201837,0.17428316075108094,0.5341623240872398,-0.5807482050432411,0.6218536704042557,-0.3452292096413759,0.6053276040156631,0.18241567991231705,0.009782917417172353,1.268715740425346,0.677374321766053,-1.2101158242411605,2.5343689370258304,0.8646697842128359,-0.8225094517533494,-0.3337293394570359,2.106763120763618,0.34326952698611957,0
-1.1995002382585065,-0.44069230291835826,0.31799168229005487,-0.8898919735356275,-2.0064143105519534,0.1892035628708503,0.31730216618247076,-0.8494786871228898,0.15031112463532809,-1.9203543878665728,-0.7046451911514592,1.0759286204566134,0.2987451382313486,0.33866757729149854,0.14379317883957313,0.39708245879094234,1.120885632820693,-0.03538673892589568,0.6704677842764395,0.18870576878036802,-0.8297083324464766,-1.4498793352897423,0.5791536315851248,-0.9952865667243727,-0.9261955615378098,-1.7395988203653914,-1.1776879881250368,-1.9179799019505988,-0.07512563471191944,-1.0052467371545444,-1.1539259191222628,-0.447553600128556,-1.016598005906876,-1.3963279309125807,0.46170645137658956,-0.9063534173534402,0.6435276853854706,-0.07064401949808796,-0.5108611225266015,-0.09417623625923903,0.06177800676050882,-0.9339517541167812,0.10307394808108244,-0.17309789384951307,1.3973851912739887,-0.5044367448602699,-0.3439124144415047,-0.30078619990904437,0.4172017749919553,0.885571241177294,0.10621858263231303,-0.37420081166856023,0.03722037785402139,0.5623823568932333,2.0489399515391735,0.3930454942861742,-0.09890165410054218,-0.5234334171322735,1.608167633625712,-1.4246781955018175,0.8715464678983148,-0.9287953942826417,-0.16289785883160765,-2.707606858231316,0.3258684529432997,1.4786360029437022,0
