0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7111013788594666,-0.0905642976890901,-1.282328972791891,0.7127774348564032,0.2837966189146855,0.8565044991252132,-0.5072667927632281,0.5726226895432253,-0.1264679703774268,-1.2161136866807882,-0.050631973539625875,0.13043926086409524,-0.05181086027427979,-1.2810476021330313,1.235855831773648,0.6417863946035546,1.6696514790036723,-0.03200951907621323,0.09454619854236358,-0.24270387056892062,-1.5750806394913794,-0.932850350871846,-0.7554108757506613,-0.8517390380921822,-0.5510893535075921,-0.2180382509724625,0.6659815670016389,-1.61869814044168,0.19280716005370138,-0.17236501035015275,0.9576326206395777,-1.7583251152721346,-0.43610573747486353,-0.5245850246895573,-0.40546248579376937,0.3911502001240212,0.45213666959574034,-0.19060241356029642,-0.7775121298410509,0.17372838408155492,0.012478691748740302,0.03906894493682752,-0.17640727666152867,-0.00576912590637305,-0.43725058124552335,-0.24416812273525706,1.463226961168504,0.3509661352105289,-0.988934345833363,-1.2551566844614328,1.0060630105150608,1.0742721183534432,-1.140785761830722,-0.1595816253611439,-1.1853170189899476,-0.8128609030499017,0.11382190733407156,-1.8044104313349625,-0.4876228305806068,0.8054539142915444,-0.7806495678760197,-0.4613917483687611,-0.4776278262459759,-0.41654012859427475,-1.205954794467626,0.15299349401550916,1
1.4541612842451197,1.0606398891067592,0.6306795381484307,-0.18747592717392625,-1.5232384169198683,1.271370767742575,-0.5695835856219758,-0.05905770029334783,-0.7147708270751539,-0.6152350048583567,1.1464750195306959,-0.5130524507704309,1.4450349712373123,-0.9446164372984304,-0.9562073835483387,0.05986545802869995,-0.0013520428760266908,1.234323331071215,0.29700103180541715,-1.0174706398115827,0.6267528904288927,0.26811708920806926,-0.9788197866938215,1.0963979196513463,1.4128075764016605,0.3909281416939265,1.3573047895044583,0.46362830780641245,-1.5742168685352969,0.16614420037274863,2.033147255109089,1.3302667188099664,1.1799895561142009,0.20988806441111815,2.154350326887758,-2.1432732089484388,-0.8527672884565568,-1.1028295470642748,0.6260411884788581,-0.5515823657543331,-0.2446666771680654,0.09867466257413088,0.09352725329774268,1.9056917713770987,0.07495003562195933,-1.2694793059418246,1.4549943278936128,0.5919394544284943,-2.2859351224854842,-0.22781219861311086,-1.7140915227674733,0.8859082277403967,1.002053274928493,0.5840843171146155,-0.22711660496647398,0.15097067704490266,1.1140205750164165,1.3334110692344616,-0.04261434375505469,1.421388372253039,0.2164012741107274,-0.5293864734954338,-0.1691040200203248,0.9761924439638753,0.7840192305853886,0.007638194787725311,1
-0.6585890672218184,0.90627850935836,-0.4307477227810518,-0.5811553852014024,0.3982361772840774,-1.1217112594879193,0.40597438258415947,1.2044621003449634,-1.4463238360880772,1.2076571428779628,0.2745968011807811,-1.2103901947686546,-0.16709915743995554,2.5436924553105418,-1.5129148326183839,1.6273299783778694,0.05746687817099709,-0.7763446654496723,0.4418777339428083,-1.1090383990385124,0.33361766931248216,1.5984162692702601,-0.2884123334885603,1.2385564245328216,1.161101307770085,1.4381762697006215,0.08340714628326644,-0.19778935988398894,0.32547918028006523,1.1068849532422163,-0.8102399688174976,-0.386611821406275,0.8771487161183072,-1.549629482907756,-0.7576727263623675,-0.3144347615065934,0.6212818781772247,0.7980063654190809,0.6169864082913374,-1.079079070488166,-1.139092365952197,-0.5503770404424209,-0.7871806859507522,0.7757385705687646,-1.0243430994817457,-0.686565297215074,-0.8229797213834208,-0.6159495329109503,-0.9368610045558976,-1.516166487903566,0.5615969256705955,0.07644106936748912,-2.2764482287262764,-0.7148193084439901,0.3806448118296821,0.09724089145760266,2.0370483448784413,0.48087491359724055,-1.1303164341462046,-0.834813504204479,-0.6405551720158248,-0.7499580918148512,-0.691657549292145,-0.10143893418785463,0.6105493343975351,0.3347408982416835,1
1.2635339827654677,-0.08013684433013721,-1.4347302938033866,-0.7820518347918575,-0.015658299029091768,0.5276532564069313,1.203264537577925,-0.5039850675240353,0.0375074861415685,-0.5152476914794528,-0.7572320257385434,0.1604559372672482,-0.19095577713809553,-0.5618902804307326,-1.0789002036544857,-0.6849444894304747,0.20660454977770196,-0.011946895213410096,0.8876398145348405,-2.229585971662684,0.12314322221355839,0.5687062542016205,-0.017544957680274583,1.296250434355321,1.361762406239829,-0.5432316358920197,-0.24664511209571444,-0.38810924506910083,-1.290888863711009,-0.041333903408775616,0.8535804730924962,-0.2966305444202094,-0.9662975616744188,1.101862925790731,-1.5874293186053219,-0.5716682981028121,0.6524564673590533,-3.5055807801457255,1.436065549670327,0.3564541282498678,2.0131918784987155,2.401407119808134,-1.6074256931119433,-0.08852507532299923,0.34759983805365435,-1.0721959641060528,0.6591528980434594,-0.6665167106301121,-1.149522967315866,1.5472213314450582,-0.6145015827067726,-1.1391225074062414,-0.8856309148808388,-0.8851094427865943,0.25650198426023635,-0.37875960603061876,-0.2883141719683935,-1.194611196715684,-1.5104227010344633,0.3876887991908859,-1.069651503305778,-0.39546552233578575,-0.916516056265171,2.0387971476358424,0.479704027043084,-0.999667003673058,1
-0.35054051877516956,-0.6172620062187565,-0.4152294054889891,0.010182155675396593,1.222790871287926,0.23714188561797375,0.16439542570753762,-0.6767615891976015,-1.1118187925484395,-0.6596704794723838,-0.1256064363262997,-0.9989326917942003,0.16659059039479726,-0.42574081735915686,1.4659807416950992,-0.12299537790081293,0.7513649662077692,-0.5257989312967817,-0.12442017424824126,0.09035111593013705,-0.5528099130260147,0.10408026723184961,-0.403723585069613,0.9851520091889457,0.07679896435568613,0.5756176585040556,-0.6956499190633088,-0.9081347367419662,-0.9295140398010222,0.4224883805516759,-1.0830319912689406,-0.6383215929860168,-0.14627254234100415,-0.2445226290512338,-0.7621883941285346,0.26082767698658593,0.7404463710324255,-0.35012770761804524,-0.7757832842518486,1.0283712799834546,-0.9199293817208838,0.6256119864077688,0.7628012311399996,0.05809933977995669,0.012533671393621394,0.13516835857362727,0.7315234079177081,1.226947576507279,-0.9117696960099789,-0.311680046500688,-0.8023920578412141,1.2219046527473585,-0.40904663932279967,-0.7778316352267682,-0.6122630891091283,-1.4781648088232573,-0.28762416803011787,-0.958672474080593,-0.7211854125827101,-0.663064556270792,-0.23719105663675163,-0.21586804790242906,0.3134153009425109,-0.8424516746364267,-0.8850516477399686,-0.005095265857116815,1
0.1833449435684957,0.7915381686446264,-1.4842128349992494,0.6094796642862386,1.1298354833096875,0.5626338384671697,0.4339789449326562,0.7460555630046527,-0.8453265800074352,1.4340258142724802,-0.2219138949799044,0.7430462397809758,1.253673580139163,0.9259598496783158,0.5141434368474221,-0.026800784243244988,-1.3260890323030754,-0.4244812282633293,1.0886039932122942,-0.17699531623372092,1.6457447907793332,0.8047316813366284,0.5395565501506457,-0.8844589202382257,-0.08542367108014812,-1.0513929808591824,-2.263032802574609,-0.07852390734725104,0.11046736670623866,-1.9346622984725477,1.752110407193323,-0.5681347302152279,-0.3500464198645595,1.4554250337914623,0.29993842422790135,0.3999656501776031,-1.7482466934211698,0.7901290638523044,-0.6854210711455881,-0.8583939630733484,-0.3652356633334673,-1.0247716490504006,-1.5417444232880866,-0.3980015561689259,-1.015288349068304,-1.3103658298205243,0.28116969185578083,0.5789151138793008,1.812800476649001,-0.9702988623254126,-2.308715087732261,0.5233304352657737,0.5204367139180169,-0.4738193817560952,-0.02178206857040734,-1.9372165612843755,0.22263494407246892,1.8544891662703222,-0.06816311274939593,-1.1788455247680003,0.9654847396775812,-1.7146431677988654,-0.9402347909978536,-1.1688291234653079,-0.20895604674333815,0.0825448727237722,0
0.6044835401177401,0.5180902595495934,-0.37401503760358706,1.0918889507807104,-0.4256386236356166,0.2208470129477849,1.3668590696724685,0.2935668705300657,1.0292665022775989,1.8730207032263095,0.6114543488219084,0.4267185752147386,0.9920912682850824,-0.6134171157951814,-0.5536299175764756,0.38632694087775754,0.30791224666521455,-0.3470948720072324,-0.5849310618781993,2.187554463767059,1.303166459055926,0.06629418103806023,1.5824350726709324,-0.6587532437398008,-0.2046417192230739,0.05282288888618123,-0.5496556705072447,1.3914224331827583,0.4495089517202698,-0.7589249881679362,0.9215946095424563,-0.5675114049987298,0.5717733832165488,0.08315854515135691,0.6941322357752105,-1.3226196086714188,-0.6811958557823832,0.6797276957570517,-0.5714962134076211,-0.6134650837636182,1.0139555418934536,1.4304701960190223,0.3115911461554212,0.9107456158242029,-0.20424810558823378,-2.273946504572571,-0.7551695121185361,-0.012558971332943888,0.9275012037817058,-0.0950345210839835,1.5686693398748004,0.5371962524020968,-0.8527771634713275,0.28698297421117036,0.5235770323194098,-0.6370452299873758,-1.0210365070485241,0.982955148273974,-0.8621557140401118,-1.3497696456793662,-0.8006111643785949,-1.7055228369166335,0.3490850599301714,0.29410547474064863,-0.8852513368650877,-0.3167769816258251,0
-0.20865358891166993,-1.8207440738291798,0.3164663224704672,0.29520150032365,0.7106279699454956,0.8472135463680812,0.4328034923646301,0.10927463846766626,0.06642107777887901,0.040858431722447415,-1.1146717248923337,1.0883191845329137,0.10728402310689994,0.40281503329342405,1.7905681814178493,-1.075988534670876,1.1553048899758025,0.5089110959693713,-0.675914019819604,1.716257973732897,1.2842004178494562,-0.8056715751188521,-0.18857896731215446,0.2024220000984236,0.8744713281817781,1.260774019290763,0.38060577806632223,0.17622252931661386,1.534916024913713,0.8744095288518949,-1.7793719937526564,2.779981561986769,-0.043487129744915094,-0.653663416019495,0.6211820761033228,-1.0259107828924467,-0.4609815216894838,-1.760689677295856,1.0048432357807626,0.5457263170449805,-0.7907681392190775,0.6344583814181216,0.4762399605147706,0.11965527780951465,0.01862235001623442,1.2393309065406874,-0.20427947853858328,0.47076552300297,1.220887039609515,-0.14449486128003178,0.24176173698467293,0.7386641857737399,-0.2942883008157071,-0.10887489643392578,1.283775120639215,0.5931535841055686,1.0086281995898607,-0.33699117591231015,-0.5902783386586022,-0.6496834290306375,3.2691050115156735,-0.48291937756118775,-1.9686219328343864,-1.5558315459960657,-0.4792824042448759,-1.3786213975311603,0
0.315597536739049,0.5692580718004289,-0.2333095843878294,1.1982630707293527,-2.262700668487538,-0.12614960938388944,-0.015677582423234682,-0.24724188111382336,1.7755496957626187,-1.201550953425175,1.2135460815822319,-0.45211090253296593,-0.5444126972465543,0.8776208332320679,-0.9867379353689575,0.664179608734221,-1.196213769071435,-0.6772243647114571,-1.946343205362393,0.7198756062732243,0.3373180741510454,1.7817619931690183,0.5395704508749329,-1.3570886325196614,0.38085527503338623,1.7097485526680722,-0.829975889531078,-0.21399187904937383,0.5089412307122719,0.4648054677170227,-0.2813571557400517,-0.9032729057309336,0.43155482339607826,-1.5838591492073109,-1.4766780660489955,0.13581047055964185,-0.2727471934156253,2.1306196402000297,-0.1788247492691671,0.841442955742626,-0.42777492842184806,-1.0889757589629148,-0.9444515369432351,-0.1955246112482998,-0.18348273364958984,-1.0429827358744832,0.8056454143508327,-1.4557641424648873,0.40953608240448397,0.5466505237284307,0.5583515897899184,1.5798961917975605,0.5875997997309617,-1.2621359165517716,-1.4729048504863804,0.5864970453364734,-1.2440394770245073,-1.32724729899256,-0.42954824721522317,0.9499541949776965,0.5044514827046246,1.0089959822662626,0.768273108932865,1.3395908635978668,-0.9130938823948129,0.16231616661323334,1
0.7905107111927373,0.78816026473558,-0.4978376132207412,-0.6937161271343069,-0.18962482210687043,-0.1334504539494684,1.2451190608426956,0.8405676266084201,-0.23421347158798664,0.457525994638595,0.47826508528547895,-0.28921056158250175,-0.5900863011139146,-0.27857903994465993,0.184959155494167,0.4466918285891394,2.5635561584417905,0.45605575947221305,-0.3278715698629952,-0.28322614238823945,0.228124454023571,-0.20681989380057958,-0.3105808773717744,-0.061212284245007034,-1.0588623804329855,-0.4532298390584804,-0.4924531672295366,2.0742710346404682,-0.5096678196907909,0.2661314352965932,0.32567351976568126,-1.7005779301149102,1.394650097966473,-1.0839167075611542,0.6528155077893476,1.7825671706738413,-0.24584245723826037,-0.22117575266861483,-1.0367207777731968,-0.8771323917527226,0.6736660034703443,0.13803932619018627,-0.2209507787409085,-1.6341887312273926,2.6148677845504444,2.3069560682790504,1.296722625933517,-0.6020395532735834,0.31138379054796583,0.07226584580395576,-0.5975692100517451,-1.186991424870072,2.060769681372746,0.058571812409204185,0.6642855745612355,1.760769663966026,-0.4568344101776237,-0.1296562265774951,0.9462193413104786,-0.8172344227007475,0.5349791616645816,0.37738078323844926,-0.8973835768711811,1.1944419482147264,-1.1293795862144578,-0.4945696519602476,1
-0.5727914511376083,-0.709000246432001,-0.5141169984876235,-0.7014590397043077,1.815467918490075,0.9491993712467027,-1.216311445953711,-0.1597704789147978,1.6659861113609697,0.8761383070949725,0.2328952182012634,-1.5350713811202568,0.9805708680930353,-1.1439534220809102,-0.6582753125683903,-1.5458237834987518,-0.18721612838456644,-0.12821217148130948,0.18875470629373603,0.6816034342611151,1.3030170922855717,-0.11546168143613028,-0.7228187473575055,-1.1948954940243892,1.2008084357758366,-1.3193468695851303,-0.5442484590970201,-2.3952482324951445,1.13957728658518,0.6741593680548021,1.3569220423682289,-0.555910700112184,0.822674338051564,-0.26896937983069036,0.020597602770816202,0.8308193669607455,-0.46209592484626333,0.49280034640993314,-1.2024842502826218,1.362143777301852,-1.6365910991419885,0.8240101572512549,0.19553435596669644,-1.1983333665935478,-0.36933202148453126,-0.10062196449302213,0.5997492762511658,-0.3164749534569366,-1.3632872248950534,-0.6879291920968155,1.3095373832977928,0.47524732357503036,0.85482012141668,1.6189401270483397,-1.58489484489437,1.4534090907509807,-1.1259544222977038,-1.2533462919963378,0.9652877040327376,0.9980026463501478,-0.06979397812526471,-0.8534294066738345,-0.19521245423761993,1.8176799281315201,-0.020547642035770572,0.7287817510178862,0
0.2091602366986034,-0.6861133055938552,1.2431868612414834,0.35560797212302947,-0.558282722437667,-0.1140495867664496,-0.4408803541312547,1.651207739634397,-0.33855665292880965,-0.2698102876501563,0.9102204489663543,-0.5745990154079014,0.3873204202082024,0.661560142318353,0.6929544745562357,-0.977192466048861,0.2260111595312656,-0.04789916187391308,0.09043441593442669,0.6904772290922058,-0.8261487519884706,0.7915627398730577,-0.6029694263223688,1.4026670809772825,0.16847620517198927,-0.794994033141692,0.42718707922772114,1.2177915992109756,0.16496613808944824,1.7780380687924868,-0.6576401763433919,-0.3860562996253921,0.6351222172700639,0.6201296712653263,0.4150579195636549,2.429776519249302,-1.0459112414867457,-1.110894630300506,-0.3613270177746829,-0.6405973508781804,-2.5869270706513845,-0.26244483902270804,0.02164663417680737,-0.38835026045174925,-0.05908379014695606,-0.4866410673781428,0.37630851998928727,-1.538294414081248,-0.9795013356334096,1.2341179884975966,-0.3479603887445314,0.05882154529613717,0.2864654781828537,-0.7471646457370474,-2.2793303408153265,0.2956677447894201,-0.5334178329150084,-1.0718458489300153,0.625066651467924,-1.2520184159107257,-0.8172500763671156,0.40232455084303104,-1.6701002426989622,1.0065044456394607,0.24689608213622877,-0.22227845543925104,0
0.018640996022078145,0.8686668638356733,-1.004573659184041,-0.2130347406867156,-0.5724056955536541,0.7476627417335915,0.5873254773642727,2.0277165400100126,0.7556713616963272,0.10209568455412653,-0.6101759979619,1.713813649372062,-0.3338782439532326,0.6905280548904066,0.1912184996463424,0.02286872374188338,-1.3293201722549473,-1.082338920131522,0.2837970267499381,-0.06346897720946294,0.6011338473154059,0.11066851845885212,-0.9150134595114947,0.36930031685387577,-0.6980727812374555,0.9407893178518016,-0.453176366092544,0.7135467587293778,0.8196618898712446,-2.8377840515900155,0.9621685037154696,1.0426200286487755,0.16337051913298703,-0.4247999919146831,-0.6973151758731084,-0.29332037980386916,-0.21048616993920924,0.31072246924028124,-1.3897529592018816,0.37735114529197006,-0.366876757530872,0.242860628794951,-0.5039492463735092,-0.5968507417768318,-0.25023356957129766,-1.2010039589427812,0.7492307065189016,0.6229096111519566,0.9081763570359057,-0.4399559315745488,0.5877545074307443,0.4956396869928656,0.5569585605987869,2.4702756285789076,0.6263481954048061,-0.32454043814197225,0.9386061655869068,0.6264497262140492,0.49754015615915087,-0.43561260135688384,0.49242609418138517,-0.8186870617672606,0.023147274572293798,-0.02088735968833753,-0.2147190961373601,0.29864954194521653,0
