0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
209.53526409589315,0.0265247714770067,-1238.2273134333118,105.36090625718356,67.47113757780782,94.92221542959602,-6.3436342569233535,-21.007957911893985,-17.035345733858943,327.3957902045611,351.3873763439456,2.4486972756115573,-77.47907108086476,-197.6056346387465,11.101445684100147,-11.107806879947484,-18.41272478419601,85.40056924899305,-217.18752047267853,160.2898767879544,87.19040549491373,-9.381596806119015,-207.3018553450636,51.56241303336165,179.39536730982667,-0.4888693661104208,-320.2879746661797,100.433903052519,15.115680975788068,455.65375257353895,226.00721263589543,222.66662863114772,332.91705515494755,89.74198939252084,-93.03702465782035,-39.927447496070336,0.3186168659557151,75.08759210008911,-2.8277110630997475,333.2322734343987,-55.76125297785234,1
743.6113503266171,68.61111203147098,1404.9996549323112,-445.488068743632,-85.73882898976461,38.82213408678626,-45.78143499224963,-35.73867633332411,-5.770261987353593,-138.12650546682016,183.16410190748263,134.50627189549022,-75.19598395023034,-163.90103180594954,-12.9608080608441,-110.86508530354568,-187.15651706111296,-118.69361025805412,-19.90519025985325,-9.243188984698932,718.9329015088953,108.91259852639256,85.64180688447703,58.13446394456112,-387.6150105456832,-80.56940918004727,872.260747350234,-30.45350491145026,10.684790177146697,-89.69464356010228,168.93948949216153,-16.310025630880194,79.37307510209331,-360.07216093444373,153.57952243547263,-47.66757360929718,-34.286786368565586,-54.02630434412679,-11.997004034036692,-382.9030226163768,243.002079225259,1
-219.2630437448863,-14.18288837417277,-510.4908185233929,-295.1348655835349,20.28884793261217,210.28722007049527,95.87702587063438,34.14861371656082,-68.61842643174754,75.32635137989882,-88.82329091431144,150.0254249085001,169.7839018651369,-12.620602737926331,20.89748596692482,-54.4785777579776,181.9855591017681,-13.50363037517293,-159.07009100154545,-139.78315918353732,-629.5165870057849,-215.795047385813,67.11248748836056,60.21839478194434,98.69307838814046,-9.59713671566182,-490.663586906325,89.10163792068656,8.409520327323454,-1128.938649296724,-57.64104210335515,-39.33328595707474,-388.3190315031981,109.83435423144164,-399.89739441859626,-7.14390843231683,-1.0022972906102516,-24.851289809702983,31.459351519006024,441.5307620859195,48.04531242171053,0
1254.476545890186,58.05176240747284,-334.8119632855514,977.7699672457256,-45.23571831948176,219.4079025740312,-3.2739275590420363,-457.8240124838179,35.99292937985729,459.0578565870479,236.1358570893195,714.7506763293514,87.01880960410915,164.1573922053746,28.52690505393156,32.769311785338154,-319.4442385648836,-65.60260403851574,58.514851026393245,7.900169512286208,33.245483259624095,51.66133100157292,85.67583007282893,-60.50820914979276,366.2875546778057,10.530976115822954,1204.7630597655016,-167.2958816828463,-25.98138967080044,1704.1649817489133,1012.7675276985648,55.08343766417419,-11.310894553575569,112.62711450914456,226.34830930189491,98.09712652568348,-50.331785792993536,-7.952905038213335,36.37837456849355,359.65352898934776,-75.82456158021544,0
26.52930852931117,-25.428787347713957,-672.0241070709745,-551.4534828430329,-5.319300600388273,76.09898210115811,22.89226088721677,227.83603409345343,-52.519947893020365,-217.4305763446892,484.66856420588834,-438.9257803389929,-360.9354845102405,-293.9734909660858,9.626282413943388,13.464863956992,284.58338018076216,200.0340312263127,147.30123760956948,-104.958572914379,-473.3076045568095,-92.73119955477328,137.89218518511072,17.360656513250582,120.53072152288333,-55.73990144638034,-646.0792417418037,6.538437388783927,-33.81810657986415,-581.9034483426723,-44.51185014831861,63.131643991667566,-935.1531713965546,146.3778868155904,38.48856847028169,48.23241300516578,18.101933686663788,-44.7928824441677,-9.093328897025016,175.16318466715484,83.34672199935694,0
-95.79561288697327,-66.86626911431371,549.7179401779752,289.9578996214153,-59.8759020499891,-77.66947412155696,27.49455621100821,-189.63443805803948,-29.06790432193087,250.00214010725136,231.64931395143407,-104.91238040414788,-151.40435213540863,35.30656761306378,35.43710500852059,83.0769257606073,-159.76173270944474,-188.32768639953613,-519.5324683606297,-56.229482371090825,727.1402065311884,-126.58688031600394,-160.7702402797626,-10.493111619485068,-17.87851956988631,4.142590084821376,371.9187210623584,-52.922833753524486,-102.47567079476369,650.0181639288296,339.0234259928845,-52.69166497531677,50.23759123373676,2.191875283248612,98.37012962161974,71.73863255610436,-0.3393833184470021,46.23220694695703,7.304105556397524,-224.4058488458179,173.28286485073184,0
-937.733525413657,-55.41086704984036,-467.5832837833071,119.1232661526879,33.65845883564079,159.43291578812932,48.634456874292525,-138.11947654181927,3.887157895251794,-5.317923999439013,-631.6607756312574,-115.16782423752956,-385.1274336063148,-70.64263298121773,-6.892691511218522,-14.119443929595388,-176.81661531439667,2.1265855228491315,113.0894238959418,-86.46145284294727,170.24470204545662,-310.91015082736783,-84.90787955607799,-34.63326281544862,-151.23035757978622,44.10004419835472,-265.20980430239973,12.518279155612564,166.9295555790541,-729.8347736987192,58.30606725618196,-36.88919275748911,604.7535289571755,168.98935090188354,-160.91528314640212,14.124520529893536,3.388485742079391,7.009721582087989,-15.46157182932403,-235.9003193029116,-45.314021410210586,0
-240.66810390806057,-60.52108923310342,-1635.3196208888442,-385.3258732612297,81.01678764387692,-136.5093576678819,-50.128933226527714,302.2816002375776,120.93537581266544,618.5231222529426,378.04843297875885,-689.2462778767631,-450.6696698088841,580.3562008657583,28.06882230331909,-40.32189035844458,60.26926940367924,143.50482746039435,-305.4203250563928,-197.35361737608807,-1126.2533570183662,-34.65497212887673,63.51568018092382,-29.631217263738705,458.26458993168006,42.18413525744016,363.08345203841714,-53.22237149268834,-85.65443898138362,86.5659556783116,-1135.3277186049163,94.98624406246428,428.1121213350581,178.7109877021833,207.97577955569776,-1.5817877627059571,-38.51449629756766,139.88694951416838,-62.52658235733199,123.33017117023752,-219.01737943230847,1
-406.46473293789074,-49.75224204290401,-917.0469533958814,-265.1672409995097,22.24446275234283,-130.59799882518044,-2.177983986353801,-144.56871532888692,-99.860108674202,-53.1476387921531,-70.28700087953985,-578.2865516651851,-371.81632599906607,1.5258454310197485,8.151319771533782,-43.62436707623599,102.19385638818588,93.30681943280042,-106.8068791931346,261.2751625034554,-854.1379164571799,13.322685865564608,137.54151647562762,64.29108554976942,103.0170193656484,28.800933834451502,261.62953321721847,250.48015292248297,-147.43120745307303,-996.1342841703788,8.913646391159032,-29.93012336954293,311.1467696148178,178.83117132170574,18.692544147049396,83.10029629412708,20.502272646566148,-179.04332991007638,-56.90568500584602,616.4190681487006,-496.7065851915373,1
527.1187254119719,-45.57906791678306,892.023425310492,-766.0222935959232,-46.0428106997602,-114.40610756525318,-35.21408979219403,-276.5108563036356,-104.9888705780782,-354.68017314676337,-110.65212035861148,722.6240297853174,-667.1909272951542,3.041072714542997,8.714155614514018,-82.91607901386797,-15.152611076742836,90.85855912717165,1103.7994350897318,-225.82194848810505,-190.24733983198547,168.84103454776505,256.68458082697043,-20.79955607966107,-345.3609501496687,3.876799400620615,991.1247462476152,-46.05101923922806,5.815180000347846,-347.7513809562713,30.212968399851743,7.949867418254851,-110.44189119258752,-317.6796808938864,504.5340143999957,78.63626491154717,19.888635374670013,133.56451855400982,16.5034446415806,61.58658234004713,106.39460260479524,0
-844.7770776627264,-94.15031584933637,302.456395727704,108.49358041135636,-26.36149348941205,-209.85962247930803,60.99961341883719,-280.286799276951,6.943788107758634,-204.18932636689405,-472.8060766827751,1148.5806445445664,396.46236374959176,389.2001848687703,7.291390472309402,-38.84044914010166,269.8741513616389,188.2636607852878,-31.563024055015138,15.105075510275142,206.785883007314,264.87989011621835,-60.71050570358572,-103.09257655238534,359.32031232571967,68.99087381586766,-1094.9334692558311,207.8931760950806,-195.7637525504552,240.1670484459384,-668.911498722431,-91.20643947007656,-128.90590946656846,299.7526564717942,-250.535482765993,-62.67769814107265,28.48908895324005,-119.0018843754638,8.885870226508066,31.120339155323293,46.1170596250626,0
-238.81347992476643,-67.20664863213554,69.70408813058187,773.691619307447,-52.876055193424506,508.7186980035747,92.53694988621046,-126.2077790729043,103.55604550320908,336.11910950104965,-635.6231891971506,-857.5244940628415,-23.014959475963327,-117.94225505829506,-11.75825026746077,99.68563114337088,54.56398226084529,-210.9388412216356,43.38650598554722,-147.61687060244742,601.2222350528598,-227.7302751234107,-11.035436026185725,-95.67060047126662,13.4536148199307,-9.558926196305215,212.10425829785515,21.554662732276427,-11.056367837393708,-256.52113292482505,-88.60613637082395,-106.36171858548012,-1.5757249403513425,-371.7954505516755,-98.69715695695912,73.60642208844641,85.99076348148074,60.447663081306736,-2.192971750867455,-402.661446840465,-52.53207114504939,0
-1169.5431282324685,-5.837205947183104,623.6730199112992,521.8376657654095,55.04607582673307,121.40150841612969,18.75245615787442,-62.20157616116979,1.61350178311728,-285.82934286302424,-893.0574742053062,-682.5312287742848,67.15118403397682,31.28265074907461,-15.317020550645305,-1.4879363099711362,345.9497427966021,-65.34421983987363,-10.08535249350531,287.693400279475,380.1710523779656,186.0666785792108,-122.27187980558712,3.273934012758523,271.7074746983602,63.62050997770119,-374.0601179698291,15.128058429550071,-48.16557174065865,-322.72322098318773,-334.9941534948005,-237.44839369285637,331.62158496676653,-24.202828928861116,38.80244745278601,16.778698773313792,-4.497321637392052,-109.06199334692243,84.45637358543065,-194.8929213640381,-33.29672791491377,0
-1500.7386047888756,2.652095058682573,910.5814898762252,-515.037626377925,-13.19445964907688,-363.9080850251351,65.56584165891576,-138.42417523566348,41.097603890850806,-465.8905466227381,-444.9876501393797,-170.54125596781293,493.320690799742,407.6472477167856,52.493232343991465,-71.04260099564961,459.7110166967767,-130.45049824529843,463.1899383717064,-157.307525713723,-10.529039150764472,-97.27315950939123,-46.28528521411032,9.149801910905373,49.04204077553089,63.34339597403948,-686.9494083886422,-55.19632096255979,-92.74984589413434,-316.9104613546956,394.1642640778429,250.87845712215355,-976.7223580725048,-50.492523150964296,-347.07392245466446,38.90756897016415,-38.87502582107808,-77.52409603020666,-1.1378881794144111,-37.78587551137496,145.51620301155202,1
177.91785808184534,-69.72499813267368,-299.4982921125659,-394.9625658221578,56.57930416019793,89.546735478621,-104.031281379874,-56.22103612635024,22.86581862480533,-20.820352626717867,-337.7014586310257,436.4589287054927,-345.8302184959251,633.4433558060707,17.86575870675579,-26.06129838954501,203.11180212314613,29.122875957525505,291.18173502904574,-367.2447634883632,-826.9169500313166,2.093940357404643,-43.006077007110726,-20.5075774534419,73.54424619960784,44.32456884308779,281.0639173641364,-83.88678289826684,20.41418360642132,-83.71567696670732,-195.66998478738705,-197.91965866190003,330.44703736784555,-40.6307430886253,184.7527056317713,33.94769742864377,-17.657015407797054,46.68575608338777,1.562918473112844,232.4993232903435,116.85212529790417,0
992.6412022468994,39.56960180682957,399.41995422522655,-453.7952085359073,73.81800627247083,-159.56577916982704,-60.13627142965623,29.81774012389403,70.72516131145039,-45.6125009158023,298.6444019559706,-767.2589278077887,402.4418151796177,1229.688640279536,13.61533399117063,-49.5956298795855,71.42902455301133,177.283726376461,1245.9722988208434,-329.42076326527365,-1401.8621713691189,26.581119541409336,55.58123813984543,72.75734021148136,-5.778414812357799,47.45694160154043,443.855147725066,-123.0541276544765,-42.49765376190256,711.9464940688258,-185.29105294452225,200.3111688550884,-546.4317093395266,-296.4064663267011,215.0862162840168,115.63783729407454,-30.02233758170726,113.5917677621006,29.5355491096618,158.02626430951446,-48.45695173757147,1
690.878801920881,-35.66083761746187,-313.20707268727693,-320.9618528398589,-40.42759279602032,-73.8883635753397,20.28593278637525,162.8982675433477,-144.22388721406764,70.45047840702388,916.7118828874998,242.2417507168604,-277.255390540369,24.711167612920843,27.993677413816663,102.21314815834396,49.85669687755373,90.80406415366758,-105.12548299717648,-140.5894549869407,-4.393103628556835,24.048070434354056,54.63535298117729,21.7063418187619,-7.187031697024066,-30.63754796388077,-236.51449859645183,104.6983154123014,-124.76579121002776,36.95880871006221,-231.83052798734064,-81.97717821445588,-546.8671033335055,156.56554714464005,208.51169700959468,30.60384957885213,-11.861576842176769,-14.050479445935052,-4.711055704691052,81.02114064847297,185.3232717712086,1
-40.33231141097478,-45.03035391476224,114.7403650829506,-247.3504977651581,54.15710858824893,-84.26538906382272,-36.15794240706284,-203.6420857175988,-126.5395811536738,292.64946619320284,-405.226158874462,-784.3994674886503,-62.57508159031718,115.84385472502846,3.0703534263385306,-31.37299918469158,142.91388767157886,-47.52909885887972,-727.3374329716119,-14.365695355201154,-622.5360725561575,-227.27488541393413,-5.8954102078002535,102.17364225829422,-21.59238162628702,0.6412623398819519,368.3425261900532,-153.63650088095778,-4.933450939864546,-1150.1158541729408,-584.7471830998809,-247.7571377678115,862.5910357283159,-190.88314571178995,120.47100658972175,-84.10535031826356,23.03597703764095,-2.237954572126786,48.5562785412743,-26.882735481929863,-114.29905213612363,0
101.3968245042965,-33.158219763378405,-846.915932388645,-129.9473493986373,25.438512853229877,95.34757655181885,0.2731622669743672,-119.92216904435246,-49.94858423339305,202.2812504059238,76.10731518631633,-152.378491394571,-463.7238752125103,58.72825226955679,3.196223878010735,14.884117203428492,-70.3691515663142,119.13839871346674,128.94800313139163,1.3637702922328816,75.70259953722767,-79.21719616169707,54.30222275570588,-0.4542118380567848,3.4801759103661,24.504715359872527,83.38520974691119,98.67904181953344,-35.4842325251122,-333.3118561863525,-261.8283841265739,-21.956732190923795,468.58870916631145,-0.3451402568873813,251.99681666754444,-23.841846848653763,47.84300544648598,123.33512059413692,-35.49615713432735,6.4292396587682,-93.46846459944038,1
216.03107137633052,35.178368827103014,-564.1129739745784,-253.84993154197252,-36.51830145194248,128.62999068476964,72.12762591360207,-127.40022919728942,37.12059565959946,-58.77206013271674,34.60843417447023,649.757826250146,-261.2504442623828,-542.3421066090217,28.36455232140908,-24.73772308385112,164.4022448054378,-144.75515222558292,276.6895990499538,-171.6133075158719,264.7846581412406,-11.318396411570928,118.17874818891784,-5.335383752830803,-148.6963416421381,-54.71638619330769,502.8668018177125,53.13045600997276,44.48085674854109,-714.0168184299548,544.6735063462945,120.62182689961008,-417.704568559329,-189.17112487579044,-188.81587379193175,-8.750131680323188,21.93030467101365,4.24948893903832,57.68745550830432,353.23256583156285,4.770771316138124,1
-636.8871347558309,1.5948875603744173,139.57068205271793,-206.40869502260344,105.80055136626558,248.78899412152836,16.8578628627755,-239.5240415691486,-19.611559222512422,-206.93820109022244,-871.6026920893585,-182.62388052953315,87.92304494690887,-316.30463379785385,15.066275244480734,-0.6847553531983273,389.0535853086786,-136.54396555522996,443.3559423438208,-129.7518178938073,-77.8011051556939,-46.55228397335186,-70.91525254319022,110.67258077223808,-103.66103624270676,39.14444783783482,-75.11040945926166,-191.38599873439583,47.04931723564595,-1000.8892359908868,-438.7282492922845,-20.31962493436222,224.50170252947223,-213.68025109306288,-2.383013752997538,-70.03040423899691,-14.222528361356868,91.06460339615704,19.85390931916467,17.782679990950125,-28.905756603368992,0
424.00487971111664,-56.93300388086189,445.3484708794789,-102.4964112079142,28.690679444642385,209.6737065414913,-138.03608945124273,-269.98025499808887,-6.340844279892889,177.77986882970615,-772.2449559287957,-400.6364908020802,-22.789399557485154,471.0361122395544,-14.960000028559318,-101.88397368322558,187.64943923279952,74.77713623513353,-172.54434350657306,31.62240217415501,-1369.4354890022396,-150.69264526688983,85.36418028590363,71.6891670055878,137.4782563569198,37.82436389510711,142.58573199021075,-129.17853130627842,68.89158796222726,-768.1383828160516,-170.80320942962757,-294.2723007111356,852.4207477900275,-65.6245371322923,289.7554973480628,23.363510013048877,26.095606070524955,18.439636762275043,-16.67299047142845,111.85177979007162,-44.2484886059795,0
66.75901131791892,10.135225033603255,-605.4997472212162,-139.73205097555,-55.44366907152344,247.75991705625736,-0.4744514842159848,-18.542300102675373,-23.562664854920104,-31.78304585753101,338.1698045958377,-378.76376067181246,-164.50776730195597,-166.22524467525355,9.438017833542952,66.85340826982053,-155.6594664586997,31.043719370508608,-263.7806930033853,-188.40692521655836,107.2774952097391,-193.45423173052592,187.93362296420844,9.489993036241042,14.92396840822281,-46.87303895358853,89.41862379535328,-80.53330428343074,-133.44661470853407,-86.5414648990466,-218.3311915152942,-19.08059329755628,-414.9200546027574,376.2970152694226,51.71306081161296,-0.4219094364801057,-23.95769626072101,12.02446726293998,-26.933777106545616,-263.81956805457867,-133.81923333319824,1
555.8378145457419,7.752228298165445,305.8431966466953,-65.3946199788387,10.667459629599186,302.1610355546728,91.61403262108722,22.323377414154493,120.85573317024932,27.47930540503983,186.88564545693956,-108.74444557212686,131.40810933042553,-193.9972251867456,-7.796418248783105,-86.88898344016594,31.187732321793657,147.6447216504166,404.7594025257698,-181.47393486855543,76.77236250180916,69.49088137274234,14.548512239890371,8.965004069845275,147.7127991707547,-72.24687305562503,21.88323756605936,-102.19144736349824,8.250578647291722,385.0850222218423,-329.888448738586,170.79300707363822,-732.7212648659125,-220.57681935151567,-132.7633657188325,6.368215107624904,45.67111937867402,-167.92236039204323,2.207127382388289,-13.434351454501224,209.26412737939097,1
943.9175874249084,102.55938402646534,-434.4445660220408,380.1955769497352,8.352005809547792,177.15684292535235,-95.36340028952723,-417.7206291108473,73.56256042518032,90.1071925154581,243.18972179444648,-464.637040413966,-199.89906863460627,232.5535012491999,-8.108633780731507,-23.372839129815823,-60.67785239117781,71.59711875489705,-639.9152857360284,208.59560555617932,1196.4499181787774,-27.08386187261228,-168.97500083030883,12.09495721334836,235.33753467004132,-60.93649059435782,488.4358791551069,-63.70198709583258,-79.0384875765393,1014.224175451014,1086.802988013649,-139.60525509635104,542.7022641770214,-221.69990390946592,255.1448040856385,-111.74164436821717,18.89148286903596,47.79936434568846,-7.226479457179853,-89.11296691165494,142.8477382921204,1
-488.3327283200643,-5.934191901771349,27.531630175720743,20.98625034147844,75.56152209537439,367.754089360504,20.652592888400903,-5.885736999941997,124.57940680555816,-256.5879664737407,-608.3483789012375,84.12952684211699,-64.90198004507586,-171.671259744825,1.1704954413659925,47.18200503953366,260.5615241059946,-45.32324405047333,717.1615998190582,-70.20719760325821,222.17609936083568,-65.16757373477017,-175.0925161638264,79.29315219699913,-221.90327320762455,59.62261903788913,-924.3319338306118,49.91267155478595,165.24597141242234,-868.7547357735646,-214.5824096606056,-62.64716954766788,244.99200277113323,39.64939500610817,-20.982903903424333,-9.269238726464044,35.57247440334724,-11.204526540320424,7.0455359833306,-232.45840748648956,179.3653097703895,0
-644.6866638469573,19.86770002878498,271.34382752507315,600.9913695015707,-35.4828949020219,97.04977257252278,46.67659776800527,-57.48836726737477,26.032016233406853,11.565932066771609,-343.0890766618988,-308.29853116564954,177.76499669404177,121.3332661843562,-3.9738590669274574,-46.143841887326246,108.19191671234688,3.4958903607416936,-812.4407547674202,325.67899854847093,-82.51387244648816,-58.10437551443622,93.13528909120362,-31.020147208712203,527.2736730506958,16.497615820225448,-425.77948861529455,9.92597328743562,-52.37944180402821,-258.8067998976285,311.7082037547403,-292.4178143633175,-70.29488921379154,340.3454441274061,-109.81584079635604,32.73829260816268,51.33178245273638,19.389246361541275,26.258142370312772,83.11535429526474,37.432255680905946,1
-1295.2358337157088,-31.88039226570251,-584.1862485234067,73.49508152144234,37.00030987607239,-100.74968978497824,79.22806922414752,267.4300843569797,102.8045628692165,-1.208857134401487,137.34030904853162,-1410.813661656667,-228.22547692333103,-1030.7019660742,-8.404378507367715,6.154000170081204,362.9302074446367,106.9827067314972,-719.4956842109891,548.0128599351027,120.35282187213664,-196.0424655009215,-23.09265540026131,-1.1241952060205134,445.67564579519046,-39.19768870261404,-1205.4056620713748,-71.34286762471218,22.85918684281227,-506.689514175972,541.3564720577283,202.9926811622195,-658.028502912262,-24.578433147410948,-53.38604140143975,15.939564314772683,59.6418802279031,-37.333089787346616,74.65085785120678,274.1868337076186,30.85739556066895,1
386.8071804838536,42.45802692172203,-324.5338118958614,71.51363867708827,-102.73052739964946,56.67380488206488,-28.291096656257004,-195.53562374262097,66.6664878754333,-264.87538952891504,-146.87870463649918,275.1944559460589,10.288290834363206,506.3951717691364,-6.1523511920227545,21.23951870913156,186.84692287715168,-19.872210545783275,262.49620988748893,-61.74332943935526,367.8406658098714,-190.26262316904976,95.45758087580413,-128.19105594328357,-91.33186505983736,-18.59204932750584,-315.2046462417151,250.3581150564467,5.329903719835172,-245.61028532090404,1574.8001697323173,-121.3888558423153,-458.4415857066834,-253.0665878791918,-159.4736588909991,27.58055999796681,-27.19997220762774,-26.14729401277994,20.57316302754709,168.54330420921295,99.68075086902525,1
-335.4103226895679,25.692618686829228,-221.42477481665787,73.64676063128742,105.00627113358163,388.5320707411524,1.6217906077248705,150.36232187564622,11.220356567521169,-241.31723951395625,-72.86677937630361,-576.9462902167343,-326.1599387287787,-465.633609430372,-31.1096902000976,13.64249887976602,-0.7414166733519101,123.10168336378524,307.4478722320184,269.9045825546367,690.0855373026338,123.49080042776592,-117.27275465452593,62.63352888140441,66.98145185066437,5.33569295769427,-439.8321027379683,-2.045668729686767,17.998674688975395,86.0476218505134,-218.1153923858057,-16.24831633859117,165.6779040779193,-52.17729426891932,248.04466485161632,-30.56443604578965,-7.289109456512343,33.5176793408243,-57.05833197536423,-66.50133629776052,103.78247539053818,1
-71.1070345728908,14.4490622194811,161.15040093719549,-391.7315615445463,65.4502705694246,-13.56718120501904,-31.113420786281797,-135.00709112730274,10.903604373999574,-44.686805529067705,-490.8129813424616,659.9681549507324,-128.84245511971017,-267.0397192754287,20.23236994669477,-9.80323402685394,101.07938642128616,-198.03421583479675,87.72777902152151,-126.94145993367918,-491.912263474584,-94.516486658723,56.86209389035479,88.76964424757566,-276.0836897854025,32.869144378483334,508.2485763755593,-202.60193660149204,151.7762777253015,-1095.9765508907903,10.708063412802238,-137.40191345266572,523.1934189984936,-130.33057137875704,123.9521851889482,-64.25860282326309,38.79506839326517,-35.67532406378864,25.059408157900062,287.03588300964964,34.384798952352114,0
-175.79230390296246,2.005709558837575,-374.7988957942972,264.8939124475218,87.94131228677341,402.9628564205152,-64.57288452368739,-278.2756922230174,4.211400437955716,93.83169980929668,-963.8989974128874,-210.6516948867429,-2.8568175751163256,217.5452346386652,-1.487053993906182,-103.11931337336368,236.64030296594964,14.283728197540038,250.31166459303472,40.02163683303049,-936.3111949352196,-180.4267002585892,-9.097498057489512,18.50806393852072,340.68028476863986,58.65528609754365,-26.158669940632453,-187.79891868901376,164.41749888702847,-285.09024758416183,582.1513815295293,-55.88840501986365,455.1906188145255,-55.5717223095864,41.69181842954698,41.76637216190096,-21.73966023252703,196.67373560400063,8.176514498579627,389.3614645663623,-21.219559994231545,0
995.9922143643448,-51.80184332336948,746.5776246088641,341.4904524815837,-62.00020495918199,100.0796798366404,6.730890197370391,-536.6316467727728,-195.260502056432,-180.60714893089764,-155.34243670092172,963.4556688782554,210.96123396977623,18.87787065784654,-2.0318850725343056,54.55908292822354,49.69741844501979,192.66647652499327,770.0744173549255,-164.99626273027545,314.44937607839347,183.91564293221236,-61.863666641994925,-11.670666644891572,-145.19272633019398,3.370892579530695,-367.51148721620297,33.62522730173777,-22.19485225049468,645.373083704487,-222.9882205695465,1.7514461030837236,-104.43974156463982,96.42246590402144,125.80100114639572,15.520176114954117,58.14718527249075,129.874852436894,30.150287779407545,-339.0810702296407,76.84384225371126,0
269.5802889449948,26.131318123798884,-354.9484976072752,-237.3127264512215,47.16884904894332,44.83050463831463,-55.88303990728741,-79.3860784559696,5.328241772694231,288.7504126654476,-171.71108988157968,731.810631179839,-234.30789423712832,126.41806714025934,17.83390938685592,-5.707183579786157,-68.02563730245409,-266.12753532551176,-173.2560246421712,-124.06797181200558,356.740947402197,30.707313583630363,-41.646857078924334,11.303441567849468,-195.51488166522887,24.678180091913173,1036.8005104861395,-7.622375478103043,17.463051627297176,-244.407458119276,74.91421632160603,-134.55452663114636,893.2491546347387,-402.4004966849898,155.04687280360764,-114.68906429198776,4.332609666200294,-3.802390446437764,-5.340543787467668,257.8682689410033,59.48561717252866,0
-660.898813335327,-24.37900190373871,-828.6817771917343,16.01356863614517,111.93195657614976,-10.080968227201929,-31.023163699598776,266.74689422037966,34.103712182679594,196.37150142672283,-408.9972199376343,-659.5325207884716,-27.447326428264653,-54.405811738411,-11.165060352910745,-28.32958112334216,67.93107521750912,-150.70710989547774,-550.3575421658851,-132.45995601225155,-720.9975282075455,-21.17159625372647,-100.9748528266502,-29.62123174704222,188.9972279171003,-18.20463791863392,771.2528421139168,-209.70459856614505,38.96295976338583,-72.83389574728378,-435.3716963464786,-13.816519778732818,376.5482627703808,-193.93339226243864,-276.3277250790913,-22.843223773512022,15.69141552201641,84.1278487814026,4.669827185446188,342.3166669650434,-295.5684322663773,0
-368.91508873668175,18.01280480425983,-563.1136256758161,114.07275160917897,76.33977395608649,105.22145006324148,-67.77444407719,133.50285212806477,-0.6564868520989537,152.9643433227039,-337.56587175496406,569.4278857686107,-404.733817978168,27.57248338486117,6.78142682758828,-15.943560662448355,-93.81977458220236,-202.89944269943845,-36.39308031561416,4.157820159796203,-27.307937803513727,67.72508905160521,-25.876998461388386,-69.34315343204706,133.0043024672116,53.81454721278611,848.3073036398473,-131.35493174278213,106.90077622735666,347.0818965535284,434.2495111535357,-87.35884397352235,602.2637886560988,-149.31004273716263,187.0757383931439,2.1068309671469088,-6.7749232148592045,33.71681700383314,29.400059933113926,417.61483845978273,51.755753343089,0
-202.0924591160711,46.27638626447927,766.6712760696892,417.8970469344206,-10.623382803500276,125.90433317575996,-13.405354749490249,-155.73084660746744,-50.54438645401262,-211.2573880389532,-626.3883862128241,-922.7670909751472,8.957516857684348,-2.1601413579452253,-10.088624149724888,54.5505311830041,273.0790475574974,-161.94065106599865,648.8288915387905,239.53939283097287,452.2442391652571,-129.5224258323515,-79.9034881827664,40.84779797028932,-265.7201066111037,46.64160211310168,-324.7671933954924,71.34020192839544,148.93769636461442,-667.2196464550586,869.2485940607887,-42.02325179947873,205.5508462301541,-372.7937084052742,173.35111524679309,78.03464445352562,-23.904837976750912,307.8664244444412,-12.182753583067232,-344.41161903479764,59.23827571763973,0
-568.6768733831603,33.59540621424903,-612.869266145442,576.4863260765029,19.668024236632327,120.6524166027868,68.75021452697396,-152.12443121163088,25.3009603941208,59.15913467727727,-8.295343681025303,-237.7731754797012,-198.88304772956525,62.79378666935521,21.58038809011912,19.68145558362508,84.68487086919319,-62.2599570939998,-611.8951948643529,117.76632430748036,1002.7798117068056,-91.52827617506183,-144.8138063220331,-78.87341872465977,486.3704431451949,-4.485680507399736,-17.412446089441186,-46.2542152907949,-73.86841587009766,610.1023883133993,916.3719266169668,-122.89163755876116,-176.2225381386051,8.468211821748989,-91.14940458500712,-5.702383170715866,23.470901280999666,-55.624461561826365,4.360728631138234,172.67993299712865,194.22435214948143,1
999.3141952881904,74.89644127519168,-774.5039483484035,124.39679313635791,-65.18509489399831,-421.29067528927067,-47.689070679938006,-274.50344605526544,3.50148721217598,112.06621717008956,803.2773284472636,17.837453507872887,-343.37210619673846,573.9577512463288,38.89313900244138,-34.45435693261014,18.748019852882035,9.810444880546436,-442.4158771945395,84.87536457813357,420.2003781875856,-65.95611050233855,-185.60834846345736,-16.786539834067646,44.205549612313554,-49.202117130226256,522.5125473352224,212.8523320685012,10.01437248693576,620.3459014942678,1815.9890907089664,36.79484895783195,132.09717071969715,-34.016844560075945,-86.33540008666655,50.67780606589999,20.99931259105202,-22.78021948509647,8.012740304923009,285.3391524088017,76.69491282829723,1
