0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
212.99315871655503,62.68045244013602,-47.097455835698426,-126.81126301974344,-12.11790116604093,111.20070172081488,32.61071013405783,-430.2095190628213,216.92119747797767,63.2241374142621,35.67339858977304,-46.66480014916285,-5.163122105512516,-1097.8386564809414,54.48399160703876,-161.98618703431447,-2005.539627999434,-13.184908471991733,-29.508382740288155,-11.596642012242052,-520.7171469445027,52.34137773283173,37.07728542561451,45.79974031957009,-140.81176135784887,-205.854336034354,152.58622674971426,-154.33983555908452,-244.09822259702943,-1545.8320265789778,0.0233511121596426,-37.22348756225775,101.95600485338916,-31.658745228335487,157.24868962472732,9.258244672172497,153.4173937547789,149.89766535626998,-83.58261453948244,-0.3283823610599024,18.847038254463968,-174.39235841646823,115.56064656522186,-596.644744085363,-351.662107314118,254.89604544419444,42.68884572426584,-707.3612999829098,-54.13168502759446,8.860024523927702,-33.08722281702685,711.6746574534532,162.67585233136285,26.917548528127128,75.18028026760739,1
-1742.583165321273,239.14177596681665,-40.208346802116736,-38.66286919368837,-6.849529284886411,-257.6641865637888,-246.95761128076265,283.8666669525257,-255.2652030395441,-135.84150666514574,-110.9036873210387,29.080533754631496,0.8291308084918978,1111.9459876483402,-48.04034822443006,154.11812168726345,-343.3476833621492,-11.140807226967542,152.59883915800083,384.3421812610949,-348.76364266855467,154.76785317140258,-26.15460120646768,73.68677582095162,296.45741753095194,224.9688356574918,-83.39532332933109,-116.70693709135004,-53.67906136229213,350.8355161944359,-0.2761126131197907,201.4048209048721,686.2863721014708,21.56858152328496,71.50995405874338,4.574041042153381,109.84538976475564,-332.0432022911819,28.283428125523084,6.704409568159087,-417.62739199753344,-128.43119953612128,-246.3449230053327,44.04756717722697,303.9295049093328,100.6802690771583,-256.05978899755934,-492.2684077691201,-18.59975646430028,-14.943184656589487,-13.25522726194542,453.6896705248052,-77.50063360592007,154.30456204847349,-16.882119682767037,0
575.6144765761912,8.824604697050399,25.45501200048945,470.4343376329068,-12.351761647198336,-604.5004471454781,-106.10576743840264,-316.60976405664894,-29.373754545165244,157.9976899791969,214.01122199941304,-64.53077581282868,-27.501299867917425,-690.966775641735,-41.02645960475714,-60.90020051761399,1191.5326280963286,17.292756392296525,-101.92213433415787,202.49536665013596,-397.0116411025853,474.1458278199681,13.27304865150242,9.892383878555528,-17.067670717155835,-112.38214721007324,-265.15128256720914,257.3019057038016,-39.601913897262,-167.1877766585882,1.2269055463969092,-75.8584385239174,-28.462121738253902,-19.28623197480663,-145.2765372872198,2.4509860325837147,28.63099228117616,61.999142844740696,18.82585649547269,1.3308128607737322,17.296478174765504,6.559432877089949,-159.6393779837218,1.4957180666701264,-89.99393178840178,39.95182304875126,118.4998691362614,-3.9751472315317216,-145.62274200627505,-1.1036043858780884,-9.324250087715196,1868.0327746498615,172.09205623472008,133.81667328273056,-99.58822084504196,0
-1513.045315339033,20.60483711023408,-11.987771803488736,-252.8891969791881,21.143713710898997,713.9658495051928,77.17831878615716,53.07781234467249,-230.1465996250413,-172.713154586419,-137.9938292211697,-21.154729631874005,-0.3757120406871993,906.8510503391768,9.350811259377885,39.22247980338581,-730.6407031598578,17.9525337234691,408.26734154852346,-486.9981258996956,-0.6326560410174533,-222.67414052073408,-29.409243863522057,22.032939023618297,334.56065225773835,82.32981864282966,-261.68590016577986,-7.413324982205168,-146.5146693674185,-150.10397265377767,-0.0661660238457798,101.4927155114014,309.5101031427752,-4.25330825053047,-461.6724390046112,5.708786648212684,41.66682626373062,23.16311372821821,92.02389224222853,-2.471332382560464,112.44408808847116,-37.8853613994487,-354.36501155141644,-200.66377310493985,-232.56475247388036,99.43581852514484,260.9983350395197,-451.0126839591785,-7.208241214695371,4.843446906503606,12.450390201039072,-2030.1545104298507,46.9849684099196,-17.873169813537324,129.3945833665017,0
-27.07959315970166,-204.19207988145288,-3.100409684718015,-101.41493853363876,17.3479429068819,-719.3208031125178,-88.2610318013089,-360.0549145325849,261.2901598693061,361.5486692532132,-111.15837920201136,33.264288992738045,6.753425461136849,-285.00360171044457,57.76755071799271,-6.721960958340906,-930.1589690491172,-28.186935806110043,257.99650342834946,-77.20139203795746,140.16346181992316,-73.66842721342434,-25.270262831486907,123.33843660717952,188.7029075026959,53.61529169225943,207.255745370326,-88.0133546087443,121.90707001422535,419.7868807414159,-0.0051655644947758,325.87455051242205,94.34019888684988,-3.410967855205282,5.22886114434537,5.409584814462912,74.26910065431723,-118.458832505985,-174.34671410437056,3.481747340422811,498.7546705580317,-116.52792091369116,-27.26522440976585,372.8212624786997,-223.054423610114,139.06587662095862,-65.44479340951172,176.48261711843915,-62.83808693443508,8.839682397811615,10.200154334145754,-820.0052010257499,162.79040631814334,-11.652766968546722,-205.5795377038866,1
201.44718325993367,179.79514146180978,15.394552216168435,269.5493255974321,-19.54264894237134,639.2073959845269,148.7165438974564,-80.20159470715431,-361.2911690502599,-345.5716388643341,-115.49897674421835,-30.44634882155798,-4.46195282733289,701.4419315339225,-43.101147840283886,94.64614166598962,-710.4725835942936,36.93291010558819,176.82813740116868,177.41403846982428,-381.73707486607327,-156.14267860369063,-1.531044385762448,-5.148307263886661,658.2663344439492,-289.49852941094474,-500.00243246395104,49.40628593049137,-29.66775351320956,-191.37874090918467,-1.281702899525377,592.8797967151183,1065.3001648936297,1.1858645541094608,389.9830988784673,-13.456550775239714,206.6387161642325,206.51315736797588,-200.3845608478708,1.4732773281433542,519.5201366236857,-103.66196677653733,67.1466887090454,-229.48222501932915,93.63741548155195,278.54523252590445,-195.4087466735168,-325.6497146477085,-7.514735540704805,0.7022921838579217,16.566412844535982,-1089.795726285225,-207.01895063785256,-13.542270507437562,-12.81637327029614,0
-331.44065540066373,163.95636355781045,15.919266875308011,248.0554536374168,-41.34055388794194,-789.6691559718221,95.51828189288692,-357.44492292778506,168.63375811949754,-328.5794629837718,84.80858428252546,18.164361177907526,-23.27128002834881,-1959.5851873410857,-63.43465590474838,-205.25942579520256,-549.8486576316519,45.53947070480229,44.85074008103472,248.41821468421944,230.8999542221798,353.0451412993446,5.536433711296101,-22.31604026914609,77.42216026199203,66.88558203872202,-208.38712323473504,-67.86816151996737,150.66403378507675,375.9796915622492,-0.4569906278516218,87.6852632676657,50.44491871485677,8.739333606805504,-0.84620848487641,-4.675862119150802,-13.637561387120368,-1395.978130070923,6.154758718380982,-15.421414549331349,245.8322473988578,-48.90426321691497,190.56924217113,-345.01505335492413,-735.6899665337925,-92.43995544581806,301.6362331639802,-248.64199418623284,78.34949183383871,1.795304569122187,11.67201547309238,336.6733743897479,102.7243530797074,167.1914131630357,-149.4827277568701,1
-1140.1528020179746,-24.32736485979134,-16.513863443850493,-333.7889213707115,4.645642005628412,1277.3668404842688,-177.2980165993443,-97.93281244259944,194.5777622179309,-382.3687129683857,-130.3026614946865,-101.43030769610542,6.727544607488561,-616.0317168413216,-65.7305676454265,-108.14836659115532,1241.512380144292,6.436532925971575,85.28643529252113,-163.6833374552807,-132.14729164250363,-38.77183058897735,-66.79159395427662,-6.4413162221828015,-360.2823002624972,243.43898422264536,112.69834386644348,-195.52664285166836,-375.77760843671786,-81.88679058439773,-1.2207819025086235,-861.4905840726809,525.0940100086018,-4.141670667524666,59.25058666911251,7.572794878951647,-172.0742616083415,266.7052022358613,103.52566334031144,-6.797862266552433,-19.70626334829711,135.03318803636472,799.7436228158174,-311.53886206524555,-54.9112844333086,97.90041765863066,-355.35908092989536,114.4841651309386,-28.04359338756364,-0.1274789651243111,4.487370076299943,-49.08345801410759,399.8856719384528,-19.51820796291581,70.91605180524635,1
546.4278911861453,-70.3887819249323,17.079071476997786,341.46997260316726,-19.355011505271108,-1771.2763896047577,-17.072636072100323,-276.577203972708,329.40313191327914,64.17620394541659,51.43247472882739,51.6618156688449,-8.626696362883084,-1119.5062761422075,-40.234387859895584,-87.64026702497651,-399.24226925599214,2.8718127481823865,80.09011076276107,-146.15317825916503,-42.149565817335215,274.7119883723863,11.728091669144282,-9.04477290067392,391.4570163346767,-70.22458005202832,-57.99081490904936,82.80159415295304,-202.08742586482785,-531.0930211062171,1.0694697476581485,280.594702130727,-114.8000694248708,-0.0087536832355408,-399.8883431214917,-4.76143045614158,3.593611647253425,-588.7394573233769,-220.95672232032467,-20.730414798095914,170.5468737626446,-194.50905333928225,-312.5666084588325,170.1466157030327,-434.4820682130672,1.342658708143727,372.72982944021,-246.26960459310263,-0.8914215478945576,4.5199981781179925,-2.8334595075083744,776.951409963561,206.9523771222434,231.93271841142257,-399.8621068615689,1
-627.5085952372767,8.897630470861307,-28.60890311589735,-271.4393080620323,6.3882219988578655,-1446.326468139624,-142.56253667986667,-122.95351346371032,-588.2495265112511,423.8919110268891,-146.46769711280055,-19.05641191436225,6.862400319637394,1663.0673954352171,-84.67166868655951,4.179652788227233,-875.0362164093657,-40.36145171031909,258.25312506587323,-344.8192397711956,-393.3724480468772,183.5273971967678,-51.460624722854334,-13.325388070416118,654.5967569698354,100.22213368369376,545.3882833116585,155.634574167714,-708.9992349126551,177.00750484431538,-0.96215649037775,-278.7357415842551,-888.9842994652998,27.30556491267913,90.20297804845536,5.533239363342285,28.22108153814245,144.776729784151,-341.3457884428582,-11.795468086635385,753.3027621553332,243.94452764735036,17.228569406185684,-16.529209244366903,359.02859643971885,15.64243036049481,105.74980795682698,-30.55817113226631,-107.65686850153858,-4.432089646406055,2.7368405387834738,-3382.2466865635056,205.09038015381617,86.77583498230719,248.91122937650576,0
1310.9632871979384,266.65902125711,-21.626655606424457,-6.663952382084693,-19.19587530683917,-686.0099018490403,-99.07048690447144,-502.7085029422087,449.3638008789174,492.2513087432225,282.44129772060325,-32.91483842226013,11.812608269232443,-2371.637621674395,-58.05963921028357,13.45957675361699,-1790.6980048890348,-2.2766210811396257,-503.51842357241327,-266.4927077136308,111.69519101520952,-297.94296492237515,-6.126817803046016,-69.26821225262881,-361.7362641749172,373.8355192843623,-14.858211901849574,-152.64356992028175,-10.093431455065122,-1051.379193421849,0.3237576270401499,241.24732830341208,-305.8358749936836,24.418969095755,-411.76392760606143,3.113536921693436,-35.7965328965895,159.86564870619532,-382.38070430558616,-14.732758736768378,-547.5925901386198,-35.83509462934934,897.1052625533291,-191.5370455489745,-256.7254926589365,-98.16719803979709,-56.0905018521234,-476.4723915369768,-27.860639374144675,9.22537066721072,-13.45125315877884,629.2987888352701,287.5575056001578,-58.68377960166815,-36.29641123573784,1
-223.2737346767896,-74.34704490783413,-0.0521336485363699,-556.6575691636538,18.433084717871036,77.03075493806764,-96.45137017932156,-48.41736380372223,23.272921585824047,86.87696655423798,-28.94133329211769,-7.67731162691716,-5.323001366804234,951.8633576182586,-86.60133842062683,115.8370841574843,-1760.9250303266078,-27.521465056843315,35.44705600447956,48.625486592153656,135.15669969389953,-450.5665700534161,39.0740375460152,0.8786685420791209,695.933974528301,196.4839240113196,-82.31464714138613,-143.2988114199773,-449.386565386992,-37.38068377563395,0.3857299269625025,526.0685922147306,698.6527066904921,-43.84466533758081,154.6919279058383,3.442138737219836,-14.422279847374242,-138.774064433767,-0.3923557695168327,-0.3414983110712977,-34.06049184572486,-138.62017674989698,355.6337104674502,-19.61465919070658,50.02520286675466,50.96999393311124,-186.8828803068324,-690.9691113624765,-9.286754081804132,-4.486634049093128,-5.764557108506633,-669.4186676758421,-98.46433540896852,5.919253030099366,254.6258594235874,0
348.5915909949534,-211.3220984392825,18.476180832166246,-203.8937539924905,-27.492579401130683,-976.9047961130136,-183.0272976821808,-263.66872416149346,348.6748995958155,-131.33177061214752,-33.90540136834688,-30.91394825997444,-2.6767104458302464,-1254.682202884704,-46.89618404021623,59.777002312483305,-137.71529325631158,6.091841168481423,38.2346483512431,221.0652528104159,-73.34168524764465,-345.4779050755055,-9.47851678967407,17.506680798439596,-147.06547248287393,15.561398470001992,42.74942534749459,-209.7089180494609,31.55622435157116,-138.99268790955855,-0.3450680895886077,274.43968851378065,367.44909200470175,39.10128472014661,465.95590300979615,0.5729983300605924,91.73942261953368,222.16165807934365,-272.8021651328048,-0.9946582010245192,-400.594396522093,127.86238864567513,114.71352136640724,-40.42566033719337,-122.20583838086225,8.510528977615097,143.95742495325254,-21.312371485687244,183.26349416494807,-4.268771380105112,-15.755509683685636,1330.010005209885,-229.72232417715853,36.59963975293409,-248.53800977155367,0
-430.70287355083775,-129.9897368790534,-19.332304091967718,-229.8600084039813,-50.512849997545416,-806.3961965907189,-120.07831432353784,-340.8380498622603,152.8203557006522,-138.71156375897272,-18.0356550329852,-34.08618650582409,-7.048256684299819,-632.4422109151151,20.56820828636647,-168.1490756463565,-1571.7386051835283,-7.857642177754833,44.86913386508122,103.13641530889925,-33.688923986547685,-188.5797108244317,33.06224809627922,41.84236782839309,2.676972991949436,261.63708709300545,-385.84613576767646,-349.9378499047247,306.4184327003188,-197.35086240570308,-0.6852391884313571,240.4882047043309,1750.597143412726,-12.07724815820976,563.6941469067998,7.741035479133348,24.43071062151066,-328.9540551428544,261.17929195847813,0.0208265871088038,-271.64765572573293,-43.9028620592998,0.6127933828496692,-106.24130891905358,-83.4351857927149,83.51785655507379,-266.49053948662083,-199.0862722995657,-15.597888883578976,6.557143126903232,11.001626942747192,3000.865987611259,-447.4112526358375,141.13438187539873,441.04120372930174,0
93.75820231543112,-65.69834725705967,-5.587649768525294,-330.88558438389566,-30.82709330769765,-404.36983889568063,-262.799236272426,-82.02513284123775,-29.822968676426765,-302.18008472320025,-100.85264110931443,-18.38918730027267,-7.11380009300726,1135.114749685889,84.77144880987568,33.69936926224931,-1030.147109948674,3.190443234171803,276.3662100447805,-30.449068858776272,-8.990482609633448,-487.8228112829965,60.51516785737236,9.62241169946129,435.5479203530623,404.82102937968114,-87.90473317675364,-301.73471401658804,333.45024170658536,-260.4701140930353,0.3099293710059976,316.133035699157,574.5497741547892,10.820889893744887,422.1774756777437,6.711679613408307,-6.844443626746477,-383.5326978437925,-242.9550848896424,3.976913692996578,-316.824218815155,49.54995625855578,270.4855649743268,-303.01451407030885,-126.1405451512134,186.94646759945303,-234.1570293039173,212.67977093029896,-38.99861681767788,8.941871249002055,10.91267723546328,2038.1999572428335,-253.92925475073056,56.18003357199871,308.5613845351788,0
