0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
168.27080848194967,20.89530402520363,-43.03624978727313,605.3980990861414,-7.725395831908061,705.293691909522,186.04090853040304,-36.461073248745485,7.811028368090364,6.950307056102105,-689.3648575288233,-0.2941365244957588,-874.2129596514795,-126.98847930065008,-653.0455756111819,-363.9837461989327,-754.7870731354838,500.87674166161617,7.487596892833439,7.2002582778622255,-334.03024170399686,30.481388316260485,1.0650664688260876,98.88809209722804,115.29907089160002,142.4938854490878,66.37791168944214,-379.0812620971006,2428.721808923849,-106.85778689211988,-2164.943294137658,85.86420948226285,-21.255903993374712,518.8946699713979,-91.15497390447896,-607.1201398651885,-560.3811355160362,10.716733613221178,-198.62033168201128,41.147475595755054,48.36103809302743,285.0328510752507,-316.5773858172825,315.00711992427085,-156.59103072014813,438.8526702401701,-61.46043264632101,130.21310473743716,553.6726467357803,-16.166405227612657,472.0362364236749,116.5309982706942,-333.9879088334379,-473.0553846576867,580.5797421030587,-249.90423072203507,10.441833355288026,-421.10385287805735,-148.28972665694093,276.9849900491887,-162.5928530887931,-357.37155862839825,-359.51398508339355,45.24026209052873,657.4907907644218,2555.1109701130645,-15.98753422236403,-86.23361479569901,-1432.4575457410388,169.66388845165173,-61.69716658968555,197.2878649570644,-164.90185085241495,-102.25974918562044,206.3838275813636,-471.49278252445527,-15.169293850949208,27.142829336274843,-3.88796111158958,-423.6682937579587,-277.3327788503213,14.51223283921561,-71.53837267898922,351.21529780634063,1
94.70672694466192,52.47003336974733,164.52774821628566,-874.4882014695761,-40.8448193238862,21.17912896789664,-252.16609872783948,-153.03866391438572,-63.03746330909757,-46.93815757207065,-510.6994470036677,-1.023708251134211,161.5424182555999,146.55287865783188,0.5233477115553247,54.652528115116894,-226.1225035196345,192.7659601430629,-15.18637877366296,212.09738902877672,-141.61264577793963,28.07104662726108,-9.487626341080164,-209.28266737149457,187.7913664835567,42.43468085164575,-155.34703535187947,360.3960342060125,3148.825790119649,-100.04526987212734,-1477.8003253754143,118.95485531726678,-27.358156573452483,25.74537963758109,56.32272870205967,404.757972804239,-941.2163069655282,-80.51937803593495,-125.90507337430824,277.51812093966566,43.6115681884685,-99.47165117915648,68.63632742548641,250.1803871550338,188.70355748229636,-31.74561957912519,-12.523690251971573,253.5799275357969,-211.98232024027357,-53.37582069088205,-106.24323041103824,120.95828930597284,-361.64278912463226,-435.24335430664655,-55.64456231367473,-6.747732860935522,-62.69975355413191,1089.938109203947,-92.93715671824047,24.65339119594856,-373.1762402440114,91.27505294293262,172.79316887374563,95.2899327963488,87.25341121763678,-1435.5625138409282,219.68547680060328,-213.79401723326876,18.273925479380008,293.7492262187487,400.6383855032757,29.27084399951144,-90.95195050982446,-7.242701772704112,-128.6766243637975,803.3577184761334,18.065325105071437,-39.04354049870481,-0.2190486304568021,-300.3660906849316,-257.26167392571216,46.85611198648466,138.1850647766511,93.90010078159666,0
69.19761778683531,-172.39504938494602,-395.5846073720178,2358.592362630164,-19.829698633014196,-959.242883282848,190.32465119134065,161.09333448155706,45.25311656633843,-0.1801921070196854,-1155.9105936683327,5.286340410198166,-107.78451453564,127.79517880359816,270.2349401908804,220.93657383451267,188.8842203682276,-32.59777494476255,18.09492291374677,281.1042572615375,-218.19784268382867,22.76036339779868,23.67558435513133,-94.66036970443514,-334.3496845725354,21.5232389539632,-243.7760600363716,1412.0017424335151,3095.6195570640766,-11.381355067917656,2485.0561940717635,-205.00885932053137,6.533278404650572,-305.3044420141528,73.58353313510675,440.58254987692186,-173.27549450710907,-5.537774461476115,-116.02940613924623,-68.49975210054352,-35.31733513584641,2.610363784801244,-179.10773223417218,-2.212209811864726,-53.49352395826647,84.22079410059503,-93.10314087987598,-238.00607314007829,-113.4244035461546,25.50308839331432,18.607101653831908,-161.81807346346747,1014.8205740830624,-170.24634586776193,-303.22153170162323,-916.8323175009878,8.830794928928002,1471.7358715460884,644.7159142312704,444.8592084218352,231.95000689276785,-34.50349951247289,86.03796433684569,-100.84627447451074,86.47557554088179,-880.4495651595773,-63.50745344659503,245.6073770521868,209.66272750696805,619.1052476866485,3070.301785387408,10.77501910248725,37.92346757814204,0.6305273116186623,-87.78430162116109,1736.6772780704775,43.93597908051166,67.20294132547106,-1.410129639835761,283.13833097896025,-161.03193267949968,45.60574234376883,341.2955500851152,-196.78013347255515,0
275.4511055610869,-89.37760462488205,-94.5791109393577,796.1687150420038,-121.28892269134955,-694.1038170354583,-499.9489509145194,-95.63673143165585,50.41576868676566,-73.89734442307726,-18.58346811932626,-3.116172059148676,-442.56179646110354,-53.38225971164832,-43.15767396072106,-137.59139958336354,-186.78597012131635,-237.49121839806972,-27.697572873374497,-276.46682433640666,-543.3627200779188,-26.990911556350248,49.85483524258777,-56.09435667441399,82.3846224082444,-54.55559449565156,-126.31644784479764,-1410.678870136946,-2090.152436588404,116.78826247409977,704.4040848863281,-321.79677873350926,105.9435985897903,262.9326756218176,11.98479723129543,-625.3279994483894,1300.556659613792,24.754955850573356,-228.05861069016763,-93.05718727655938,-66.672130245125,-236.8951346828865,205.23896463676377,350.26706975317364,-182.06398556814344,-489.209196787244,-200.83823935874932,-285.9044521818793,-159.35141121248765,79.40385091315399,-306.3320810690224,4.5507285983604895,-323.9494258357935,-259.1365097872235,87.74031880801567,171.0528132030696,-49.47005245688644,-125.34200171693684,-387.6014502824693,240.5666759966473,403.59677577464527,250.2479648929284,-93.71538478686256,-30.87612565190736,-318.69618293276886,481.430839602845,-20.067278736598755,11.753910410707247,1715.8138149810452,2.7536554833683557,570.9831583540059,-65.48034218429538,-243.20159765933536,73.84969609191928,686.0209117810939,-3324.178017739225,-28.560563408428475,-40.87767146750826,1.3246428268374135,-289.2360990910349,293.88001943243387,-2.3080036992662967,151.1243220602411,-264.97829010320623,1
341.6713931058058,-2.4242789162278804,270.8423298657028,2127.6092062184543,58.85486013740025,430.0075633943108,-346.37452345418376,134.90729086907334,-150.11409907489318,29.090467074360376,-434.67060263322674,-0.2497890692293451,-219.98480090375196,-1127.9882365813462,-306.82779392836585,-121.97749590362564,283.6749626211639,191.59568333038985,6.440177333600481,-109.29227929007736,-344.7595854461528,12.179224735687171,-40.243420951132144,-739.1403877457541,450.76673602428673,-88.75980239331082,-206.07873321094172,-522.6559184144568,-112.18379350231628,102.05677395141116,3444.0557674227894,-321.2325601860882,16.256513668871303,-467.70467939952215,47.53467591630218,198.8428462339284,8.390482546396067,-104.69124596765784,-581.6548559875255,358.56866988256894,4.075517177447928,-344.5691113503148,-392.1502840295021,-262.1600758483165,-452.6592232899517,520.7609534658573,129.87028898466968,-228.4605416769176,-304.2847881551619,114.75281089166135,-124.78911995276611,404.1944553773384,-1666.6524527362476,354.85761344862567,-393.0730639950454,-488.4636189695044,-94.37999233945789,3322.546261767476,-131.3722991464806,363.0702395743506,-193.55278904441664,259.2250099190028,-229.7946465598189,-161.89984214548673,-605.6985815523402,-5581.711997234207,207.35654576722848,276.30942626087926,524.4994078076965,377.20067658716846,2399.010142928663,-110.57099746012092,-58.81061046124215,-27.34112983789824,285.4246878635152,1194.2054902803368,15.320718800430384,43.04754444367347,2.54131223945521,-32.350247857656804,-667.8067570214524,-21.785501420443985,15.84142638523554,290.50041936871423,0
46.64110864000545,99.6891414649202,-267.4120534988226,157.00712481132757,-235.0629631812237,-421.0791095809993,122.22170588559877,212.7162676741142,80.09085389304352,-7.46646302680724,147.4097865730304,18.45061085164162,-587.4075686123828,788.0596037751832,-431.0670271556359,-674.3675849590329,285.71515895134087,-861.0344198284178,0.7783223033430825,188.59237275495715,-434.5547950584228,13.264268660900834,152.59778294105763,126.8977635235936,179.33253966296235,153.76769171347422,-465.7551924260215,486.398291321545,1013.4172687087724,36.97529629665668,1599.050467846576,204.9253239278424,-40.44201251716823,144.01891746539815,-16.853059519044557,-537.1627540569077,-1928.8962407511367,28.76942319063258,395.98926066541225,-110.812613804944,-58.639670069711535,-9.96343817228443,9.627034326392645,600.3375162480596,-45.01488654587386,-13.73611927673913,-93.21243257896528,-249.03129790477368,139.03756286904164,10.369575541316674,565.1513963805419,-174.6641858903983,-206.3450523563283,88.09010173419354,146.4576634593781,526.9904365282703,29.500362567957204,1470.9439564673958,-77.36744469468975,222.11883688401716,-262.8575446708154,341.59293235940964,-494.9791552359527,-86.34377933756559,-61.48178108348202,4493.257350813336,-141.52084345477832,-98.70923002288538,1429.3584010956297,-661.0977596675331,89.60666953279274,32.05200371271439,-171.08757557393747,-59.27866577802868,113.77390583760516,-1384.1275585840376,-25.40356828204718,3.234931018976113,7.310869761382295,122.68806402414523,-221.54208987659365,-7.569988946884472,15.03407751560029,528.9064755516966,0
-207.77131234958617,-74.43832309180468,458.0400736264108,-1558.6622839287006,136.0109064570513,1213.7995103134508,68.59972576528655,-153.08108104466857,-337.84753664350706,90.40371642766772,-729.2623101392659,52.12589442669352,-293.04700749160503,-1420.6238896832622,-13.95573114031477,-470.5474830396757,151.75283189302155,211.25184666519317,9.585544221249815,379.6641568322033,195.8562007515525,6.918403968954641,-124.44987733150488,104.09463099773356,365.8715834831604,-29.084981273304138,-346.45677068101696,217.5041389142336,397.6797340226007,40.2699619584828,845.5336735483827,18.47728533163243,85.92792810563485,258.01278741717306,254.3992858302496,669.538136788841,975.7058730401848,-33.40288455933104,364.7594200481789,-19.89462742331885,8.157757447702075,-145.20457178049975,37.54131284385493,89.90182076299936,-482.4605874541701,-695.5699016749869,-23.354703674729027,249.25906516916623,44.64754670769965,-42.95814481136794,30.06276843309964,458.81756543676624,379.042968457608,-24.281812500400957,-119.93124756035516,39.23837834027124,30.353276227595583,2403.584737025988,-458.46631856851786,312.2128779578979,-401.9662280685343,236.11545355637384,-614.5889637283244,-38.530875668535685,-192.60682194974623,-1305.4561443458076,-45.85804153012658,26.026344352765044,1562.235858617337,511.5673843272261,1371.3790874892704,-101.67619411608824,-449.5142211654895,-54.430931612066814,-480.997615005574,-1495.4133027174505,15.655366053325006,30.00213328821954,8.167419138030708,61.57287319010069,71.7046786249246,-51.23245004987393,102.97676840493374,-116.72804835444744,0
-475.8274123000066,162.95560985019162,500.2829228580012,79.61443398033558,51.00223486218873,422.51176371348726,-849.7218066783408,109.63739168663209,73.02905634646716,-122.0389638213502,-578.5790493404598,-24.779760305582226,-553.891951789033,-885.256281154791,351.47753302899974,-204.0211901405513,268.1260878589848,-148.19041398699218,-17.888649421147658,189.6703936284136,-99.36726766897658,-4.533814181563153,110.35359490847884,-796.4782613573371,-397.0678409235484,-88.82597330994449,353.4607299114727,-1721.7381571719668,-2645.028665186653,95.49672908882236,-111.45398085777391,10.67860106437398,45.02985723765147,-5.888445671209063,105.90151803696943,-338.9492270876316,1290.1137880310844,69.87614526248979,-367.8757913043705,387.1807501858181,24.619271960386417,-530.7776047489742,142.5619707465073,66.23713955607391,30.647768835438427,79.27818462966319,-6.00942360724548,-140.68198599953408,208.44717358308787,-63.52294943862594,81.7465136889755,93.3089487610224,-3044.4552673528283,3.4896484253407887,-10.811801619413767,383.3893789082612,-61.762784833989215,-1735.703101246061,-362.2608402321384,232.27952305818732,560.0521871265896,12.849146525840766,-132.76573625417157,-361.0479636856688,-1053.1441312581292,-334.71778171573567,-76.57150694920328,232.28665450199327,-386.8955947420881,8.598629241634411,-1070.9839207756263,37.14831268602165,-43.84717206981031,208.6799165623284,-18.59086133621757,-1736.647686686663,-16.128589992796694,16.617809225904082,-10.304650249595086,-15.702712803427918,-472.8806510248574,29.59991840703113,-27.407802638261604,-23.581388117899685,0
639.3869032616059,-148.1080887187474,-255.38930408214787,-123.53027122216275,-250.76568069712428,237.4704542387064,-684.2298799242145,208.14866293025315,127.99551254438036,85.5412302360942,-841.4568058321988,12.465664762746652,-61.5647223686875,210.9185813726569,-561.1588028374423,-32.61965921308204,-489.4431359989407,-1177.6759595691285,-8.503785660553813,411.7373118786472,-47.29932346126015,-1.435976892635836,6.560101466325752,124.05226714110972,-756.1136271195654,-51.06576553807994,-262.32573176832494,1139.5950895931887,3110.8490185646424,-67.24485111144732,1279.6398309998092,-199.5997425762564,-46.26492542169576,205.78159798603247,-72.81530848792428,415.0098108548112,-1857.0866467012663,12.172593676739272,202.9075044274396,871.9486355750629,-70.70841884818218,-133.419745175221,-77.24809685374333,105.96017784631997,-237.42906266719712,-240.10433663083964,-258.7245508551441,110.2411114994764,67.7789989007301,-10.83985220402283,-525.4546283079333,-316.75548704116824,178.27235584377055,-505.6889469520861,88.10265702571192,-212.5656192090833,69.07667597985494,-229.84024361655665,331.178516928723,159.6773272387635,-655.9027224521578,-355.7448358746116,190.5790947366762,131.47726255027553,183.82999860558664,234.3260614141015,-516.828607413189,101.60976342137825,-411.5538169856265,90.1013122938156,528.1831029775309,50.801976496906846,-450.77147354004165,70.04968979249028,133.75524668406894,1276.916667012484,12.92373387253676,-8.499423439659783,-1.989237210002836,99.56465617565894,-315.06404661967383,-46.39619927774719,-155.95089050814497,-161.82705857399185,1
-691.2238317423877,66.61956016615781,101.78808140561136,-2802.2489132719093,120.71960466616216,204.01374276334565,407.774094466387,52.56240818580176,82.34390667522825,-9.995866495262828,971.478387477938,21.90845757646363,193.33679765595343,404.5562033028383,-43.194236790701765,-286.0293273481819,-161.56919428353388,-171.27627285172227,-1.5208080071417158,-77.44972799731832,136.51178690109114,-6.332297880621679,57.73810949041446,145.5687046254716,369.6358829488019,-62.259773853448735,262.7190459609186,-1615.4602833803056,3257.970330094267,105.92454590137044,-1446.7712329905846,107.26049672021252,-62.5324448439232,113.80039098029188,-34.4490590781996,-413.0970933678337,3.2193873722268047,-28.64439232498355,-151.75681336097037,38.16928376113126,19.332569296607574,66.46395625594602,-60.91297105595947,-18.64946689923769,138.771050382655,307.1814376723499,-75.65234289645188,176.79398640268028,-242.8204313782899,34.69739201693729,629.9398694350126,157.20436947465527,444.8510884566367,386.3339546608764,246.412208496759,-25.259920049298717,2.255976575526517,2076.7947893412693,-479.42011936803846,-136.72422248354695,90.91872865104986,80.23698902553298,-77.33979374477657,52.855239927278895,-112.00365098105888,477.9954686704081,370.4826980295451,-62.96546333293969,282.993405340594,-39.41028544638898,713.2482468218581,-38.0246651726798,-44.7819250105527,-79.08552672576873,-564.5887132866948,-2324.756503314415,27.9806220898092,-16.568096138446876,5.765837783656933,-420.9955149201536,897.3286428433278,-101.34901911877104,40.49338766484628,-108.22268584487236,0
