0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9961818970792009,-0.8658085466901868,-0.12771269978370844,1.7592614123449237,0.3280256249929927,-1.5795972974651533,0.4337386117245197,0.9714764539881672,-1.601329476322056,0.601938558870312,-2.2153276860632305,-0.5308193417266177,-0.758607213258092,0.2207348177326755,0.32100002884236206,0.9759368283186913,0.10420322854721531,-0.6155502046573933,0.00259209259745235,0.7450201549144737,0.007002175558989927,-0.5689928590136083,-0.23656956440381882,-1.2591372012576203,-0.16847544666249156,1.2555498150677469,-0.8521522445146533,1.6759188776145464,1.1770308706110695,-0.7212915208812141,1.0038865710540186,-0.9631122120767219,-0.09434336988769093,0.32666996032928497,0.18589731964565206,1.212247261982795,-0.6486912843842981,0.20941139028998815,0.693609434644905,1.3039642707881816,-0.19581630213300621,1.2018056883722965,1.0073373558600514,-0.5813895072527612,-2.019976384001609,-0.3577335139593916,-0.9839005532751238,-0.30880428543240895,-0.04676582062982278,-0.32318198333747716,1.0784227194884721,-0.0859057141235961,-0.0678681630528604,-0.7684555557554862,-1.515579420361607,-0.8959926140553868,0.11071138911078028,0.47734980680407396,0.2712842007894663,0.38736989954125345,-0.2996043525092036,-0.22898138205989796,0.6923453267808832,-0.3408594308169505,0.42902058224655176,-0.28350479483000773,0.18478000809553544,0.9299548580526926,-0.9779632556211862,1.220812174322963,0.18622043690375345,-0.8856860958837357,-1.097258877053866,1.2650708902813537,-0.35843808070437255,0.20581538126149748,-0.16420179296314602,1.8867109712980035,-1.6206213059302206,0.7429041197401092,-1.2746114336383065,0.5940275391621858,1.7716166553106576,-1.156987098907581,0
-0.5284889806084881,-0.2306974337829862,0.22349714332203774,0.6396559581543079,0.19461708982964687,-0.14996949170585092,0.18319588463193306,-1.4810852593562718,-0.6907190136225236,-0.7932641809364332,2.292737423954634,1.256225663079076,0.22158349409731715,0.5579764621266777,1.093988329546521,1.2517622619466193,0.6275193819322068,0.7271854272746276,-1.109457111995083,0.28329122294403936,1.2113519125118073,-1.4778777622445125,-0.8680911652471729,2.064822200774061,-0.18884189759812767,-1.9540409145760316,-0.7079039224924647,0.6529592736854972,-1.2677281404264509,-0.05275436180884132,-0.150272508130625,-0.3256255884710069,1.1496383335110472,1.2094858910738353,-0.4320810415451563,2.1346550379894667,0.17149317788721455,-0.11242179770989037,0.6496800286448589,1.4241536907946575,0.3667669673363415,0.9342481281508819,-0.2628219031791544,-1.1388939281540449,0.23359233686135633,-0.9437161613594999,0.7117948988831979,1.1292283723178507,-0.3549334648446456,0.7029751426688441,-0.2849753646842456,1.494938844487553,0.362169256414845,-0.10663353444537073,0.777548541959782,-0.19695898323372682,0.43576233433665157,-1.358497355036994,-0.6611209985805494,0.7242762555125095,1.1790386492020155,-1.3676678618657214,0.5368470118453538,-0.6071422397690777,-0.8591319501804409,0.14957708420499063,-0.03756954621159169,0.44525452117477643,0.805045668363402,0.26519004627858156,-0.7550543156474371,0.3092655918832997,0.19002846417502234,-1.8025171023108908,1.2693854951340753,-0.35108461992515005,-0.2839752592674878,-1.182738617981965,1.3463441364390865,0.5862921342581552,-0.45612620627380374,1.9372414021681572,-1.6410467124883557,1.118859122152119,0
0.5714350486110731,-1.4249271303144573,0.2741398918752677,-0.6033160180851282,-0.43522684003359613,0.2335247711514376,2.8889369323518777,1.1832018637684498,0.1549224070877696,0.29800620707257275,-0.9317196338591537,0.4839740657361682,1.2538442488533386,-0.6490270375583812,1.553574776470871,-1.5906569223011089,0.266640891070583,1.0289349972169801,0.4174769665938562,-0.22867879852251172,0.23515823629188617,1.0581966080567897,0.28832805660406613,-0.7684655907488217,0.9795896381954864,1.224872244070805,-1.0233504302947505,-0.4719411462452624,0.5072597540962387,-0.4869420176611744,-0.2799361042986829,1.5913846219895924,0.4915651346484941,0.5397960351630998,-0.43868664969159865,-2.3687636302924333,-1.388988830225553,-0.338358309359267,-0.782810019508475,0.5987231358890702,1.146662654834335,0.6252196301832276,-0.1396587272230177,-1.4977799026103962,-0.5111526733437098,0.7332710155104925,0.006811326113699399,-1.253544206819982,0.31427586613243685,-0.17066592038127548,-0.5592659219920503,-0.40990799001529593,0.46101112768579633,-1.5311853136766587,0.44014908406115416,0.48118433412382244,-0.047320015081693194,1.9540264605918771,0.1643132247992656,-0.11436949839788374,-1.2327486630488074,-0.7863905610978352,-1.1668222651045619,0.16126037463907283,1.2054303791922585,0.2943193869684726,-1.214515255446422,1.1211876459492445,-0.7200719456435452,1.3105898453268425,1.3260743178993684,-0.13029782308303822,-0.8496313574624725,-0.7570085014695654,-2.0525829030911087,-0.8764107319206043,0.9141242203033467,-1.6263171451176235,-1.0410945805701328,0.08097836389372812,0.8963690848695226,-0.8632650121797358,0.4193460634351475,-1.5948631630046004,1
-0.9535967347379828,0.3479738873242066,-0.36026758798876424,-1.8570197961704111,-0.3948387718146808,2.076813876135541,-0.4674394683814915,2.624123369021964,0.4657220079324635,-0.13180981894885632,-0.5735801518339869,1.1401202669288935,0.43149192223174476,-0.22001136527196055,0.43816714338411383,0.03561282928609166,-0.04713246396795279,0.6887661129195645,0.3126084909846326,0.4074911278247337,0.8845427613385403,-2.2539852532470777,1.2489736519114523,-1.1424716449485044,-0.9441247509721482,-1.6668845569362007,1.3824814589820746,-0.33200064674025376,-0.3495873785281178,0.1013231558275008,1.126355583517896,0.0917751128227045,0.22378404470187613,1.8748750541169683,0.5701958752651688,-0.7299028775463745,-0.811831672558045,0.6162069099021416,-0.945746119596137,-0.6460907762793113,1.8611262339692622,-0.5145533186780572,-0.026258942358835365,0.035924767813667914,0.5394786549647284,-0.22104423492426448,0.532653671200019,-0.8268088678455991,1.143258468057377,-1.8809826084500936,-1.7099967206794044,-0.09030384841977619,-0.11104596240923975,0.5250049479551684,-1.2976674267804442,-0.30264741874738293,-1.5127868109573273,-0.8104577182812481,-0.09469176175317151,0.1537839962876165,1.174141605419275,-0.7728976970466256,-0.676847436177029,1.1076714792109812,0.8980295538358578,0.9491728363585317,-0.6796531818696915,2.2085167160305503,-1.3023896536101116,1.0691705484126686,-1.3278451360270638,0.5069442306638927,0.02037465603347718,-1.101475100417909,-0.9899915394197629,-2.2224731178927413,1.103879225459052,0.0898320296363141,1.0474798080656644,0.7684154325379554,-1.0338754420081775,0.46492630309892147,-0.3120134453875379,0.38779898470392765,0
-0.24934425241234584,-0.40624263330682003,-0.7426391474692925,0.4485172127737538,-0.22640114480672618,-0.0024172696289309855,0.2996775791952701,1.0914825563791246,-1.6718112583033757,0.010787349649162498,-0.7806796912401694,-0.279228612761203,0.8811803178199461,0.8665106752079195,0.11957990687567929,-1.476358605902587,-0.5140747783307033,-1.3781132753978829,-0.3177226320194734,1.195413106875832,-0.5264485756701338,0.37116683085914565,0.5711661545123364,2.1575828437752307,1.2116731133339833,0.08137436418720223,-2.6903957213920866,0.8933053064885164,-0.34183164785837983,-0.011301389122042097,1.9425004236231538,0.25472791113567306,0.7010604885144633,1.055510256741354,0.8670660656635448,-0.48282500162303527,-1.8350579586100881,-0.5419661259167377,-0.22430586490387633,0.13060394990237703,0.6099705702409893,-0.3931253367045906,0.34515973030857705,-1.3415913751039503,-0.5798581000446984,0.9045296246048378,1.4031400102495701,-1.2586814204977674,-0.4649211523443945,-1.3930168514466135,0.8771415352494141,1.2888141765995262,-0.622579623039797,-0.23606023167159743,-1.9704566978007425,-0.3092376995786594,1.6947672014784687,0.9583171582180686,0.4337936949386884,0.14675128913515245,1.6974164941472012,-0.5119677126128249,0.9104449290736755,1.2618326196228724,-0.3983510460598526,-0.47123378426657303,-0.7790238346263433,0.6382067804368127,0.6484487349741073,-0.5712809777343748,1.1214231107095176,-1.3980384801083352,0.5992141282364334,0.9977810665644763,-0.5432330445948996,0.24258889597588365,0.6775997119257551,-0.005126771097053501,1.0407221415831833,0.27079579918499697,-1.2187025483838774,-1.5025848091240124,2.466626017181267,-0.2756771154839856,0
1.4823708927304804,0.07674195523115085,0.9362194141959832,-1.2981300451917226,1.6375652018011482,1.074891158439037,-0.12244964882184793,-1.3122586056661063,0.7909384396333731,0.4394986799508132,0.7859205160141989,2.0953504486014984,-0.06783247029252616,-0.43098363640682846,0.722444563205959,-0.3099646064447965,-0.7575564854141786,0.05612597195423929,-0.5091540950265836,-0.11970654234386624,0.6787825996438458,-0.6148502956686691,-0.645251845354478,0.6236552565789825,0.17444621302393487,0.45178780855613165,1.2151662165872523,-1.0942025782284168,-0.27698367676707364,-0.27181789145694324,-1.4545899347716529,0.8693261020371441,1.0187270377275228,0.45843613258385507,0.6741197965616839,-1.0971157567291847,0.7417382129627924,-0.3761712630660794,1.169252738291563,-1.390205449591457,0.8113784027163894,0.9023791362619384,0.5777931169294975,0.5790823402034695,0.22905410693498945,-1.2755820075977098,0.012747728843305923,-0.8109023436919655,-0.9563048946801048,-0.2849250976679949,1.1772990696802117,0.15442181591334456,0.09839367067265255,-0.3267914112667896,1.2187681680839324,0.19896313018843875,0.8539879619176841,0.9633105035634264,-1.1201908577266575,0.15983021150141802,0.1345150721467097,-0.4506715893620692,-0.21211302906274349,0.19055789312503113,-0.01869622668537145,1.0186681840085798,0.9387065626194596,-0.6969093899841732,0.9384814244475655,0.7520875809541226,-0.9133265902596845,-0.47327606870003297,0.667917387686123,1.4832332694728005,-0.24981953686605893,-0.9383160022862737,-1.0614250609360012,-1.8103109883162383,0.99488499196519,0.6345925813201886,1.0366573652125066,-0.465216524520807,-0.5056332963217858,1.2728139777122407,0
-1.7691064092942346,-1.1403938970165124,0.8923671533716068,-0.22310947992237215,-0.1384711485028912,-0.6455970403010729,-0.42448983431224757,-0.11548106392764321,0.3027948472170113,-0.6514193778292441,-1.5769093057892432,0.17513316014280822,0.27003591195499577,-1.0236881420699384,-0.8956873050989848,-0.28579066170262724,-0.009149604117587251,0.24388293040376108,-0.3714623141828103,0.2698571241204689,0.1732954933426582,0.5088788750571834,-1.1646694141996856,-0.8414288699453293,0.7776539194627656,-0.1465915069804619,-0.10857291450972037,0.48543588265903054,1.1576334617815467,0.4749259509614407,-0.2736926154535848,-0.06117217028452133,0.7988723544136404,0.24266093877391498,-1.0568816426855232,0.05005403483221822,0.6784663127460904,1.9142388770870116,0.07251703522207224,0.3518141967313791,-0.3984076190263382,-0.719244116225144,-0.37611704944908825,-0.4196864847175825,0.8397535860567777,-0.7321498801420626,0.8043053090937621,0.4491742416929952,0.25561270642981226,0.3041867619913988,1.7483430859487683,0.918379001449554,-0.44716667140442345,-0.48841684481715303,1.6502030680738884,1.2785852811166563,-0.26935652287050266,0.7487081977840799,0.37784209312603173,3.0588163715480245,-0.939839252498266,0.30685585644374797,1.37850622947406,-1.3467284823667176,2.5871088593534455,-0.24056705258370997,0.6996839533482502,0.23682557253839043,0.3725255439271564,0.7919957236712071,0.2255322318830635,0.8267393818212866,-0.3214262074233347,-0.15450505157933156,-0.07805858757486332,-0.6860583893235344,0.05417758522900512,0.3993752264256752,-0.726053747746604,-0.4735165472021627,0.005047041836514362,-0.4838020855816246,0.39262731640587495,-0.8716091976673309,0
0.14775503048683994,1.5878508797133861,-0.45766341551851486,1.5380801716749433,-0.9545918952446534,0.010234389847882587,-0.579149328859645,-1.1821598286350021,-0.338693876747407,-1.3752763265181995,-1.225200740047575,1.057616058834627,2.023554898262573,1.1709021520671639,-0.5735143795878587,-0.3592140641522351,-1.5293319417993676,-1.247689728505655,0.1994239040735636,0.56689703908386,0.2641150910481018,-1.0642107779316952,1.5562053701335588,0.4737135261482228,-1.4729190820362277,-0.12385508954443486,-2.1121814915608104,-0.348567613217478,0.6536184133989884,-1.4329375610858106,0.7018060654342373,-0.3173059743142738,0.2937286466047568,-2.90554047727165,-0.3720050342328891,2.1780228551710814,1.6453636931417657,-0.5160029615705621,-1.2582286370555633,-0.35331848345420674,-1.663499600977474,-0.010793114666654226,0.26591178121593556,-0.7283808244518493,-1.96031619153175,-0.6937950271254245,-1.9664642267432955,0.784525806252588,-0.591177735773267,0.3988962393003627,-0.10652435744588712,1.946877754908409,1.597843252588698,1.2927513264418133,0.6278764397477324,-0.5294903712218394,1.0830848999333276,-2.8427808514703474,-0.615128708982424,0.6144658539609307,-1.575309911994285,-1.6513594341998274,0.6755841277350529,0.9584697584241629,-0.39706605113908894,0.6128250058235273,0.565234942076654,0.09053034822687607,1.5644146443773637,-0.4822962225104619,-0.3591963712433842,0.30934226357392636,-2.1281616490930566,-0.7009817201316604,-1.3960180220996234,1.8723922309616297,-0.7229834134620625,1.4447212422900249,-0.4176898030891063,0.6996040088234355,0.29970451220346195,-0.21535064081692026,0.454803529976402,-1.6545463405803411,1
0.38534157884535414,-0.06784443845240713,0.5535568836747777,-0.7260781334750929,-0.5987927177896659,-0.7723521358246637,0.8370676616136677,1.5507166728709907,0.9603585937290324,-0.8287263734451745,-1.7653398749209774,0.6074169075159322,0.14848581647713,-1.3346697327062058,-0.5065985652285371,0.7172167808201203,0.06581403662591265,0.6862338609788677,-0.33038333115163504,-0.03950583650802384,0.2907688332062698,-0.7769830298614664,0.7401764872544907,-0.6425927173032243,-1.3456597645158068,1.4457487446384483,0.37030806453833526,0.34983229579936553,-0.21744360720821496,1.3888793543457103,1.12416850660528,-0.8430293621657498,0.5895319803758005,0.35256338098970974,-0.7435648385776178,-0.14894790432213978,-1.2605712273237073,0.15978136510305133,-0.7442103005198261,0.8395223130438919,-0.895942694145313,-1.0279980318998803,-0.6649705874111722,-0.41901551678123894,-0.37366176638004267,0.26557255460610596,-0.5789450643741417,-1.1014158632033177,1.9768737033837904,-0.47978908001372556,1.158552961083244,-0.29453957558829597,-2.28886123895368,-1.408740757318466,-1.5585662484204295,1.5075791122649238,0.8747984018029938,0.8172601708308336,0.7165605250134839,1.3046897094901955,-2.1091094030404176,-0.05080021762434583,1.1742641303222376,2.233097011741443,-1.7189218673977846,-2.1256756115270803,0.43474584232798763,1.0496118823106149,0.09345985258231229,1.4205044222592798,-1.8024427505560086,-1.646008627896186,0.48727308447984696,-0.09195883121903192,-1.0100143339890248,-0.5836340137627126,0.3181243847037313,-0.1420350434282319,2.0432142524537946,-0.42636942566739217,-0.5754034027128472,1.102919225095048,0.049491358497811354,-0.07522062296321651,1
0.8509472368872925,-1.3255501135226624,-0.030543798756011972,0.8531783429785174,-0.8078726608587296,-0.3330510063166125,0.41359459109801266,0.5065829956158105,-0.45746038871858064,-0.44111508907027674,-1.144741175743737,0.42266454601116676,1.7367772491285793,-0.12235512471957616,-0.17557959943946566,0.4913778273237263,-0.11723379684827144,1.2403271604941974,0.44932363847576146,1.8382039487553468,0.6913292040062442,-1.105264720975253,0.4212596488945961,-0.6585594242075519,0.40527193259523925,-1.1485118179991751,0.180338290195386,0.7871710888830065,-0.4855032695737304,-0.5346857373430933,-0.11402173733689337,0.714730981624068,-0.16093055235561493,-0.3980410479631287,0.36191351795564136,-1.2976506328253723,0.503809327062538,-0.4671741038108005,-0.7781006922213504,0.6476351061353259,1.9084655680453988,1.1627567345860754,1.7596954059285006,-1.0215703023471316,0.3941159778960856,0.3149428849050749,-0.9139795298856472,-0.9824686606556727,1.7981282798008211,0.8657308467284558,0.26971614748308315,-0.550475343640412,0.22534856410200407,1.1406251035771244,-0.5635072022527229,0.06924537191742342,-0.48842738349429843,-0.6049057679443465,0.5733201373187968,1.8679021772818614,-0.3270270429249851,-0.4505539551394462,-0.7400780412223198,-1.4721778475965144,-1.0427324370602726,0.8250170594973902,-0.5837637070288563,-0.5319014305616637,0.5000192990495662,-0.05466306738541057,-0.14958006888525974,-0.3095033526419345,0.12618111211125918,-0.04827290401715687,-0.3756700695890565,0.2654647486517535,0.004933182277446124,0.7395794689478087,-0.11815504117663368,0.45323348951456316,-0.3806157118175182,0.26418229579033675,-2.565652367523356,-0.4579537377711275,1
-0.17822965971956856,-0.273302500063262,0.8674912430941542,-1.0711927115463618,0.2177056558108891,0.13198302251041624,0.31881493078593043,0.7566014017115217,0.3385467020616027,0.890381408699203,-0.06028095520920614,1.4014517093940475,-0.9156701882358338,-0.7647866794219427,0.8484603536117579,0.4387619011248947,0.43763425282389784,-0.4300228931311254,0.9878021439749177,0.030190860802020564,0.7623369231609568,-0.017210136049252728,-0.0879301585700617,-0.9611836186951634,1.0056419657544593,-0.8776427401462312,0.8290301177075615,-0.5222266965268426,0.5837753090763818,-0.27949571838080817,-1.1771316543048083,-2.712848136862735,0.047590205280780465,-1.5762808656165543,0.9188784331678396,-0.2127723180054079,0.3077469549738772,0.42338910505584826,1.2397451701813658,-0.19129869817555067,0.41884294505202885,-1.6398729013427007,1.3484080405144863,-0.09552747916815679,1.7050137730585002,-0.17565993025617588,-0.05422445064436671,-0.7284393210588757,-0.4868751405097573,0.4134492323556368,0.4977299984375568,1.2767154066188684,-0.6385141628067854,-1.6008038821962034,0.8094886705085848,0.1260561829339001,-0.49302724900433154,1.8152922420870456,-0.27633810163473727,-0.10328045472940213,-0.5557539316686219,-2.1318720777217877,1.2915665576665416,0.7752882911486876,0.08922147459525091,-0.24758987776776212,0.6113637827896204,-0.9334497159742177,-0.49059746298948465,0.9156410022732335,0.40700417405123995,1.6411563222478507,0.42529403207555616,0.5054860376497637,-1.2064836797005973,-0.03948155596180911,-1.1987051459056814,-1.3753519306532738,1.8201737659557242,-0.2562192997941465,-1.5302388711850967,1.5694107224841376,1.2910139763821034,1.6323833744788634,0
0.4082583465650031,1.6775773657909312,-0.5070758318122505,-0.470090912093962,1.099987354757381,0.4750385026590835,0.7983692151751833,-0.5773646099263285,0.5252633750870942,-1.673142030903102,0.12909239325724123,1.207652331208755,-0.6019987847757194,-0.17210380259526892,-0.8744101296901795,2.4798106267401274,1.4072766702988335,-0.455217734472018,1.2386038122348666,-0.36186793536456907,0.484010044228026,-1.2002336743007171,-0.17166640865546834,-1.751255197484293,-0.049885733610223096,0.027247848379825083,0.3570937193764441,-0.9330153233836055,0.5921185729920944,0.09923712871018739,0.42243005123652666,-0.8901836242599931,-0.887200546945583,0.5696650382404321,0.08344209826516327,-1.0590940653170597,0.7948273679434165,-0.555774130647159,1.1967808948471959,-0.8282777623522988,0.206585436224372,-1.123385666586486,-0.30328581809462457,-0.6771408884825407,-0.8949382101471153,0.1694295243904335,-1.0737065920016866,0.7886763716349745,0.3949084501458495,-0.31288892405922564,-0.046147593066426414,-1.0982764601085702,-0.5147093637359186,0.9419217672609749,1.1047498815074082,0.9303882550152955,-1.3410265452547039,0.588167523537427,0.27923223823702903,0.4717285669801927,-0.058562667609756834,-0.4361145021557,0.1527269362214506,-0.688900158300378,0.5215014896226069,-0.5110736524886917,2.2144644882409104,-0.42678514231301556,2.2205345594853383,-0.4587172950778929,0.06333810344032746,0.5095523648929292,1.8504555435499994,0.4130306214611487,-0.009973254259685147,-1.3742737864187569,0.8342252524980618,0.4659771588153284,1.3992528859354336,0.8092071307133121,-0.24778799524233297,0.4104607452299834,0.5678106468962237,1.5662015029937508,0
-1.071475897773246,-1.7385458904876139,0.6375564977784253,0.004940802986252622,0.05682665765729584,-0.41838235943665575,0.6002251903405975,-0.0741211551017567,0.1447904068599808,1.0671424546924448,1.9803209290946155,-0.45326722688882953,-1.493451347460555,-0.1842623931944546,-0.011807178203419024,-0.05516673039702761,0.10288307455556846,-0.03730131533768749,-0.5637696338624012,-0.6206331710065757,-1.7936276505070983,-0.37984934956266786,-1.315908587038378,-0.5785866550955028,1.2976424294659032,0.12002802982634725,0.39110629493115456,-0.7156436272710789,0.3548610951151977,-0.40174329403466347,0.9944359299840153,1.1881209970135396,-0.17536797256545558,1.7418000419056645,0.7091450659949757,1.2529801303747994,-2.398972665683751,-0.10474844556725937,1.4059786548193427,0.1808788551329509,-0.904887270136962,-0.5724026240602585,-1.226446420400013,-0.7143865663411257,-0.2278702082976497,1.6261380143332989,0.2762744770493774,-0.43330579173838835,-1.6444863178043212,0.595100054022096,0.9903095388475456,-0.11602827896912252,-0.40994137771508543,-0.44128362327411397,-0.583684443778841,-0.5047870243892454,-2.0387044044182088,0.7916505350319845,-0.08445832031448276,-1.2860603645152862,-0.6869160287267626,1.2199416949627069,-0.7562914062508657,-2.116545181193771,-0.2356747163096428,-1.5429972152628229,-0.386081593080743,0.584701805226457,-1.2154171157499127,-0.5661317522291115,1.0961363004066444,-0.7854360960012307,0.818273046087864,0.004348804240662406,-0.5983564176683567,0.389435994618607,-0.1644474181313359,-0.06830023607118343,0.9592195485578007,-0.11534733788090135,-0.3805957149197551,-0.11419205931267451,-0.8517831728783164,0.6198321007327063,0
3.7405280902260634,0.3885907729916188,-0.2028784327707554,1.3076227043857007,-0.33251006510581765,0.736134322512303,-1.4390136865730836,0.8050502320555529,0.44369486413899867,-0.7963824354939084,0.49704025571509364,-2.540459331354491,0.6557689535792626,-0.9678121570372581,-0.15464717473402176,-0.9845789667584137,0.8453278549829019,1.8576514780210356,-1.2605981371295512,0.037380651271196975,-0.6065547516862325,0.0785745475450446,0.34776453073484737,-0.05124389754595226,-1.6756991536570491,0.5875568778514163,-0.3484688841159354,-0.7378772382728701,-0.016053585189565855,0.33626792212666806,0.2322947572823323,0.8517348300483137,-0.4087185455754861,-1.1270497728382787,-0.3437564187084749,-1.3184945229701246,1.8520863642787537,-0.4205365710856274,-0.5888874390264364,0.5252513263588939,-0.4448983435733238,-1.1981067475658331,0.9179853221487816,0.2021618418047693,0.12003612767835078,-1.3500365766036753,0.3027924242546895,1.3614736429637835,1.0081792465531638,0.5417233408799581,0.9282924908674993,-1.7415722680615486,-0.1381592616802677,1.7327329072766928,1.3981018204567564,0.8998924492623066,0.44942258121973505,0.27304325914612465,-1.0142103797754445,-0.3219987786618798,-1.1622593547505176,-0.2639263018715165,0.7248853866392442,-0.5293769645613318,2.328355898477569,1.4200714402768517,-1.3780948279688552,-1.215690810692044,1.2140720315527274,-0.5335517966338532,0.3931170985265592,-0.7085932658812142,-0.5151603989750793,-0.7476299989870718,1.7154191082733425,0.0166834096182664,0.23100843484916586,0.2878599904538524,-0.4887544125879786,0.8675173315193391,0.04938705465565537,-1.686936440179494,-0.7926697612639599,-1.1207279983268053,0
0.21549238993147185,0.7804360504402855,-0.1582473906006142,-0.4918025311260972,0.09704921836075893,0.48776299422443675,0.47112327416096594,0.16033296579174058,-0.6395975055372535,0.5338795445002638,1.9289822400054235,2.289876091808079,1.3459320925285518,1.6055480049473425,0.6706822615843558,0.8473515967359833,0.1911962905919458,1.328102069763284,1.085991304604877,-0.9217734454346544,1.4782008311792834,-0.867705906718687,-0.14519751904116154,-0.8269145595275383,0.1997147228991483,-1.496512268940909,-0.3365675020667607,0.47881782791349226,-1.0823321162769959,0.08541049178720073,-0.5844879079274072,-0.49069486672630624,0.044292223274709344,-0.17853465341012636,-0.4609267553258188,-1.1920978360087608,0.39252163339762275,0.0033729452174129483,-0.5192235882033238,0.10351118906605199,1.4673331066254285,-0.9396611793354567,0.8721134357283833,-2.3534702413927446,0.8066407320288979,0.9653156002571306,-0.494284494034765,-1.5904402760187042,-1.822616840385478,0.928858383989218,-1.0119722641748716,0.3098025834146763,1.7434919892426597,0.9273772833014603,0.27034671928301995,0.3105111124148479,0.6113887413983322,0.29113537594048433,0.4877465005501974,0.16483891000746353,-0.5758317799101955,1.9039206518809237,1.7493733263195814,-0.3272821755878418,1.1994996933803166,0.44018972069886864,0.6451342861419292,-1.0936501508105627,-0.06918830297579617,-1.002181284007083,-0.23904242953847904,-0.7393642586209387,1.7980286036768829,-0.7634009577886194,1.215695441209693,0.5294066312228725,-0.9876104286089891,-0.6004834775767212,1.8847305185819836,-0.3575690553603992,-1.0448457636404072,0.2565006273907119,-0.5721278359141426,1.539868768315583,0
-0.7914065089975955,-0.22332205231871793,0.25776544901645243,-1.8428592736163243,1.4411892607067534,1.290255952248288,-0.6487745647437706,2.3970404524007267,0.512728712340213,1.0870944209507403,-0.1455665918778464,-0.09630058244921563,0.9595100511543297,0.0014893382911214496,0.05617218300757086,-0.061941884246627464,0.804636356213792,0.20956952403549445,-1.3437982957808572,0.26197422477062093,0.9543448522728802,-0.25116183429174593,-0.8356221451203127,-0.9606490641628257,-1.2091098403075846,-0.16077822585929663,-0.9768566300648763,1.3678189830160894,-0.037182635174887464,0.8538666359027532,-0.05751086191233073,0.5287203138645473,0.27192953148416293,0.31573099140968613,0.6024005471390818,-0.36292548734913505,-0.10820667129455,-0.4649405621144633,-1.7128399996839165,1.4375782053916597,0.7354235296026705,1.3849093227329914,0.7646593779214443,-0.3433021901949315,-0.6887090346379641,-0.1977099899539907,0.22376738188379977,0.1486913151489092,1.4842427041270045,-1.4118656259074738,-0.394724107936157,-0.08008281733584909,-0.5946768544766633,0.6300633665055263,-0.9171294911204023,-0.47976528312600547,-0.5742158153384221,0.0431548832981735,-0.05170166904142028,1.7339860770661775,-0.006911741330488572,-0.1787563412885844,1.255338969210661,0.33499402660885175,-1.1581220829620584,0.272661785283373,0.7753065426026216,0.20888752945201441,-0.13989765930827286,-0.4033902064809775,-1.0963066274565723,-1.3820667423931368,-0.7386409107519631,0.35997069216192445,0.16771508215549324,-0.7614203482177108,0.9429447110245176,-1.276251296913528,-1.4652807809763058,0.05397429420123732,1.948438644504643,-0.38073678860491483,-1.092756037504735,1.0118669990018483,1
0.2722870794897246,-0.1070925013670226,0.1516347316506571,0.1232279383052995,1.093711025308599,-0.36760863957919426,-0.5537457053667595,-0.4394202319088745,1.6521593152168617,0.05508323749935362,-0.20546820963544835,-0.1869672481522836,-0.20118108525172052,0.5903138213687427,-0.6848692029168811,-0.6200859062310892,-0.6260702790497096,-1.8627691960429416,-1.1573502412833625,-0.0177060981932526,-0.3928030533832121,0.05931741578682178,-0.707614984274736,0.9208049273046491,0.6121838051889632,0.575429399677221,0.3370906977233793,-0.18870131035080492,-0.36390586978866496,-0.415175042704928,1.2211462680251062,-0.9834610721228461,-0.10407369871722784,0.01938957206160895,0.4520115865192668,-1.206389042025503,-0.996832439379221,-1.6535695748654031,-0.598565721872378,1.1821116057338286,0.17560405445526447,0.4833884714197701,0.03863182876856079,-0.23773277670578397,-0.6278078848211627,0.7249218361088461,1.3598570622105695,-0.05206181671821549,-0.2828489921733012,0.12098382966975538,-0.8115928966583031,0.8070679322410611,-0.3575313479925539,0.05211860598449946,1.1986748757260803,0.6465681686002919,-1.1362148797384786,-0.014366591029839474,-1.1069382495040827,-1.9361261996432557,1.3670216806114766,0.004613272304376204,-0.10791626814337292,-0.2317142063194755,-0.8071865133229275,-1.4767224625437891,0.4462928447132802,-1.3678893774517378,0.46015472399947327,0.39103817795262097,1.7349171581450724,-0.9999663742249698,-0.27983400572080924,-0.32995912741515987,-0.628903551432593,-0.264375470004062,-0.9363824273141906,1.543486943695367,0.3252625425966605,0.28560840623795664,-0.20292154531813164,0.1073131468280734,-0.45489909693704955,-0.7607876942646178,0
