0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.041222142214563474,-0.2731910298295106,-0.12915707558071068,0.018765110102262172,0.02497031333146839,0.5477929685082169,-0.08618536080086218,0.05015879695761798,-0.1722358359052282,0.1319892332802005,-0.029065784407628397,-0.09187080438578067,-0.08859153177378404,0.12691005321911694,-0.10117917446538345,-0.6970694641612224,0.25555214451958036,-0.3738855876525164,0.17514085447997665,-0.1204168968071694,-0.15025846180630606,0.3618219155815809,0.027430262887278917,0.12993088966488575,-0.17583144799811315,0.013670367301164983,0.12396435179003368,0.25003909463191204,0.1889445751218041,0.8386010197702308,-0.053112754858482616,0.13026061875528971,0.23789452528772906,-0.43227681128055484,0.2715669181233226,0.5112002379718781,0.24184900873210563,0.7520052207472728,-0.38331457413777337,-0.08460695662281718,-0.1326246060453889,0.016131435169982392,0.08282810826580943,0.7460139933824879,0.1375165529862759,-0.41825021479761776,0.07933394779905167,0.07264581136061868,-0.051244338439167675,0.05318653425783578,0.3982066093904103,-0.3050954442621022,0.028879241663978112,0.3249783507163624,-0.0850900332255811,-0.37397161853916416,0.2841428718553342,0.2840748196455476,-0.20795101608280467,-0.04738448688307546,-0.5016723790734016,-0.20264771418205688,-0.7090280593005989,0.42205695353401473,-0.27974809412111606,0.3607275347621753,0.020702706260375417,0.18246705007322414,0.05148446089124743,-0.3297320578913332,-0.09081455200888228,-0.1437310161767191,-0.2817550220886903,-0.3842171245609812,-0.42907079418237554,-0.08254139811845468,-0.5406248137985564,0.4487000073624743,0.012250188129023117,0.12773699701143168,0.13513696262564373,-0.12304660790916677,-0.1849624575924238,-0.41548782446086535,0
-0.09378265155600805,-0.11831341391001171,-0.03885497790294073,-0.22639472906606456,-0.2858457496037633,0.08624985607662922,-0.06205653783598556,0.16689553454789874,0.3844141482852707,0.13611958329071255,0.16387112680095994,0.0927885632592484,-0.24989892090636254,-0.0963861129231854,-0.3806483623876118,0.17202251581666178,-0.18957897864736953,0.12039784369771414,-0.26446361864176976,-0.3902524753352405,-0.10911924198691154,-0.3215208194795251,-0.07275860293928804,-0.2944235823618491,-0.3601440634974707,-0.07782071769763861,0.12736833472434772,-0.06182188005778141,-0.00872698320973047,-0.0013405620002113242,-0.20402287536167635,0.19646009253568855,0.05151910051902517,0.3731591267855302,-0.008208387955225225,-0.10034225188480779,-0.2238489489876319,0.39601393342029423,0.20171199149869937,-0.09437820968012789,-0.5425313254564958,0.15852507205091082,-0.2692154561432203,0.3747438396897721,0.03400046425049542,-0.4821145211652927,-0.11265967108278041,-0.23595286474574179,0.060400691685151796,0.1739458816600694,0.05302596953435336,-0.05245094644256095,0.026608311423071247,-0.02860023347757747,0.19268109604890715,0.30689544577544264,-0.34079375595316785,-0.2645065108863167,-0.11066076504289186,-0.03396806804391948,-0.16184121830865714,0.03847496003559355,-0.08512426619996988,-0.12276745022835174,0.5551563930587737,0.16685835784763695,0.054416016920880154,-0.16530634823047427,-0.2956386878744047,-0.04235341195778194,-0.4479738779706022,0.4372327067766608,-0.21269957029950726,0.1006878467460692,-0.24372307054238782,-0.311367169834554,-0.45960738772859744,-0.0022740948912394663,0.12199445178828898,0.07856273535456366,-0.0037979254494515556,-0.09396848544997675,-0.23189025648216388,0.41407720383757324,0
-0.13827157282415958,0.024796768734122746,0.3406983585152788,-0.26346761995105744,-0.013150423325799823,0.11108025581675302,-0.25924536254781166,-0.06045801992258355,0.18019635496890174,0.10877579938149096,0.34517265264552555,0.148330425084136,0.25843346708769516,0.06402385060059496,-0.20453705179092707,0.23804918333313063,0.009017397929171765,-0.5299472049240983,0.5277205468058132,-0.22397835170465863,0.07644844062862843,-0.000478522009402408,-0.16049721978565057,0.4329520266950365,-0.0109728254911146,-0.5482530732692784,0.3349403804123345,0.18924270275241484,0.1758858566868279,-0.2410792879579313,-0.39982137828451997,0.1700113760877428,-0.1299354304752805,-0.3703349037870201,0.0555104538622232,0.4682652649079286,0.3251489501546791,0.15935013772835702,0.5622998761535624,-0.14888200993422795,0.09403611820937112,0.180894195737035,0.14196801511063062,0.11317431435579617,0.704994273027032,0.6440286554759985,-0.27711995942163753,0.2651049022111818,-0.12086407310985811,0.07663266782862826,0.32929593079077485,0.02083957185183132,-0.06708768333843121,0.11797476199550795,0.05013951887228576,0.11121244200742843,0.04131058891725141,0.17562042585411358,-0.018803303962172984,0.02808248406011871,-0.3316521470731982,0.012158313361168526,-0.07863676843399617,0.1892873242555484,-0.20082306055040922,-0.28361989106346663,0.09022901342201492,-0.5645021479095259,-0.27402854096336793,0.418453663377117,-0.014434598171052151,0.06749570248903958,0.004337657995586368,0.2996008906451576,-0.4291171123875418,0.43098451470641175,0.27710590232237764,0.33856084580528606,-0.07449649798354532,-0.8535715261403177,0.4092893049074267,-0.26834521349952284,-0.3832665070338671,-0.062391469303206576,0
-0.013862206285540139,-0.09146889319100784,-0.5837965122545951,0.08321959431364977,0.46384912937067707,0.0045056568019880274,0.350355099229126,-0.03836006425489526,0.5516823092849671,0.048419572494719766,0.30882412049472924,-0.028190497019004834,0.07867427347664216,0.07489197096801127,-0.4301110232086888,-0.328561032419881,0.19949208593970189,0.1659357120962321,-0.3571290131883111,-0.3081145054480781,0.11078292425643294,0.1373948222394909,-0.03626423450196051,-0.3539776240224031,0.5550880300576462,-0.536069849693683,-0.617329570139904,-0.001421350366773115,0.16421995489345234,-0.6464967918767558,-0.042199305442912734,0.231020447981533,0.16502959774711892,0.011265842905674131,-0.0070034841762574955,0.042897989062355875,-0.5752934096148986,0.032090265877776636,-0.25559653416519834,0.05237604456978198,0.48096893994721407,0.1745830885862018,0.350001246043487,-0.34988588999032255,-0.16263771941976937,0.5163833296821372,0.01337185010514216,0.19853814470567302,-0.2560515337094878,-0.0035090092970604288,0.1590769808707586,-0.1825720247012524,0.3397447264646988,-0.5061430245084981,0.32851277220953085,0.18643399829143695,-0.3210077857894534,0.2667753523996947,-0.10526957352208746,0.2745887870668357,0.39727769754525144,0.13588759604190034,-0.04203485002846889,0.10611734068824052,0.03883430780878343,-0.12377577315610461,-0.0364367619749484,-0.0599053408574856,0.24690270267083925,0.19563227634506303,0.24437407738962816,0.4007288602295663,0.04867147183155896,-0.22863738140568152,-0.09988679280916977,-0.5413339807279582,-0.21812243013186383,-0.24801175698422775,0.6563371095733833,0.003952980571257783,0.12931861756589086,0.4471268649652258,0.2270199654855063,-0.5770958348266988,0
-0.5737829923970545,-0.4838182394650326,0.04327968257993709,0.4391489940845274,-0.3112276787134598,0.05516676701117927,0.5701872705064556,-0.34466252209223425,-0.4992188702270577,0.3845199421093488,0.08518954619608955,0.3148246116343375,-0.02616570581566218,0.06868889533257061,0.21888295672677516,0.14150336624632442,-0.25668223211100405,-0.23509668090037045,0.44779403651646116,-0.3598666345741715,0.19554076019448507,-0.5907196398622918,-0.03680823545492436,-0.14635126009350682,0.010147166497299248,-0.4977210551802154,-0.3827194596922301,-0.19675309696257046,-0.32947142963378767,-0.21416508165380901,-0.08771451698320332,0.39292049535269885,0.03171229658903691,0.5292766103621881,0.016242064752351938,0.274292258436684,-0.08556171917442613,-0.21768736727086704,-0.23027017253506227,-0.045182857523445495,-0.26041938775137424,-0.28819596130910224,0.08802480933200256,0.3872847504869875,-0.1312203579748022,0.010675356976421684,-0.44607856655568834,0.5322084934966443,0.41956438852864325,0.1353598786402816,-0.07982111900863426,-0.3700787001298608,-0.15462572667668878,-0.04680149662860079,-0.4492131619608909,-0.8458329257631293,0.17332642302985168,-0.6329770578047236,-0.8755091750319541,0.2000877579883904,0.10321296569959106,-0.43530441749282706,-0.014322191000743079,0.1677256688090289,-0.20725037567209287,0.3682287177184774,0.3238881070668182,-0.09710374861322657,0.09344761694327636,0.5429414330052571,-0.2546494344429243,0.2592313893165039,-0.46292574832364447,-0.1808627745256262,-0.44586673015428724,0.016049509660519316,-0.1872414693442269,-0.276007897233035,-0.1504958884125983,0.4371033536940824,0.14098963397903888,0.2800188203178061,-0.4245227718411032,0.17604770797356933,0
0.12334248454188466,0.5140328290082729,0.30267935884526015,0.5658232096246973,0.25035649705900975,-0.05736474308621067,0.2082185232162983,0.2257511242652916,-0.16718523255411208,0.04915161781346664,-0.06386910439720546,-0.011434481882340171,-0.17460310534394202,0.26072348614811036,0.159453401557292,-0.1137736419626421,-0.05965117874772019,0.10345952978259547,0.006038316838925232,0.2350325492334121,-0.19756488669472466,0.5189939426954524,0.4473854221169514,0.10240679606051574,-0.18494778178532748,0.1975762635071237,0.1945458120862232,-0.4622310711232173,-0.22232877442606588,0.057018699264164495,0.030915924869389766,0.45648674761661556,-0.18418798094777175,-0.051001587466071314,-0.27901602094946615,-0.5413885358502915,0.5150982961202852,-0.12323966163949555,0.07090295849623626,-1.0,0.11396074097115814,-0.571865667305317,-0.1726415286372425,0.5013263936567555,0.20470918407317665,0.3295228726495608,0.08077297179610211,-0.5141197775811449,0.34893023279876206,0.14106338394886014,0.30190705328090917,-0.15821270388337838,-0.31485080345091765,-0.027737750563762285,0.33366977872334214,-0.221012746368199,-0.09616043569230771,0.31999538682870865,0.43700534443799843,-0.10425104972144698,0.03665880830389578,-0.23524788900841423,-0.01908224466481513,-0.2230491670662239,0.1973881801472306,0.3081825208266938,0.2031132521708755,0.11370796472147528,0.028328684831024693,0.14263419786084214,-0.2202540966696784,-0.011502161852146048,0.3438605726658702,0.3499001059122905,0.23257918775902592,0.54303361410193,0.28964550114308113,0.12233169268372616,-0.4696245552875774,0.20394617087330769,-0.015857417448963726,0.7272278874833844,-0.039687159215264466,-0.021790171006369045,1
0.09820841332208118,-0.05332101945689405,-0.17691597299690223,0.3116396624612627,0.00021174039616933952,0.03273195444712102,0.03912833825650871,0.23414532767524382,0.07639406874843754,-0.18604424469191982,0.008037834733107095,-0.3307340865326855,-0.08051281377885668,-0.4011359996273794,-0.4070620825739902,-0.05283937506215813,0.18229032206749052,-0.1259793472589213,-0.28738686185732143,-0.14722486029204496,-0.15355343240724606,0.2926224289352595,-0.07230671280192767,-0.5097636628452876,0.0354470883011505,-0.014206837535686407,-0.5175855794465567,0.3705124119786764,0.16049574319566917,0.005109073936363202,0.2896880294677769,-0.29733669705397886,-0.30768226188901665,-0.4440035585325875,0.07172982645035088,-0.3682401677437638,0.27398337097852166,0.0365299527243784,-0.11411840597913105,0.048805069525698325,-0.1938881062567145,0.3194266582927016,-0.5919485184570668,0.4917199782739219,-0.19649527340114373,-0.2465903787080384,-0.028018775628812404,-0.3723304099228684,-0.3133748832668894,0.31543821737049543,0.32763328984366497,-0.08041358033985142,-0.2188230684747428,-0.24772055713645547,0.09278188080504267,-0.28522426473602,0.25558545728438986,0.21007989292322674,-0.05337761712484373,-0.2168706322801981,0.5797075862909535,0.07644930349745095,-0.20972284136844233,0.21057564517089877,0.06406379568624554,-0.003878307217498118,-0.09811612173008609,-0.40637439251588203,0.1812354030490668,-0.15529066733972038,0.4935581634878889,-0.45891566603742795,-0.1624667765820756,0.17647980549539388,0.5424338219917338,0.01945376006956804,0.11231263133319458,0.10766244484692337,-0.228584173492608,-0.002485942016086087,-0.4925894125314869,0.0444836696689859,-0.2224751924008996,0.24536878840279544,1
-0.09031226708944316,0.12953861127437358,0.05737739809058786,0.2725361275264608,-0.07217583809098552,0.15841932833237596,-0.20852319978362466,0.06393483769976947,-0.11386794100406301,0.015460883797520279,0.1441187861623088,-0.23592417540748933,0.050297384577298904,0.042555132432865045,-0.007531228099876434,0.34912940304582485,0.09341553833416887,-0.3075657946453908,-0.4003145554190943,-0.5820870147836199,-0.013477948791869789,0.20189455514577895,0.15033668832243743,0.0996718926580596,-0.255816159865722,-0.45888329145582835,-0.028648171755142816,0.3187041520759497,0.021450268257696213,0.3996132017372241,-0.26657708181585443,-0.16938460924342744,-0.32572819401653297,0.10361986993388521,0.013579795600063074,0.20104795641079348,-0.27007344851685056,-0.2416922174951237,0.41201173385022194,0.3179731094769495,0.1760277196873267,0.2814665385157404,-0.2767304847173042,0.4422173559214644,0.10293133899880999,-0.5524200329936138,0.16501447707027106,-0.024888504106479623,-0.13976367365482698,0.1539756583159847,0.2461672061677241,0.05669946770760409,-0.31755436482653493,-0.20525873374466974,-0.04268778526661476,-0.030679495434868646,-0.20104031625880614,0.5010030133993221,-0.15428172821936378,-0.060491399426959115,-0.034469572353578906,0.017079976488811845,-0.6621340315237662,0.3469610751311358,0.4778360827636066,0.24466732835189514,0.03831501606853597,0.16715105092179972,0.038861444526226016,0.16226189926512177,-0.23487535576956778,-0.15709781692234603,-0.22103625546588315,-0.10871897700782361,0.22760637051480404,-0.1994316002154801,-0.11847506778447031,0.030281314491818402,0.09813096001386323,0.4074038193225935,-0.27428711490766944,0.05826923985900691,0.11443664602830186,-0.11588763675819987,0
0.2288714296972028,-0.07283028221548137,-0.7656925705706988,0.29964970118254247,0.024849165124618492,-0.41480296203697015,0.13875219210274942,0.21045172262747167,0.16909520166336972,-0.03582375654987133,0.2074627591144189,-0.6218830965089202,-0.09289879985069745,-0.008865372454701434,-0.027181500366807998,-0.04303031713311672,-0.2180330416372089,0.1710267784588709,0.4358066306744973,-0.6140082029224935,-0.05567378856005394,0.14230613965291325,-0.36088997417588436,-0.30945792129824123,0.31435664404196373,0.028496386525526482,-0.20242686594423132,-0.1063303006791314,-0.2658435051558235,0.1772024379926161,-0.06336196341167409,0.2530563284503964,-0.05477485984522771,0.1410245413158268,-0.009500105408363024,-0.3715615303121397,0.016796682963624077,-0.07889798758805791,-0.1737099084505928,-0.009617220469280287,-0.005791096800691037,-0.04081396492174795,0.1298562859543677,-0.13005723548332743,-0.38351334374993656,-0.11736595419323234,-0.16325697205644196,0.08213025222560466,0.2292780733373674,0.05227860699358031,0.20248416885174117,-0.0689800212092218,0.09021321980235703,0.16003156054681214,0.2025235323401806,-0.16215453798704813,-0.30581261558303424,0.12766206312278203,0.3484944253673345,0.24323816128921832,0.27846220966574453,0.2128673753861106,-0.00757267357203721,-0.14450057618013415,-0.24730371264246023,0.043796221958784284,-0.20756566531608145,0.05671075476170378,0.2277539404915967,-0.3275749974122161,0.33956569076278514,-0.16013217263274165,0.4017405878438099,-0.006848280685514936,0.6913143405467246,-0.06330273733948154,-0.26863538261307013,0.23319329428254632,0.31544878112079106,-0.06366193762170763,0.21217816910775356,-0.05528571771785998,-0.1674432453415385,0.20631537803154654,0
-0.2597114396281031,-0.19708334036399158,0.008485427823872032,-0.26564696323715925,-0.22728614790297108,0.20284005652703793,-0.44961169919267713,0.12742520938573768,0.18252525635481856,0.1518817734352115,-0.0240672359804803,0.20356578375572013,-0.36336578168411937,0.017820422001060758,0.011115879298671222,-0.6026394948747722,-0.29154403161936426,0.16568260878307797,-0.35054776969705154,-0.10814365042357595,-0.6562675337411221,0.0746863119569557,0.28760341242509935,0.22377069786703432,0.005299969023590922,-0.3892891244063256,0.15408903803788432,-0.07922846982487208,-0.31290471353883476,-0.20673732367482542,-0.0974231113742253,-0.06883023047754212,0.20670809221491807,0.6709671237903049,-0.3023321108102769,-0.4469824870518505,0.023704115685460356,0.5552331935714213,-0.4355916036928766,-0.061360991960688914,-0.4716584081649825,-0.2502638383641082,-0.08298023074007281,-0.18538727993482337,-0.02249496263133895,-0.4340062485051298,0.20673538398104258,-0.4964772022178588,-0.2725131925760509,-0.15739872839372138,0.006887845358600462,0.09595292263752318,-0.21334338834959923,-0.04953508103132017,-0.05366012036995919,0.07155896958289083,0.04007939293246632,-0.42292526065194314,-0.31740901400344135,0.19519673341398294,0.11466365090362453,0.4086114175996177,-0.27467435569364856,-0.46004008781575934,-0.06706558754305947,0.13660600032562156,0.01495727413239419,0.13656711798394772,-0.16242417479183172,-0.2550192538634066,-0.0156282167471254,0.4305647783486083,0.1593194286817671,0.055499154325581675,0.1018867778999854,-0.47557140465716474,-0.3044229464114858,-0.35868521791562974,0.022323333995525236,-0.1299620101885502,-0.369849964625649,0.14450277912822307,-0.18324947859456928,0.2837454101778813,0
