0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9702173601619692,0.26255676846570025,-0.36606822310376874,-0.2151120487377531,1.937757463454647,0.29151235847749113,0.5053361576875157,-1.1429618402163375,0.34025990610212375,-0.2510338055723037,-1.2777851882778832,-0.0518573707727833,1
0.28986471772540795,-0.40107990417685246,0.2727154672740859,-0.21596483522467386,-0.6467639801686094,-0.557905599339656,-0.19265444429529774,0.2866370520954688,-1.1009287963893606,-0.5314071267591511,0.37493069192366535,-0.6792114127284578,0
0.8047250216287366,0.5828845364778619,-1.9932426819331255,-0.7849213649821015,0.01374971325645153,-0.5963961607856139,-0.3903085518893679,0.13799871434528727,0.38823000009497033,1.14700281417018,0.11360975293547261,0.8705983266422382,1
0.5187525978656009,0.7480469650942804,0.7802811371182046,0.15233318560349193,0.11609227709738273,0.9333884658275304,-0.3392985357751707,-0.15151422249464927,0.7099932110697242,0.5593544099897502,-0.3723456262183714,0.5277375359268683,1
-0.12210444925117954,1.4655490637135267,0.9093779398885738,-1.1358682940302833,-1.0400278719399128,-0.5785188345266588,0.6278783641419488,-0.6421761654642839,-0.41665324130707854,0.4387221681194576,-0.08388560568002851,-0.6524791191589785,0
-0.14512732586800853,-0.3163677912864353,-0.0320945356672392,-0.7193270161598763,-0.5023009597537157,0.5007416542768837,0.6129775057646466,0.6896507141538658,0.5304501209189041,0.8201786597181456,-0.9354741110129942,0.6916404449088129,1
-0.44683721639148116,-0.6525132457083558,-0.5091183938799426,0.49780467354764524,0.8488275896595335,-0.04248970958557115,0.0946112862719913,-0.07699689277953592,0.40268697740985615,-0.22569614720726103,0.03471969867439333,-1.0874819937126545,0
0.918929812591953,-0.3070259954492736,-1.367700737405605,1.034270503673027,0.09248003625106106,-0.7039667813694307,-0.862774537262638,0.02827218403046714,-0.5750324702589498,-0.05648984936938286,-0.08017776692095614,-0.8074319581989345,0
0.3789350347236007,-0.0008610968920310547,-0.07069962766890321,-0.19841483012507471,1.0087801738090958,-1.1678781509112954,-1.290630739086799,-0.7939214693859916,-0.1718918048893383,-0.11319435302383934,-0.2187180160142184,-0.35042299056782256,0
-0.5963893127860086,1.1313383235362793,0.021455475887787918,-1.0969227461085935,1.7697422415411017,-0.10648603358908589,0.4343400842066406,-1.5850054443408395,0.4654975223322769,-0.12661111527472257,-0.8953287744148544,-0.18726233480787852,1
0.3209292348148578,2.2275111784560444,2.5170956332531635,-0.3078246465023161,-0.5571796969204982,-0.5915787450049127,0.2479417461870692,-0.891421661135043,-0.6052658030609127,0.8025404532831244,0.8939006556118001,-0.4582352762337124,0
0.5400079996491427,1.2724645072209413,0.24806240925343354,1.3127561127189897,-0.4320319368227511,-0.7372263848087405,0.938015544069469,-0.30123327968007063,-1.7327147810583656,-0.0572305272349367,0.4981673590599047,-0.03780222484517738,0
0.4610560125455834,-0.37167830174993177,0.11280207765582535,-0.16953276016943525,0.5225671121195647,-0.8790878636037491,-0.7068352969019385,-0.15391038034848833,-0.5180757447366884,-0.033793740364166526,-0.02762560310071996,-0.7683692199071751,0
1.0772686271849012,-0.8267287326516859,-0.6046542115652525,-0.3742004959040247,0.16284184497117957,-0.1231508585111223,0.5874828838662369,0.7624945374013441,0.16474906646488666,0.010391428203606511,-1.4128161702041193,0.9358328991181437,1
-1.1481944235239132,-0.9744071418684949,-1.096831685220308,-1.2679832418863395,-0.6591402938726048,0.03307294999339061,1.0411062000282538,0.7110173178793396,0.15813450634543766,0.46679297054478874,-1.0423352496331209,-0.031716467598912494,1
0.3482939398782577,-0.904950043079174,0.5255444424877602,0.0022373863403948907,1.1322482667343363,-0.9828749897199576,-0.6649607239066562,0.0968832863190172,-0.73550048166018,0.0902324132160375,-0.19799423948201042,-0.17934130952350177,0
0.5062510535911903,-0.12993166759473176,0.05706232308763262,0.11619912261179847,-0.07470359894269886,-0.7565336467907685,-1.3429769719818936,-0.010858890118400381,0.2382315572372938,0.19501031306608968,0.1462186664788695,0.8532110032250763,1
0.34004238535524,-0.08939843099547032,0.028485068566307833,0.403820016208328,0.29278675447884744,-0.5438056502302017,-0.37403066261568796,0.29243840824387224,0.027209413462622175,0.41207892132606677,0.4769077861456273,1.1135807480889686,1
-0.2243945776451876,0.09821661095404903,1.087834406895227,0.05733399595084395,0.019436183718602312,-0.8603503541419791,0.25425444467994074,-0.11436358483661875,-0.9407948846260236,0.621070726711844,-0.40646378738219585,-0.44460374330284297,0
0.3503934372449822,1.545884674058958,2.1085042362611524,0.11864699552259483,0.002403995412987508,-0.13261905354146164,0.258570950043139,-0.583251070886623,-0.539561891172719,0.44228478135543753,0.7324281864292723,-0.14754908777940204,0
-0.08171098244965971,-0.3519528054595496,-0.06459916995316599,-1.8940819629884682,0.7348180240668017,-0.10357720000201895,-0.4231993086019562,0.5888762242843688,-0.5340482936608073,0.9557206605644758,0.23299469713794932,2.0486111948734145,1
0.6931608364718237,-0.3344547517809713,0.6911719550319086,-1.3219831706863345,1.2353969636914228,-1.6983315991006245,-1.7712748425661986,-0.9623319718345659,-0.15453695605720927,-0.265697419745814,-0.4629896534056762,-1.065121774514716,0
-0.10889716069461894,0.9608606813953552,0.23283879715917016,-0.03287156041462866,1.888373642218221,-0.17033314291295465,0.1225649943895448,-1.606000512617913,0.32493553034252587,-0.7366558812118902,-0.9164365819943145,0.14528736585645022,1
0.256403001480422,0.4310312920235264,0.278058045106889,-1.3343345674345417,0.3051492948087393,-0.47896325447183613,-0.701034154624081,-0.899841280464694,-0.705303041388389,-1.0744515737497344,-0.014292443675273677,-0.37835749379343303,0
-0.8177281613563657,0.6936182174505431,0.47194567947192306,0.37239863142791607,-0.5152933880767685,0.4224796704334715,-0.7170780781437037,-0.7257846065231752,-0.2493807651889006,-0.3274296502657942,0.14765008392075668,-0.2531496778596638,0
-0.1807942200870655,-0.814408287479081,1.0732348427954543,1.8346802427980913,-0.9685423568180317,-1.0360664989147361,-1.0935693195183198,0.15000850299512108,-0.5052586400474394,-0.8483919447269531,0.5888036327665708,-0.35114325322097156,0
-0.7436408148332069,0.15086388571549314,0.2679396128946292,0.7115460820462848,-0.015407229208600428,0.33777424808364753,0.1823877374823049,-0.2168241171031868,0.4565615245796837,-0.026539502049401267,0.581105219434994,-1.1602190245913617,0
0.2902994451183981,-0.02573802318203757,0.1586251199189192,-1.732396536475118,-0.0775613762335471,-0.1093236467057228,-0.6785794928984606,0.25660838259904717,0.44798192393213415,0.3763079462990081,0.3665134650924925,0.9367681701058521,1
0.7643953132904379,-0.2749857973826834,-0.022424300594456093,-0.6376512176610187,0.1599400550336799,0.31872640240239797,1.0152846573509715,0.9565245310471168,0.20547600010840242,0.7300325566126492,-0.42692999082004823,1.0183748405214683,1
0.44010687319576913,0.005116477409707206,0.4952711601287135,-0.18510058650166208,-0.8837271639903141,0.3288153156279737,-0.5865843428425618,0.34866825522008055,0.6351173056223332,0.14252027024905042,-0.29030465724907545,0.8992104445373469,1
0.38840202086448994,-0.17177717299693285,-0.4215803593559431,2.004844524601128,0.16885856114205902,-0.8015168943951225,-0.7668820303669626,0.322740530649899,-0.018033836581508398,0.8463978156296847,0.25209891772288845,0.9569936233892702,1
0.3104281575381024,0.08024149225098161,-1.0632991896989195,1.1201533297136406,-0.2968541021847126,-0.31614825887246756,0.3826865649923523,0.5687741205752194,-1.0727098367745975,0.39575393473148823,0.5986805055879427,0.47483327316953255,0
-0.41391936712907473,1.1800677693155943,-0.018928968285957644,0.543511886429848,0.6924367148362447,0.6752372179681077,0.06168964043329347,-0.8879913438020582,-0.00531530438664656,0.08984776218749256,0.27112517938783226,-0.4505056611699741,1
1.0105272408309651,1.3352099605240544,0.9687483268524426,-0.8207544893268856,-0.31054067962727744,-0.9774664043941772,1.4519158321634262,0.03863231847088863,-1.2350784950052756,0.49650440775833726,1.0477286793560452,-0.5700069776267124,0
-0.6846309060563024,0.9229510153400653,-0.28751249339588253,-0.8548668608938972,1.5599628790327658,0.4330749331933346,0.3279670574043249,-1.6273156573257948,0.6499510577586507,-0.723546872278202,-1.4232713441636842,0.0461257034298809,1
-0.03099310903351549,-0.5846691487607036,-0.7013475421512372,-1.0040774696186714,-0.4290051176910609,0.2507262513937662,0.4827426659524512,0.4924172712216359,0.41501433939256077,0.10565789334632135,-1.2127312759666813,0.4720575925657499,1
0.588296987211924,1.3123765507857184,0.569314776207032,-0.36816419072225925,-0.09377226480499208,-0.36555899632482286,1.1666795276349973,-0.08315885230977679,-0.20006241975516478,0.9367638944913715,0.7638096052439516,-0.8321534900269268,0
0.41691578843082777,0.3117823140096607,0.289783336577252,1.4275908648877946,0.27771385280906935,0.6852815211221004,0.35920897738685564,0.34964261969059224,0.2518085331936881,0.4698900350281897,-0.005228330862833688,1.0358001122522134,1
-0.11810406186174423,1.292408389705861,-1.0862125900323518,0.13533673803990956,1.1230370109881478,0.7706791967033547,0.8192257112760786,-1.4072417242209678,-0.07209053740947922,-0.85789034104713,-1.2983505222557197,-0.12437935702886727,1
-0.06515683356041926,0.48199930464384916,0.21153545059868145,0.02386971717099551,1.6064302304567368,0.735264792782437,0.6337943407152099,-0.926678417307536,-0.04193810095660621,-0.5066182229258589,-1.3565219429214737,-0.13240955574083316,1
-0.4401299255032268,0.31809471627537345,0.31077282283517105,0.6664922163915189,1.9184816342600735,0.19356496892677952,0.25234067376347763,-1.0258890362320447,0.22277170087499307,-0.3051115955332429,-0.851319330158662,-0.05249941093583929,1
-0.7009456287541737,-0.5877220656598057,0.5536205112517799,0.25777530510604757,1.048448886714504,0.8678838578017568,0.05225464957682361,0.15810749091269455,-0.06557245723404623,0.12332237716726288,0.7692140451769485,-1.6696565093299351,0
0.2003830541330055,-0.6687873122555014,-0.40945220012196326,-0.2989202935427927,-0.5682223857277124,-0.332904129992234,-0.734242011567268,0.8932729172934927,-0.5015583948900815,0.6708873859181301,0.3322822557920377,0.9600563196902505,1
-0.020460626252889642,-0.9553799775487,-1.1270071885705701,0.4480260639584801,0.06406884005583657,0.9269331858094981,0.032500952008396415,0.6042782869899406,0.32334617924162734,-0.6106940280539437,0.8180594414329785,-1.8176587735336927,0
-0.13698759685664474,1.5345314891529434,2.1067405714888854,0.6663238578440348,-1.3261911213780615,-0.18072915355713579,-0.12367600771633978,-0.625644877665463,0.4775074512644718,1.0011063414140715,-0.5178320167502188,-0.019703355516066712,0
0.2178703129999923,-0.9005540163736091,0.036185554334198795,-1.7390338276235264,0.4963582097657619,-0.258240622369752,0.9473069673047526,1.1846158756866665,0.6456422072868117,1.0487784511362863,0.09337740660513337,0.8180020856915619,1
0.5055196950589158,0.03618539508801199,0.3864308419957121,0.8388103527662677,0.5388263267319198,-0.6469098016355904,-0.13745498574763051,-0.191753655948398,-1.1555071893343187,-0.4739927207932366,0.4528850356061021,-0.4282130935031973,0
-0.5625871260508598,0.11880657271945547,-0.11943793337692607,1.1662642882573697,-0.3584368142571184,0.3106280782941007,-0.7415001657713807,-0.4488591706870663,0.1237436313848192,-0.8769578292987346,0.46800121595200067,-0.22302258004250644,0
-0.9040322269723304,0.6865257583414669,-0.1556031885557306,-1.1345899275672164,1.5054401156519472,0.5015689960939573,0.635597387463181,-0.9449699032705282,-0.13215094082890355,0.17918788941094324,-0.6073600555694503,-0.35498089043546854,1
-0.387580019543626,0.12326741544326746,-0.5685279275644161,-0.24022620215789406,-0.8474605205497442,0.3665364740361167,0.0034076043539082146,-0.05407685026909663,0.5706530922558056,-0.8137466723914754,0.856115841459912,-0.6783046612218626,0
-1.0750738123953587,0.5565084620201479,-0.14447635044120236,-0.029181917678921573,1.1121976623716183,-0.38804512084946574,0.639333124855626,-1.237515401918908,0.25679194819754414,-0.7678278578688233,-0.23086434328884325,-0.4617882677610337,1
0.030612897432934095,0.5254859356295004,0.19728254775721848,0.48938153513685756,-1.1353824628744384,1.2425895793261936,1.183477201646693,0.9305061486696257,-0.03260086974631168,0.5586398912055487,0.4242378355965623,1.1275466411158694,1
-0.3222607323719167,0.10589667675752844,-0.008763429210169503,-1.2045856549817096,-0.3301602476963518,0.485087399971936,-0.2838574066729192,-0.038569621080132545,-0.14296200869690137,-0.3619541539253469,1.0212597830325287,-1.1490877155880757,0
0.4186506673673726,0.049783056823858834,-0.10724906951862344,-0.20616844275398452,-0.7392445542937462,-1.3471017378583303,-1.1426446943965236,-0.05893381101884478,0.1827839960089239,-0.04463846753506884,1.0035311726640805,-0.1656263076028867,1
0.7579523872990785,-0.522270112051244,0.20809591506618783,-0.02821119530484853,-0.9917895601174946,0.0171827124663026,-0.9145064152510254,0.5649411438646048,0.9544951454438675,-0.05866264080403493,-0.1715202845925518,0.3904908962367889,1
-0.42713597003810444,-0.10415947987209595,-1.7393451908142443,-0.026217267273636883,-1.4768429596538517,0.45031052990308007,-0.379534681717795,0.08201250698412137,1.1246077078206485,-1.2703712712564312,0.7251716027476844,0.19522797054305452,0
0.25475708012838283,0.6791443134144104,0.8384225616442691,0.7022017411300451,-0.239487217633547,-0.07730968253704801,0.45866468255672177,-0.1335473444522103,-1.0301515080461354,0.23640827691659042,-0.19482163267588026,-0.12637133012358656,0
-0.3167931303969405,-0.10014441589273831,0.21088683141846018,0.20393483415201236,-2.290913552548558,-1.7114588140054412,-1.135712145924288,0.32574187251407627,-1.0269931966983372,0.278671744979225,1.1151112985701952,-0.5145466455752948,1
-1.220816081275744,0.6530327815802889,-0.32538629293685223,-0.4342090349198988,1.2065518914381477,-0.006410306117794473,0.05135703218174279,-1.5749057164341886,1.3875557312052893,-0.6598909926051771,-0.7410777680877983,-0.36531848565893704,1
-0.6088542620424192,-0.7782669345457977,-0.7143967380642128,-0.29793597890680346,0.14779202582531828,0.5952488534950108,-0.9429864680937611,0.08800060344605286,0.40636251935006534,-0.8318383484373469,0.7250873372137976,-0.24355234848588483,0
-0.8570644239675232,0.9263278140060607,0.28923404844876577,-0.23493828632538336,1.3993621963732694,-0.34256796969290465,1.2235965828414535,-1.2540402618446973,-0.2961523195396644,-0.34192952594417325,-0.5315940298916261,-0.47658679490623546,1
-0.9923242566954128,-0.9377915385838683,-0.28540200313150377,0.6715733600917161,0.3950103351149551,0.215827562658214,-0.6548668899021248,0.26897274384667047,0.09668009738240588,-0.3023570536444718,0.6211279855010426,0.42696769118626887,0
0.4819104848779509,0.328895551374164,1.2802856963913596,0.622258743081709,-1.1352142395694107,-0.9375569748643351,0.4152651298929454,0.2522109236600043,-1.0899290924595657,0.27744298459808925,-0.46329691224961683,0.5252489714657109,0
0.14046410983228635,-0.1366665818819106,-0.7666650564856988,-1.2900502477211233,0.05929268646914112,0.4989403178886305,-0.9191672448255026,-0.2117916756665522,-0.5232398534138613,-0.7222493092624742,0.35508700024328343,-0.9375715435306927,0
0.3912785156062091,-0.2356104250344602,-0.45984669556712815,-1.148702537913207,0.014977487314145364,-0.07374488813126442,-0.4594419825752699,0.5763163871278176,0.0473185205615192,0.8133945606118603,-0.16976288979347606,1.4418188921123214,1
-0.5720221156967887,-1.9787782189133813,0.4432892962746658,0.7105441462938797,1.0612904234393892,0.17630160675430423,0.656092426705177,1.8876932307323582,-0.2597094522484836,0.9752840763688272,0.582806982828105,2.2104085967883087,1
1.3104780697377472,0.45786605869394376,1.664377872011734,-1.2613741967578367,-0.7208919035136198,-1.2307587873677521,1.4033325047487044,0.7217376172418176,-0.40843560755986397,1.0204571135453921,0.4017324121652537,-0.6518797602471894,0
-0.056118825606316855,-0.6548867772918633,1.170949732112244,-0.21051140770337343,-0.0833357222121168,-0.7060149664036218,-0.7674788084969072,-0.1522230573660732,-0.7284817413573151,-1.0047921898053207,0.3370548452575101,-0.7396692644392204,0
