0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-523.9195556290989,423.9746335972549,-303.16603163271446,106.07051106398148,-20.09369788919482,-186.8980981421836,335.34924303399964,-0.948674449020788,3.462325680428564,-5.506758117415144,-240.65857835524008,-33.806592177175546,99.46768606821765,-685.099099552137,-7.725589658087534,1655.6481320098076,-6.701396024991256,-164.97179018488364,422.38189368290847,-37.16611799330774,-318.2924289965938,223.17502828107015,-338.9003279444023,340.9436933214621,-198.08496924462344,-201.38506797343615,-253.34900603848703,-111.39830570366216,-312.4565748311143,-276.165363596077,-1.447041743905337,-423.5463831275307,32.302256542688774,-423.8013791258864,87.39913839160694,503.6295057280981,17.313983130180056,89.39295743865875,-6.223127766351547,-70.66487783602709,500.8076880818972,121.60868231588968,26.33686357032058,137.5481602816714,-4.193638742465852,-77.37456604851603,-498.1698391228576,-13.067732588374303,-313.36651407213054,-69.16470937372287,-39.37278224160599,-0.1059099719914762,-737.7679124897478,305.37866822381386,-48.59790330560017,-21.28709110289929,264.4937005887054,-106.52285151607884,-4.768081941633955,123.5321215736183,-192.8529308732228,33.94858631784919,11.303631857105126,0.9405032282264992,377.5712065042553,678.3811754184546,66.81418722063485,235.64358494138867,1603.376100718121,194.69920566134525,343.52015389205667,30.56560444000112,46.94157901101203,-367.7800793906614,428.4188517289842,-6.857876126993135,-114.46026372796048,23.279002401977976,-22.963695615839207,132.44732559181202,174.39291409670955,-1.7787951323615163,-23.318604318741613,-66.25536622010767,22.03844253842158,0.2976604388256531,1
-666.1834286174861,-62.605055082396206,-66.35889780896488,-38.9290578295929,9.522425434960164,181.1777814600116,-66.93452321871217,5.8631605634877335,27.00549191360861,-75.72761089653872,-33.23528155209211,54.38307990322258,93.62175164989203,2127.9763835011267,-557.260755919434,1622.0566495782543,-134.4015488555358,-139.0021464925236,537.8189621204771,-14.508533057739935,-139.2167562878356,-331.19416342554433,-82.5968188301452,-275.4832381405133,-595.5900330354985,22.587147858910136,235.7545489967749,-1342.2551364219444,-182.73274864551328,20.16421813160601,-102.36078746800308,-139.16586175180348,83.50875951315729,-292.3342883206466,-201.443769764902,-191.4595579126321,-74.04191736370912,160.10776624553972,24.40068764395396,-780.4818782063411,3.9752263579127862,200.36176469308245,-12.967324361963916,-135.992554135301,161.76267412727796,18.415919909781508,-209.98887938400225,24.074303322615563,-81.08676823973794,65.80777281560725,-158.87714386960326,62.78848168906293,-519.0069915828981,-58.62104956230216,49.59236001555584,39.64430125939174,265.88529624241323,33.9644988247217,-2.361899785681096,-441.4311107584928,470.2505975486445,-119.4450975959085,0.3114591099049394,9.897135637087162,157.41576522536462,-48.53015305309169,58.22514098072684,-318.3174998975371,-3044.7661957263995,-249.66470507292632,200.2752087783464,-212.63316229075733,-7.813825997258778,-324.412608813486,99.81467267053408,-15.370102462230689,222.6490923338009,-112.2869980890336,-12.3087525180538,30.741717540669494,38.460719100526056,-2.315532449728369,-27.14223620682255,398.7065162138952,49.16457811743131,-6.298760124878944,1
491.23770522191705,-314.2374780751873,-213.44341244403708,-498.7584884305372,9.306784375429896,101.25902587575288,-165.0578729896804,-13.586879089691225,-100.199663187927,80.5662290099069,127.2832334125192,304.7622113566141,-169.21069615303713,-1852.932865044768,568.8049891784901,-570.8587654952477,87.72077374172557,72.0212091421279,-76.10721857539512,-112.06621326314637,536.2924094548439,125.6476611085879,319.12760236447696,-462.4087922370395,-128.8769210867874,258.9499553690304,13.92595382192706,528.7447847592933,194.0635700167739,-236.34828163353328,-8.436627851054054,-72.10359366748597,29.984707935709363,170.79773090915563,400.1234774057604,-42.80196676451792,-124.30213271524757,146.59248335950073,-1.5799592305080423,371.5750116496018,46.1393652197579,1001.0183155457082,-47.14981477690352,112.93615597614505,-133.57932731981154,32.29977548617909,91.25104813648544,-20.48523476445209,370.9967455038168,44.557862376542445,-85.62683257014537,512.9558701955871,171.02247904657995,-39.89311349269105,82.6730314530888,56.3796824785945,-285.96549183898634,-260.28589398910856,-30.33004363550279,-264.6310168679556,240.9353134309392,495.6074562412337,24.40259013623336,-4.25387123059341,379.5521092442477,-56.648466195365,-10.974351575954568,-616.2971387086625,-999.5155803335658,24.26359831331181,185.57531113816705,317.74630499042365,-216.7164486774933,-471.2771749535632,46.55864652251674,-5.43218938648697,-216.0542785122265,3.0466885713897573,-13.860096251581254,-201.391198221512,16.100545009360754,38.55816093056782,48.92778684196454,-779.3479787525107,-81.03002975144103,-19.240320982480227,0
326.57406582981093,128.35837138031718,280.5393346102983,-294.81077538845426,-4.0321594115974575,401.5211453828173,151.62699838506296,2.0285707355783504,103.08874886247683,33.01853455333659,-86.36926219827673,-221.13736210731307,118.14803120901584,3296.944491834279,-411.06616692158593,238.77875824078376,-75.29619773998033,-188.42796781303477,-19.212114607224382,-191.2157970566024,703.5980443506982,-259.2157487411334,664.5205991055385,-455.3701139374297,98.42649752633412,-145.7951940017987,-350.2588694676966,671.2567651125578,-748.0490222143661,593.3937367301343,3.237353188779034,379.0263223084901,-3.86485709098534,52.47078747237192,-88.73032972846605,-177.7733151352151,125.27105056882934,-299.2512679774752,8.592755395700427,1520.497777335202,-131.31469604396705,-98.6680705333536,-28.912086201997205,228.67195535286615,117.75987251964692,-56.55493189079903,273.5887511907111,-12.341531025745638,-21.510898892507324,-232.5876079448153,-68.13043243999381,177.25660630856945,597.0101339944649,-527.9359523491077,249.7001654515824,-33.659702031844176,292.8125409534171,434.32794505905406,18.57927446559555,-78.9276213376994,146.79292803323412,-301.1516102235361,-21.537318890404684,1.3695479930048506,1.9680489573737825,4565.781347832345,-18.96568120857077,403.3948924356274,1630.4328720136095,-276.6304172169158,-311.30469260459626,603.2260528305551,-8.641399785425508,-541.4946651031942,-107.64303776394998,14.410066700257582,-254.4199056367119,396.29810333631247,-162.1501726261072,26.18813262060212,-23.358011617831693,33.12134028488752,-3.237226807061318,35.68522503539843,-62.7607783066592,-0.2725134325063094,0
-347.6974031706843,-261.7291575175877,-22.33527153469575,177.0759332172258,8.580989061424155,-427.14182827392784,-209.03582852292945,1.6734840867073972,87.87302908202088,-29.46543838754559,467.19766039428,-39.72133408033561,-250.84932135788097,-794.2812435939334,524.026079756982,-862.6031463288763,-16.13492079458833,225.22850449184693,186.14163104086057,-363.6277170918669,-422.4270033155333,-376.9375961480108,-328.57106873163724,-594.7877703133548,241.52652304438536,220.7452514210696,-361.9697036581005,-93.62093370384892,274.42737541755565,-489.3228714574607,-14.788521845493252,178.21424010358214,42.13461111400059,257.9861650125666,134.21467294204976,-774.4534330170144,-2.552579830084768,355.5869154212679,-37.94181300139548,-293.0467632536282,-406.9969025405496,-534.1377177606109,-32.657289152298816,-189.71366846191685,44.01714925129517,-51.49674389252573,553.6638119854157,44.123516641113085,123.91243971954133,168.3930006179038,65.27817384235848,413.6228654588925,145.8734097528791,-49.17962496780445,-157.0007379323675,-10.239775606815185,154.65328581021785,105.03017695850995,12.529545351885274,492.7191791819377,-373.760934263025,17.342309667929502,22.557018575068085,-0.0661230576591562,24.65216762547722,-2694.08064299237,44.71338405397517,-35.37651702235495,1213.230252306685,141.04502334414934,747.9923100510962,358.01422766147755,-272.7382195669604,-125.01445022203713,89.8524979262412,-29.0838156400603,144.64876080422283,43.21263315365499,-36.301298553123424,54.72482310015204,-56.72924848402695,6.015619452617591,-58.4643466935492,1059.2536382558012,113.23961542682017,-13.112468796083316,1
1409.8158084307518,-531.621776186017,-712.5713755647032,18.955366641594708,-1.1882811611461113,10.215140899108292,-185.69845497673407,8.806134178996349,-170.93345919114097,13.693594099068806,-208.18659929952076,79.40006155444996,47.91233810627097,2448.848142814789,-545.099930150365,436.5184924960105,-167.01377668142842,-47.79887635510804,-128.9800571262263,-6.992750171546275,66.651249993786,0.2392590151771347,354.9735964911766,-285.7519784673298,-635.3287016180408,4.077396745338543,154.79085848341938,74.58760632235413,416.8059336557316,600.7474322080633,-97.30574257134164,279.977574880785,-75.63230673644702,-152.02545016560796,-31.849846173193438,170.1490200878401,62.35256932391744,291.5014795754473,216.4462259777034,-525.5192264614986,-109.90854902585276,221.9742283143393,-1.7065558297194212,377.02545591468,-132.87793306103046,13.926874333051147,359.99516169942444,-14.778266409123328,158.1865717696466,49.286341736013895,134.1446588391166,466.629621050655,-271.8160625665509,37.472322714074046,272.55321396658155,-45.632115206942245,108.78357362955622,240.754564717798,-2.3098005059841147,-249.2348170015255,10.949409705722942,0.1838554999699315,1.9602177012689337,-3.5723747012001223,-160.95649308265206,-1974.231226434928,9.67386867391632,344.5008133089372,1646.524171789756,226.95237958926936,455.2292569835011,-134.82532236308325,567.6949028873273,13.897040910023833,222.37546149875465,-1.3378705792764676,-199.3216239686646,43.49482085121758,-192.81988607351903,193.91810096595648,-70.46958503181145,2.456118504200888,-52.807933422592015,192.3077610318574,123.12658719746868,14.164624877632312,1
-476.78937698518047,-297.5015152670191,-205.8513077107118,-245.0494981061913,-10.405485567815814,-132.7421962173308,-61.84598273822911,-8.38627942141592,-221.80716043588012,27.869239569446307,61.87203970946532,103.3364713936074,-79.91454099084443,-1735.7201468085068,66.76760678996169,793.1470156504978,3.1311173138415214,-43.08986683431541,125.2984554080994,-254.024163145832,-728.6904395911056,149.4337807137988,182.9286457664627,-264.1360538565718,-78.00105168162682,-19.51334975896956,134.99305737103646,181.8346828753752,22.41576838063606,87.5354728678202,26.33385794814103,-167.45747930882254,-194.2124552685996,-181.3856451326879,210.00398271396324,-344.3386386935948,113.3834957651454,926.839154334932,6.977083369526193,4.653121831298674,-306.92551369882324,-648.8511543099163,-85.0120856859896,-504.58206624152376,-27.937887990438487,-31.959632050920504,-25.029591243532177,1.9954641055313145,-440.1249781301756,131.2918126923474,41.6209681985554,-539.5353233365852,-111.1333018623306,-157.69492643625497,53.5307043233098,10.282629163421731,-35.863447498261394,-311.50817529336626,0.2704703870540241,191.9919875474011,-281.0626425549119,-210.77384152334253,-3.2846497698002017,4.256477432332356,-666.3404499491141,-1343.135365505012,0.5512096107107245,-456.949017589559,-44.69287261405949,53.56996034546358,198.20389655927443,-103.64341343663924,-870.8095585876472,-455.230742606496,57.954788711903205,-16.36524200149736,-185.1785682518902,205.6751668249264,5.185862032939468,-64.52846969375646,-63.62289297780864,1.4757615865352136,-202.80488900464383,382.5054689214715,7.157603665385301,-1.1253004102982207,1
-597.0851202099883,-132.93447104542847,-43.44288302141824,112.73705175494295,-13.726389595590268,-490.7337823220647,125.09507853846782,12.163080212343504,-74.41905283463845,46.11315924355434,213.75383318509847,-503.09276594902457,166.2116436827975,-2613.0023452973346,-135.144876159088,613.0026925365433,-15.172056497817575,130.3557447615892,-1.3350575708784276,-697.383129826238,-47.400566896638594,44.24523827712317,-189.3447817379368,-87.63169700369319,80.83971625750033,266.8863153680336,302.6309695102992,265.69544333261314,-24.15067694250428,132.38553205650436,59.52073482848007,-181.7442047699636,68.53273996242463,74.17614746451486,208.4757602604853,215.8468040272816,-126.38712937325224,92.8267898751627,-33.711992157091274,-835.4662485382527,368.539357877912,232.68791699422195,31.434964171511524,-198.90228834032592,-71.07149470137016,61.52274785835083,-493.8022394731614,44.95878957559501,-252.02116550907328,-128.77083215344817,18.29306436621433,274.3954889989513,-718.5097440437659,-248.95468250660008,81.59239332619589,20.76064586223868,-406.61767426587625,-85.74186664402063,-1.035103257612408,153.3861791614814,-235.06488022078344,-79.2959187913266,0.4624807577818595,6.8045735616444905,384.92753034271374,-705.2757587143724,-4.671308163056812,-652.6835272054009,737.5202833926277,-258.3307354882866,-279.89539622641746,-415.0477154183078,-576.6918807363394,39.5864958476835,-134.8770132953761,-41.04544457366548,371.25916457737696,79.03598989349506,86.96352096967111,-144.28143330220718,-197.6900093034745,9.16901585395692,-82.11459083582072,-108.0167934299818,-38.28659779131832,-4.42581488337838,1
-1085.7702288846403,481.22037053784345,-735.0238554887396,-196.04614522112885,5.12313967690913,52.498603711332194,151.54841649170947,-5.987110999781187,-459.1046256061125,-54.256923365480326,-368.555827156992,397.46809680296553,-194.5204033565723,4024.961952806436,-256.6325685528859,2104.272419892417,-0.8424752710479235,-70.76589787339609,381.634337467998,480.4068794113167,-1081.615412205619,-60.44991989038527,214.80713171607115,-520.9393554379604,353.0834658907033,-174.65920199095515,-68.47927089260573,10.540411338414447,-735.3950617126603,-669.4086504169323,-144.68077869031757,634.0861153539325,-326.9521757994557,-287.2402066613509,483.061916180091,-648.3261896673906,192.32224518374744,650.6376052318732,9.942304429390774,760.4222842352998,-322.45818878956527,-446.56281094216376,40.19976277812604,-756.0791221109317,-8.38592934408122,1.3238706480949416,132.7327829889659,-44.018769715614894,-563.191383513118,193.5004086747608,-64.34963793770109,321.2338959730699,199.0240927217459,341.8046640835329,143.9114246349019,57.241482960685126,0.5498505573575596,70.07521008978635,-8.527211524608076,-331.2619992548211,144.5655925428268,-80.55885877609693,-7.629390341054959,-0.2640033864650142,-370.932099495949,-1888.606043347611,65.470689956663,94.01794253753695,-145.42528829267525,172.91108397955077,475.8532006387887,-658.7113599000561,-149.97612454894167,-74.82610327780017,284.79062674808875,17.11364320467122,9.264710504098632,101.69857299200844,180.56061840188855,-121.43257150395604,349.6630568785613,-9.069666298882993,-42.094868811541616,-424.13503007733095,71.90473243343918,8.533863883301901,1
474.7837821762637,-15.530381885036356,-254.09027808776796,-186.86678485624805,-2.5719850583918387,82.57583304956427,19.03193416723002,-11.489130481586114,91.26899619886557,-94.5918763108947,306.1279777256399,5.105257258642087,384.38505640030974,-2603.4261695635514,-343.12470079878153,574.5132239775784,-21.85819202862013,-1.5454129178020968,240.6386920992349,251.74172843439248,420.0744588506082,-104.4910488124646,229.12717856655297,1436.6402086096157,-209.19023946471088,-59.249663806851366,433.7922381352371,2.2827812184519525,264.06572153210976,935.4742710589946,57.92387244245716,81.91800814523691,-96.88646070412634,382.7313618815666,-210.2364580124146,737.6704602528496,75.22954009039185,-91.41960826720788,3.758388415315213,1024.619315633036,-54.65812107009433,48.39445349545073,33.41447549598892,-179.3498544245123,-40.573487310460095,-57.97724219064632,-515.3394774101811,64.2999501496264,-347.1214437833424,-114.79084364209248,47.9358014280786,-607.555683947516,-331.0112552017809,252.444239041406,20.866073166809382,69.86030009348056,101.41890944161985,12.4554605607014,-0.0158897974289349,-59.82749916111274,202.7063231022541,324.36984607421243,-2.6928961873843944,-5.1485052378336285,140.53204872062108,-11.870545288787303,44.16978651991397,85.60155604528062,-1635.857630652427,-355.9536674215984,-401.04430289654215,-258.48297647700247,42.20123297527429,-184.0294250791586,105.65520248402008,35.45302772947311,-110.78117988728464,-75.46096428593034,-152.1613780856282,77.0569558296025,-215.4416949838917,-23.87179623952381,-111.9336869667841,-450.4782632214569,-105.2710090746617,-10.76957851971982,1
58.4624834728679,-67.44746290269973,138.62417600941563,-398.16758063153134,-2.6709742787586386,619.8307407008488,45.05138061295298,10.26641634134448,-4.895689913479347,4.696322440614946,-362.41772255000967,109.51338204038969,160.34948977435363,-121.38708058271936,561.8555418696668,-171.03583911873403,100.71486556947283,22.614401519413,-97.69159445862005,-224.04972501110103,-334.75374540092145,155.8889147590376,-105.30198426239618,86.62521533340218,-73.63522548817895,7.02546411448404,26.942043157852385,-14.501116052086829,-257.52876949292835,16.066391054019814,96.3809980297232,-328.9296427825396,237.04088428677272,-767.1648108496378,337.722940470664,-275.4385635262447,-55.02137791649756,296.0968849972011,-55.735319651256994,-1498.429289365471,-223.99656669580796,-235.38395029238177,174.50831739624314,252.5212074802668,-82.58890648559304,-7.949359289888963,-181.2923889364,15.189105134501332,116.72981705484564,-27.14764918518228,25.08647272521054,-107.52547512636752,-21.650648180940813,392.8921322675218,182.8338938618597,-68.86060602447388,160.66873335663806,-260.45281608091983,-1.5216557968529023,-212.58811405261827,-389.52192038038186,53.430321294722646,-1.5508639241100708,-1.9860911509702197,-272.29140663221705,1495.9024621123392,49.07413744478164,-726.0299251226766,-261.3654616227602,72.00042889112694,424.7752744480405,253.3059149540495,-271.54470744252524,-225.00173449920752,264.75043825312923,-8.78716490025479,201.05653175257305,-75.71774440997837,69.45550653732089,28.778005165321808,-52.49256534077001,11.358557042750345,-42.80067653105675,-129.26815930432977,-61.99197063842326,14.321113695074768,0
-163.25159884201773,81.17520605221169,448.2480543143804,147.50753428147587,4.655485536100024,356.73542800549683,53.15756222434676,-8.96123792534153,8.331096207391818,-68.3279945334186,-285.27121857904984,-109.182308983057,9.98568857861145,2210.930318325351,240.14746891351496,-992.3229448125514,38.50472104480824,-70.34993069592143,104.41283734983966,-176.26337553869251,600.8884076710259,28.48302755396063,98.41248458579403,-99.04633352244932,214.21128855829969,-11.475895073166797,156.5975283206855,-214.79361041664032,-26.293201030128564,-323.4148851385591,38.004287443192936,-241.2675353605226,-181.64175477259263,97.24770391074432,304.85935823041984,708.7598863988366,-43.69904456746727,136.11622077110306,86.8628857768379,664.787820731251,150.3162357070916,312.4597645977376,-35.98709175308461,-91.76414279682405,194.5539836374384,-40.87868238127778,-70.98912067556684,-37.33868027571694,202.7298406134898,-28.28305953477217,150.8855863505783,-51.58970411130917,1081.8519958463291,-70.82211901446703,-63.58334336908116,31.73866006056358,-18.54396213095672,-397.083103665925,5.224020583254098,267.03119237464574,-326.5563644814378,211.17068922600845,11.91040528298036,-1.9280512421801503,-337.4848378432205,657.0033367956926,15.429525845031456,118.72233677012473,-1136.9149906062694,-224.2242182446557,80.89423097523316,715.329699418278,-82.33273539390673,329.7810749865356,-79.37188699340625,-21.401574426220908,85.04949941140978,149.1247005411611,47.789482129791416,-142.36710910312428,-106.54050448452963,-42.72968164836774,48.35644503481826,-506.6438395598014,79.3099410782427,18.68546753950036,1
19.378189405190614,-34.15429538570584,-100.91805965843314,-102.57147352772463,0.7355304144706052,-322.5565256092776,-234.98085575461377,-1.3670180501166305,-79.61920291343621,112.41551739285984,266.58014198771474,191.94909971794368,235.02728530309764,-2927.6155830670973,873.2874226590441,204.63208311775185,23.24321501277011,-2.0842510232169955,122.6059333839072,406.7219576291848,-385.0860106468634,351.01371079673146,-164.76148414856794,467.472103777228,-325.4543888512551,-3.528994639212155,309.8456169585127,30.17009393198822,-248.4736006994805,572.011843800346,41.92410076818745,668.6875201730753,-68.93042914930575,-231.77418966263676,183.4017106555277,405.8948330707959,26.918195794396848,514.5073336562599,5.104417345852716,-755.0419958783301,245.79728214328296,-28.717532232057437,57.95750450159876,-347.9058122432125,-58.56861082239658,137.35610548017942,81.95556888513042,-38.65001799634271,-50.134560009347176,0.7898495851843923,47.76173536363025,100.62578857066757,-627.3327157775335,741.0722710412905,-267.8167443122302,0.139329181148101,138.19498686998114,-606.5353228475915,17.388204179469437,-163.40604585606417,-234.2480992116629,-397.5828892931528,-17.213466842590257,-1.7202694254310678,-228.95513609407016,-588.825324993371,32.551237267510885,159.7325839898849,5007.406882067302,173.07000843646375,172.25588973723163,269.35460219584905,261.54480527580324,-817.7750181449977,-44.3770941862314,5.129938230445676,-68.90834563430495,-205.4697161010661,38.72423890746419,-24.922372160766397,157.55849753951537,25.17514208891828,95.31943179204931,-35.8010027059828,62.652894225729405,-10.120471641147754,0
733.770890004096,2.800809090737511,-113.26890033263156,-452.6967576077087,-1.4784921884448314,708.2393419883415,-179.4379309050713,-8.527824096360066,231.5819632699869,-147.5225865040214,-22.44026758898768,316.8267189525578,143.55037092443126,1123.2781031372947,-212.1007516793211,1149.926100806596,5.776845349756453,-134.19007132666022,105.31115713152344,513.2873537294034,-189.27027999663989,-29.51866125526867,512.825153917578,-81.41605302737962,169.60823422905793,-44.026155321800736,462.1522054299558,758.2583932008893,241.83428076650287,-152.3551871708412,-11.2179395322357,-400.2959991365777,62.95447421125208,367.5381838866305,-113.77492692392256,-462.8148536155704,-139.59062182908224,-170.16535076621813,-60.8118508080061,-1454.779941472848,-497.70856270318495,814.7272465136989,-30.61817809371517,410.6542018914408,-230.9989402753444,-73.6043612877741,239.48237693143116,-53.35667238841861,44.170719191764775,-45.29903790441879,6.138037426791592,1224.126842706829,329.6631427352424,-252.93576464235232,-9.680107097385177,-32.23808419909145,-859.2630270272326,-61.32770014990376,-0.4411108429431264,326.36242610016825,33.64907784652803,-139.34818253952835,-1.4413098637251365,1.2478132927649863,221.5666545940715,4669.015083973643,57.37907061135914,236.90658919318452,486.8157381783885,-377.6717240690944,10.370203518101167,-377.6397192320413,-895.902557711801,-512.6107067797584,292.7228650949992,-10.545893773255084,18.912617510431552,145.83881652201353,51.64392773325853,-180.6364218346094,134.66707813765726,-9.854935238141948,52.80185924453343,-182.08918006259188,160.58449042740008,-22.814787949977365,1
-31.51592292158099,-225.4112913175412,439.7361157853463,-101.88366465444749,15.0697427977425,205.12723209981223,-14.576499487203346,10.690322880861627,35.08503180447871,-40.47519670619194,209.12553527317647,-103.09260047265478,299.0262735128577,1856.591147668197,-381.09887858878267,168.23065288189738,-41.72461599505307,21.28302338802458,110.0419542869516,-166.8784543009296,-127.16542443788308,-577.6581843906052,-223.9475449887832,-751.9371432720892,-199.50120350126988,-341.46325690423834,458.2627267198116,-89.21534130563184,484.6052439281725,69.84576530040219,-80.8544241455589,-238.89845424262657,30.19722472852849,399.479351659586,-216.43674321775043,-25.470245353922845,254.93608690377644,-144.04469318920903,-39.91081624736499,910.9356666854064,11.501631646865944,389.4230887334239,41.430375328046885,-49.831656500027776,270.7379884362598,21.933172998397044,-63.98970751610526,28.017305573942085,41.26410601539569,108.61109118868698,-189.76660691026757,-202.15027291729217,5.542575035750126,120.87871975513778,-15.192711019061427,-0.1571959024882918,610.5100520180694,422.7443523491023,2.146659907889608,-198.18020490517085,-84.72617535114128,149.06902223494563,12.827556439956894,8.844915495543844,-110.37658540733864,-170.66127968809988,-16.731187635910967,160.21609545027704,-2161.179285193421,-173.84501739737456,-100.55769135999776,-462.6377666143895,-6.57910578373283,293.8339180935142,-232.4382817518852,-24.84047286855188,-152.58156226363903,36.47032202177095,99.81108296328266,199.09348864939037,-106.19072691672868,-22.829328962890443,60.908345744888,328.71492938511847,-108.9529079593057,-2.5168982953536005,0
-852.8514568274948,90.02532990932096,-611.5184541497381,48.07598831741344,-13.42602847002567,134.39134975687878,-202.6790595920032,17.86300261311554,-7.124800749181475,-220.7145008510455,176.64256498686402,-149.29456178200263,83.14308068338464,-372.2368166866791,-133.94404624702227,1634.3344640417988,21.2728360078033,229.0886014242405,160.95492127369846,-384.15705370586,-514.0285027986118,-235.41067220685065,470.89232529293065,-1516.4161633784165,280.7102585698763,133.9796069288035,-471.4775756959252,186.5474482249974,-778.4596697463483,-233.12705773306888,-57.08640836718654,-224.03298429837432,-19.02041914178865,136.42467817493002,1089.1620998886965,-96.76546750591476,-169.0275346003045,-123.51515502305348,-87.21731856990174,1010.1538048969,115.841576756121,436.5722289911204,56.133097317107335,-540.7691324091478,-91.45508098118368,-5.205696533656252,449.6306315599401,14.94923199591813,-186.40915875320275,-77.20070052884832,74.80499725938938,-1280.2879389717891,405.0472838450684,-137.9746374257331,-91.9605714277841,-9.53851334253283,-458.9265651892948,284.8337646674187,-8.016454998716764,275.9797789496896,128.0099675173194,-235.96715972999024,18.29016248454399,-0.7740289999998514,-513.2632011050463,3008.895951106324,-63.845801959476525,-289.6221120517408,-2748.722422164677,422.4861976444929,-415.5704572208219,-201.5326163354275,33.271711696477816,-107.24377210262028,-116.96438941163277,-25.30611896435383,-358.6460257240976,387.6221814571721,73.37347485749143,-167.3943520874547,-131.48944864062472,-3.6387957091418976,6.488811126560717,-261.70732441466487,-150.25139880785522,11.546136374709924,0
-733.5093550330841,23.53212193702486,-200.22904943224492,250.5746366891789,4.870976826610479,459.03981438055285,126.94662054835013,-6.807970092227301,-74.60481279209387,141.2323418019347,-459.2974938870181,31.890707628188917,35.26265272054642,-423.8939092985625,291.3393500977728,-1395.421946430076,58.660978695211696,70.50973947183202,133.31956997096592,238.5138393186684,652.8582429680905,-96.90517835128344,-522.6843470498543,301.5705624351276,358.935948345311,80.46086642798677,-615.6798098764609,52.086885218628034,-275.7314624816989,-371.4823268988116,44.687028158510174,85.53979662427055,19.00448302091544,351.0921571242213,20.160278073548557,-42.659724619760674,74.10762091182713,-75.20917421282626,-25.33504455148844,-283.83264334732456,-44.22723723982559,-561.0796383198051,-82.84860113889334,-63.86894096621537,76.74615254211778,45.88257610953402,-227.7833560573964,-10.879523787806374,114.02182190483938,-8.543182790354088,-179.50787093108872,20.118823985701823,134.29697703947258,424.2628970535192,-78.88565325438714,3.482200273305451,358.896216038718,-630.0126358279892,-15.189908994624645,-555.274888641707,-650.9274619247457,-20.398769553521085,0.0034147215827121,-1.0732148187406652,291.33929859281506,380.1425772649549,-18.42355794793948,311.80788555378336,-1387.321579495523,192.1255530387041,-8.870505767802404,-119.57603149393286,136.43381454289795,-500.822404687518,-264.72241599545504,8.679160289124326,-224.52452573825784,156.09908212661236,-21.28716326032229,-70.673300973983,-176.54219977368749,-0.1544196361271512,55.180326447746246,129.20526952519916,-72.65962815600045,12.73141312422243,0
-792.6824167656749,386.922197642222,-95.26836828461356,-40.045254647370776,-10.3486046967131,140.39160238503405,67.62435028160613,-0.0166233466512417,-203.08124859182016,-61.85146073806498,-423.66204909029375,-47.10444567900057,255.0925847181745,-390.0725764280333,399.9492128162895,548.064275561363,111.58500330470414,88.38311497481855,334.4575677448826,-718.8690164276666,-174.35041695755947,31.7303669540732,-491.6014926143126,793.4375584593482,628.2255555697944,-10.40909377354316,5.7750033318695655,-255.42903770465315,102.08276098994304,127.54519552819409,-34.29814547521648,6.262087362692816,7.614261633827396,396.9708377853227,-478.7444371360193,-115.77599987838828,-78.84581834397368,634.1311197312225,-69.84549734504435,1075.7574305327166,-305.33058306266616,-682.2130841448875,54.72119138760324,63.91618918004759,-90.72431452898992,4.023075681398927,149.87512165896538,76.84164401665217,-26.60490117946549,119.29184297116484,-12.33952214735868,50.8542693549183,-147.8693921748394,-231.99789339723915,-49.97876726710868,38.375888143391066,223.19332339668952,394.1332679039644,6.286946201041244,-146.1406092395922,44.95908829536858,-203.4921825454936,-7.273928460593285,-0.0284866153943301,-765.0902335713444,331.7000228829664,11.397047451625122,185.4247379486858,-676.6314728338598,-29.604172269473864,-25.286118532899973,24.16934826754396,130.8935526084992,-126.41206478282538,-190.03199875389137,-40.768315605487935,-15.074400268301236,-427.5873418486298,-142.36747860256943,-205.22498451787632,23.270466820430077,8.004808311085041,-1.794324016305365,-407.8930592540187,-76.90297831340189,-2.2396655626739674,1
