0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.09485853893043739,-0.1427012305741097,0.4005685480874813,-0.21143871217157878,-0.04751257215030325,0.1384614351623535,0.1343371303674842,0.293019945534138,-0.334927628575499,0.27180974449232764,-0.06422672662327912,-0.2007325841559919,-0.05753110867699224,0.22205467473976828,-0.07716639272880176,-0.3436544685627179,0.12432761938672232,-0.531800873262608,-0.05494503348917677,-0.4428570520838696,0.3870200541790046,-0.19284386146421817,0.23344500807018073,-0.18747347561480762,-0.2749735813505533,-0.4266100697129107,0.28442828870651393,-0.1717508869732363,-0.1011691318649235,0.10818935743212975,-0.0900115918259225,0.26075867436329375,0.18531898294929716,0.3986130433834525,-0.3794494181179598,0.07359893391916483,-0.23163645234021674,-0.1731968343724186,0.20931897959209603,0.2667337803088378,0.18506408310038142,0.5433367044698498,0.18781184983292568,-0.046589044846028355,0.10381445002050071,-0.36884485056818306,0.28000666140083535,-0.18161076659265876,-0.11932511412458872,-0.11967663735785268,-0.2806752178288826,-0.0625770913512097,-0.0513963098210914,-0.050158302448819345,0.35791024947450595,0.5111881410433221,-0.2760419488402776,0.14416295795050169,0.11326270756950527,-0.06895346173407094,0.17257305048030172,0.014950066739911614,0.27965507845753373,-0.179594763816312,0.2231146075288672,-0.5644618703117908,0.16295013085995333,0.04432136761210251,0.1523460107836129,0.1705129729573576,-0.06442668493191651,-0.10807169130388841,0.5623421416611293,-0.1736090487702425,-0.05566032917827009,1
-0.3642275743753143,0.5115378344679223,0.17536466684520635,-0.19248253291495465,0.4215335573720593,-0.25444114126167194,-0.21812669524004907,0.1798146772306202,0.5141338126027661,-0.12687052316496383,-0.27693784460642107,0.3407544501201278,-0.18926103113248308,0.02784000040204587,-0.6200405868302821,0.028347134000625003,0.16317508066487957,-0.17909254644091588,-0.24546846638507244,-0.1660138796854543,-0.2417640511830088,0.3076140233495958,-0.36299143950233337,0.27040446277401353,-0.4108553227765052,-0.21516069715438965,0.05404128299673807,-0.03147982179760204,-0.5263738920339127,-0.34205134484840277,0.07330300207547552,-0.10344447007213403,0.04208387272240975,-0.20588052448991215,-0.19019597513375242,0.31104308352999555,-0.24664801782222512,-0.06613519584547388,0.08566622820100618,-0.009582170892200084,-0.09532051503421449,-0.6462941644619719,0.3726458246741602,-0.06617922430576413,-0.12434531051422104,0.063760312947871,-0.1575921762349636,-0.14444118256018343,-0.007678115613809163,-0.19683636526925222,0.2232325704454587,-0.196934173076009,-0.059915332807397664,0.14819880478165973,0.05995947176375964,-0.16882092140750474,0.5525146899901096,-0.14784167401516304,-0.07427160658748536,0.18579701872774237,0.2549594912098294,-0.08536949403047266,0.042077695074042215,-0.07128073659553592,0.3938988385478583,0.026503573397006788,0.17684607757782214,-0.15748474342923896,-0.03035737059387555,0.04342468978666297,-0.5053674827847481,0.07146963341912196,-0.2671112834292747,-0.2651658021943785,0.060410779460803754,0
-0.25447343652160376,0.22245896057357217,0.21349376920335916,-0.29359457229068125,0.13952331129761486,0.41929038037165,0.27291907028861595,0.08290716220055984,0.006192018449766399,0.47411190645810014,0.07181401260575399,-0.25050912565462763,0.7121432725616179,-0.30558257598031385,0.1327212745744713,0.10931763610855741,-0.2804965732025839,0.317048199073936,-0.09371986125568937,0.7664711477609504,0.0013891133522656268,0.1928969791819943,1.0,0.49248369248558677,0.009134042911623768,0.16963568494402811,0.07820692572535261,0.16577470157343482,0.062214531848828615,0.5239583393778563,0.3416298490193947,-0.5072058443440046,0.017232311851456152,0.43753353062115097,-0.4679300202377381,0.38058037231383957,-0.6038708073142033,0.030720528308119856,-0.4297761741045977,-0.11089974509350535,0.017054239061622928,0.4844752029053822,0.287098862968476,0.35349202234476323,-0.13856763863172228,1.0,0.23023141619446408,-0.02009257187221755,0.03507597875331326,0.32775579121921244,-0.4260945285508214,0.05108413563898963,-0.12704606065638369,-0.18438486708987678,-0.1822169972822884,-0.6167994887076409,-0.6645481679091614,-0.3775725040124669,0.347863183121005,-0.3426372332578702,-0.26297973645633044,-0.12528396823222762,0.035305032773469976,-0.3498001023418434,0.15355241020639934,-0.12160173725185458,0.3948581492038961,-0.3842980655465228,0.32215041212498735,0.044408672990299145,0.09972900097384738,0.16348000574906196,0.010985719520369079,0.44621961482506967,0.1739955046063923,1
-0.08950325956096213,0.015652203945238814,0.36196378127368123,0.02976620156275918,0.01962657489514231,-0.20473407650417336,0.10456138388818274,0.43234550854051634,0.9349907626256341,-0.32603995700017874,-0.5501546344296221,-0.44217990832451604,0.25021186842476417,-0.24334283368380982,-0.074297135728828,-0.329730443613065,0.25495768303566907,0.5507923931698795,-0.016395661278153506,-0.480763653509,-0.11678791551632159,0.5200658840662475,-0.373942829975761,-0.12671095010017092,0.33017178578861206,0.15864767981840877,0.14666912275331728,-0.37812608987570706,-0.19000722039156093,0.01930707006774018,-0.43950381726395404,0.20032911751546767,0.2529510733627805,-0.37512172497065277,0.10188298797929346,-0.1501775553917299,-0.14240893724692094,-0.31161464965267405,-0.03496926033859262,0.2848059774465417,0.44037724438423076,0.20063239674786582,0.11532612646753615,-0.05037539961520532,0.146847279582106,-0.47366904088375694,0.5353117232490278,0.36497653033528255,-0.13864226239739752,0.018376355769589847,0.06964227136970551,0.19279141312673412,-0.12063430010325579,0.5009723038486789,0.13996758129387663,-0.4134211701548212,0.38936916443273645,-0.24346758369304772,0.056238080751076565,-0.29828253335818605,0.4079322879211218,-0.08084477375363747,0.21451785938376244,0.08659411025606396,0.05523743616949293,-0.014874677958967271,0.03294450624772365,0.30376928006012943,0.283038596382853,-0.19739480288382508,0.12880473042888765,0.3225459080241306,-0.2681616504465922,-0.16691906588037486,-0.19445356139534264,0
-0.003666530322091818,-0.17747962393808445,0.15134812898726202,0.2846582103324801,-0.2890304627130636,0.13805717430105532,0.04288585052226232,0.014515069936306404,-0.01963444395909101,0.0737897894328388,0.10911652581312754,0.20997791801779306,-0.3756742320843364,0.3407971415729959,-0.06703426369799366,-0.036040722583231447,0.2836956171537506,-0.1781706225112374,-0.09184882295562909,0.004954776593963676,-0.15349928332659865,0.2897569856294878,-0.30241798032037165,-0.06866066558357561,0.06468569970216555,-0.11036712323565359,-0.34555885309882073,-0.16518915661091915,-0.023963391893813222,0.1191620360310068,0.026658845252287382,0.004275753669664696,0.6052278073418824,0.1368878502880572,0.01585642743138235,-0.20229394604241158,0.22733185920190305,-0.3525848932493491,0.24663279577601585,0.2830315901689578,0.32879826123508904,0.0027139586691615376,0.11438260557106264,0.029063886234905214,-0.05917954024080411,-0.3993368148943794,0.23522123957992794,0.019922529692371096,0.05714040088650428,-0.26464165519716765,0.22580024539216312,0.10173865789080447,-0.26569094623859435,-0.04740426058917818,0.1878333767004494,-0.2889965806749843,-0.10013372936474643,0.011573039005116671,0.12623650472127018,-0.0932513505917071,0.020355304535149405,-0.23990689837525236,0.020513836262452463,-0.1768446536996519,0.06986149812108722,0.2497005878477647,0.07086655594060133,0.32658611238822016,-0.297701728919295,0.29083531346282254,0.061017429112786244,-0.1916364695682161,0.28789665640572343,-0.09409770700120093,-0.0008079853089101328,1
-0.17924367625465054,-0.050945507219820274,-0.5517238084169437,0.7278197278638171,-0.14000077613972595,-0.19269447730675737,-0.2428143497800401,-0.2566819505777109,0.8320352753045637,-0.3491579539780926,0.18212663295837037,-0.11978854769628622,0.17492315104706263,-0.2206723742754167,0.19907369954694695,0.168297310725761,0.1508082271724166,0.29274858093515843,-0.033552593281558886,0.3989231098872251,-0.11736714217264559,0.0034080777946672546,-0.27963653183631526,0.12199727377418201,0.4387491343913468,0.39109827755328397,-0.154843609363187,-0.26302049875780065,-0.14704303761944318,-0.017063725545165862,0.5157476995384213,0.056519467665489286,-0.2189729741056751,-0.029984850278687976,-0.27248735411056474,-0.550030225874613,-0.16297800361766168,-0.30422034320819125,-0.15341778220557767,-0.37415813770038064,0.09241271391560095,-0.0930691557775466,0.24644101234555107,0.06824565984001722,-0.03354332053518337,0.25128525381618133,-0.08879127688925197,0.07779207750773265,0.1397500963230185,0.10666946148576668,-0.430067903791037,0.3838379452170799,-0.4783639692378594,0.06486338644415578,-0.036226482623821214,0.19083799288197476,0.16005055929557527,-0.22463800986390298,0.3428206969370243,0.2846425726454824,0.044982035408248765,0.19436447118523797,0.020586428231587475,0.2982869087733584,-0.0034133233599595012,0.29288741452587475,-0.12481950930359963,-0.2655845003101139,0.12828879287698278,0.07540103473989487,-0.22694351435939283,0.03851871193479155,-0.201352621342561,0.1871516949457354,-0.2799203545504447,0
0.25397946859931936,0.043347258528598866,0.025471404372702833,-0.4003350124512066,-0.31327539177866637,-0.3721072557455692,-0.2525249086441551,0.20401545782300265,0.0018133902096918863,-0.12619251671702586,-0.5187305908424196,0.25164584801101797,0.44608453235725937,-0.25676594135555214,0.02282223288408231,0.4438745602890113,0.14284277460015407,0.16944488614196068,0.743747455752434,0.5835763951897509,0.005107166397223755,0.37523272087866216,-0.261812184271525,0.12785319052648092,-0.039211461036564865,0.25984544469429915,-0.21294595422775953,0.2768964055902488,-0.18245003122925466,0.13376318721624264,0.19121938516170528,-0.005185968275581313,-0.26246779273354265,-0.062478785456731904,0.09121811546350073,-0.1502614827798988,0.2029892666053585,-0.6115203044165495,-0.4501919319125331,-0.27151357420714445,-0.03584087853614844,0.36218016730222563,0.6435034291255596,0.5139357349786726,0.07009223506418254,0.3662357453720319,-0.10333786496003536,-0.04380291066981837,0.44949393314808017,-0.5525942760566565,0.2656021777261785,-0.22397284150191107,-0.17633790055029042,0.12551893719878965,0.022583842759893516,0.11771366381512259,0.12405591741862419,-0.33154360460607724,0.18014063236599404,0.3561491504218573,0.6352422147344926,0.2474388877078204,0.3341338312760423,0.18445035860543826,0.049068915093505944,0.05240743917268419,0.5884433436309491,0.012474843340157568,-0.23516999222977156,-0.11949159007049835,-0.43460911411976083,-0.24532412804262035,-0.3728279703603319,-0.21674888578627832,-0.16552368344536975,1
-0.20371825346881606,-0.053964042433068383,0.23376276786604488,-0.35067358352321687,0.4030570683356363,-0.2527113959763159,0.284108079060951,0.11990769935304994,-0.012509950100609749,-0.044259232243136354,-0.7960653824521674,-0.5698249096594428,-0.07203448453240845,-0.02947755048754378,-0.32306401119334854,-0.07290232137536223,-0.13881247153321935,-0.24600039128696216,-0.24739422717146198,-0.23201463578558312,0.7326223407274061,0.4670832624758813,0.21561996922961568,-0.34800834945773895,-0.03975244552094244,-0.3089414217684381,-0.5064093208286298,0.31790548330223584,-0.49044495535286486,0.49472941252992353,0.1734591287703641,-0.1821939762480633,-0.22481877009141493,0.3137318642504943,0.2931816196728791,-0.565101585646794,-0.13322392988767223,-0.17350171884879434,-0.4318563853901616,0.5684017758889918,0.20511502399218143,-0.16039644984405443,0.0684479033097885,0.24429521155698009,-0.20172922881792157,0.2913757776498718,-0.020146358936343565,-0.2404685093789112,0.19271178707170156,0.1009149431077879,0.25878628748241594,0.17860751260580393,0.22210653515298695,-0.41887958135029507,-0.09600367068623063,0.2298447416661755,-0.013615365082601064,-0.31473003560176155,0.8629885383025179,0.03337288567625306,-0.01849471952967605,-0.40796453307651226,0.38114284689030475,-0.5144145485952724,0.393132340068922,0.4828802655355358,-0.36273234132851,0.20205544901151154,0.33351356641798163,0.01414156747228024,0.9876227301074718,-0.5156626992972265,-0.5032217366865189,-0.5603432448434021,-0.12580507191422016,1
-0.18264144324217255,0.10545810908537635,0.49237827576042814,-0.27238644142321156,-0.08568905524518852,0.12410547393831067,0.04993250410162474,0.27296180745804804,-0.3266124689400331,0.3979453532730839,0.034484400668812566,0.17418353808839862,0.6147176427974025,0.17207831138686086,-0.33358475139059346,0.3232614216956291,0.19263523678221486,0.0816663550821905,0.0005602339664132742,0.019754200658431746,0.07269134534172209,-0.0455008975713723,0.21020448672173728,0.10604420232544255,0.17146908151709822,0.06140923363717366,0.09362240381618667,-0.2745824706718966,0.35321849347043377,0.6665651920100046,-0.06076672852525691,0.046230388243573416,-0.4242404702977028,0.2129581673320525,-0.1501171524431376,-0.22049954254989276,0.1739118951109568,0.18640959865845905,-0.10030316431259914,-0.04500856536741652,0.2624343315986155,0.14992742164058043,-0.19680568891131384,-0.1315177100226249,-0.22395663931541343,0.30823805885265854,0.10156391336423053,0.11056538320244134,-0.35197735153000015,0.4234394129634175,0.0010731017001970324,0.13411090352564756,0.552739116510347,0.32381477602206327,0.1333926457528435,-0.02201471163334825,-0.6873331138174725,0.35972127374002105,-0.05123543695207743,0.11808472684538955,0.2661603134401957,0.28038279680381756,0.22060784714433834,0.1438421086657417,0.39956192832533605,-0.12016915331407693,0.06029004661427835,-0.005668256880679365,-0.08218035749610995,-0.3557084402279467,0.5542334503147573,0.17019468679983285,0.23858206852109443,-0.0289878284722267,0.3514740948378047,1
0.180611244243321,-0.10353718294556095,0.34851871637916837,0.00375056890451441,-0.47925465186430743,-0.021435905485652836,-0.2504007432963518,-0.11554359674697315,0.12095237632782892,0.1966637626068224,-0.1012726884765279,-0.459808719777688,0.025566991925750366,-0.06885246101131429,0.5238196800913026,-0.0682044142076065,-0.0319431053842419,0.3453138825389216,0.21200122347245068,0.04110311450335061,-0.09928024256916039,0.4793221093683627,-0.07775552530189996,-0.3524075594163976,-0.12197461367742415,0.1251095839018542,0.2984377797827289,0.3630687681526413,-0.3012620500703025,0.20283373559772885,-0.17752936874459987,0.09048092983014955,-0.22694028907566136,0.06112765247597925,0.33940780262388853,0.06920826393100427,0.23193409568831774,-0.2107798819879246,-0.14206206698790436,0.1824362600420642,-0.27238629037182893,0.05893329665707911,0.0731164505575062,0.15754120487459922,0.33850152266490646,0.34812780993066916,-0.5233444634489455,0.44413607709912556,0.18914449506922534,0.3795900431132384,0.6357668860701835,0.18203087621349667,0.05848216038490934,-0.29328776435920406,-0.16792400458646897,0.196450547651368,0.201363868226043,-0.2117109877616746,-0.2857312010670783,0.2155802272479288,0.5274959149930125,0.02249915650097721,-0.4152910789559253,-0.12276245769392213,0.5070933811436101,0.24585561577107246,-0.31559517359655404,0.007543276677842848,0.27004271039572064,0.6683068515249095,-0.46128461572657903,0.04904964873149988,-0.30447829584667047,-0.32066635189136633,-0.06384725396773429,1
-0.5435883362319464,-0.04051211104150478,-0.17215611608041653,0.2226196632580601,0.0028093781320170023,0.45755910684469425,0.19137486523579475,-0.2100003289258544,-0.0844579401378293,0.19659740350458005,0.39985721118188294,-0.39920910755861067,-0.29256938758880197,0.08045659812475414,0.0682167672033093,-0.2328736483016354,-0.23839499704496,0.04226994522552961,-0.04679893359659964,-0.12964171359389187,0.04738964755540384,0.12194926698400217,0.4956518692759943,-0.25903145455511123,-0.10202797313833215,0.4687578006086758,0.021370867588814235,-0.08789503680524738,0.11342017033338103,0.28319291903895366,0.008132518441731297,0.006359186641814408,0.27121078021203143,0.14828266959850933,-0.2903296230183172,-0.07242469077797799,0.17120173127341845,0.10789511005216401,0.19934592866897274,0.21556787193685994,-0.20080352347523364,0.06874571141259081,-0.533583542874529,0.0649818366326296,-0.3394543160161594,0.42864750248013767,-0.033998733983357184,0.22205423134803162,-0.14309909934254486,0.49299120585875633,-0.038976306773197494,-0.2801078479376547,0.38120112861860966,0.11134803432579882,-0.18406833716229443,0.14339394653727175,-0.029493791721415325,0.1727133033077215,-0.026350059050597553,-0.2927081668133063,-0.17944505550436057,-0.17775129409544166,-0.33233689960126594,-0.047083371722614314,0.2938128154073665,-0.06778092930739685,-0.27653903731399543,-0.32321351380446983,0.4254309323992546,0.30543344190935917,0.12467450817088105,-0.09752698544534474,0.5246270450159436,-0.14837642973673223,-0.41388987185393145,1
