0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.5863225863737803,0.5516739616696574,0.49519503553460953,0.15978585399055856,0.3596897239561855,0.6530546111433766,0.708596926661355,0.6199625208701247,0.6727393551111525,0.6047529545245885,0.6848622099913404,0.11355379932692822,0.5051967039385266,0.459984554488256,0.42981485503940375,0.47912046025504923,0.5123675979801997,0.5703188725598126,0.2538348481116938,0.6702408396866912,0.28765662180872575,0.25483751988140535,0.6224276586416598,0.3258936242764019,0.409995801612018,0.1513745412202377,0.7686339425936722,0.35839873104385284,0.637264615534152,0.4468351986795951,0.5712050234788291,0.15240178930138515,0.37544310942885595,0.5453087702026923,0.265890165222358,0.37036424810464025,0.5354603582208332,0.21928876711046896,0.4073655589017919,0.20006847153563248,0.5179671965896205,0.6222676073442752,0.5034109821328662,0.22567576668826178,0.6693674098767984,0.5587425789047903,0.567862342863832,0.40649450156041467,0.16940900591158053,0.7119316637258637,0.19836202406477282,0.7396552886187564,0.550682463822018,0.5019520625726156,0.5581477663560056,0.16289593464495927,0.1665416021321166,0.6078047444640989,0.695582678198896,0.5431661946246614,0.3863395128713034,0.6535166043742011,0.7988420781557122,0.6330325296052446,0.3493866429850956,0.409338014711569,0.7486576857365568,0.432729330491596,0.18594630659496886,0.6288963306196632,0.7512830508143777,0.5022781525176384,0.5980900907417402,0.7371962288057022,0.48339182832030986,1
0.34360835240987414,0.5538172027673773,0.41188720060808337,0.4849878372351837,0.7672734316236898,0.6285444513017613,0.3880991474832049,0.41040113498756986,0.43291824434714504,0.5516291451117472,0.43551803671491124,0.3596980147930936,0.30543730761998555,0.6579474617798412,0.4457773006601577,0.297624120041305,0.4861504623606645,0.4654630235669094,0.5789236278483163,0.3556199951171932,0.804227916438861,0.28603157868765133,0.42729759104278947,0.5124546633048412,0.5986409687450753,0.585210307468318,0.42603262863675606,0.5932823667025702,0.44877656090764956,0.4644349823296403,0.41032424250648664,0.45849687880201145,0.4966265313479979,0.6119404644326617,0.43595724972807776,0.6923699272662645,0.6513990150523594,0.6236127515232449,0.5446176273342064,0.4342247049673038,0.32726798637312016,0.5329387461480478,0.32900463773729915,0.46288517947527186,0.48700865503580354,0.5913250968993166,0.4800800786298194,0.4752157045703364,0.4445410407864845,0.529424803950257,0.5605093676369136,0.3372140293779714,0.5777529715769095,0.397756980868897,0.5068083896226104,0.35090597648741434,0.6262779780152959,0.5331742479359409,0.4068159836546059,0.630454993003688,0.5077569257720376,0.5599185217027555,0.5612673502839719,0.44487688456449703,0.5265079549861514,0.5083925156233697,0.4414484874255482,0.5197880044245216,0.502247240289787,0.6049226158953516,0.5757353500102279,0.5331298777354726,0.5168602001284424,0.4338470095412438,0.4514243476665847,1
0.7015026156799613,0.8331648615969607,0.7620925375878291,0.497097864490631,0.17098062190961577,0.2603445119934388,0.6720525178680418,0.7219483401865874,0.5632535565942322,0.5320828893320165,0.5836052610385039,0.42233614377826206,0.5843865121880326,0.5348547689268867,0.2600747925003201,0.7188628764290289,0.5340370812210289,0.6216895568349247,0.37614939333909536,0.4409729594937669,0.3639309868074155,0.7411774369592439,0.31489985443483487,0.29870234941760243,0.5220634434770001,0.585431522797138,0.26446417601610234,0.1655676208111584,0.5372510028299363,0.6645004850136245,0.44384141432248686,0.4057354257977126,0.4779032033507358,0.40902072228344416,0.7022214089796439,0.7333084085382764,0.5125292684536938,0.41814597848059765,0.3313570080469848,0.5561357146199433,0.28844600699182166,0.39570741433373274,0.349982065269135,0.6630176437841215,0.4438396340770202,0.28391170551667555,0.5122943055123946,0.7239808288941172,0.5287626660038839,0.4279389818085432,0.7830477538963843,0.3401067989000493,0.3717559261147373,0.49310535067365135,0.39624912997566425,0.3721090086322139,0.27901531617442105,0.568495360615352,0.6224850268070794,0.3559101198986603,0.23388302421409563,0.5082669953798608,0.4095976090044454,0.5833527553175466,0.5424158243047458,0.8643969185033863,0.5704358146027945,0.6822576788530154,0.24288747461879315,0.6877083561144115,0.42886347611995346,0.6367708733373036,0.44449496593823784,0.52015878695266,0.1034288781770577,1
0.30679808428357724,0.3432734531880733,0.7336963291336647,0.5526185586627943,0.793990186813098,0.3953288554839434,0.5492493493377728,0.5252522531234101,0.642416331137414,0.6893065071140253,0.37610049976942383,0.2473453277143174,0.4731347885239322,0.6075807187045437,0.27772664059254,0.5197813568744653,0.589375718942295,0.4099183347948823,0.5818276911015677,0.5393927778064956,0.8000394910037943,0.38861362068531485,0.30330455002643186,0.7003608397692112,0.44020242701974654,0.5374628020274784,0.4162554791819632,0.45302846902045907,0.5287185580700255,0.3690376906079781,0.27126077393140335,0.6028428568978058,0.38862977257221776,0.33823843320708974,0.42853060369480844,0.4692588559836981,0.35164975861462416,0.6261949012899751,0.3560183229782907,0.28854713772945173,0.4466481010017048,0.3946031668951308,0.33879078795504214,0.47181954589592556,0.4109016826423527,0.6225711888763907,0.41920399171025857,0.33240270708605907,0.5322758539798557,0.5804765902558873,0.7790216052806287,0.5197972512035568,0.3423961544413674,0.7037182138767066,0.5779204598436167,0.26376370908430713,0.43504241905888963,0.7947965811546697,0.4219204509616642,0.6759753767897105,0.33276201008492867,0.45016423755687307,0.4345156065942668,0.7615548654954774,0.6845960374733138,0.6366980548023631,0.5814022860878002,0.465014874999064,0.5787407206010879,0.7412101069918456,0.5076992497495577,0.7706850856974575,0.3048017983348018,0.5441155326584504,0.7199306268479806,0
0.7508872983099353,0.7005242952810202,0.33407786863479644,0.29635933868757375,0.28052045420280286,0.5155233021222079,0.4089600363496978,0.6164836443474007,0.48857260797499,0.6013973775507832,0.3354828995893555,0.2885298291737407,0.4345484944071531,0.5065876975078559,0.48932359811769177,0.7518612499551567,0.574477096699564,0.7371135793433279,0.46633062497113303,0.4095032739666557,0.22517826024633114,0.5843915687524511,0.4735884284464919,0.4394262751089208,0.7491341948064119,0.5575142908553549,0.4871355292578709,0.5143908324637446,0.60582735439862,0.4196436658741519,0.6065538510377724,0.3428743264791102,0.10689462928401922,0.4626594115478107,0.5890580542777888,0.3940027658570491,0.49833433737126726,0.3875228022808387,0.5818558854947501,0.4324457599317572,0.5290987232120871,0.6714263499362482,0.32935272664126397,0.5784917031270921,0.6060165891443697,0.41933830449273857,0.4482260458413911,0.5544284401691765,0.39345398676708754,0.4467253762661574,0.6266537714801383,0.5905688560958862,0.2982006235394761,0.7076113345244692,0.46550472330577736,0.5722481225526835,0.7222452663468103,0.39096517710989576,0.3410183969350663,0.48628990764587243,0.3759568211385378,0.7225350304057974,0.35406790322005605,0.40967828625676156,0.1787826639873098,0.52074398573511,0.6404038917824781,0.5016429813899336,0.38423542227271124,0.4720119030194612,0.6992351723180166,0.31041104313639023,0.2483913901678176,0.6691912756857233,0.5410229278454032,0
0.6200195971632457,0.5941603281258866,0.3607573104993803,0.5202840085977942,0.4864617116555749,0.4313020891403142,0.51392411200832,0.5216050124126042,0.29208237652407076,0.5089295147929438,0.4607935669800516,0.4291389848639729,0.5071766192678617,0.5614313841760041,0.6072944467878345,0.6776906949012554,0.6034082155120226,0.44331709192631974,0.3507515122018766,0.5457627164157932,0.4903777348391546,0.42446688426272516,0.5140611151130525,0.5666393765804285,0.5043373053947537,0.47834704646005555,0.4000840262137164,0.4165440589398741,0.49951811396242973,0.4384240633115097,0.5707830776732012,0.5019464745775243,0.5062004505848275,0.48616943224056686,0.4832620376306037,0.4323319794754792,0.43835552363598906,0.3655652087024132,0.4515721267505964,0.42349790605429594,0.6381677154597023,0.37795376499054506,0.6322305013681621,0.5195801934262041,0.6821645840934248,0.5774315084008781,0.5142865138884526,0.5187506232268123,0.425930794836637,0.47988465036077355,0.4529432953739845,0.4131161323576296,0.4661077273853733,0.570227283848158,0.4141362457358259,0.44858705532566756,0.2830932216026321,0.47059222018439467,0.45118066874940344,0.5009776082505885,0.34871970079646325,0.3589417985940169,0.47387424895513564,0.395110556083525,0.3148655977542716,0.5193555708860331,0.4931752195653987,0.6090747679199083,0.5311785847259832,0.48860295623258126,0.5626963208268749,0.4052299691968541,0.3992368093455525,0.4614990959524217,0.4542482634641746,0
0.6569004869756451,0.3143200104663915,0.5336081662946814,0.438794913888201,0.7500791982651368,0.6429219827614896,0.39303486957019684,0.5671350904997069,0.67910493887648,0.44013669320837423,0.5992744464871852,0.3730852904527111,0.6094536829988033,0.5758019961933338,0.44554551226450234,0.519152797834169,0.4836487700324975,0.5557626507046942,0.5234098708168597,0.6368436811590042,0.6553319386040684,0.42905400539750194,0.39652709987433254,0.7045412768427611,0.6358175210679606,0.5688127961133894,0.6091102986976681,0.5968732091834534,0.6579527215633978,0.45499665884528245,0.3343952164898163,0.29018265491545775,0.40725121233577743,0.4484443567742998,0.4693514292638957,0.2953058506461291,0.4632923542784583,0.8036174666298153,0.4186241757392155,0.3504570030532215,0.6622656106383578,0.3996694694522475,0.3875664369791726,0.3514335944523834,0.4726565249424371,0.5996373859587049,0.41910358451098456,0.13696328978007488,0.3898074445280875,0.6219748866239284,0.5288395532777714,0.33413452529486354,0.4619107377547975,0.5913199659486469,0.45892324756908803,0.3133098402174175,0.4169080133155461,0.43615152840477994,0.5094291830468312,0.6997488225918844,0.42435988485007564,0.7258164791555484,0.4820219437957587,0.4806685066292059,0.1527343477265129,0.47284281163235975,0.39450666795358447,0.27959554784733176,0.43304031745837773,0.4133465934449065,0.7704662967124158,0.3975243835869089,0.2355629847151106,0.7444592813368084,0.8313373576302548,0
0.5058690168005567,0.6422662735304702,0.3874872868679408,0.5146927061805553,0.6061467794969999,0.681784907597905,0.23470885972956101,0.8548582837444071,0.37676330561995564,0.5343682547610468,0.46480481223449077,0.8546178124495386,0.3141795024052938,0.6039328447033535,0.27473344838514674,0.3711696741878312,0.6279827232285777,0.24202293455249768,0.48076558227587746,0.46716660979983815,0.5932937222142627,0.4175830346829246,0.10233862939959315,0.7648476487963229,0.45734840433510193,0.35490721867721725,0.6430190689462199,0.4882034257909557,0.22931460742968857,0.34071421294024207,0.35096378141733275,0.5865906337309204,0.4119078872232859,0.4224510360508101,0.6475347216403797,0.41405047843754433,0.4589134525356355,0.25544114926382816,0.6631368211875155,0.47200558883824845,0.8192780617850943,0.2936448273159403,0.6321923385972622,0.4545987694300106,0.6153879214809884,0.495671529928216,0.5524485892294687,0.5008717984845151,0.7485802539893682,0.34959137934119794,0.4851901887289932,0.07392019083900891,0.6091263363597239,0.6206333303641514,0.4501358962747434,0.5253507156477802,0.48854681668717775,0.38278031583014327,0.43210873216116696,0.6909823416821983,0.3543646025276594,0.47280565322705587,0.5559801195036004,0.509885479981147,0.3554827181705557,0.4553789606792726,0.5086956475065312,0.4278270997754182,0.6465504632018615,0.6667413330259988,0.3015205201988324,0.2011835894110237,0.6203869845692254,0.37853737134244714,0.5144369504719891,1
0.4520146616765955,0.7458083495507071,0.5905284001471691,0.6294368598250062,0.22917746541349132,0.386172344352258,0.6758214161891759,0.4608236889472993,0.580977521278177,0.4837385444711185,0.7161957575950434,0.4172737545156626,0.6370233934700635,0.36560128056496755,0.5399344142477932,0.46367847232537246,0.5469549273030839,0.7231811461796629,0.621361563043178,0.7636186310172449,0.2429246678185733,0.34526528878048324,0.5856112288733865,0.49890955873279125,0.41339839113747345,0.5196056816094702,0.5035522310033663,0.38884505332283353,0.6816005197023896,0.4388720045538706,0.6915013125174194,0.46859010704387233,0.35036485853092375,0.3546469511802394,0.6335500801054622,0.48821623193531577,0.26177637558351496,0.3324147400265797,0.40021033193231337,0.15776579795307827,0.40393480628262834,0.46026637624129096,0.11036425311933368,0.5628426501224827,0.8898693989128394,0.6922779677956797,0.38755182644416675,0.48653835762116726,0.494905582171583,0.4498175437382949,0.4755514263000836,0.4466401959090061,0.30057862041642336,0.41882539272161895,0.5499073000113247,0.2183881939695046,0.39642751541551213,0.4481100269914445,0.6078189164421339,0.508872999437606,0.20372181713596965,0.4538987516044958,0.3380115510372615,0.5480604158076245,0.3070994950188415,0.6287207071883751,0.4160729982539848,0.4776734959160101,0.3717440861268461,0.8054043540144091,0.3425453203891139,0.5214161991387523,0.3505214958207786,0.8595208411595958,0.42798170314961465,1
0.7445411757826785,0.5717117285216091,0.42673653320655003,0.3654767198817864,0.5651550109628974,0.5717901042124183,0.5979994334800147,0.6906301319726341,0.5446525873480463,0.22996939872021305,0.13258487366089944,0.5054223149836294,0.5401741080621026,0.6700220565081778,0.7832246067533961,0.7176213280149961,0.4590829597529465,0.6946315174068662,0.48160649919421267,0.4469847643503636,0.2600275820045359,0.3928574802768744,0.45772936893494076,0.3537411077542115,0.4658370424430105,0.49445790217336694,0.5979249637967581,0.585283969021808,0.46680778949648366,0.6255906267057708,0.44116453757579677,0.169601510792814,0.5463573063964798,0.2858829927101808,0.5461761780542428,0.4076779634305727,0.38569498708973526,0.3125989927648021,0.31254637162213417,0.43689800116522015,0.79407404468962,0.5578810871022764,0.5611493691376014,0.6158867465982482,0.7062182084185864,0.4173272541073489,0.6173963297063938,0.45121620734525114,0.6517070844595005,0.7110348107912468,0.4532773616407968,0.32695864546073705,0.8009687535880807,0.4774844016327667,0.40494992506925853,0.7002379544836652,0.5010305159859368,0.46716333249698766,0.43201465793642,0.5121372265030979,0.33809071916070554,0.543987211125072,0.5745894494521665,0.48293941309665184,0.21979671278655957,0.3165682293632305,0.5378348065702417,0.5833834555970042,0.6055712135233235,0.4237748656061199,0.3982831722992998,0.7152990368476786,0.30076896215604,0.4768022902453477,0.49390711502798557,1
0.48874419685361464,0.5975785178762498,0.518498394254219,0.4045907343148232,0.6024039407672109,0.288190891814795,0.6872648946222848,0.37846534044953695,0.25672500951907606,0.8304915684665415,0.6394650942786275,0.5010763000610434,0.476092176453768,0.24696181710487947,0.4402223309939729,0.3657513580392431,0.643939805006745,0.5901897466753522,0.35692758362375077,0.3818971911746343,0.5174461703522436,0.5589355280750399,0.38953945673445617,0.6862701252433386,0.6811652050368664,0.5236944091628878,0.48373279585477,0.8234939663434647,0.45106547537090974,0.4446613020461854,0.46320746788123196,0.44661153885452304,0.4564894164554922,0.4888738021576776,0.42567850544760205,0.27500675397538454,0.3686013446873763,0.5077412440638824,0.437222850773686,0.6059244810088653,0.48027112404104827,0.4136051035862247,0.2581229531338268,0.4927233846342004,0.26425840995194855,0.463465075482418,0.6132594230004843,0.35138903378650616,0.4205464029807757,0.30948739479678966,0.49487507816065207,0.5379473987275527,0.5958464142425651,0.4737269556554411,0.3102086506920235,0.6675914650017557,0.6011901502143935,0.5741056689919808,0.4340561996164795,0.651358579918873,0.6856815487423146,0.27316658449457715,0.6712108109787376,0.43363833813854025,0.5600887249819421,0.3628132738546709,0.5413549023900767,0.405489532933886,0.39982976239071943,0.33171900151262484,0.6111870063082467,0.6054737794209398,0.6149256738739455,0.33896064535061954,0.5150401839153856,0
0.33924224938257386,0.7124235923926772,0.3335987942712849,0.2883047142542903,0.6525761880242793,0.4016548990373267,0.462615252090611,0.631632045884072,0.6204208490668142,0.6177893119434992,0.5275792496901079,0.46745918790019986,0.4085283007695693,0.5399637420991629,0.5899053809698007,0.4579321134205131,0.5737180952730183,0.7640551996418845,0.3114001150871308,0.516808287599911,0.3050144087549565,0.6943562550873064,0.5175644837770433,0.5827906931400867,0.5933022907901001,0.7888964649428029,0.36786150594809175,0.42348278576835946,0.6112985898775043,0.6272041880244653,0.5373476474247232,0.453267416835639,0.4065811027432177,0.25649855610768346,0.3982253601415312,0.4645067845707358,0.3184733110415498,0.3529661673861368,0.41010375063842486,0.309794820373031,0.4177468055232727,0.5595646868076524,0.38490261711396484,0.657989625488148,0.8011718850602034,0.6862913883235223,0.44175110709236637,0.6671011851157224,0.8458292243362306,0.6351941147447896,0.6926544200757814,0.26000330225213086,0.6003688643683935,0.508165510289083,0.3664863612324497,0.5219926336888058,0.6013139684879418,0.37024991586010825,0.4753991876708058,0.42526816601889034,0.3216005469302735,0.5238604014920524,0.41246953557955035,0.5354268799142389,0.4827087050623408,0.4367163432540949,0.37983286591469506,0.4554610276372579,0.5607188604487848,0.6839414364201432,0.3393648431664277,0.5092204489601414,0.6080658677751807,0.4533316207017603,0.46212019500440754,1
