0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.44233080243577194,-0.13275849847128499,0.21021971815215368,0.1756644416948094,-0.22009405161256443,-0.00994911964853797,0.4370954172028483,0.09073904757817512,0.13195599670817992,0.24043114271163157,0.2993058704410522,0.4206862213492365,0.7073241611951357,-0.4052875883665692,0.015328378531914238,0.324637908657073,0.31600972424216334,0.1841286783890033,0.17775533912000901,0.051116218518949506,-0.05981669360665372,-0.48415007933885745,-0.18255109520812196,-0.1703728475569332,0.3198153060613619,0.597404508613946,0.20359039137546156,-0.41152612583824033,0.47929813109085395,0.16240118595913863,-0.023025865900797138,0.32959218415279223,-0.3133661480512542,-0.1280987075719456,0.05205449831749671,-0.178377961185109,-0.20957614521037782,-0.3536541258670661,0.144230788883651,-0.36700654465402927,-0.6510407495548548,0.18722051207858373,-0.31003959504694806,-0.6828440943439326,-0.4858116782096554,0.05559552972486799,0.2926541423216028,0.029068985240895073,0.1241897622743464,-0.19449462815837162,0.11835062708094006,0.3156792444510179,0.3791540487211743,-0.32000892214036497,0.36295690392118285,0.0775542167082709,0.08152371748033599,0.2192039308167178,-0.16407362804759504,-0.1471425877675859,0.551180455608618,0.232844584876551,-0.41909474945260455,-0.5717253734395059,-0.135930429560742,-0.25187567334515215,-0.01652647862318915,0.38467586644914203,0.25465114995181826,-0.2797903706354414,-0.4033161980285647,-0.025073769735914884,-0.03262401371901434,0.32964420630302077,0.5280839133225712,-0.052047840398680253,0.35958519004619993,-0.12998660949985288,-0.01095445265754846,0.0009484338161163654,1
0.25750746690041726,-0.20454452095019687,-0.1100687721314508,0.2970122743026617,-0.38214706951371885,-0.07950542804018076,0.1378440813378748,-0.08011501279722306,-0.3773391162119384,0.01841421938278106,-0.39440843888445626,-0.5421472673770356,-0.081436959289033,0.14785265026075065,0.09820743347052677,0.04740818850102152,-0.1469642238592337,-0.5600011042382473,0.5579549418794745,-0.2866626812241657,-0.26464816130305524,-0.0984299261710908,0.2210435582313537,-0.37776147278474276,-0.3042336722656623,0.20609739303442282,-0.24506448248859486,-0.5676700064276482,-0.18593911606685296,0.32950165908176693,-0.10144783142033531,-0.5253270972093727,0.24546537362070858,-0.2539189299886123,0.48697827128317706,0.3499701528921,0.48081841775853323,0.055901935451036514,-0.1673314662306133,0.1048393782073496,-0.06449576248830122,0.19225406348788898,0.2503951550777062,-0.29563808456981416,0.32284684773073347,-0.13908591068669085,-0.22290253005912952,0.5547256530668184,0.1364408643026471,0.20875468339236228,-0.3569407672584883,0.13669614030703175,-0.010625754665869394,-0.14137916764701167,0.009255287057424871,-0.12767979979479324,-0.3171593438712236,0.40539084159340105,-0.3910535238014495,-0.0032620289082337774,-0.01556964500124979,-0.30530714823748234,-0.1363735032600315,-0.002281805274809807,-0.06698860309009644,-0.5331024803806587,0.155745417103275,0.03297326224506182,-0.2730673880382979,0.054745791810184345,0.4345316809957174,-0.17436633028488957,0.4188060346228498,-0.6655841120536032,-0.5250478604630381,-0.414706676209507,-0.28635852064867845,0.0956916095872806,0.10279628986348578,-0.559019818195964,0
0.3970677363057604,0.27299901148592476,0.5782955618017832,-0.5181005683674164,0.4859712972646556,-0.6123852609993128,-0.30812563258702186,0.1862146315450314,0.08176406491370243,0.27061463618963466,0.002784899137134392,-0.2776296570009482,0.07778122970982777,-0.0032911066744894394,0.054986112098418076,-0.018825336604500816,-0.2304787551017873,0.03992839331583776,-0.4575310159770196,0.1761510425310984,-0.0006295369792923486,0.37047716025080374,-0.2585451286486913,-0.1498992457303698,0.5397166451752805,0.034712191414669,-0.22136101171555267,-0.6125491394927004,-0.08806451050442674,-0.4823172599708338,-0.15773208910426992,0.3548877995599174,0.34796893863546363,0.03997752108560101,-0.053250229277615545,-0.4881314972230182,0.1178375383566794,0.26640188892143435,-0.20789837211846934,0.7592018207380374,-0.17358344195511133,-0.28718268276620734,-0.1016214364745659,0.13060447838501596,-0.546744561588627,0.07988675583881524,-0.4985397250983436,0.3427331349520287,0.07143924183776286,-0.2064733574413969,-0.15832947191848049,0.17257471241609126,-0.03479228395761492,0.26311081105364253,-0.06599454431703827,-0.12707747651196857,-0.6415483099449515,-0.15898006467049824,0.08099085141005596,-0.31364445680204445,-0.7862438652158825,-0.17519400605930896,0.003286289234984778,-0.16831185158781028,0.7686735301752631,0.4426225557653119,0.7859624766306874,-0.07462754006718192,-0.11980882033574244,0.006953450528953709,0.4727914734548934,-0.3640755146923643,-0.10629276160076387,0.0009245384283730945,-0.1697522387068242,0.15908553262096609,-0.25192777753722595,-0.5060018371025338,-0.3019692254062232,-0.3651602804187554,1
0.17777461111079737,-0.22641543814435633,0.3976137632449996,-0.23505113731349614,0.38081549843334805,-0.6364386846074082,-0.19991477102535604,-0.03705131401105543,-0.32839094913480743,-0.08816494319234167,0.5246031070626338,-0.4217403731288528,0.1203748574087906,-0.3590537689497626,0.11317152561900483,0.2070978720747447,0.019276918589071386,-0.04295271407488077,0.4174426395657508,0.3287973945800139,-0.22172376287269369,-0.14839505616610232,-0.27334590471908066,-0.24127027412406737,0.48202603591415316,0.14694784981836634,-0.30359398048752345,-0.2005880726193664,0.0411265638814722,-0.4138861167533161,-0.3653786881773199,0.26044588181512823,-0.3178521045391363,0.12060436666332769,-0.28101290508387067,-0.18301584474062135,0.2135144210506326,0.19375846831766783,-0.19997517254592934,0.35877782855109225,0.19735146586664098,-0.12417749279627298,0.23730475854786184,0.33229542922087957,-0.17233478600079247,0.07898749235191645,-0.44545412609055757,-0.0033039786165664723,-0.3669009238648798,-0.12508051024097475,0.42415960803742614,-0.05344752054246658,0.08022589154889635,0.012774983185138311,0.01276541544897198,0.45206002447536964,-0.016441576395440832,-0.4533109605023692,-0.05429884068092352,-0.3897554757074702,-0.4636767573088746,-0.2967686375735844,0.4157848649285266,-0.3531038893282857,0.44010938801196103,0.6996252849080917,-0.15695331787973604,-0.7595617504420259,0.015663976060928474,-0.565003088838613,0.3965277367686671,-0.7199067432777795,-0.40908693956767817,-0.17868825022386595,-0.5977860556459605,-0.08267947930031662,0.3405163388960104,-0.4847910528959669,-0.3379250961832627,-0.07244278268402769,1
0.3755859869243894,0.5945446948215375,0.26041184771968734,-0.1948208694429278,0.29154346571007905,0.11380736420592326,-0.3332042403419319,0.2386977660443758,-0.565125278861901,0.5938973653592262,0.09634642517795489,0.09073644322217975,-0.06188242695477589,0.6541045073192809,-0.03995402018574474,-0.12107030545197743,-0.28993743583149534,-0.0530592180324542,-0.3466978058214547,-0.4059378499693465,-0.39806259159761836,0.5932885634730883,0.49537930928973956,0.3070857853112244,-0.02320574181580799,0.36786939335487534,-0.015107404797700046,-0.37358902861975035,-0.6513675935497409,-0.63921330028807,-0.10352595842407328,0.12466213627011813,-0.9335697188142862,0.4177829052161516,0.3333732963269559,-0.410883195088485,0.5670343682408596,-0.3705992922621197,0.0029236292839624534,0.24611181051231013,0.14088999574218392,-0.23212175119771447,-0.3319566878486576,0.2318797857617101,0.05216724741802648,-0.13591849196285233,-0.4004467883549217,0.4293065734115243,0.21699479524949344,-0.08500016277719946,-0.8212562327943381,-0.12020564378220949,0.4578609660123934,0.22928038653407398,-0.28332280663004045,-0.616300888468522,0.37784776068016396,0.35672628438486015,-0.26218857690056063,-0.0210119793735977,0.49140526516014615,-0.012620505765061353,-0.05480720988019937,0.4408441817448444,-0.37032234932867825,0.4854679049293069,-0.14402498132713767,0.0493789419535003,0.21734198538187366,0.5084223428391659,0.27358681220100345,0.39289882421271854,0.1893191735025786,-0.20774675158833178,0.03454352439503354,-0.22028016786077115,-0.5258248976878558,0.3182757541743385,0.017259935177148474,0.29911589347690914,1
-0.04944986386638736,-0.5697891990380008,0.23303832731960378,0.47537204100058345,-0.13280542351316676,0.34899035023279484,0.1882627451395989,0.04178022246050943,0.23593480334225822,0.16016892604119543,-0.6799177576831946,-0.3683812706440532,-0.019515161396407205,-0.43425704656843805,0.45559043077138095,-0.39562082410878346,0.017951080132497847,-0.0656321160533168,-0.4630764967973733,-0.5477188233179713,0.29912542852012214,0.7017014851293505,0.4489340945625833,-0.4471800788961801,-0.3011752657324105,0.5027081481916296,-0.08807780136832644,0.23684147255987412,-0.014048328043270176,-0.6143664425420856,-0.42602618377125,0.017612339618457942,0.5333212711825239,-0.35639001629166367,-0.3305147704480855,0.03355209427927625,0.18349645183643726,-0.11204304141287727,-0.520979730992631,0.08289603600648478,0.23619762517027312,0.6256248684533546,0.3361905924262265,-0.22002363948022552,-0.028084280576715494,-0.29434726489663193,0.47371073569630695,-0.12077088324522685,-0.21832980337417127,-0.7791691253760662,0.4344149846097473,-0.41601743095579435,-0.6680618903542391,-0.1380826969844508,-0.6396577868123974,0.30901121303521617,0.5262500853066142,-0.22945703974072976,0.2827430326646578,0.4000522749817555,0.4241811667676076,-0.06071129086242766,0.08113614835778471,-0.46451808507307524,0.17158143262292286,0.38483325721065076,0.009082466205943565,0.16729704143237797,-0.038847754463538366,-0.27398984684584465,-0.3992950288835997,0.2804091235926493,-0.4682390722595874,-0.0610568589339376,-0.22811811007637214,0.24075044302397666,-0.4467569581626449,-0.8378353641271744,-0.2121394862535371,0.6541988792605236,0
-0.20830925451443535,0.1122740734043765,-0.33934613635115135,0.2962259030999843,-0.4556071063480405,-0.25957935945038535,0.1155843526187912,0.0033459151677383225,-0.5268534375147842,0.009255938960983577,0.3567045507169843,-0.1814240314869923,0.038870861217442806,-0.5748150660445861,-0.37180635871727363,0.2533609728944188,-0.22190213812536155,-0.18232554611919355,0.023295882194274583,-0.26775342396569524,0.05557151913811244,0.011822963027742637,0.29065093110051876,-0.16709586607198373,0.103787053197326,-0.0611073920775034,0.12568403727330385,0.06701695289102619,-0.2524152759057473,-0.3556338128295964,-0.08107270871657603,-0.38812177525773955,-0.5586732630012515,-0.15846066566309153,0.02888708762711314,0.15800235836414597,-0.02212213748387571,0.21496783647744155,0.03200172535171249,-0.0022142516031375794,0.003760958563623463,-0.5864128902010486,0.20806744608592792,0.2943481215074063,-0.10479450137087533,0.2305451761874718,0.16820924905053555,-0.3262753304817704,-0.03799959299683894,-0.34912128805930825,-0.16373862994477884,0.5122964470764594,0.26187745862948947,0.2716456882047642,0.07210569512991288,0.07637513752137702,0.1554576513354958,0.2868370818927013,0.07886702115821241,-0.13330174269652312,0.07266659650184569,-0.3622804141192045,0.460749474224103,0.5416954566032991,0.1346749489055718,0.12724311963954396,0.2220831638596078,-0.03475126385518647,0.2641965500366662,0.1271359666637981,-0.16779201798708138,-0.32306321482668976,0.5005645479939413,-0.08074497278846657,0.44944496831248887,0.3646585500489769,0.35097001106713965,0.034171935116420166,0.1286245816546061,-0.4928114309637844,1
-0.002633707945334995,0.2945446687958435,0.14674273957113948,0.3273274590769747,-0.1732849382199061,0.09194930787843601,-0.5070513170823503,-0.1058995899879747,-0.2782013544937789,-0.0051771750366398665,0.32709562031350153,-0.39586732548866077,0.17151697718312073,-0.34305732268722977,0.13121936079660512,1.4975791089996887e-05,0.06976315163402794,-0.1590415590260537,0.09442608584028007,0.2761004991286479,-0.14690126766673114,0.24076887800497157,0.14144471953868068,-0.28277981420625076,0.25008211061185465,0.044994024119739844,-0.09691598855469621,-0.20993902847910426,-0.2633073772940332,-0.09447314065045334,-0.4786332611900673,0.01886654051585698,-0.2564816523997421,0.17442726998082442,-0.2645188567507032,-0.1367523945185144,1.0,-0.12814660273470446,-0.12310837806859026,0.014917612591643092,0.38802571876567804,-0.5385297326112266,-0.12774673749564774,0.5672596411119135,-0.5488967451654219,0.15888397358344997,-0.27284391966975224,0.7298172044848534,-0.14510277064527619,0.026953464285972093,-0.5437111601338452,-0.02771299023367258,0.44516841893379994,0.17622234037314102,0.130673573138368,0.0030730553437135068,0.12893337904799126,-0.1976424447232849,0.18171184787607325,0.1633468359744544,-0.3144967546192779,-0.026271688879350375,-0.09579649546085912,-0.22444259368458291,0.4334049947883839,1.0,0.42375079446795116,0.048343788748258815,-0.09049103444203176,-0.5127759730135047,0.17357080951263265,0.018617318499877914,-0.14017174387636985,-0.30592532848190984,-0.04456157946669485,0.32230489360081366,-0.07174032333327457,-0.4607986014562735,-0.8211085012827827,-0.017984163334555454,1
-0.017314405979017705,-0.5613425777357615,0.1442789442042297,0.2829492310771003,-0.267142966194495,-0.12101542431500635,0.6891218696400757,-0.20297108268061337,-0.12615391029074358,0.06280212794629356,-0.43664917988174773,-0.34690835222655464,-0.29860888579559164,-0.40415597015453036,0.23860819425149835,-0.13240417047085037,-0.45914758772810355,-0.345892760802055,0.027095500397570745,-0.45205822964219244,-0.3705527593793007,0.6123567317908745,0.09100411847615811,-0.418007711496136,0.013998678509158397,0.37205633100960506,0.10222401464406045,0.33259729819764433,0.05149426810634731,-0.11106224043402803,-0.2367417002478328,0.22213656903702994,0.5763188093380076,-0.4083327966694285,-0.00446052043450085,0.18886252662192263,-0.15300877688081743,0.1283420161998568,-0.47334004495830934,0.13865969831834177,0.3411199663344721,0.5582150684871268,0.26935046825424747,-0.058450170756509455,-0.32155261284539166,-0.28330728255990273,0.29934415277953863,-0.12572505863626637,-0.4827728493280809,-0.8778538675161819,0.2414253299300585,-0.15126510362683104,-0.1803189711395949,-0.04401760545991415,0.14593693827664173,0.08317346313200696,0.013594159875255685,0.09131428091923316,-0.2889333321965101,0.4439384273989478,0.3969822696151005,-0.4726276011434072,-0.4177700943796387,-0.4966454446848781,-0.1232495681617383,-0.08294233508960804,0.013446423601978461,0.45201492522613895,-0.3118880065956927,-0.015675208018508698,-0.2729717832599268,0.4971154239135456,-0.005953974905726198,-0.2774183150888717,-0.15526206500638082,0.1287626232666083,0.2260134003893358,-0.9324428056504156,-0.3909842871552829,0.22104776233574752,0
0.2923585853871931,0.08769839054397652,0.20338009749436076,-0.10832615835813875,0.25234445779081355,0.3774925648053478,0.013360758157011507,0.41554297689039776,-0.048200350723054786,0.3519412254842913,0.23209505004499678,0.23768748657197483,0.3509408982835645,0.36517530756884353,0.09161110747732802,-0.20808971383267008,-0.39155705723652223,0.22895349212452681,0.06594584641757195,0.003247329222831785,-0.27628007750054895,0.15419879046489596,0.0925908683002091,-0.0681454109892923,-0.27436238797304574,0.06747145666352541,0.10459496504140088,-0.2892273455715076,-0.28123005217863956,-0.36128814745414384,-0.00613703965742873,0.2530426644906152,-0.3276667208400107,0.22459521780948885,-0.392962067980784,-0.22117992156683206,0.2644691229484902,-0.677412411686769,-0.015436624713580701,0.4478907521767351,0.33565716850841515,-0.22685157066883782,-0.03182042105615423,-0.32857465428414206,0.5856286328352379,-0.05709911103463545,0.06103981729277412,0.13408461165901023,0.11497191104182472,-0.8580467448402882,-0.07124876527855911,0.00874475769804099,-0.34089063330346386,0.25838644423587825,-0.5973745517991494,-0.4213920792493042,0.1346134400876325,0.01148574876883881,-0.05858199528267454,-0.011791985859229063,0.3023143657324593,0.263142443229997,0.5810874160011098,0.20694717085808445,-0.6934153960836239,0.05235963529768571,-0.5934633201073408,-0.15511189658003566,0.1852317288861889,-0.010225111509729991,-0.11512272680878421,0.17650594690842267,0.26569487608091025,0.43255677711127194,0.3250543723211388,-0.04898082119740228,-0.1804319473892189,-0.024340791097424718,0.14208790322895612,0.2262881394533531,1
