0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-30.74857174365478,-13.830647191108095,-63.0534236031355,-286.7490198836928,-318.32980708615287,-328.3435191493296,-161.5733803762656,123.04232930025152,-148.68101390486845,421.6548657643653,-350.6203886075301,13.582381361431018,-69.80355155797956,-274.90062231246753,552.6282104826533,264.9363129498552,16.31402280461908,-10.332536421882656,-412.3264120874329,-290.16944263862206,501.0285735232605,1489.324008956498,384.7428134886539,98.32987517983172,-266.3332357680767,411.55403386770894,-369.6472059715048,-152.15542736961385,0
-70.11333954172207,-10.014906644652587,205.6626925705756,-62.14936714205194,-83.026774759133,-311.2953993653551,-97.3879625977706,191.14129402221565,-72.15675742658877,564.301433616548,-273.2519086217522,-99.2173641428358,-120.97411188239532,-187.4301973193012,281.05585711671426,170.0635323934067,45.78347791539316,-8.831673310791945,-231.77404453079757,-463.2581305266334,9.94795916203843,754.4078689400493,280.51226061349684,88.87824644949804,-321.8290272187065,972.2683730428674,157.80246596872308,-7.833298156273991,0
-44.58459247449269,-9.840798717024642,-150.73746372154264,-200.5735283451083,-101.3274493057581,-248.68498735878916,-118.00446420365408,350.2660128838081,10.127249731465753,284.6763585646842,-95.21190341509129,89.39927898387226,60.67821819214344,-156.1949957843073,533.2501818613266,-633.5264667799578,-145.79370426201928,2.300508211277373,-242.18202166692777,-170.19560401353198,-166.9940304719185,631.7935541224459,85.59090182945117,-56.110821447085485,281.82820591115603,-1249.2336652988351,1023.0780061383592,-62.62685583723538,0
164.5602939333702,-0.7554594712130331,-40.52944982373164,-68.60178816894972,27.59989877925584,-301.4044259450902,70.6132157837366,164.95867031646657,-98.39029697184304,621.8695626895981,-194.05555244029944,-254.8000432248591,-49.6666546389285,-196.63256454562764,-374.53227041516703,307.2951747641261,87.3124317149176,5.382551732189686,186.36048200329213,631.3085891946449,141.34105398982717,583.0265393470623,343.8031293528876,-81.12679498622042,-761.48382806955,-227.26052481862712,234.95546485036945,-23.90609345753677,1
136.4719394440091,-27.48835915611594,225.77636720115396,124.41437198101332,-440.8401795270164,-184.01224178607208,126.7914684827144,134.25962754618814,41.302648412636565,-247.02735493342027,-19.106922689412755,-129.18634267428885,39.23026205029133,156.43451906971634,-410.24258973003657,366.43008936426776,88.69083944477303,5.062487552879258,161.86400185774966,206.851682135932,-419.5758167494157,-2752.118587011704,-705.6213091417153,-20.52352793589141,449.6643736816764,-147.8295943421541,61.8243327941307,-115.37432368349394,1
177.81671265035544,16.206544810468714,-344.86283209302894,77.84978512569754,127.3965225570624,251.83553120123815,-82.76062323553295,63.45918316225932,99.70323109658118,621.1560887550138,31.977734779221336,175.4741078232252,122.94946240610304,153.70016253173372,228.04285130314045,46.84179830589646,-47.28186855072076,6.732305524250416,138.48761492479977,304.460502046428,649.3052584608071,16.941929015674802,-236.01749702788248,-92.64313801319744,423.8972529368268,-2410.6297154153976,206.86138106613188,175.9506985287775,0
198.03648432776765,-31.39359896438846,447.13033584161445,-251.17309170211752,621.2899326936514,-15.839651035959212,63.07436174394312,138.82900721576394,72.85090593998805,-336.57128324188045,-253.9796466662829,-391.2753035298398,-211.12043140546717,-81.32645447193124,-306.9276347308409,103.57878980663166,72.6898396970702,12.280252489954496,140.85769270187748,188.1034479376601,617.767805255478,1234.658312229341,552.3672904104468,-122.33802449001573,-317.8921346677239,-2168.638712783526,530.9217626536304,-32.94510287662245,1
56.406672774260585,-26.8190394095272,283.9736461756119,193.88917309547,-337.218081594945,-500.56712553798,137.14997453953706,155.7210596648331,112.7363088890603,-352.85803922886527,-222.2533105171066,-158.2555488379728,156.15596348845392,260.0323155037721,-569.8923821879787,486.4359550201585,-16.523581239798823,1.0420491348519434,89.62580337109252,-235.77268958772683,-246.0538143986568,-3902.616900389472,-444.3795721789031,43.62262522423167,87.06278611153847,1056.161754538253,-463.7244599723258,-197.23315863861544,1
88.15350350554318,8.211989903321097,-305.0666032857212,515.8983284495657,52.3159672980307,-5.17604189656562,7.938548943348928,355.65192288250887,-95.81150737277794,414.66162518096553,-175.71409633243826,81.02152839730145,52.779278285152486,207.40430172495425,253.58494765072,152.03727100200473,79.37779311403584,13.849690242584591,-87.65752286882841,-266.3448447047235,317.6219649824286,-2142.442261476232,309.4229619286719,-42.92747110540499,510.7537799423402,-2559.023252609457,716.0232919543589,1.5922666998874695,0
-166.19214063212775,5.986984645505643,27.551489768488043,-261.0639629243687,-410.2419397558459,-116.87328844706744,105.20683911510189,271.3423322579323,-43.16060754004972,344.65207889297244,-100.73592213062948,13.49048895548998,-251.78909443787404,-219.2936564579384,-71.17204180005933,181.7339890174274,106.08196183649436,-16.198427344407442,-13.029389756430554,-194.3758110082385,51.58081879994941,-15.404994162807652,804.6514603755634,145.17948312779745,-544.8714842522912,1353.968409607001,-500.57869245430606,8.523814201211547,0
222.76728532162628,9.01515897979267,-125.44710117603198,156.94102817743277,285.91319563233225,77.957094087283,-93.74127834487228,42.26621737756731,-124.02889638956756,93.92457108021162,-137.73056693845578,-81.42925724530164,188.3673473825004,-18.837861264707904,111.20572535851706,212.4305344105426,170.18866140869437,10.455465721956497,94.61606786921652,132.38733713089232,372.0768293544786,-160.42204117025517,49.52775245802994,-54.14796566235588,302.1308834508892,-1189.725329628518,-105.82277988547028,-22.15224101511871,0
74.78688779512967,32.08173434539632,-98.02356375256424,489.64079154952,38.3568640334131,43.093731998347806,-158.72543187015108,78.87272547101605,-40.85069825603962,598.9460585276721,-346.7356686986616,-3.3212535066848563,150.31047320516925,95.47812109816084,852.7177538880189,113.79052762458414,29.484946683464507,-0.1613008589796631,268.0559996808728,-616.2261358264681,500.442107228389,-1032.1095153165477,-59.922364126949205,-49.7708722930337,898.0847882328192,-865.8832968085679,-306.873971723503,94.63453195801743,0
247.65700230335003,-18.63442934312686,180.96151202863527,366.74217097532767,-413.1504233059751,-166.89201684962725,114.0082501688036,215.15752521405287,-6.983913796020103,-71.09115168360906,-209.21726477352888,-75.65315455593407,-8.484703267717935,84.93865447259061,-171.25015100018086,196.96983756034305,-6.475474566487558,6.072525491725793,129.90563708734362,-194.29388896640123,-476.9431950303684,-3483.689525046862,-108.73577343091252,117.480992379698,619.9284008139665,-14.868275369987446,-374.23304263802646,-108.1521397069474,1
203.87332009624637,-14.370438799840894,244.22697417748228,346.20856009028887,-318.6541299092722,-138.94000008904555,157.4016999673117,120.309418807047,94.52095794396908,-543.2736143635533,-206.6426425873401,-186.59074918022768,-2.558526552954529,140.96787199299982,-467.7553850422976,178.282482090101,-2.5887648322359924,14.305997153698264,115.19112599233588,-28.262661659333755,-397.08808246338685,-2884.7461418872645,-93.45940965613936,2.0550480837168337,489.4686218228652,-554.9945195475021,-248.26183318984735,47.07906664676821,1
155.23666078890025,-25.435456467082943,276.4589969088919,47.74812710543803,-181.38354610442508,-273.41550416782934,105.65643537133948,183.5418941024545,160.644648509758,18.193592779851794,-131.83439619008456,-177.75634244650993,229.642322092574,72.87946835185437,-74.72243563228467,556.9209321742755,63.23358868377015,3.874235648354918,239.30185872385948,258.0370828064391,-394.9562178711162,-2832.402429252202,-825.310976398473,4.790631907539101,120.44960488170882,829.1373226241724,79.5889694349389,41.06282494100565,1
-51.116816553975134,-23.79465342196536,253.46073831866468,-257.29204212357115,-481.14848037041344,-214.9137932516012,-55.04838481333565,233.9633752659844,203.4937889552269,495.16447076833714,-133.3310655639774,-10.429823088026184,-115.27382938906644,-225.67285303814225,104.611266560973,138.6726895391578,80.2835812863989,-8.708882462313756,-0.4685277273577171,-62.23631527514885,502.0179320781717,259.82347146844967,130.23958054402044,77.06821918274926,-362.80470417559314,348.3176851666548,-266.9530796744667,-12.8536782021809,0
-126.09717409244176,-5.960600916619159,-162.03440006584603,-211.77798811583935,-264.69573537347014,-241.9476393926343,-78.51166611100724,-6.13570488721173,101.69084906784175,76.04997650540398,-93.98454464087396,117.3134128695505,120.19166439682068,-113.6102321308472,378.39211998210055,-309.17550222001097,162.6093386026918,10.026981494375663,-293.13371299806226,45.04249280731251,635.1922441740521,1003.6484990319934,-49.319823452181815,-50.87169413905284,3.194581361055908,-942.54341352605,64.7708353660891,12.944172807965677,0
219.74852551100736,18.626997993908507,-169.6329868689958,24.78060750676456,165.82691958854252,248.11891043211853,-154.10855704392182,-19.20806710220528,-7.110372120086796,402.5248185982736,-232.00049024808536,-54.66799891752338,140.67175489585054,17.842286797419625,500.6513036772853,279.05602002005344,132.7967236463615,5.623114687513294,253.37237448725676,294.5561622385319,493.9320419659448,745.7690449721689,-334.9351400583907,-130.97102614087814,437.9588214988264,-1579.4965855384537,-11.3736406936841,-52.89615588629534,0
192.1883992837026,-8.412402628416839,225.8761235656952,352.64163662461056,53.1689172924232,-81.6257772530958,160.861584196142,69.84091684813657,56.050000627058125,-150.41332491284334,-110.16035717271453,-182.2917965761678,126.26811675709658,-27.89717983652565,-369.9436951683638,131.2015942749315,-157.41279392344953,12.517319518201967,240.3842577948856,-115.03787229830225,-325.48207917921496,-3111.5419483200594,-32.89319281451049,90.02424593253332,750.5483946198806,204.26820119184435,-537.2578997633681,164.4434287648131,1
-189.06578544822432,-29.07538278155602,-30.09047479186941,-226.7498348265825,-428.6738989221533,-175.03833212332404,-224.1141127284961,109.00436710271448,-66.61196918543756,759.4235215697531,-370.29895675245257,58.3877148921793,67.81667239550441,-54.90970113300772,209.3859772334292,-236.5166672970993,-58.26389753787771,11.491670486072596,-102.3224808857353,-13.622125261062893,410.4736993270601,-306.8551103996071,-699.098178119378,-29.775335105421405,263.62087436375685,-876.4942764009886,530.7853461861433,-112.6233506366244,0
220.8482814118481,8.015593944523543,-64.66470428515281,239.43494046938497,454.3438342408172,283.06589692968447,-99.0043262597292,95.5316072704862,83.18671739964866,366.6676979987435,-47.90981614478879,72.57685954359651,115.81672443544528,161.30246873050916,175.97135265287068,85.3821953807417,33.90332439095683,8.499221723953566,1.6035174982824785,132.3796542807856,437.2339688007048,431.53657551774666,-14.612753710329574,-90.26851757694564,-22.827842549282657,-2219.414240000806,568.8721392211409,-89.98486881700961,0
151.52143621506283,-25.65132002388925,320.6892642679248,299.91342934103835,-410.9443420313536,-358.3554119926273,194.7841768730095,203.11633093035869,-96.03777666668309,-398.9357286884206,-303.9001527270881,-240.4652222725066,22.516554161544367,213.4687048975004,-528.2068045216828,564.4386560787609,22.78049937626263,0.4123755543117724,86.40999498361354,-116.95466776135709,-675.3200553136732,-3682.525998616071,-364.82233146322574,7.033110105431739,291.99414623162454,488.9757788889063,-177.2352269342298,-161.36887871508503,1
149.13159076372486,-3.7784376293235296,122.58035954026263,-178.97618126401048,283.4073553929116,-185.60005222838797,132.92032108032248,170.5387853962289,18.433283390941845,729.409344955707,-215.45937823373552,-197.32682250840892,-18.9084157609858,-107.19528056556716,-605.3629451302437,359.1270369436686,85.29769007954036,4.507733280934817,-2.302434525545216,488.58506236010646,166.88762986744635,550.1476601686411,240.26780620164604,-39.19309390127078,-653.5417708973056,-525.6579391182198,235.51958802538925,-12.315058331287654,1
-218.84184866359968,15.503412210508884,79.75890313723608,341.1234461299992,214.8699819096547,-235.25795460731703,-122.7166228906972,-82.98082602909084,57.51433377911499,-37.18141150970804,292.23722851233657,-10.90437070317711,-152.6152804666884,165.7420480864167,498.9915480780414,176.17298573603358,-95.60748930846464,-13.434171860667451,-187.53372119544088,-868.5664484594581,-274.1322312397154,823.8631460086507,38.48936253793104,57.434903850960346,-301.3023609496034,2088.0346642815766,544.4233455159273,-149.91594268507194,1
177.45962762166562,-42.34279526951192,366.9578157104173,-447.88403429637714,326.0736836881759,-51.46007302686637,184.59600332472908,116.74627324104117,-103.38642990991306,27.80884179560872,-90.07040791710878,-230.34883938507855,-141.39017436446196,-34.63355056989599,-343.7796679174906,45.713887740144806,-34.65455168961328,14.608306810342455,219.30553457473397,622.123511712494,396.77754336312415,113.65036245266845,-137.30450762424198,-73.60758515748304,-228.9794201487431,-1802.1699525527936,610.2259252576013,33.457826074512205,1
-230.27691491047813,-22.977139879587472,-297.713075004206,-113.36098831317295,-225.0400920508208,-249.5608318764497,-153.47394403976125,46.70314925545215,-22.941650231267573,532.2379761461477,-201.42702454719117,54.74093850571433,106.69156301716724,-182.6800435661243,41.79431796879042,-353.6237833927192,65.28143652068833,7.942728849613809,-241.69485401502573,77.74947298047576,272.6865026459479,158.7409167386761,-189.77591634959995,-63.51644491305491,207.44183881761347,-918.2684943708872,565.5929959890858,5.171756859588565,0
-100.60289652608236,-31.578387408277948,243.5947500709162,-343.5268418157458,-123.62841763163368,-162.4023751669583,-119.5756111166647,148.59214461776594,-69.20431793438118,198.14169632836143,-181.9470427532023,-112.0606270430144,-13.172677590196573,-139.26306280960654,345.76780631521933,419.0631297763765,5.170671255086076,-3.3129097673243075,-3.7834721190124654,-7.136349072431716,599.19630382195,449.11275177830265,-226.0079900026758,10.026218016505624,-384.3041152250604,301.7578953220571,174.26595326960103,-251.11980435805896,0
-138.85163952896667,16.630369588762225,320.7754851514352,451.7014036071348,131.06677914450003,-274.0032360985716,-101.35552572050844,-150.8154167756498,51.02045429572093,201.3801912312905,130.754426609012,-49.17073805376171,-122.64249052113642,116.38627406632284,-103.65396821136804,75.1943303692208,-143.98623288220236,-9.42326466826316,-171.58587581355783,-882.9650941205522,28.637893168944668,723.4178201615235,216.98471795700772,87.47304219933514,-418.0542619351633,1997.0700106772288,-227.1219100317165,48.23426903452022,1
-36.5857288660967,2.972994926874524,114.74026381142347,-131.37193179339437,-2.721019328904264,-357.1900932219464,167.11928272224088,122.32321432796417,-12.137972649568033,694.2415179835433,-312.0669022241252,-250.7545123882315,-56.87220908717429,-177.0940198691944,-291.3079566279192,217.5921421759469,-61.38018052221972,-0.8020254092126358,152.44039370796105,306.7562809735519,242.118148166286,400.4042647683468,281.8586066843185,-95.1827613836028,-514.2766499859797,26.911293280032066,41.02346572510419,-28.47451848511793,1
