0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.7692935737190294,-0.4026163308760074,1.6125578840383155,-0.6237023565325462,1.9415984533086672,1.2902986067768745,0.9860635343009024,-1.0549735417442019,1.5995534850243032,0.3897522026112602,0.006798068143735094,-1.8546817724531717,-0.5128014769596098,-1.2398517311097794,-0.8580692819647763,0.973661179820117,-0.6361616465559463,0.780854652758247,1.0109501127513116,1.7271255706489161,1.4396652754212158,1.9854106150721993,0.29055072393474946,-2.0664411535993534,-0.6441484356946002,-1.1031322905304062,0.5582225123239428,0.12875821789480818,1
0.925437759188877,0.6050390180167333,1.1460080067222804,0.7555576055772006,-0.07952824627308765,0.279061186701183,1.5578105643345421,-0.33516087836493813,0.23639797700208326,-1.4444363524617057,-0.21391696390878617,-0.7897668551077303,0.8180941396302437,0.4979370473142952,-1.51013766584301,-0.9010177740937505,1.4778799620486618,0.4323629328747888,1.0711622258369495,0.1351878739527327,-1.8906481751548432,-1.1858404743926936,0.0488025521083092,0.35754635526721923,0.39449204904706076,0.6606570811695885,-1.2406518224446752,-1.3363406818676402,1
1.8887844023134157,-0.9394029832280874,1.296025265256419,-1.0151944892619575,1.3618245087293166,0.04902490273540439,0.28729787622872516,0.9798594094447697,0.26170480835197735,-0.5156312077899967,1.0585257940615158,-1.7692423008637024,-0.7008814413604862,-1.1543514594987088,-1.76994882790714,0.035795050998333786,1.0580895134510477,0.977418026762742,0.5615543387385601,1.6373676486238269,-0.05332178355898299,1.3071010146739275,0.9489013156688874,-0.44956079063058896,-1.2825449485787508,-0.5383496813677053,0.48428564135418195,-0.7399230020319617,1
-0.9384109937743043,-0.6374427002794245,0.7439127900385177,-0.903973449791827,0.5450604473900936,-0.3944993512718058,-0.6815544244032179,1.138529969842238,0.9827074631079721,-0.3049407529697461,-0.1801483020779244,-0.057850188164316654,-0.329315498093886,-0.2527156157485873,0.8696593922159394,0.27626526095191506,-0.06722060453876677,-0.849078261465334,-0.7631949667006387,-0.9965451917371735,1.2560242372364319,0.46166910663192057,0.7547498428420021,0.6908901085689171,-1.257042743794478,0.46257916761902806,0.3300955206535909,0.7467594963724592,0
-0.7209888006132713,-0.28855561300395,0.17532840636362484,-0.2976118625462421,-1.0402516829923616,1.0283414318235033,-0.6678963902744881,1.2817606467759626,-0.4411688787157584,-0.5142017988907475,-0.023476923670585962,0.7067192592066298,1.485898152907055,-0.7081065510544375,1.5366006133965302,-1.3039954367971331,-1.4098169646931318,0.6326450640501926,0.2883310167935316,-0.043501873130503105,0.9723013658839748,-0.4462917846038839,-0.9472226953897381,-0.9629995664644351,1.36896896079589,-0.8111629684127015,0.3729334253517604,0.6398109716314574,0
-0.10325686919955614,-0.377532517408419,-0.5993168960279599,-0.9404627004339012,-0.9979524198503298,-1.2050835117386305,-0.8658261915183647,0.09526039560435864,-2.2110486204768516,0.4229577356086011,-1.3507318222947255,0.4522413058111148,-0.5803137506443448,-1.6610504557481898,1.0718047469830119,0.4702125180056931,0.22636728021484046,-1.3077553345898607,-2.0910646178911056,-0.51636765176845,0.979215234206914,1.4086285326844035,1.3784118069921782,1.2853154502031756,-0.7360382679415974,0.46413770893980916,-1.2132763115636533,-1.8477283111227254,0
-0.34518524769095116,-0.15616145687453697,0.6038808415454401,-0.11848606600685353,-0.22443222542236987,-1.0857570944342365,-0.29663610362345977,0.7512124293313975,-1.0827572840137878,0.9074818272445773,-0.7873450180764463,-0.3218033051438005,-0.9523051913635976,-1.0910918544482944,0.23051646183545202,-0.013568835712433497,0.5822273497603673,-1.186351027347217,-1.1617869156632412,-0.9453033202621708,-0.5408608409180387,0.554171513585465,1.09367683557983,1.1750011210576703,-0.874624116083699,0.8078673006896825,-0.17076143389336332,-0.06916778255863164,0
-0.1879724135344964,-0.14613727921555783,-0.9073520712638544,-0.6235224967432873,-0.284452813067174,-0.6527324746169337,-0.47822013291556,2.354935973906454,0.1379043209662766,-0.03420160337957293,0.44808847026066756,1.162593420275819,0.43644551392306113,-0.8885737704284385,1.01095856850959,-2.5327313500781403,-1.876891818443269,-0.1508280598696906,-1.215328097595312,-0.21715131748305702,-0.9223226681727869,0.4162318793212839,0.5595106337893719,-0.6723771330667714,0.6793356058474687,-0.8176634044059938,1.7810347109146516,-0.7477193250044871,0
0.9848845075440725,0.3613742190752358,-0.518373158575231,-0.14184436129935876,0.13540144761708217,-1.0167897575929992,0.9819196391065811,0.4962064044359025,-1.4698394495282587,1.1049541068007247,-0.22487017392648834,-1.2839416342478638,-0.43286098483650015,-1.1508712377904935,-1.2718957250048641,0.6897946791054476,1.079704016776373,0.22426266838249864,0.9710539048613941,2.027411723715997,-0.15213904673863501,0.3618754268503605,1.2666253688228906,-1.0316776916228456,-1.9689394078509865,0.0244449023871739,0.0005521190845389646,-0.26911877341873386,1
0.8327163255711519,-1.1886400018762933,0.702031582540725,0.5121106694131119,-1.4016024557445421,-0.21561277152200214,1.326238578794232,0.20157392371376598,0.6090537196186693,-1.4063619822436597,0.924499053016142,-0.5106086833978108,0.2579440863533728,0.9718923522466529,-1.3340628962563226,0.9992834949751807,1.0961656215897044,0.18421360568563716,0.8473462123606587,0.8000097947600067,-1.427696839458549,-1.4398655017508133,-1.7154510422571148,-0.16845284347849243,1.126820103227257,0.08801923816173218,-0.3818518961288913,-1.3965450811529216,1
1.056570145868379,1.1614526300988626,-1.5708471064862344,0.3606980625334105,0.45338026874625287,1.618375885827879,-0.1686885581716898,-0.4537055896513519,1.4944635153390424,1.1025006682966072,1.140564977920084,2.0077488375448893,0.9595833199378814,0.957005999343327,0.07000541513999381,-0.615187907656707,-0.5839793425849225,0.39536288244261203,0.729264813814231,1.0806141480564089,1.4575124776183785,-0.22973969636973163,-0.35519033027228136,-1.1980158035156478,1.0580476861379686,-1.7962456309525066,-0.06195028567202824,2.322101029017403,0
1.1657681756399358,-1.4244313240619297,1.7973513937116234,-0.8094559189154918,2.0190415134699298,0.8333877237990336,0.9350378844879523,0.24509875429412714,1.087070681643513,-1.5695283934549045,-0.6489942606850964,-2.1038719432633,-1.6019176571567955,-0.4063171622050616,-1.1533979401671908,-0.34349226085746665,0.904899405097581,1.127710483841097,0.7412382913890161,0.746287825257889,1.3553801500779301,1.108112172568763,1.8355592158742216,-1.6290331520216768,-0.8647975192896765,-1.5912297383470058,0.6644724862814414,-0.3811247589651684,1
0.3960755193228734,-1.1483728363678183,0.9875561295270454,0.7367829973621135,-1.0601569644284239,-2.437892611846823,1.3889817544254313,0.4070203319306732,1.69232527402115,-1.5989423582187594,-0.42322697626999645,-0.6918184879258442,1.240477625176266,1.5331748716247282,-1.6091032384872994,1.6360222861127192,-0.18482686783507735,-0.2948893627651626,0.4823286221799306,-0.38095141647628017,-1.082546133744777,-1.898625387770305,-0.9578585713688973,0.6422814970477815,0.16217086881448062,0.8588178471480888,-1.3879753881126748,-2.399709252893386,1
0.5698525448531009,0.7957988668535426,-1.4361461296222182,1.768402145781102,0.21430546203822848,0.8887174108937035,0.5820663745459852,2.4105080765381977,-1.431804498628285,0.3994036172942772,-0.09714792006686122,1.081912416357406,0.3705683337406975,1.2486435279915038,0.147140588304231,-0.1039250794036988,0.9848911309453883,1.3415022091473927,-0.4209677071610763,-0.45710263672300344,0.39566159473745605,-1.191458645213853,1.1726995928324848,-0.4844440006665665,1.2899543791488972,-1.922199887165517,1.0830467455069483,0.04939724355601096,0
-0.9426886400926295,0.6917572545315791,-0.2448501822788028,-0.8458572896872383,-1.3007476256080017,0.22364872215871054,1.1948350377468921,1.5494501665062372,-0.6543881319961585,0.16480746187967585,0.4116532146062255,0.45142609387822585,-1.8933910647756238,-1.2982787984445132,-0.7268036923523962,0.045232569625628105,1.3036439153639539,-1.7680378487222925,-0.03815536452671552,-0.27763011533861276,-0.42155644032868395,-0.25312030126789864,2.5223440789765363,1.8288408745600924,-1.4304276189599752,1.038986622552233,-1.4562534126313418,0.138259509229275,0
1.29911666777386,0.8330522641736791,-0.8193253884985874,0.6174472506301866,0.9567628582423064,1.1541904817993491,-0.2646637070473225,-0.6400948684209967,-1.847831005151637,-0.6492273465778134,0.16359566537857317,-0.20853742294716732,1.5138688931879576,-0.009997489201936674,-0.27665633615901764,0.20092180762004583,2.065739827711479,0.8824522245162533,0.5075571981180824,0.5870749029544129,0.5677976502279513,-0.32866450332196784,0.4602209446759567,-0.6443244776656881,0.7334005283761957,-0.7679629289171926,-0.7185799309566547,-0.24735736255242086,0
0.4968149449027766,1.8662135724246307,-0.7232109615708264,1.684673785572046,0.16976191788233072,1.0528874120919751,-0.8403517638339737,-0.31470042732383535,-0.6202311534130056,1.0262011567069607,-1.3221663050700099,0.3110744778792752,1.1909554495929462,0.6388019704725351,2.02547196534582,-0.293467303540995,0.38586055590182783,-0.42381400368815164,1.3834312645907336,-1.3225929381380461,0.9773336481975228,-0.7243277550757901,0.15195486255482332,-0.5818542823565198,2.326458130468842,-0.49856645952608825,-1.0963255773731908,1.2575250273019027,0
1.4331117295951257,-0.6599801081800641,0.4837754621543291,1.2920009471389353,-1.310333245588104,-0.10199504750702779,1.2485318025746206,0.9877341235603659,-0.11844178449124941,-1.0745050582134112,-0.3312390269416325,-0.1715254044733869,-0.1274702849662949,0.580892217812144,-0.911366363455582,0.12232941807471842,-0.05573086372626225,0.3113001255496506,0.6859062205553564,-0.2774253852211404,-1.5404147607969254,-1.7328639418660876,0.011723856175856709,1.5080998679623168,1.5817634417669788,0.19214695852160876,-1.2218070671335253,-1.3078494212402594,1
1.1972604758954792,-0.40908100736615677,0.792318988980388,1.2262505142986264,-0.9990204088389623,0.08124992808923875,1.5111310733943428,0.06947912053463673,1.415810465559257,-1.9382893889682606,-0.3131284800978147,-0.8669798879223881,-0.08247994009428278,0.8876282841766842,-1.4336499369265954,0.027818543846830926,-0.006215563542529887,1.4041160737513847,0.6115526279545018,0.1411013232732404,-1.3833490617261517,-1.4933557306338492,0.055651273508600003,0.1389324451300815,1.233100886672379,-0.2421250164290594,-0.9867858278748484,0.6375943600465924,1
0.9344176483361777,-1.0652784086858693,0.950571378148529,0.2622541323947157,-0.5473669386897773,-0.8227372917946352,1.197582092059654,0.6768758697477626,2.420203762098475,-0.8779970168251924,0.20355939248968413,-0.8125080012411039,1.8652620078302293,0.5144815391328834,-0.7335013576474596,2.014512721688443,0.7916656831748389,0.03754365092881347,1.2383168777017775,0.9469839776766015,-1.3791397497212767,-1.4722661546902953,-2.063048034301565,0.1732688760774136,0.2505607262414679,0.7207043120808315,-0.34303042067384487,0.5594001965825218,1
-0.2281029123181178,-0.9669984253817433,0.8375888448076302,-0.8319734816432872,-1.5344973347112487,-0.4230221635130699,0.07117064658926026,1.174514769935245,3.0718016216757906,0.6717277969188851,0.19342930113061405,0.26030860983240994,-0.9110139155869574,-1.3398227681958612,-0.29582241155176703,-0.17051520717622762,0.9957193869032064,-1.176336514682687,0.02606146329731274,0.05457301635149874,0.9823896356013236,0.011398988806381736,0.6821559129069504,1.0367709165230559,-0.9768618195195117,0.4248674421849268,-1.0217578982200024,-0.13177428432055163,0
-0.6925101024709281,0.07506591374714286,-0.9465122327082741,-0.6646499140881441,-0.8213882932100306,-0.6066713013269583,-0.13167956274387374,-1.0134894407355788,1.5246336289650997,-0.7046269782830556,0.45615978663423734,1.433765451675337,0.9363051029722824,-0.6136158598579045,0.5288779427248508,-1.6925143021725526,1.975819948430639,0.8254281781409011,-1.4774906669457364,0.3394872124773228,1.4117833008524603,0.8392780977564236,0.18235164830005549,-0.5975537353188636,-0.058594668385641285,-0.5621585613381981,-0.37542367545738814,0.19519843907896128,0
1.2828511486458865,1.2703839870000257,-0.9728019039790007,0.18664164535107156,0.5755466253818218,1.6088596065627963,-0.7990924324217372,-1.0795545615571027,-0.12032154642759563,0.35857482782612726,-0.4923118060114225,-0.035883531368780704,1.1093647854214082,0.20819998099986495,0.9088405583621129,0.5431934780305556,1.6216834867585506,0.25450257031576157,1.3093305333613556,1.0520808840557805,0.9564530172470319,0.5443976475452603,-0.6410701520125964,-1.7548308323758377,1.0955751629824138,-1.0944101875555003,-0.5373250735538747,-0.6276972639882981,0
1.1342020991590775,-0.06419137993100793,0.7025191069240677,1.2468547594473942,0.2170258720120398,0.4459983144504519,1.531936242717852,-0.39645955496593566,0.8324018242294964,-1.2266850369683915,0.3491016116029252,-0.8404881994833819,0.9876065921605685,-0.0667924458370954,-1.2638875190846695,-0.20757969272090968,-2.0301743031751633,1.159842829445506,1.2437799788971309,-0.07874614489766839,-1.2414393076968493,-1.5844267341846061,0.22938018943795258,1.188390664262092,1.9312723740650104,0.3347425428797224,-1.5241284234800834,2.1712066750562835,1
-1.0858082438020917,-1.2842914080808823,-0.4804014811200357,-0.719646983078967,-1.3614983561080012,-0.1559352407215333,-1.4292046916965861,-0.036635421294782686,-1.0008915551114956,1.5805445220350238,-1.4958465048074587,0.8659615854287899,0.49609688474947744,-0.23772131114936818,0.013921569725355938,-1.4983733469930838,-0.7272833331670628,1.021260369632335,-0.4962887742778556,0.1787492984792597,0.6897858710861867,-0.3991814016150078,-1.6965147841834056,-0.2982982115056018,0.6308691000130915,-0.5073612496054627,0.6641647686524073,-1.3627648127688372,0
1.2887771555974312,0.7866669383894492,-0.6050668873969078,0.8835115351467207,1.4905818405882705,1.6978667409594048,-0.31082254169604395,-0.16188812954385873,1.2438344790938196,0.23833304770887637,0.7514182490506413,1.0009715037467941,0.8993942092470292,0.9983834789644619,-0.08591377605676083,-0.4319033990231694,0.4391829600526872,0.6240449432757604,0.036612669968300635,0.5870530010942011,0.7750752435177103,0.19519684506531437,0.28157515916338577,-1.1636759647673671,-0.12497938587274694,-1.6342057936708594,0.750125328518494,-1.0845582419887643,0
0.9142962077511412,-1.0782295851186983,1.1687043593856474,1.077830829506112,-1.3030625440724872,-1.416472809230115,1.7350552644002513,0.8688531911565364,-1.435141903367061,-1.6817852931584505,-1.0090715799904162,-1.1967916318941525,0.11988983332124488,1.2814880267824535,-1.5376939632198934,2.055054327869924,0.30478964735424274,-0.36379321756956645,0.46606964211548974,-0.08356827774495637,-1.9263979174433492,-1.8117059158457327,-0.7275346449184935,0.20111268708528457,0.7064043023626116,0.5120326808858675,-0.8534820369879029,-1.9606266002764134,1
0.9013492960522098,0.1970967849613868,0.20218414787407638,-0.5443266276487869,0.948814336003049,-0.22619911780771484,1.363385077624522,0.5502858971704762,0.2632335441817553,1.4763545622085905,-0.3752265739969099,-0.9330186049653366,-0.20556707586244227,-0.5723343371078059,-1.6696680257910685,0.9608930195992386,1.0556381608623113,0.11532519605744035,0.016702983205091518,1.6129193906922208,-0.07392011332056551,0.32540763239279996,0.9836075597626103,-0.4314359661309903,-1.7007152840404725,-0.21807173946209837,0.001808408687148835,-0.12506584835656387,1
-1.2724774912447407,1.1296789811129413,-0.0016447134850266403,1.209960318440315,0.731316992797625,-0.5610483668745478,-0.5199048780110507,-1.3681775709600406,0.8545898103886465,-1.0070144002357175,1.8954371785243367,0.2569863249063538,-1.1809812269028714,1.0225315616880062,0.9036496281075517,0.017185097845044583,-1.2164328083344231,-1.553598221106896,-0.9342527957160075,-1.9424328486672688,-1.1389195448225424,0.6330333093076205,0.4297683101618009,0.8058307917640957,-0.8233813308240268,1.479561691874181,0.6949344238443628,-1.820279762459556,1
1.0546401757923387,-2.0921777025649093,1.397945020152213,-1.5360318779529487,1.0841221106988899,0.629668833842404,1.6742077841822365,0.03593957267215475,-1.5435194639990581,-0.8501320018865915,0.4818393064002485,-1.1351450289070733,-1.099950509718846,-0.10923073778675632,-1.2181318673183863,-0.6204465566104042,-0.41963615936306287,1.4457062564571315,1.137383219383552,2.0006969708292233,0.6462184152318297,-0.13825287110838888,-0.07050405037472261,-0.9233655388687573,-0.6426671117142728,-1.2817653641134992,0.8435621275755196,0.4606647699104626,1
