0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.0332647950844476,-0.22730585917870633,0.34437534259748387,0.4011714173252771,-0.12912846972017963,0.011689005330347913,0.368314101895076,0.09378225297856184,-0.16873682560549874,-0.18995978658778398,-0.3748841663402906,-0.29547185772335677,0.3860352926221345,0.049849215898643356,-0.5637605928884236,0.12219877812464675,-0.029194307944063132,0.3599885013140701,0.018245070459918133,0.05832232808780971,-0.4027500900643392,-0.39116111567743467,-0.1395289356498003,-0.2587101966715987,0.31348563890803555,-0.09528553603093112,-0.009258540681704957,0.10897974195773068,1
0.34760037578368624,-0.5132383269038852,0.4597669915695886,-0.46453189035790754,0.44937802242366554,-0.31533542454290087,0.23952713254635385,0.5965682884096387,0.6606476215742816,0.028362598543155135,-0.48434609817222113,-0.6374659579852849,-0.5575074728080666,-0.3380585822146384,-0.5167046948276139,0.01666378022909624,0.4723030733114148,0.2545930642690534,0.18574988050773242,0.06752712369559578,0.3899160858299732,0.05167992733740669,0.414568418181695,-0.17033273000762494,-0.043101830936784075,-0.3754660454861338,0.13296487539965257,0.1543302769873804,1
0.13236120078366317,0.5640039988911755,-0.4510402069067662,0.16875081820827517,0.2776679779800099,0.5651913372447205,-0.48792612294025134,0.29767509782313306,0.0915798017346955,0.43031412230886,-0.18822612152315082,0.08666060243851519,0.2003973732311329,0.42820098661590067,0.4584918637815701,0.2750593313483865,-0.1452228603800294,0.39856331708767073,0.5973725984793327,0.10112472579896813,0.44942348752612277,0.014552972138059705,-0.1686162562052128,-0.5657122749689588,0.2325507242222821,-0.4201795619447754,0.3988635724316924,-0.4067870130143149,0
0.4029726929254023,-0.23886767884366295,0.17278413965160003,0.2238561811522324,-0.42503443017136355,-0.24053621012636284,0.15356800983281718,0.3751181996159392,-0.48527044800512853,-0.48186917898259957,-0.2708415933131715,-0.2181442710283844,0.16337934725273148,0.3321483666260757,-0.19437515491048885,0.22704764727826215,0.11773199202970454,0.3246718329989019,0.3302985855504095,-0.03317874954967825,-0.3597492030172134,-0.5029409224341281,-0.09576925398317823,0.19782130746008333,0.23103995870777433,0.04103403636734704,-0.19258768937303727,0.3813116979327792,1
-0.2370665294701506,-0.6380264382573809,0.04151180174122182,-0.32390313892992,-0.300406831471329,-0.7165869115510433,-0.6746170375618339,0.2552157801441971,0.1299557232592442,0.38947481254378535,-0.302069151032833,-0.17744028944110873,-0.086132272379027,-0.5319987276293547,0.5877871623027419,0.3841380486430666,-0.266002756408691,-0.17861543872988264,-0.2186855983174509,-0.26867281609178,0.32352074732650554,0.04153828828632898,-0.17758904056116354,0.6280368428302782,-0.21477820443980591,0.41016951114934413,0.10839649515915939,-0.02754744302908383,0
0.5272134356062302,-0.13924494133669715,-0.19899132143062795,0.34761686354776417,0.48817887927130355,0.3726425120273797,-0.05238405334057432,0.6834317977924755,-0.37578061479471503,0.3066189849912877,-0.43372428240830413,0.10364007764841378,0.524483410614056,0.5433336432282702,0.20799436463831858,0.4965684511409389,-0.10682138049763355,0.08626513660248737,0.3527434825588534,-0.01910357120902619,0.07846174274119241,-0.4598085616330565,-0.10064681233104017,-0.026279989010842338,0.39644768743594344,-0.4489697138636643,0.2883465177859874,-0.16213140018521272,0
-0.09303846478109695,-0.24779959263369378,-0.3415140267699981,-0.27586814765254003,-0.4949440139596877,-0.021262190815411343,-0.43343540267588304,0.2900009262494536,0.22317753954676509,0.4147815384313224,-0.5283854611842723,0.13255629423195714,0.40245720494926807,-0.48950937683552453,0.300964470181682,-0.1562815356798768,0.127295893614803,0.21763390511020758,-0.07842173258492816,0.2408034652589822,0.5272029523238928,0.042754905962231145,-0.1915546830346327,-0.35792998864473036,0.33033232941817187,-0.3685246901189827,0.057503244072505726,0.19257131309873848,0
-0.27893107856877236,-0.5164958347556624,-0.4718332808354696,-0.2668974269498319,-0.3472018137011128,-0.31814369752982474,-0.40462839655725963,-0.2249187379726107,0.28546391172534846,0.5581919934987584,-0.7722504288780634,0.06388786178007268,0.30257270198512193,-0.4621777951207633,0.025055291160308014,-0.313404041573074,0.012532739366648796,0.3032768127402128,-0.4862184166016709,0.29171088307896553,0.20871306604989667,0.07686103809167509,-0.2807930018218832,-0.25992510193464846,0.07721715588072182,-0.18656654858555513,0.17029532079128495,0.180814522421987,0
0.42972353048574197,-0.46882482054577707,0.3778942386412055,-0.5066660169870464,0.38568715186211316,-0.11676945755320017,0.24826098145529013,0.575842490727067,0.0581334439199957,0.482881819331138,-0.5669429243013576,-0.6553257183568814,-0.16110535976404383,-0.6363461940086169,-0.7619331330023631,0.6717600993116546,-0.13622208277779496,-0.17879537469752868,0.3868962124119595,0.534655301243152,0.5111351800924224,0.12854474825212767,0.2882720187041835,-0.43166181235846224,-0.42680304264480584,-0.2985379759653697,-0.052645527013757486,-0.16807540172247573,1
-0.23929754348353638,-0.16753526166722033,-0.6929249385896952,0.0272502661303852,0.07015857988734289,-0.481491185726909,-0.3612551543339652,0.08643519252153326,0.48229023646633346,0.38990457743638596,-0.3308764028196879,0.07722046942240596,0.01675410703367193,-0.3333766822284214,0.22864216390283404,-0.4251955533538905,0.4251461530429944,0.36321249815122625,-0.8662304045604792,-0.04226546237911851,0.21753422094028385,0.19330784050663624,0.21084586682049597,-0.2716870455493328,0.0225232561254595,-0.3151027291463866,0.5235361180948442,-0.027710890889569656,0
0.5526722215029519,0.019404635905471125,-0.6757621131897841,0.2610772012069747,0.504903816098408,-0.08761118706533319,-0.3569227429741179,0.44507113452866065,-0.40600103383215824,0.07273880190832689,-0.13011645189626106,0.14777671293934214,0.24424306409719934,0.6025985177558815,0.5972900279519054,0.05274360729730072,-0.02197415197969099,0.38160730875140564,0.24432411307657775,-0.1283441901231808,0.5006068076340919,-0.21774742859760576,0.12049907811780083,-0.1524516003268858,0.2970410338291577,-0.5101089923722886,0.37606749680865936,-0.8651617854991348,0
-0.14339282885793742,-0.21877577696476608,-0.7228880839414681,0.02118782541275518,-0.4107141954632064,-0.36568121111544244,-0.4449886826949401,0.15211285263705004,-0.19553062704945998,0.24471424986503956,-0.41877538524651003,0.1269928009894449,0.34531416141634147,-0.23736309073029757,0.14396045355113063,-0.2706578106845466,0.31023127726891714,0.09246130347091888,-0.28016005110424735,-0.02540718014743857,0.46978512002209105,-0.07268271225449122,0.004058267100209247,-0.4418815436587977,0.5779282045600049,-0.39800157664891467,0.020134743634112082,-0.3181301876875138,0
0.7373767460507731,0.036193930211156154,-0.4625880782100967,0.00940592656998686,0.541910156757099,-0.05688419325722543,-0.1039750169987348,0.3075263529762777,-0.41522636876822255,0.0011654130449878129,-0.4784936964906667,-0.4058860117623984,0.28522720333436813,0.167001041246641,0.09038223674174828,0.30535953713163216,-0.0733023767205622,0.6434176781425769,0.520952412427893,0.3244854317049038,0.08818237444971329,-0.15051860712317341,0.03554508622889044,-0.4668999901012815,0.2798489391720361,-0.4173056599205987,0.26397912851541405,-0.07404021966688507,0
-0.4527666814847184,-0.30860329187718943,-0.3235526802220725,0.07128420291043679,-0.26720434783491065,-0.41373774934865737,-0.6976656716267974,0.09807168796111991,0.04546649154541988,0.06223229975857569,-0.1726669121880372,0.05476358340932894,0.47024504254554084,-0.19557280779155545,0.11572924219154908,-0.45846099446722743,-0.2602121288504852,-0.007103358769133529,-0.18454017169342568,-0.34838073503304806,0.1336459356299326,-0.1194785036709604,-0.15467697289340057,-0.13767458446987216,0.4471426545114789,0.021549604075772357,0.11116927908897756,0.08803017245047648,0
-0.4054256472410057,-0.2545890150157365,-0.5189327764711055,-0.4426517996740483,-0.44852022895582594,-0.46357699864439755,-0.44292926460482623,0.43374488496143493,-0.1258497879182575,0.4156949993723038,-0.2868277474442016,0.04075782072096193,0.18044743287181908,-0.2740065778252024,0.24302420300032426,-0.1846826851323197,0.05594179293332743,0.22473934783742128,-0.3862486955762024,0.046863997024715214,0.35413711337957343,0.0639527833670643,-0.28669997813360737,-0.49702812919279293,0.4734407050026587,-0.3135300876423475,0.44866885344002594,-0.5615985292421898,0
0.365787900248318,-0.3137443186764273,0.27106687344369834,0.6565033286809525,-0.02441105008766703,-0.30832177499321367,0.6476508208707321,0.45436594046803214,0.03203133452179974,-0.08846435543147026,0.0013913086226317627,-0.31055018852993616,0.5173477863374565,-0.0951956272609058,-0.43039407912157807,0.36353443240443134,-0.18734269471247605,0.168154503169198,0.29496589155319036,-0.11506573404689383,-0.6164141714109966,-0.7524685456552358,0.005957156895981616,0.49566528007092714,0.6769743018119959,0.10143042665207404,-0.2060010245062255,0.03439818469330515,1
0.4725634037468496,-0.03028233739490756,0.450632520836554,0.2287065075194795,-0.0493661556886155,-0.5866878691711761,0.606769135565398,0.5239593557485265,-0.05884355995911361,-0.5294978790959667,-0.3048091851507257,-0.6210395483216147,0.23638293864519946,0.38789167126162866,-0.22869111828379654,0.4295705455465427,-0.06700159624818297,0.35897777836053874,0.9188759552953237,-0.21722008301597176,-0.26781258958671256,-0.698076408901402,0.030992785419891533,0.2165695410905958,0.39389258151477413,0.20237064087811754,-0.3827737858671207,-0.2274619981271228,1
-0.3871207312768474,0.3118317756571878,0.2259315542851553,0.18114230724964822,0.261279387882249,-0.33622006799996124,-0.3443816229457998,-0.45815966952271875,0.4696100736729128,0.3715067098356717,0.42437756034559104,-0.1120692481464708,-0.23267487443560222,0.6030436553142389,0.03258599910132098,0.5608001226693426,-0.24073352519021132,-0.23882975945170148,-0.3896605686446849,-0.42253588594425967,-0.7361442791675226,0.13881888978779655,-0.5733449306132098,0.42909817028671215,-0.36110797591083776,0.7792829551572732,0.41538903053489373,0.5231492007348714,1
0.6867826780909727,0.0929139711409595,-0.22489701943062945,0.26825499029408023,0.6802166322579787,0.3333100332226073,-0.34547424393404014,0.34058873231228837,-0.4818069030948576,-0.011785350353744006,-0.45397952511134604,-0.1805319142730002,0.31470929886648363,0.2871599758146245,0.23745386768697255,0.45730754186476713,-0.059720690689506695,0.30737110234641063,0.29855476636169176,0.07862389780845601,0.34232433407287355,-0.051507327441253026,0.19063648366150798,-0.3350497346071881,-0.007608966211132612,-0.4383026929153367,0.1974148024684276,0.2897397738866793,0
-0.004832318508154603,-0.4020707950505509,-0.11428200414178905,-0.08157157734528524,-0.23745292408488183,-0.20802531277649172,-0.5674811146921637,0.26475602598137793,-0.3488405909026968,0.466906430049501,-0.6670662136791924,-0.025469416870570156,0.24165166389140186,-0.14546195848358637,0.3459406523444436,-0.10218708705517911,0.16003142808538767,0.6574743473552466,-0.22494855646186798,0.09372330030893375,0.6239207130778768,0.03366578488403952,-0.2793048260129359,-0.35448858665028854,0.13951908214003542,-0.4340755142376065,0.39237105584356313,0.23762581704598984,0
-0.003921412756309911,-0.07707043305993168,-0.3717432645774799,0.13162032434728882,0.01614706519512431,-0.1202498173884608,-0.6294824542890587,0.2891330235323888,0.3211614472042582,0.5081134289609429,-0.45757307702631145,0.14595503786544312,0.3286589687539855,-0.3154567199634503,0.45215629742557695,-0.4536491613201192,0.3334229417476606,0.12821794515759258,-0.5568595559870356,-0.03396059774727023,-0.12383657510789227,0.20181873040331177,-0.05080512452543409,-0.3641185902443699,0.04148347811069721,-0.2612038452618563,0.5842773456289396,-0.07862495298626017,0
-0.494530257992437,-0.24136595673478317,-0.22567984008725203,-0.21023938926517807,-0.5687724830277604,-0.21847796602290703,-0.27505326284950876,0.4618957448795009,-0.5845113448012043,0.13195800153463724,-0.434961948480415,0.22012899103416808,0.43688332378667794,-0.331565233323522,0.25443349987909286,-0.5083452073498728,-0.3256224865328974,0.033120856414902644,-0.1761303165445108,-0.1818673400002796,0.09213256403228376,-0.19495598065421124,-0.10229801374337401,0.0014434255728591702,0.41217763953843584,-0.06788132317587751,0.03819655704549802,-0.8614274987074237,1
0.2698905663367338,0.3857290586586115,-0.43916533627781396,0.25603127214018473,0.469343619556358,0.4478740355242374,-0.4337827888213615,0.45003088595302626,0.03143256342558615,0.31830362415147595,-0.5011340371606767,-0.1309244122300363,0.2617858542863654,0.33777486951945784,0.33486837853745244,0.23276709179571792,0.07940156158061729,0.504254704188071,0.6285973018598404,0.06590463920655545,0.23834259998085394,-0.11797756737421844,-0.013638926719855976,-0.55972641636633,0.280643178655973,-0.451568474388993,0.45000206978570173,0.3415589819866104,0
-0.026396785123096386,-0.30465757014564265,-0.5017911483560255,-0.5279387686772001,-0.45958717926879195,-0.42299383670909,-0.4197262855688711,0.24608117611618344,-0.75404957659812,0.2641948920564212,-0.22174923544805947,-0.06555134985901878,0.1789241235993995,-0.6906669238978072,0.4257313849611161,-0.31389829582985995,-0.05435633756644656,0.3553667086404185,-0.3410458273700857,0.37166594668475095,0.09708898184293316,0.2516682590337567,-0.27467499333184753,-0.524674397197297,0.3564829115171984,-0.28476540096762426,0.4398463355378778,-0.2798866860586797,0
0.6819618428237157,-0.40603821113329513,0.38303030318354564,0.47240771668983444,-0.5878267698891876,-0.09537087080158828,0.2886495497149527,0.0233526172566551,0.16817794952198284,-0.2874613879625866,-0.1611752344096107,0.05056125142909271,0.37954555862193823,0.2776535112203201,-0.3893518291905012,0.09009161595563345,0.16406884730330526,0.41879329484999933,0.30143413842118666,0.021903252558594932,-0.29302615193059434,-0.6632691696526557,-0.22633067265849632,0.808648231927212,0.4016655523068842,0.07466364287671005,-0.6504788619575331,0.08519613834368185,1
-0.21732133266882245,0.3247035022874471,-0.1115255227159297,0.38813848691580877,0.3623472120182934,0.4450877196357008,-0.16088120663290878,0.36539466137851445,0.01157107666841065,0.6338317319814215,-0.658479538085053,-0.056906749949228015,0.0772672832265129,0.5931248331810379,0.42048677555222014,0.2869572036823301,0.34748673157932514,0.6034950174345345,0.42392850556226297,-0.08521048261528541,0.014169707791812614,-0.23130401847829343,-0.29777674307681956,-0.4021918608319215,0.15571608436823364,-0.29339620093950786,0.7396138367757106,0.1567956969419972,0
-0.433574310177235,0.1467634376921611,0.036795606465186585,-0.4945363011626155,-0.3972498056248123,-0.3674858393315808,0.1861137869880063,0.7328697900000134,0.8114647299538825,0.30810040841143593,-0.5292193850992005,-0.023760958459710615,-0.36410702463147365,-0.48278970139282235,0.3327842296322901,0.48308137170515475,-0.10345936545620626,-0.4275627177007131,-0.269725275126484,-0.20089839605039336,0.38938524425095683,0.07471995029303619,0.49341095083778824,0.5313142386914728,-0.6579630664179311,0.31080821772930006,-0.22481019668685076,0.1042364636367971,0
0.46303239759801124,0.24721857507091716,-0.24035007389566196,0.5465467931357826,0.3249427007788177,0.13891656430379265,-0.12543754242747504,0.3234210264551117,0.389984852784492,0.2647006871321417,-0.13892980209307085,0.05235680819942754,0.292593766420899,0.4147744231216954,0.3713247912598818,0.2697808906218012,0.30933654951933587,0.1589261447299483,0.20597227182454303,-0.07577572708661565,0.3157366120732438,-0.13180863089586872,0.0322937357610951,-0.4215866648052104,0.3029197788546003,-0.4596322514429158,0.2519418413900678,-0.5170053805986553,0
0.14584155673313476,-0.5127799348778708,0.19160541438907144,-0.5338301841573995,0.05144028339018388,-0.3106030652501706,0.6727382509052842,0.39860232356710995,-0.16051504341407877,0.5841359297439197,-0.7081192578405585,-0.3682400396185055,-0.39777146004380953,-0.4205313257734866,-0.21247834692921214,0.040236518330763846,0.21249730336635664,-0.021113159913776495,0.5925530444436726,0.42339880676931463,0.2601370461390405,-0.11946116644022776,0.10221503049335255,-0.18195883810150515,-0.07540322535891451,-0.24398293428843626,0.033282323400383784,0.18453606321721439,1
-0.4221858045342412,0.3018267000368937,0.3401595366467299,0.13551774921785517,0.2834378956479485,-0.2507425019696282,-0.5287894449890407,-0.42125599887701765,0.05992616349978689,0.7111938255577457,0.6019422067826207,0.02997006629763651,-0.7154556534847748,-0.06481690526209832,0.33166011300131915,0.009756359091760529,-0.4956601968232837,-0.2937892188507424,-0.5756491810641103,-0.5206249637512536,-0.04790289400276453,0.5550094586667429,-0.14242937995371122,0.4761789298978126,-0.411401147541689,0.4938700304572971,0.4181421788733533,-0.01276084508385148,1
0.24227859043809755,-0.6855220606695106,0.1552332766726452,0.20979033757630122,-0.320345904223646,-0.13706601651959302,0.2850065195057703,0.16691919096855523,0.18012282778757488,-0.29988770763040845,-0.08872636324022576,-0.1773415618364359,0.4396204368617848,0.3800846447189826,-0.5137964432266329,0.3901474747012574,0.12952724190646261,0.23275111032195592,0.37982861251428124,0.2701454904934152,-0.5110202600040176,-0.643069329770108,-0.4916213605246573,0.02043409181977012,0.29150813838714507,0.015751857650580483,0.019119071076919736,0.23022648217146383,1
-0.1750398343071769,-0.49996039277009285,0.22308341260956982,-0.2788583196652432,-0.10837335636478046,-0.1885671271012285,-0.48671036862593,0.08604735924167584,-0.7493673777087669,0.42007487311840264,-0.3129271252917191,0.09093791897979,-0.007183751524609877,-0.29889957135896295,0.2699518443376801,0.04503733673728409,-0.46307051937542265,-0.21840951053108837,-0.5972774166433188,-0.18043043218870025,0.17036578374273129,0.17917375545322345,-0.23158635184798704,0.3293892207434312,-0.0983522508103141,0.08187148646380786,0.1641216024119824,0.23159567731920544,0
0.25850629373183315,0.5175863660043097,-0.37143597530326417,0.10378433051098353,0.398036268689062,0.36347444389409866,-0.6065176714833144,-0.02869176750017408,-0.1535280773861348,0.3223632584195097,-0.7107362525272828,-0.07735775893859653,0.24338781431152787,0.42800662322088606,0.5354169610538679,0.14852776828713438,0.31227172578668333,0.3541161196656244,0.650491859899528,-0.046040443762330636,0.7647019061362268,0.09236790199472518,-0.06985915411862599,-0.6961445778933696,0.27363111647822574,-0.43985196125482684,0.051434168551674035,0.44246594233824815,0
-0.670986788962401,-0.489213423766163,0.14746080887246038,-0.37236501908812686,-0.32129970519133016,-0.25436741794406886,-0.2646327492920456,0.2641870943628702,0.6391767626814648,0.4347623505253611,-0.6336329840622721,0.017638474102335506,0.369552449481696,-0.3647633346993231,0.27056154377337427,-0.44629816064859956,0.23156571653151214,0.6369714444359245,-0.3790886001618631,0.04633420565239893,0.38435616003744194,0.008506766791455558,-0.40506500630551856,-0.30370732856065386,0.06387627721020862,-0.2014200251734561,0.5082064351896031,0.2597317113024351,0
0.26933973926513455,-0.22974369291359198,0.2104876595756071,-0.33636729548129973,0.39520933968466726,-0.2820445200387215,0.3982510711994129,0.4149476139666156,0.29925410139010833,0.0065476594672356885,-0.5380491350466964,-0.5586409725480317,-0.4687103627122356,-0.1880884402008565,-0.2692281430867672,0.04298069385622948,-0.23357342291505676,0.6257157895894592,0.26503272385567,0.18799453572638306,0.4498559991511018,0.001800432041365286,0.40413822472893235,-0.22292756806219716,-0.1711948409954754,-0.3629876639966721,0.15836926103309876,0.1183431995506452,1
-0.07972202441827778,-0.4987913658713536,-0.27455604060800964,-0.469553355923856,-0.37153866245754175,-0.1989454998735862,-0.11041356847340945,0.45334458496164853,0.2723045545196272,0.33251806610875384,-0.7377784195264454,0.14262374710790668,0.17508376175800436,-0.14438538777895382,0.419228999636611,-0.0350543106448584,-0.1098858798073177,0.42169538239524645,-0.3304175539367338,0.13766586026301816,0.8322518400432845,-0.07100520459654187,-0.17155920634657135,-0.28624837222177735,0.4347782406309223,-0.6093369777892855,0.18134335741002675,-0.12813181070147509,0
0.6047937238388167,0.11217458804529404,-0.5516923788169366,0.4712697200442876,0.34452527904449176,0.25467939120068545,-0.30701719112557474,0.4481048160282969,0.1476469893818675,0.39994765846168695,-0.21199374182208233,0.23433554018213953,0.4569313630943297,0.48704451351594885,0.2590606291441815,0.1569944754387845,-0.2354626292756803,-0.01564004218735411,0.3300348892521194,0.0051572686967901555,0.25061078872087655,-0.24595315473477877,-0.0011914330549398276,-0.3405942517665413,0.44040541171728215,-0.5534725921198327,0.2213096974929913,-0.23992098405432574,0
0.36811549425279433,-0.47648071161637967,0.20767975942943998,-0.26366951858963056,0.23977534300812353,-0.3315655409526276,0.7582459819096374,0.5625451818286243,0.4271981850653787,0.27875330745590504,-0.4758585259913696,-0.4933772851435812,-0.5133788625031495,-0.3826183816536385,-0.17528526076377826,0.32489610374588324,0.3670503158239964,0.2712901201460773,0.3302763264954581,0.4021496080010643,0.3038194916172784,-0.10695947195504932,0.36725511778303027,-0.143646005559726,-0.24575441624243746,-0.35174385088724497,0.2024730850218301,-0.08612871279441063,1
-0.2386866711277363,0.14346979678827457,0.5831506624718937,-0.001008356720099021,-0.24923812000570517,-0.26912303580270347,-0.08189996579926674,0.7497220414630175,0.26133336205862817,0.17729184638631873,-0.5756632199131564,-0.229653988248216,-0.4444849735836981,-0.5898429694798117,0.322807410584439,0.3653359453298036,-0.02942813981942731,-0.24171669624004563,-0.5665907933973549,-0.5360699933529073,0.5416724582917163,0.231222692132499,0.646316906765153,0.3218882051162865,-0.47107930041992047,0.08040800681536545,-0.1512967059142641,-0.5454707762560721,0
-0.5212143282303612,-0.49143755759169033,0.4440320273771508,-0.21437942569976948,-0.15245890636595377,-0.38097828230701875,-0.23784121562236685,0.3374524705997567,0.43383331466792874,0.40790204095036503,-0.540261104625781,-0.3443983777591625,-0.27460161271525585,-0.37154740769317307,0.2463565210048427,0.6334499678035247,-0.12172333746332997,-0.25496931043722915,-0.179177595396272,-0.2600072358598469,-0.1000958143254204,-0.03219680147048597,-0.1571208638765077,0.4862924557778854,-0.45532736949937946,0.4974102012886672,0.2573041148448669,-0.09974070307158159,0
-0.34603874071431623,-0.535086714540229,0.4650647207322927,-0.15895422506434329,-0.2996291523400037,-0.08828683169031586,-0.30297189194797386,0.1448638452785814,0.21229038245008217,0.14014517899449294,-0.2699936859692165,-0.231368718114911,-0.4976087143867238,-0.5872403522104704,0.18312471079616266,0.3321800617086928,0.08806661617780427,-0.2942755947796187,-0.09676451064785273,-0.21717863406036667,0.09608239853113743,0.07250138930086128,0.035262469320385695,0.5306618557502714,-0.24459096624541196,0.3196676110731126,-0.017439966507194194,0.10848717754610217,0
0.14352072111651787,-0.021185761977223803,0.3628997897429995,0.5059005801361292,-0.3366724878526249,-0.5487303931431337,0.4955308530151066,0.8779668255224944,-0.2147777277769414,-0.6315853625149827,-0.3418111642058337,-0.43915050913125225,0.36399991316512686,0.6040319347253308,-0.256711088163378,0.5246617017075611,0.18521966678648172,0.2183721569087009,0.46873239411391265,-0.37123042387170413,-0.4691780793905523,-0.7971008899344408,0.06904618729672173,0.03186162636558682,0.1953842270426731,0.17280258997595388,-0.10932119174161245,0.20055435328476529,1
-0.2817143499455622,-0.24632742921470493,0.04348968111127307,-0.3151734664366923,-0.3394567846145448,-0.03094414300415529,-0.49997026783757603,0.6265298864040014,0.09016966576231758,0.20577838479209337,-0.10149652383204263,0.13066701323545962,0.4153110652366884,-0.4831570581421257,0.7223826436688956,-0.4352663435458869,-0.5957654869140504,0.22253075356598548,-0.13090417390803324,-0.05038922060525739,0.28692191286432694,0.10745144499687981,-0.3194748677154501,-0.38559686028648316,0.46349549903010095,-0.29999839010236506,0.5161199796667445,0.2045729431479106,0
0.4045510657812046,-0.13001060861187413,0.16733175924706567,-0.15768945962194095,0.18809934298366382,-0.3720992095344815,0.3712152951911292,0.5177898345253528,0.49620027731001637,0.2602075687927604,-0.4616277621965516,-0.7348000363360169,-0.6628530116764447,-0.6402512375379832,-0.4254723173855653,0.524360984477577,-0.6377091776340085,0.004366598135054387,0.6342194479722758,0.25714681983112414,0.584653807786541,0.05317411544007517,0.7052788959372622,-0.17574332550734717,-0.39617622242709966,-0.17359595732666105,-0.21835951999363926,-0.07880596735596929,1
0.4670531108563535,0.13235410731575192,-0.5723334790199958,0.290277442290046,0.6239045638405085,0.3379086360446271,-0.3209216534368617,0.5896003172654157,0.2955920477925978,0.018652344752000363,-0.4026792929910417,0.06398880976771393,0.35512835480324817,0.6675869717601561,0.431257362653806,0.128410759908037,0.13639153632741022,0.24470361830329432,0.45968613969687633,0.0714306425518915,0.14946443839169765,-0.1958282089017546,0.10789426625633922,-0.6315407057677395,0.0011947769864413262,-0.5503421541869685,0.58723889927621,-0.22316110234198486,0
-0.39798368205562396,0.15331896601399117,0.030899551295354412,0.22263784595393823,0.6222845668281324,-0.30105682032250364,-0.3082332705455654,-0.4763448586838529,-0.12423539048247917,0.1991663916827978,0.5813556329621933,-0.091609180203012,-0.2706902620920428,0.22415629541288476,0.15964278732463769,0.42562570691499624,0.2918535187641643,-0.3586831868227804,-0.6401219353279317,-0.5532187684185288,-0.4613457910287398,0.20627037151787503,-0.1620603440631765,0.5537964603024907,-0.15015678183773098,0.6125528660205913,0.3634705637215018,-0.10479810612780985,1
-0.10165233831895587,-0.16805761191040494,0.2652928916779858,-0.2447453227455332,-0.2527414628852744,-0.14432743567323625,-0.3028372347140261,0.19170011873375703,0.4552579404507202,0.533102792967263,-0.23679041494737763,0.17094319577364184,-0.2179875050321488,-0.48653898733326756,0.6819266589649847,0.2172353455256399,0.42703113853951663,-0.29698188132982595,-0.5889494380241509,-0.2443712954456284,0.4527626214242757,0.291120129842135,-0.01965817908350618,0.5140154422731321,-0.12879019373732897,0.08153603248910299,-0.019003987999001073,-0.007491317793772371,0
0.03459959162741619,-0.30455170268282494,0.502434944525762,-0.5420703920064572,0.2768673293121224,-0.43099997374516025,0.47209722930689957,0.25701974787871723,-0.03140353005801213,0.06739030597418053,-0.5034669976857975,-0.5232631004843855,-0.6367828872564075,0.13438984943053464,-0.47400333117191623,-0.009191351776881084,0.19507762476965082,0.6039367538531207,0.07833930327253805,0.03839217541165811,0.31147087617305486,-0.010258433837317466,0.09849292641055424,-0.05445785698223224,-0.14493342663455247,-0.19543754664827134,0.16722653109159166,-0.103100057719729,1
0.2576539053423951,-0.2725589653624652,0.43775472135415705,-0.24329477230274757,0.5488197707026901,-0.2131087090128758,0.15342543533758898,0.24486729795210954,-0.38572579692429443,0.05286325279127413,-0.14773117879800177,-0.6391958562690302,-0.45018747603725745,-0.23569628241952142,-0.07095730102037769,0.08176152631716074,-0.33139117717960437,0.5747854234812129,0.48613287544393885,0.09243538095961579,0.6252575866021395,0.11528190268567488,0.17228968148893598,-0.3685601788702195,0.07116118734035651,-0.3573755267447506,0.27915006946405735,0.5935430278847788,1
-0.5430686312301689,-0.4147526656574841,0.15510679984165232,-0.05372488639728093,-0.4066377675589439,-0.3057087229286822,-0.5367537725732386,0.0905485975339365,-0.5915662650211773,0.3797404611202,-0.1882121399263361,-0.07776901096582949,-0.5598746018293373,-0.5925217693338851,0.6135640511356403,0.16658224964759852,0.17568300620441088,-0.15274211248427355,-0.4152157140113609,-0.3338669845685605,0.2850941993812066,0.21046974504714563,-0.008332666380987609,0.40759393865649524,-0.19697321691123312,0.24525415601821418,0.2662172706745641,-0.2731919515294369,0
-0.18999680331526686,-0.13340692363320295,0.35085166529363077,-0.2860588521658171,-0.4392091990589199,-0.4664652812367112,-0.48661137427086104,0.4717049843223836,0.34209326966335746,0.1934863777119135,-0.5724151012298399,-0.1515841972331119,-0.20610533148578297,-0.35508687196759836,0.3801133964213033,0.3845908036464892,-0.1232337785956415,-0.35956410287794777,-0.2785783277383812,-0.4683145494880623,0.6876289932914703,0.15367502093082455,0.1911145657075579,0.3221421989796296,-0.2506432113490919,0.1857517360366831,-0.3049785748807373,-0.33780315327914434,0
0.3664427392554716,0.10116132047744035,0.14892942565924613,-0.2474527042998697,0.01812242855112175,-0.4294659521800619,0.2562938131944412,0.39623052158937305,-0.06586331396292608,0.6558362334779146,-0.19410564761964877,-0.5115249843258468,-0.10630904366561225,-0.5778407911925882,-0.3679879552299019,0.36902414929413957,-0.17490256148084962,0.25859747290332014,0.3783932857635586,0.5565502498526782,0.00266834405286527,0.15978600330440726,0.08258502003589582,-0.22037695236325888,-0.5834578299232887,0.06857711686797562,0.13039892176461532,0.04361268012166591,1
