0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.721420570629245,-1.2608315184515226,0.250289892073716,-0.46747984206828624,0.0740170612776008,0.15517693097947519,0.7219261589464371,1.0516379358745627,0.6360212881212997,-0.3088151942150613,1.6794473090512625,0.8743023008443933,1.4532265783930403,-0.3577320254672201,1.493168592684379,0.013055187996441201,2.8005609970754355,-0.276152845869664,-1.3379282572706306,-0.6527977849635952,0.6869424424652429,-0.5952421915371566,-0.06720244107495978,1.6029672801034887,-1.5589177073453848,0.696714017858578,2.1144277656836983,1.1613577306029463,-1.4166116036378944,0.3705083003682219,-0.1444708979481643,1
0.3460422263007531,-0.4272558939299922,1.6703251081588282,1.5008541050204598,0.34110066874287,-0.20038428509527184,1.577846829517378,1.0018292846289354,-0.06433062678913962,-0.9596813746075229,0.3974300321555809,0.46727994291972164,-0.776207313875423,0.819162450264859,0.3062178524867863,1.3114667324436475,1.3639442342460808,0.7287163313647242,0.8321342818416438,0.5717223470293726,1.0286339074068032,1.3678380933503917,1.2254971685451042,1.7534140647837066,-1.539600055842576,0.4838387860384835,0.6624682867823454,1.0984525091370803,0.5023789322942526,1.5817912760504507,1.1631253824076027,1
-0.19524719020583858,-0.5051545447430671,-0.18676788255449914,0.40151723956349694,0.58484068049808,1.2840046856960654,0.4856091655661924,-0.17448129369442503,0.777340081809119,-0.8018756764649633,1.2394012581381892,0.10648396661535617,1.4596431120466098,0.12526700215866376,0.7770824993885412,-0.19372436434913518,2.30006060976236,0.1335544695557666,-1.254381287239872,-0.732110319150966,0.5818313263674861,-1.309218225589786,-0.4385886663733681,1.7094106571519085,-1.0392038971076263,1.0647389664063245,1.8468505929310617,0.7608139210952306,-1.0400711011381114,1.5437248271509663,-0.2578180311479995,1
1.8886619817540427,-0.7204292756502289,0.2352694686242921,0.5483725797388934,-1.3976873941367998,-0.6272763387596811,0.2087624731251324,0.6078321679595823,1.0846207055658172,-1.7442350656330847,0.16969539592097949,-0.5336504664516437,0.5400828439807976,0.6036302208927642,2.0277787130172333,0.680437730980727,0.44709453513933284,0.9935813669141003,-1.3099658397679452,-0.3426309348181509,1.1311279627617246,-0.052015357093010646,0.17090227268893676,0.496597779795012,-0.5731559681413545,-1.6600269246656278,1.8470766763577529,0.06976203640174658,-1.8241682457106432,0.7192919066291601,0.08646012029435889,1
-1.5879976054585512,1.7847374404555423,1.5826627998167522,1.6729988474916915,-0.49847766795914145,-2.6122716271902635,0.48290351606981174,-0.5990867790049287,-1.0315551558557945,1.0450918601747006,-0.7270883839802297,-0.19448902873332904,-1.1565643091145785,-1.4816242484600515,0.6547917957796306,0.3655092469545843,-2.182703587481507,0.18048165380926506,-0.3416088064068379,0.3421004518811157,-0.5505442336407592,0.009660082178613853,-1.1492849299898564,-1.2336143608592913,1.1184531698466744,-1.433706248111209,-1.3538507438545817,0.3216008090448594,0.12607866094179046,-0.9535514017496478,-0.5952811278640324,0
1.8206723431325196,-0.9782352369989338,0.19756344024725842,-0.8512396358075071,-0.5506744981213872,-0.7142901927480496,0.27499012422799834,-0.8128075863775253,-0.27232779650100886,-0.3875951789377249,-0.14120076989349195,-1.1174552235904,-0.0871869225166634,1.284401461817573,0.18715393720447768,-0.2952554491534446,-0.5863425111879217,1.137984976299659,-1.428102542166426,0.5229253812793837,0.7559226276952199,1.6787907637493868,0.7469469460320611,0.896154977142264,-0.5106619168515254,-0.42344934245554494,0.1905111198721156,-0.4372911185246112,1.3127834521638135,-0.33505535360359123,-0.7505439621756271,1
-0.3960655177055599,1.305924683670555,-0.8255648870693214,0.10979954762122143,-0.6440503689844836,0.6839184950003867,-1.3109627813283395,-0.5590908411613067,0.16641692656016527,0.9327862114692627,-0.04025203887847395,-0.7783362089020858,-0.3214474494422967,0.43888640759951514,1.144162955305282,-0.0316953938839463,0.1699742154254743,0.5981039891551581,0.41294839050647075,-0.005667199973535936,1.348871710507893,0.3086502847059645,1.619163999837935,-0.05636755544381786,-0.4084537545047816,1.1053113389827536,1.0430071807072667,-0.7472779582809093,-0.377007305510058,-0.3342670906511439,1.011870186922185,0
1.6219650183689622,-1.5066276078789584,-0.7079017918131699,-1.3339057555163032,0.5036041236203158,0.7942029557895965,1.190473248302903,-0.43691564100260266,0.3213765981294197,-2.041011529983435,0.5263849393555091,0.08778389530365917,-1.122286516690406,1.3072237504861908,-3.130708808278879,-0.7168009676713805,-1.0627960354693,1.7852908561331664,0.0777611252827891,1.484440166861292,1.2968851186342227,0.20206394730193827,-0.9076473758492098,0.5539771957054713,-0.9145324242861592,-0.7510400493092522,0.26334515787712953,-2.009833640623531,0.0038420934953983144,1.7520154373708525,0.8957419371358365,1
0.24063459993677366,-1.8411446885078975,-0.28262701017841146,-2.242265669103674,0.9996420925275263,-1.2089570484931944,1.162867505377805,1.4544231904003586,0.5760895501838023,-0.31895427186749487,1.4455593456408764,0.8588170628619367,-0.40645974732689616,-0.26835109553250286,-0.18670588900309124,-0.4550943344726741,0.7263966126709888,0.4197384731905059,0.6057940428792175,0.42620050251435154,0.7236130212777405,-0.4987122873187257,-0.14555250455619137,0.6847681301990972,-0.9780832511690496,0.21884168764994108,0.32302720140023533,-0.5488788881380393,-0.37792929373907513,1.2617881305952128,0.6884864553177158,1
0.17533811954446704,0.20851624374193403,-2.6215473434024754,1.3529083503562387,-0.5652153033268704,2.0919424212878543,0.4453110242756107,1.0649788987452014,1.2716614308055363,0.31389900884001337,-0.40759051640927996,0.6089136135897579,1.0936466248192676,-1.5554821372204155,1.180775735475416,0.09180462033949983,0.6109658668399991,-1.6335076866778477,-1.0632112260585722,-0.8357362428187181,-1.5418218504933692,-1.2416554945094702,1.4114165589895087,-0.31455086503439944,-0.11783314555954806,0.9988447408509071,0.8914477692393624,1.4061757654703464,-1.5763435560894539,0.2459720581156357,-0.4495506699585837,0
1.8675495619779003,-0.9022313728913767,0.06598389903513827,-0.7946786332627054,-0.9580392005448811,-0.9093088456473312,0.6628638586442992,-0.7527865131491299,0.11229145756956141,0.3340735499704968,0.3289045528840729,-0.17563490943636328,-0.501474015009891,1.2050826053054242,-1.9176068603605463,-1.3203659875674794,-2.282217754855824,0.8192692943651017,-1.5510146618169913,0.6136024933430189,0.2848630119944185,-0.04415123882906294,0.032146201739698496,0.2493804468895767,-0.8969890702366017,-2.5233413464117618,-0.41222388318705966,-1.057590304006337,1.0910532935380195,0.8249916069226046,-0.9183632205001051,1
-0.5312228115833036,-1.7495545560240238,1.2841231264308755,-0.42208862655534746,-0.4198239178549719,-0.3450941377111436,0.41819745232911204,0.46327636633903674,0.801786266160375,0.5052787621765125,0.27708736947306356,0.7484308015296335,-1.1718051209553386,1.1746829899853752,-0.1714815707230948,0.740993443750352,-0.5737856638297854,0.27368624251281276,0.21523789384079467,1.0412550390036213,-1.646413774644375,-0.9295736916812275,-2.5499314699899096,0.34118876576121243,-0.09677041299707927,0.6981431154754237,-1.818256536639938,0.7659746222402848,0.5667758586007013,1.5544911383111475,0.15422620528420003,1
0.9249782803930761,-1.7489871053696349,1.2277621925848874,-1.4557596779091437,-0.12049659021843374,-0.4670219024651401,-0.024911698185218958,-2.377803067757893,0.5896333507524144,0.15931028600931096,0.7193880642962273,-0.8365611119691378,-1.520032012722196,1.0959616920888702,1.1955322362930951,-0.552645734884773,-0.10757674993772148,1.2519943529010322,-1.0024562674852722,0.7971912628349794,-1.1690482854169157,0.3726089970663579,-0.003705959859006492,0.10102605748206088,-0.8673148756427245,0.7631402262287469,0.5201998598146327,0.08435469837721772,0.9330637537768044,0.43835047117426207,-0.6256818473455436,1
-0.716672822813364,-1.3107571645342782,-0.1588558536644304,-1.2607817994890052,-0.5546278554385901,-0.7688484450044513,0.05971248035628229,0.32026079624059955,0.6681802610683808,0.672206479121534,-0.4583726246145557,-0.003203451891854901,-0.2728100067126781,0.7617832145135994,1.2523092606023931,-0.8512006313917145,0.433791273356549,-0.09667873501699867,1.0202294303851378,1.3730216193341096,0.26923449585250225,0.3380864895493914,0.5048203215620095,1.1797039339025042,0.30727505365299185,-0.17740750880658018,-0.9020661604410423,1.2220363031791075,0.45295389981813833,1.4178210121738866,-1.984023430520898,0
0.2835938684582704,-0.5542372074018634,1.176008532196638,0.6793150401351832,-0.5236191409036308,-1.2206186480239611,1.3589238072962515,1.1138218653176097,0.6012563165466641,-1.840820676528731,-0.5788454786517279,0.7998188028786325,-0.0208624201708639,1.7888542198541884,0.5385253110045992,0.6201139356785615,0.3828214501041359,-0.3179695224879492,1.4730661801356444,0.7367614421761765,0.9041209924869661,0.7594817031146478,2.030356251935523,0.8348313657454428,-1.0107775013154414,-0.04295008025526072,0.8459427890898472,-0.0903870076312197,-0.2620775391572176,0.8449947406824523,1.6547237246195212,1
-1.3161252160877854,1.9478719686915884,-0.39052771347787346,0.6432279882561928,-0.530239642831714,0.629938509846909,-0.6764622278917656,-0.14465711469166426,-0.24272128653115504,1.3360567633083338,-1.596700462870183,0.30488053725643005,0.13097616127382852,0.2622380685920329,1.2145197295243448,0.7276377142565997,0.10091289962612471,-2.0376097129924613,2.320982495739837,0.2704862189556351,-0.13454639123121903,1.6504363931501065,1.6994623177028165,-0.4928948250323247,1.137347966537025,-1.792637969033506,-1.0836155690094569,1.4755730146274693,-0.5262697811867945,-1.2571276836059446,-1.2375392472614475,0
-0.17036270667270118,1.209515491438459,-0.8912889091098861,-0.013496063238016064,0.48019423633512237,-0.7497595292365099,-1.1582481736984431,0.3389953484783902,-0.7167839183596076,0.19921865314471968,0.06759644944032571,-0.38660558434098236,1.2101040262747436,-0.15170757775438276,0.2408604185942931,0.10773639453572968,0.13710108983243954,-0.5455463166499791,1.0821880261415613,-1.078256694515146,1.3687775615795326,-0.2443290563100094,-0.27691931562101774,-0.38549303816105535,0.8231224199592934,0.6465297538424949,-0.14731161705414486,-0.32810720065207966,0.0718076478554446,-1.0933461002053715,-0.6548679350145508,1
-0.2628931747341355,-0.3028935269135883,-0.28092627275436094,1.567643205239046,1.147493398419998,-0.33293642435883986,0.7911797912985301,1.0258080225792094,-0.49279575229379535,0.680830816141914,-0.4420137330631942,-0.44608343325933164,0.3862371105488404,-0.34858672330614277,-0.5197122724776443,-0.25165473286567014,-0.9085626683036055,-0.6554498973397697,-0.6386588294413909,0.3005359361957205,-0.20873643277488335,-1.4629408239921196,-0.2673843239022779,0.31346176939875237,0.055679650636059966,-0.8173404081218588,-0.7205710738479576,-0.4631604967920162,1.5879965371330256,-0.7552808260251024,-0.1901775990742845,0
0.9536373382193675,0.36943261290777246,-0.5467074411291304,-0.7100120235142486,-0.013741571032577235,0.9201393100439436,-0.9801792886571212,0.4200944862555758,0.5377306983164156,2.2700352200406946,0.2896206078288831,1.0701269819668777,0.37480335140338994,-0.312400950334062,-2.4913760043480484,-0.16743104298098074,0.13255392422850365,-1.8526402688003742,0.5341278605438957,0.20272794698016783,0.3602968525696572,-1.3137085455875865,-0.7976939517418801,-0.9614065021995113,2.0772123702180503,0.995298536825746,-1.212134562831139,-0.2068510998400942,0.1594595899903147,-1.2507177569285521,-0.7530915841125784,1
-1.1169630283663088,0.931496872291594,1.704074276776596,1.3854734000392694,0.09349288683882964,0.47803870366050527,-0.3745323253940936,0.37997614324291107,-1.4363931143525845,-1.0868727117974268,-0.9611617422811917,-1.7188395743736025,-0.6742871305310683,-0.10903410916164015,-1.5560179238693985,0.18456068224771063,-0.26271333922687806,0.5307452031282791,0.5388565217001734,0.34621335587367236,1.218060421547244,-2.230316546454823,-1.3036430807402677,0.7739612342390039,-0.5339791843131895,0.9332066862751845,0.4971037369375362,-1.851308582219508,-0.4674450030467068,-1.4689632324287525,-0.20867751615977478,1
-1.7851995715198188,2.253890323576439,-0.7029193879829603,-0.6044678599822755,-1.2133195206240341,0.9395014405469583,-0.6362697619615569,-1.1024069561666998,-0.4631117641245275,1.187509339070525,0.6250929654254881,-0.5812028041796123,0.027308371426892842,-1.4869426190026716,1.4146244436317625,-0.6719842843461197,-1.309727440599589,0.8052161918119426,-0.3881282988814365,-0.4617122885952938,1.0269844181568595,-0.8126826785054183,0.5199018605833358,-1.1337622772110914,0.32207143515993747,-0.09888721771699144,0.6843186219917428,-1.0044625157309446,-0.8303134485160408,-0.5613828778072705,0.9412536984874934,1
0.7143269326762308,0.7958817706645384,-0.48290300373376593,0.9875220541707799,-0.2266898105234451,-0.20265906350694884,1.1882781465206518,-1.8738321070310215,-1.303288858574875,-0.5299108319006388,1.9403037893095505,-0.8737842012557262,0.7088654342347604,-1.6422065376860135,1.28932487194634,-0.9987844010246827,-0.7614094288091601,1.2040033421665488,0.15236934321386933,-0.35548782238897547,0.679701721309164,0.568044242002199,0.5862423411585734,-1.654139904610929,0.8286424702025041,-0.4242217941554606,0.7710101875178987,0.5167933929796862,1.2599516658136989,0.22915179110273587,1.3429985026849596,0
-0.47447784605209004,1.3531306958630194,1.9446814634042935,1.8885376245527554,-0.25457892746715377,-1.7911448461526285,-0.01472752353491107,-1.0058078856665986,-1.7702679388718001,0.7407223427273588,0.7034628435921869,-0.6875985919474715,-0.5726647032720508,-0.9069104060148225,1.5363503782177166,-0.8324588243141736,-0.5065150066841074,0.6426654869545481,0.3041342710992629,-0.28991305738341444,0.92597479926096,0.9013749334423731,0.01735007476526751,-1.355302974957149,0.934535740445869,-0.883752609322057,0.28185254524605896,0.046427599535336456,0.7351490783355469,-1.1751114846885702,0.5673899949854595,0
-0.8152460127725526,0.6375839117744472,-0.21848027485147892,-0.4847763135397028,-1.193303030749883,0.2410200794956803,-1.017195402206963,0.28601536440890685,-0.776833122573509,0.7707919624626542,-0.2616004115929792,-0.9648879935515318,2.810969006275627,0.7569378523359049,0.1562025421020015,0.701014040521431,2.3797140436759348,-0.9496037261040328,0.8420138686289366,0.4882112973979649,0.8051850349825319,0.8129851575056127,0.4708611704992812,2.2892363419672086,-0.4458716163865653,0.12218330682762396,0.014480608431391684,1.7732298260413446,0.28528003336027374,-1.169315857843663,-0.69532346621226,0
2.206595431979743,-1.675310349987849,0.24140730290342066,-1.8739431571499734,0.579914096119126,-0.2831105485256529,1.4697556349931913,-1.2305014254403484,0.9292370974375372,-0.6393245985493674,0.8058531682263249,-1.9985159317119707,-0.08116278859035198,1.3510206341319748,-0.13703799933699207,-0.20708678993534807,-0.6239515869420263,1.7277555797941198,-0.8535953953011467,1.4460379297818347,0.4503683796526577,1.614621755198572,0.890047450999567,0.8825137741111938,-1.1865846995906644,0.5271427546575943,0.5824134054409872,-0.9467485274351708,0.21344183764561006,1.3555409245126173,1.250136168420552,1
1.3988279567212116,0.8397323741836982,1.436530764909369,-0.3113772883119508,1.651410361303772,-1.531235097416602,0.9873229636525114,-0.6316817806911921,-0.22439871563759853,1.0839722739215938,2.866664392047218,-1.254076389147091,2.004266032845926,-0.9268995032333918,0.7342231669538039,-0.37744917290726854,1.2620407579546138,-0.7759933652281447,-0.6105953639043405,-1.7938697851222647,1.5610688295119295,-1.2729692337437126,0.1757357338332443,-0.05169501808133825,-0.9615270163803953,1.2810722785871562,2.2929960953672124,-0.6098666764800196,-1.7971427047307418,-1.0091674249962386,0.8550981562371835,1
-0.3404614627853745,-1.353501451669119,0.19429602825224876,-2.035060977289819,0.7818136312995508,-1.2793230084398803,-0.6069017033051781,-2.0892239459038624,0.4744738211231963,-1.1432759080882253,-0.47547030014972524,-0.8663099406348318,-1.2204816245437806,0.520149580806495,0.3687717754099497,-1.223684753884893,-0.081678972364429,1.4555058803146876,0.11866937147114136,1.366714166179082,-0.3177671563572313,0.5347012119286616,0.2149036962547719,-0.08963289815343445,0.2925638239544064,-0.6560104389025856,0.30332975461866796,-0.993628424230933,0.6611586538465386,0.6284095107880395,-0.6582731415497285,1
-1.9949373258850862,0.39491151885441267,1.7631840444303868,-1.3149834937889051,0.14273194109265747,-0.6182149147052567,1.0066067584572336,1.9517842011910933,0.02130357666281151,-0.5360169756088339,-1.938043091651952,0.08123646200078508,-1.208287345613766,1.5892491152636294,-1.6871187791131332,1.2836469993840913,0.7256700032377063,-0.7927102363247491,-0.503159075326314,-0.4561411021966892,0.3723356002429336,0.28953337674603574,1.0504223465062068,3.078564433810453,-1.9279888025525753,-1.03088846488716,0.01133893723050893,-1.4465952805642204,-1.4947444629500544,-0.3532776088299512,-0.8627194428903733,1
1.2426635911657669,-0.380628785687161,-0.2991863528517142,0.6069129634728639,2.3055604505421066,-0.7132988886588836,-0.5041813130221039,1.3034050935662476,1.7329393688731127,-0.518954634918062,-0.7262109728262139,0.820896179374413,0.7460420782591414,0.19157841222221603,-1.2748875791975598,0.1638390245186115,1.042568421626001,-1.1675589518256722,-0.44563739070212915,0.398165156516786,0.3965924863608724,-0.553595258065747,0.6660095174356425,0.147683367052371,-0.6810781757850353,1.2404985020667314,1.4334904045519739,-1.2306490209054932,-1.8265755743325998,-0.44291303943325117,0.8566567619670657,0
0.05929651877331174,-0.7524052514462757,1.0538408026658603,-0.11158706919949785,-0.31815530899839445,-0.9004256798564109,0.10073975661946105,2.3508288084933198,-0.09188888183728611,-0.21614225014341812,-1.154889236809336,-0.6639865247301622,0.3149767371553558,0.47413890178148294,0.5514075379119034,1.6087890088988428,1.734507876769646,-1.6904725508030418,1.1028865247496462,-0.5664720285368321,-0.7862242323049995,-0.19365952548867682,-0.12739483482094394,1.5025127523137862,-0.2297653211676105,1.3502182955873014,-0.6025386475477684,1.3728304544005223,-1.1149686698852908,-0.8263501716126178,-1.8963261065670767,1
1.242313451025536,0.731910612788824,-1.0259415224654957,0.3867084491492625,-1.2023276333510822,1.2559230689082017,-0.7719168891620959,-0.2735088060699501,-1.2514198787984756,-0.6980662669477046,-0.5013987114047157,-0.06861314347587513,-0.20311124900930477,-0.926107078546163,0.07682283155016899,0.4711540695076085,-0.8767178786648127,-0.22744224223546747,0.8861529902383776,-0.47294213372345334,-0.9919678016052361,1.2750848996498036,-0.47598276719347915,-2.1297832950660736,0.28923615417770465,0.31399333480757724,-0.12218649493796624,0.2965501954049855,-1.0941296907612934,-2.2897409099166524,-0.051418656506000054,1
-0.24549059085745775,-0.7390378418699745,1.037336093157409,0.4251106081213734,0.06530707970684141,1.207972689899479,0.3715290490297977,-0.18963987376264413,1.6477480486449987,1.5450640688091897,0.11575658616359553,0.4058610954114732,0.5877859269298917,1.1780553496312112,0.23399890858796366,1.1265656804383148,-2.320849868177024,-0.5736378885685275,0.9098973028845363,0.47132966292756523,-2.857025563094806,-0.49212223696250607,-2.072185905764218,-0.46506466175887007,0.43146550231133957,0.4767241564347154,-3.5718722066103874,2.4390697104507097,1.2325139149127513,3.319019948803055,-0.9000819557784809,1
-1.0383015084577716,-0.5012569212985847,-0.2153483711611739,0.05904303818703119,1.3553005082945584,0.8169074142793253,-0.1811418244738077,1.7021032920114152,0.05035514142372759,0.3469190448839271,0.30060281907259745,0.4452284143362371,-0.01505629060495525,-0.019500344337965325,-1.0374469983123056,-0.22911271835962282,1.137281586264675,-0.22490759483278494,1.9509818566469423,0.26601453692710225,-0.256473301383684,-0.34108683924365935,0.39334832925541835,0.9127809910693236,-1.0626295099584158,0.11173760114957224,-0.5809775412057469,0.6016331684568448,0.37212045411117334,1.9264869885344216,0.6842488795689482,1
-1.5135880949777551,0.1495268442550819,1.4414323206720894,0.8942667343067577,-2.0675537540694005,0.5168130985604941,-1.4074761035161738,1.9214678871498687,1.1843184325706302,0.5137935996751204,-3.26787800027136,0.6034273192353968,0.4366026505084628,0.7923828307706126,0.818241149180514,1.2447732039885975,0.5132296218170884,-0.5072239334756662,0.4125810028432522,1.7223316777873112,-1.0011505106294956,1.8475012120535934,0.7899920504458618,1.7509050057001363,0.31887408705805254,-0.9638969346332178,-1.8257678651620883,2.6782247427670494,-0.33711631955933724,1.1525569016839057,-1.863169497739908,0
-1.4888341418302489,0.06486434037074798,-1.084676166527923,-0.19073261013939719,0.6217361071609058,1.7045607848292768,0.20960152334626098,0.2550488020741339,0.5046931834543279,-0.7734890306609521,-0.5866249900774206,2.6115780378564546,-0.1199287556633975,1.1290478999469433,0.24406389952126636,1.3770295439393139,-0.507540973272645,-0.6240565562574093,-0.22161046100362933,-0.6118603995019531,-1.2065654236778796,0.7257128120277395,-0.43504758293925355,0.19505030250359506,-1.026234607067196,1.8734173939514138,-0.5729674252815832,0.2183452120036283,0.3438088285599925,0.23371723181117846,0.7120131345648206,1
-0.627387850844922,-1.7132570009448305,-0.13586636816441844,0.5094877228748027,0.23561556270964523,0.7513485586036829,1.612489001893322,1.877807728107039,-0.5761594744823842,-0.603358408307882,-1.1356705186344058,-1.306200493407775,0.060414380380970224,-0.30834594049896175,-0.7351328474167742,0.06355973415759797,-0.7836623620405188,-0.36444727572713737,0.09163552638975424,1.0336171564976533,-1.5991899326774357,-1.533186515468247,-0.14464629676446014,0.5625944318797885,0.2670968707800519,-0.3875316533405253,-1.4918630296555002,-0.4713117541294739,1.8665087696855769,-0.4387327454745928,0.9701661446082794,0
1.4734824877751294,0.07823684035108576,-0.793213292838047,-0.36515125518579944,0.5373721830839928,-1.3099433822608242,0.15045679823668093,-0.3245918826006308,0.6429937778251106,-0.5449766632351853,2.4303122086440703,1.3728199158229495,0.835589610663222,-1.2836335873786247,0.6749251171698337,-1.0426176999717793,0.3022839883712189,0.5565823311967828,-0.2818809100353494,-1.6851752793556647,0.7305266694758987,-0.0727563530609508,-0.30243754960636343,-1.2966694575310092,-0.33197277546101,-0.05649230927214685,1.4554481196977778,0.48400895574350045,-1.6197131372813054,2.061277442291116,0.18766006453580977,0
0.9781027734009036,1.8322709177221554,-0.1820931160922477,0.0211753495238622,-1.1736388864558256,-0.014005855097037724,0.4780286623328079,-0.6363604648332425,-0.9441946313347997,-0.2674629445077988,0.28611771030694194,-0.960999978278781,-0.26806144905063006,-0.8576406293397943,-0.016024769465708515,1.2031070844294733,-1.056752940119068,0.11227857805872843,0.9049967382718659,-1.0880372422918412,-0.05306153499038873,1.573229832787418,-0.74709304233434,-1.2826635313251624,0.7281869477033823,-0.44496849438544733,-0.5891184348177273,0.7999993413917508,-2.125217590496906,-0.43254994135468855,-0.8183023489095391,1
0.23500725869608713,0.4168743197746838,-1.2076240681123038,-0.7099625577411058,0.15149638352764808,-1.1013684822989311,1.3417213764131677,0.7067385154049197,1.0050212645825027,0.44513047155305835,0.7517338155426683,0.2792742024016467,0.8093918774656371,-0.34954685755043047,1.3556540998934101,0.7158067030868853,0.666727508307035,-0.6557349781907942,-1.5676984161272522,-0.7914388822237648,1.3026559272564913,-0.2548725953830765,0.9668143135611749,0.6642407666983132,-0.05533386152288025,-1.0959127585950255,1.3041449062959976,-0.40710252336569,-1.587378888743266,-0.4402268311456519,0.48900761262560655,1
-1.0571640360134573,-0.805427953894688,-1.6404365001757215,-1.986883606049979,2.0610256317004834,-0.41962862254676137,-0.007869896158863864,-0.5053659730631378,2.7098064488811793,-1.8382423248884165,-1.8777871194463343,-0.36386846875301015,-0.19152695647576945,0.10643167806419941,-0.9462135976369057,-0.6858553666301002,-0.4318627812208549,0.940989534926927,-0.9133858096582519,1.8613779698765793,0.5308213811063103,-0.31552886545953246,0.9784270566532685,0.41884230780718534,1.344054749456246,0.8731110001190606,0.31712453985598077,-2.503109357212109,-0.7421788181834759,1.8538800356794256,0.739792369474496,1
1.5512683753099894,1.2416544368594777,-0.2549395611079179,1.1126120724555482,-1.0562712533776384,-0.7238973504284014,0.6579317108199971,-1.2559196473277336,-0.8940775155239894,-0.6991761682101909,1.1154239096661147,0.49875608365218566,0.1738185414856872,-0.336846249358829,0.5757545312557373,0.17109969171773862,-1.4272423713392932,0.25685663788759794,0.3515791148894105,-1.314113811871562,-0.24492024316344663,1.5018764767974515,-0.6849452946235621,-1.8544951084274415,-0.05277080285502254,0.6596991475080198,0.17981318530725598,1.035434140427254,-1.0126445263606094,0.10398837987096442,-0.2871765233427058,1
0.6522355627459647,-0.6659046582484447,1.0490333548407458,-1.0843888632925922,-0.8132349938375072,-0.12670245481845183,-0.295248078452704,1.7944088993246008,1.082937703396176,0.9376346813292682,0.44217588117394113,1.672225877963647,-0.2019314898258828,-0.4804859917220967,-0.6069731152701708,1.4585906217642826,0.8135489754763215,-0.9395795536597715,1.0334366606250305,0.8964120284736924,0.21402176892678737,-1.3175151808349024,0.1413913036332973,0.24776435928669482,-0.4067085466158515,-0.3185384398031986,-0.10616268662636165,0.7078391050641765,-0.40026729448144904,-0.5479059925673658,0.3768984613419682,1
1.3677110526827587,-1.9897505516795273,-0.0874134150599181,-1.215010481079986,0.17930976812209976,-0.6509311963287514,1.2011948731696496,0.20367279804006888,1.3439143809265401,-0.3352999253854501,0.3233313526997952,0.3451960665509393,-1.2303589397527346,0.8237673050707309,-0.6394329511877507,-1.0968584134566282,0.3545122018922671,1.112631077351696,-1.8188180165627728,1.5846038242512763,1.691745698723093,0.46892673265621815,-0.567023611154957,1.001427820033551,0.9932511816060762,2.2445569453473344,0.3160674472791899,-0.9940844855008558,-0.2884204345670643,1.5049178719828606,-0.6081308287288766,1
0.3468633255948381,0.3860508709009891,-2.265930898132559,1.0369823066063246,-0.13590034122679076,0.89006496491444,-1.113087696311001,-0.2337427368336582,-0.7815359432258446,-0.2729454252555685,-0.5215914777586406,-1.013114423219545,-1.375854743711979,-0.9501633280880838,0.4666797130076755,-0.37491797962106954,-0.9228118696549032,2.0626418979983914,-1.0428668620577435,0.7865694110596673,0.4244511260465501,1.2020482854819605,-1.4727986055869244,-0.8065977895783177,-0.46543058260914016,-0.3262698514030349,0.5333140022371006,-0.7656643105541865,-1.2974072642416934,-0.5631125689461851,0.1532706194217205,0
0.9310170880912854,0.7777494050339268,0.20874984244239586,-0.12614386842011457,0.013383756099002454,1.0861630706341039,-1.747443447636306,0.7098344568881456,0.7314323552923178,1.104231576429131,-0.0854508356774058,-0.2759408991105403,1.1576624415098542,0.31465479890617154,-0.3989372082723392,0.5147070313641527,0.40875615022565526,-0.29370435282870255,0.04947620756547528,-0.7136191786895157,0.4957126149823913,0.5556492702304862,-0.6238208184728589,-0.297084828058171,0.8548692930335036,-0.8689967528463476,-0.4145326168005898,0.16713962975435423,-1.07727342563558,0.17925246371605252,-0.28045920725509166,1
1.7707860540310274,-0.7566101227026288,-0.6085165345499028,-0.1124281985916961,0.07861370262860579,-0.5737573419593879,0.5659945021672224,-1.453388274959929,0.36322999571643877,0.05607434468306047,1.3173886371553305,-0.11894621105476914,-0.7593358367124787,-0.2364668737773529,-0.6348752394675569,-1.1330208232123296,-0.551486439094383,2.064086432325806,-1.8454461561729407,1.0663861641931285,1.0353814338034393,0.5944520872409469,0.21609772533800142,0.36721202885412246,-0.8307411816806557,-0.624775023452039,0.915277529029097,-0.08989476981218843,0.9049912361439018,1.7008630465487118,-0.14666222737183246,1
0.6218778493657677,-0.9856428053686038,-0.607134420759845,-0.9084657031125732,1.0402857466179192,0.486834962706327,-0.9769246865831966,0.45694673509101685,1.3827265028559395,0.39349358460117817,-0.019854523642643934,1.4540691330150604,-0.4768409110444607,-0.09040103714240515,-0.28569045915979857,-0.2823943233717417,0.16076987145640212,-0.6757348717435047,0.8832631989745168,0.34905199687784255,-0.36107933225086913,-1.0536584754386213,0.551691840240893,-0.6964938783040788,-0.012214769171823682,0.3813500421048888,-0.03993642008491928,-0.15295506590397398,0.3907941197901072,0.32369016589038024,-0.427600190439649,1
