0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
9.350211600204618,-207.08179060286196,-359.73358512542524,852.4055602087287,422.1157032579166,-118.7851920448052,91.18103983487232,-64.14151682339478,3.1251355950711885,41.63215110471317,-896.6369535794963,-161.0267150648961,26.66395554739233,-203.10464106382676,1473.269623817241,-150.05242970687766,-217.60072767978104,54.92137299707829,600.3990263157878,118.2197774116313,16.614571141689257,107.11194590388114,-52.46369378316513,-1.0370372128944578,-7.183264601016198,-2660.289930311528,2.748259946035767,-45.31152115862254,-628.4531430828806,20.671051624029705,76.5966695035196,12.650063179568631,-79.26470503649382,-474.3676677567411,79.47765509456869,-964.7451598573242,181.34444816698013,-669.9040712272601,190.67175684411555,-37.644571901421926,-6.297184147057894,-258.545739297576,-456.3124480022509,72.11696863483395,113.7822829505696,-760.8238418723698,156.88797189160485,-395.4672561677392,44.13863234168145,-826.9036946546921,96.85034280006889,57.98311470137783,-18.108813551862774,106.89305257438696,-138.592237542427,-1376.04072028549,-8.244267005570226,0.2149492097710723,-605.0633262930573,-431.41328587623326,859.3937389425998,349.3379188858648,157.7550223946551,356.41931710840447,-177.35853984727234,-546.1890304893276,-125.74366956934162,-138.91493907866797,-13.397501909086872,-87.95698228633697,-106.40467685203552,-839.7345261259313,207.05344000861663,-121.71843773875769,-28.894094403474373,30.44806713793521,-82.49658982096977,203.9667476431689,-91.61013515104192,0
-627.8829274460755,-63.8557882892212,-97.18749808911797,-700.5499044686703,-875.0909629156187,258.28907017271155,227.5826812469325,-211.65037759107736,-57.254570802564224,23.547730159268543,375.9399733738864,242.4800677148887,-10.493677894041197,107.58861223792398,-1491.7780586600943,286.2189128178684,408.2716457482002,-72.94066816311627,-1008.4231812365582,109.19484884977436,9.419469476574749,645.1735455351977,-65.11231067787615,18.312241418851336,-8.082736044815853,1757.1142619083762,21.64847828819128,552.6711169794135,645.6756457221176,-2274.620951134034,604.6836491807668,318.42453262848755,42.02130106570044,-64.51108158625036,-455.05960038743297,-17.96868470313297,-2553.480814204965,599.0703703389722,-71.24944563673672,34.19122976625803,-294.6117264897939,325.8173196856539,-3043.498975230032,-1049.7996927048737,158.43397206768907,-1465.3031883446772,-460.9853502303265,945.52376177691,-33.48135139552298,-141.45269919104368,0.9798064680226144,28.994114534442403,-91.56262254924148,-249.572091900279,22.047347871101223,-540.9171072848064,-260.9130693718431,13.080829708963314,-458.9665923870842,316.6553829992919,-2136.163638604207,151.69891505161033,199.8583415891748,-704.8286041321675,49.332043678002265,737.4202637325933,-74.68404405157733,-27.123164498618983,-321.98204446223724,-1481.1019754172562,-9.46710516381442,1159.680342705292,-107.78595999187638,-639.09129270062,-36.3230800542348,-51.0251049025953,-34.98721907789424,335.98796099138906,-113.81278204170852,0
101.24956712254246,131.58593312167488,-268.0820858810843,1106.6106772804849,151.1538520197716,75.75586646160093,-106.17585227018115,62.76054796532704,164.23577265663235,-12.080061438642018,846.926097601473,38.41064399669529,-160.59205399913674,118.84578750079564,2836.2570976192706,461.3460189341131,-58.1267802300501,422.5952827478401,-487.20401536020415,-158.39669534587003,15.36326594870745,-381.71803226702616,271.30208062719146,7.227264885219126,7.31578891682879,-280.6477739821209,24.091582067644737,-172.2052418664178,-527.2825220688401,1957.1157564520377,-150.31867482895498,-44.74210838223608,4.55772759238315,-362.7786211457885,-358.8162409353528,-1425.587221981385,30.659333703193678,-320.77397765542725,-103.76055166403842,147.05278152922105,177.19549452686906,-412.8155267942805,677.9597279526575,776.0020600830893,67.42981215615264,-1446.063087824088,-210.3678675920688,117.15104920226214,110.4320274528604,-506.3728164665428,-382.561489520302,42.93056967900739,211.03732560804684,-144.03423281732736,-240.41679931197208,344.280337233866,-808.4759546847861,-68.35876780891556,-156.50529764336056,84.55584383005457,-789.5621153288863,-316.2831403815474,65.44140020093907,-609.2415124204149,129.80227463518037,-529.9185825684166,336.71928840199905,-3.801799910091552,116.55846573683456,-1387.883140702632,-24.98994077002796,673.7814215823724,46.64547278321123,-819.9707086529805,61.609536549894685,-28.39068267051532,13.451464148639872,201.85998229665284,455.7336649113544,0
304.24064198498115,134.15867515317544,-32.52600896814142,-638.2816079792276,-441.53103411428896,-215.12336954997997,-16.76325183674707,-136.26680232548728,-74.82310746246722,9.76945421248484,347.16865951508737,116.55002088557804,-161.54790195180382,3.0855380366505134,-2170.054169222293,-81.08860722941182,85.49114215361787,281.90527973992494,440.8035008341696,-336.1528340836591,-2.7579140696311963,-413.14039066406224,99.54367903529828,-1.096410470569202,5.573648019762569,1194.475289029054,-11.835715336122208,10.910203469812211,-288.8778324270788,-1585.8528447771737,-190.99979807062817,203.90226044494912,-44.36814367563596,-373.8862135385954,-296.5004112018928,315.7696784566935,49.92982535510005,-179.64927712276136,24.333865811674045,105.75781322963796,84.83531703516937,710.3803013965193,-825.9105640216749,-588.4345735102332,63.47791999160328,-897.1530310009153,106.06673164477174,1973.3715392347283,-83.16748711325792,668.4089534455653,-45.03004479878672,32.633854458329665,-97.32621945853114,80.37222683855926,10.130013472018437,684.9139512172109,-17.541171050795732,-8.033508751041941,205.17813257957675,-69.79626613657254,-259.47830344734416,543.801326017295,-184.57915317939296,634.8885202717744,34.16538350456888,-290.7197983286872,-110.10570780534432,-1.6388463547704202,-202.6741697448841,-915.3986290790882,75.73703536441728,1681.386372037804,-46.32737894792565,688.878549736346,17.102201991910245,-49.01977627657434,-79.24673308349,-86.41216324601902,-134.91779719478893,1
283.0841813970975,20.55161326943636,19.39495439492601,-504.7511038004548,-300.84750685313946,24.18486176071428,103.10014536493016,-47.45283727140748,6.711272630714371,-29.46075869378051,244.3302986698835,-615.0695700756816,45.18493183339568,-130.10549830668398,-2083.5319442687564,-390.0105614826864,143.9342184869887,-316.8030063352682,476.49011804790194,390.0146383179078,-23.427830840073224,-1103.73728369298,107.34219356942631,-42.03922432953144,-3.318670516272072,1771.2711366714757,-25.254014654787564,-99.35950554486368,224.95477225258668,1988.857083253028,151.9477723897687,-575.7458801346418,120.11706923064904,206.65162999155572,403.6323798305708,836.9099663437007,-1361.7050135963846,1071.3157831828626,-70.94487331366444,909.8017922681154,-53.03516865749445,-366.7844334375535,-115.72259776888258,56.02127644747144,585.3112122339056,-12.526355057995428,44.614848533719325,1166.7054090702238,17.387446568417694,205.0963079973477,-116.69362515308124,-38.900676825335054,-63.13548803270599,-585.1538535537197,-54.64656609727104,-1208.7824027706358,527.3905600236262,-16.079025812774933,443.8427892447007,166.61779502663487,-2719.150061131893,-467.2684652139945,267.2263134855865,11.707997522918248,281.07112236430106,-375.73581560800994,-196.19822765133543,470.8300845348536,199.39654724007977,1113.031883982222,42.17706956388633,2060.699522299425,-35.763243187401244,-266.4555511347512,60.9935685188362,-61.11139483695258,67.1096819939405,134.68275937233926,-231.14313784605903,0
-362.01223255310464,-500.62470257697385,60.80136460864655,-2051.1688745908905,-259.86763904080897,113.23064740802047,91.18399351114428,-98.4114651131806,62.41315849124833,35.53644511633757,387.814663161094,266.6871991644095,-13.886578092270597,-53.92308185031314,755.3556450734684,-204.524316310728,-292.0709124137699,9.055621664428063,184.40877244283956,5.002180741982992,12.923499673324448,19.41437466950072,-330.8025239751381,26.139352060276515,-10.36659875873393,2137.113584987449,14.193578459144865,155.8799201814336,-400.7514124040353,-2699.7057467536097,390.480542199038,552.652980274196,8.021799620945957,-110.21586884702614,-230.242656189184,343.31664396140656,-1771.368745104546,16.182744626676538,61.508995416043625,330.2042443191112,-99.63887648889448,-169.08184154188922,-302.954459109293,-611.2683771235409,357.63122884181576,-401.681813398365,-18.669109939187795,-499.4557569358956,-37.684692693656885,-54.17499806135772,-871.8650065183002,65.52570797842408,-278.4683679932237,-170.45591285422236,-56.150801657736736,-1341.2166240691272,65.67768775816958,1.0189458584398725,-585.6369094263657,-110.06123902759418,-683.5883498737021,121.57549451649656,-119.583490456013,486.9398631476938,-83.74425969757834,231.66756420309912,-32.53034547765051,274.42804667751244,-354.9559267984537,-379.4361112089521,167.3862674887683,1184.1532296287724,-40.279749667211775,-1459.5697285611377,-47.459491230701936,-92.18941618278456,0.4762783649937987,59.92411513532039,-113.4586550864326,0
-258.9618837793961,-30.68725794070815,54.43097177860978,3806.517649131831,423.3830749111687,-159.36516441863904,-401.8810118764768,60.74664446480827,157.08524092202398,41.3478259235119,-548.5769560795379,-632.3869758025079,31.414139010584144,-83.06473255577107,285.9416927691662,166.8567044482403,153.5294988150652,-303.48378239925347,-983.4135277671268,-14.179028402412952,-11.143746355199344,-162.91914676940087,234.27824503393347,-33.08060810904864,-2.821182333387838,-1402.633900412488,25.783966986966178,-540.7605514275199,1467.1304553483967,-1671.0682125212124,-109.76028014717184,-14.75268580994371,-78.10563980262673,-7.573905678854464,-109.7013195069617,214.5210186472415,-1824.499870433688,117.2354290239773,176.89021263240514,-208.8406802821233,-361.91487538782087,275.1736942713851,672.0373932251028,266.86288148001864,-563.7551934756491,1696.7401867434178,-223.43219175425156,-1292.321843140865,-48.25452676201027,222.19224062104055,-281.48078631765645,-39.09077331286244,-70.22600849631016,-371.8828433232499,95.12235061115386,362.1893008387189,6.427197922990056,-16.174595127569418,335.73999832685564,256.27738936717947,2099.406920878594,34.587089019619924,697.177705225868,486.1973965608357,24.566988646820977,-142.22772027262693,-3.346237760837809,-385.6111799901186,-95.4381017855489,-1621.0256823472323,-13.43063695204285,-2091.944715655188,-88.57691575406145,601.2043250436199,-29.936596390961636,-23.17397203999723,-98.92328143041944,188.07440887265207,215.53066903442243,1
39.17365520431498,107.70874114102068,-373.63008844619,1353.2654766318544,-197.6707934833996,241.52064678724452,-195.07561943512545,-163.9559745630355,88.40046336353375,12.601298599578191,-76.69199654129939,-305.5818494294954,177.63702890180252,-318.3812327460399,-1656.3966335370624,742.4608894663035,231.78884806748948,-99.93273742304946,-405.0952234486158,-200.2348576389855,-0.5736316302345804,-39.19606160984059,70.4410578260136,-17.654893775803757,-16.11546363467469,848.0773368375876,-21.52103596725012,-258.3497248020305,-125.48282394672091,-1214.4558847728324,-108.82787615999312,57.53328974193229,-35.62716373567601,-221.99736785056817,-197.2166952159052,-1297.047731872909,-2025.895460418176,-308.3430847323372,-2.8017540357761463,-92.79342562280848,-204.0492061822356,211.5248647910846,-1967.0999491365808,439.6652317777814,-292.562287291922,-1309.3174418723272,-335.75377727203045,-2748.300460253528,-44.39126577314701,365.4416057918463,-136.94879099444998,-33.43933666254873,-221.64185642906057,-638.6088655871324,-59.716724665059246,-903.9331652298362,738.3863105183095,65.64575291574852,-152.88121763116916,210.6188348797129,-260.0447899331812,610.6799847558218,447.7576509865659,-179.5961085550298,39.35569195185675,283.22034776597627,52.46002428912139,67.27971957952212,194.97712928307564,84.16971160704955,29.51678955252855,80.57551442483617,0.2311429336519168,-477.3944352155844,-34.46124555980523,87.00052769523967,-111.83793183714162,436.005880963633,241.1177146522593,1
335.5161205531421,33.419121378766995,-52.95025822554771,-1002.4225329333686,159.87810006427014,89.03211997604141,165.91263989732008,69.02411857178257,-79.78554933067755,44.248268093291934,-803.8608021377289,-135.49088720584515,-114.30589477665784,-123.75120464204458,1426.677755263681,-182.38703548175047,-257.6970844991985,-28.47510500112695,764.2153321491818,-81.24217105200358,-2.409292567012201,608.8963298023525,-203.60154884454985,26.417576824009917,3.698589385365228,-1559.1438423864906,24.289799727802173,-56.452929736512544,198.3797705443998,-721.7618654662698,-398.1005634183335,-289.0091354695149,-26.767583935779435,581.4743983989721,-80.90650705897448,-4.809441213468893,567.9058134292916,92.38160287353932,110.34078007381618,430.7989883572508,376.2930722691325,75.56342632394318,-628.834552955318,-674.2420157594538,39.37401430741161,2590.32883494364,-323.3891535727983,-927.3908368168096,-52.05290358979435,-1472.4843556487845,-363.39164722294913,-10.997154405993223,36.34895351691157,-113.30430181086044,66.48216471077336,-538.7810149122633,-167.91048612700823,24.36759162221023,-745.1734743325128,-118.78126619982103,2828.4282123753405,-469.0332413922189,-160.55276609461708,46.86896400270109,13.340207914619636,587.3753497235438,35.83134058486361,-204.7395356265517,-166.26614820712857,-1935.7798529457607,-93.30659074925596,-1405.8294598185837,67.81248720358883,-697.3520328791826,1.431088471598363,1.6840202474591264,63.491786674170335,67.20014623735082,-34.188603914969526,0
10.926735099745873,5.180269355607163,-68.58349167678239,1385.927550272387,-640.5933815363588,152.32788321617784,-322.98036708659686,-298.7860511875171,-264.6194944166346,2.2705651477281865,-99.1103034037654,553.2847563028638,-29.974668895132734,-4.781998356361737,-1680.179872404764,594.8458019100566,-68.9199974570896,650.3141458881208,34.920916678734706,539.9793610859361,25.1169624556231,-689.6782656503226,70.22626589409006,-10.754750416824576,-13.464112729415188,1549.0070564707703,-6.001608892975172,-75.3633588014587,-609.681876025995,-1563.2578978525264,122.9310977943732,53.848190644796695,-0.798865832304668,80.64705479070425,-636.6783419357265,650.0296613293851,-1098.2473007115586,-219.1090240653466,0.6752637466517282,711.4816452919249,2.963860026398559,-249.68549683547064,79.6974545654246,-127.22417235814623,-245.2406874374909,-407.2274014450328,-112.51020145422775,1070.2601108369338,-18.92127458049898,-344.59808370440135,-80.53194625818186,-21.247478122010587,110.70934677393804,-461.535966117813,-55.47484575985322,-1334.3695572045876,-213.90326420661168,64.71737533966188,160.1690786803791,-612.3226612692645,-590.4812529580664,567.5171334153509,95.47853560425878,309.69438402020336,-91.81211222074052,-357.2999770893558,-265.50978297695394,261.9396860521081,208.4268348136891,3037.9541517602997,52.14947977466619,723.901069510985,72.87033997242693,-2869.4560194268224,2.253003195382824,28.66491382919771,182.2088257775244,-663.5223736822286,-125.37072970094697,1
602.7608612256166,-42.16919305012578,56.13988250781045,3072.4958468299037,-35.80896269362655,-64.91865323556375,-127.3776242721042,29.095472458278017,106.00305829259106,-75.43889868985458,803.2220730703818,-347.0281565724533,-45.31583515118855,21.321376844997538,-301.30437963622023,399.2037077046702,-216.96952570028972,-94.05297856363848,-69.26276965666779,470.6842889897097,18.013104051550428,-1087.3725621874878,301.9888790176974,-26.403183162294077,14.546044743571866,935.5968730779329,-13.709642246954218,335.2106409933916,438.9457037016954,78.70090088920043,275.4362112203364,-205.5220800260816,168.11693594866017,148.84279735827914,-447.2856039591165,-241.1237006437291,-3749.9108849192794,491.9658917841902,52.79179797103712,1099.885410208548,419.61459556787946,-787.6351003346662,1425.2508452255352,-60.13003809876825,512.460402876609,68.82235624559866,-96.39679862475226,559.6270263261472,64.91018108219534,259.78443144244795,12.143946876551182,27.61494868963923,39.30847059267376,-807.5031711588645,62.45730418007043,-1998.5374403109472,-406.4293596106705,-6.826175423933819,258.15457863559755,346.6692275514775,-1333.1941905511344,-259.07268657596745,336.35431964378887,-138.33231886648525,142.24876198987778,-333.61646528576483,-456.0494187590108,-205.1966958104938,290.5753968611938,2053.1400176729185,77.10184344348117,-539.7578845235774,28.12535618883242,-629.7384188905841,29.10206997419725,5.300207379502812,-33.29883418317101,38.870990013352014,-387.46401582768544,0
711.6920655904339,233.5384534621899,-524.9600248067205,1774.1006415402549,115.60378705085496,72.41358792918052,24.76559371033988,118.21103499777568,-118.6170830693021,-4.646323907980428,306.15241753490034,93.09694220541866,-55.13605732159921,-55.02888659740363,353.65681801590466,100.98847400875528,47.03911987451863,521.9187715464094,-55.39363865719827,-361.9944536973839,-5.610408836481197,233.1062034691332,45.59265679130709,27.75403248171513,30.62383182668268,-817.1705077900964,18.856756210682967,-498.398834703247,662.0313733828766,-1405.9100636343155,-571.1863443922628,-101.04073147302137,-30.793205513689315,82.15180843155333,-183.66204048283305,-1066.6381246343367,2175.284000547111,591.3198171028653,154.63670738052696,359.7729002546243,353.3624605365646,-129.83451596000867,-320.22442687786355,239.72709320788027,-713.4314271460405,602.6828790803345,-294.8561035471054,625.8470097440819,-4.710068014639768,-422.5256705643032,234.22968916101377,-13.988151495348893,-116.79382871783524,-33.82802310834296,7.799446871342867,2211.9784610445,-150.37358114680535,-66.2960743171034,83.0794385015453,364.0876214171146,2275.305916593012,-474.4348906367956,-165.99435571070572,-117.43822536320188,-58.53456483618565,80.35729753145921,221.99086140216176,-313.96718295177726,41.90176062825444,-1271.0050006410145,-3.648512942511036,-138.4695773159493,-3.5108436354729022,862.2315371716876,21.534118237400783,-40.22971839253766,-11.815350435484444,239.55165994219968,46.20236234663557,0
-344.88673444729227,-207.25702126155736,358.45538370060507,-975.3011044464556,-397.8251143676648,-71.82718378517586,68.79883178232775,-50.79303303917813,-63.14712122542696,25.989643151782342,-419.3970820485723,506.4124913101038,180.55673938680465,-158.21215739386025,-2371.6323870396927,223.02984740909588,-143.07407392505036,92.66349718530172,-715.6227386361414,-9.800130438001869,-24.75327422547934,48.62508078082036,-151.788107094891,-14.306763744884218,8.851546581988192,2245.5381977596,20.32300161702123,-390.0158467457456,288.87305204863765,-2315.891281852654,391.29317475118296,-183.66168977532212,-33.25412543944616,-319.576271941434,-438.6085417232063,1083.5754190514476,-3906.576227434008,-112.14054782509292,-69.81248048489009,739.7332727962657,-196.36581104244263,686.7575415933161,-2177.320993604774,-58.87050822179824,358.2369982850401,1159.1469472000515,-155.4328863467758,-1769.135612098154,-163.7439565100912,1698.9309061569966,-334.22048844376127,56.32111730340075,-122.39319775872582,-41.40406892015847,-128.48498731636482,-1045.9156461109897,10.631022083429349,156.46503716118056,-343.5185466312914,-357.8515227918119,117.70503719245124,137.42849782423727,153.9435319227565,870.3815344073998,-116.8947238889968,570.6468137539224,-56.173213465426784,577.8976262170776,-328.5027274473016,505.82964573449385,86.90243183955114,1863.1617202236823,-86.65851097804772,-2610.6842742412177,59.52556944217376,-112.87841082464924,-70.81788142903842,-284.7374372620633,379.7447867586262,0
24.625676141471374,-25.50755540363584,-357.0091648062878,-1868.5353754702912,-286.56772961136664,343.281409542512,34.82830462327893,-156.77010922475654,-48.10728531009803,14.71393587547909,674.9521027380521,25.97123895709841,162.60373144499573,-69.899899550714,-358.51367846391247,217.72652044266945,-169.20234292202193,434.5793664888353,561.7711542340218,-86.19400197871687,37.64543144285141,4.155315078281807,-187.31026227003437,22.02381753423744,12.115902346209328,990.72451079449,-8.823818692347608,318.6872432807037,-1037.6187014848072,-517.0102878604632,-304.87915659508565,113.23993096770432,-52.73149647678042,-301.2173741943856,-407.3041670358768,-454.1333012514616,1328.176736948992,4.482096969760839,-11.522707944773924,188.5489539575221,-147.08236369402988,410.3081387024576,-291.2975784837029,17.99592076497739,-126.67290328230746,-712.1109390506114,180.20615242194643,165.64477823280447,31.474898049888864,-1352.8353741459518,-65.47027719499967,-67.85666189193289,-185.02820647230487,23.61551516109785,91.43950112015222,268.2951434295797,14.50196223735541,-22.048206076454854,-130.17649738134403,-232.45098443072507,-175.70293404326247,644.6791510353156,42.31985803625792,224.05851043680877,12.744648390633175,-324.9050355197163,115.402908333236,281.898379567755,314.8722485126572,1241.2513883878396,163.1781183427221,240.4039485426758,85.0594629246664,-69.76918439268826,-17.782638646688,-13.800959233716387,-14.696793317057962,7.265793429894359,-105.60199978292349,1
591.1642348037833,-410.1176624985863,-11.51916177630391,-1257.6839251777626,219.23562875471487,-61.688387066396366,-11.16033494198869,-99.6307090073465,211.18557078804488,-39.70440866524176,309.25087153892576,-40.45127458586465,-113.83529858739632,245.38046319539075,-1250.5644098373498,3.6248788204637705,79.01191385341623,-482.44683815581806,310.0199893429191,114.47375665676464,-2.555551508358807,-417.8115318541487,164.78198068681445,-37.78892473366735,3.123697902052927,2237.7881678317567,17.634321182932723,-218.5960655167978,-390.48226050623737,829.511253654227,15.151884131100584,484.1614315377741,-2.0017602386624525,-246.77120636841892,-76.75851857728995,295.8819067066965,-1706.3734027823257,-18.67051990040747,-138.8761416042617,-589.6661657635095,-61.17467026083701,354.0648224911019,241.86637454705007,-134.9157534040067,553.7964699021935,-467.99747394882496,38.34496484640008,-807.5841895387235,-30.61315472586146,1469.968289924336,-209.8303149764988,19.66138272606609,-143.89982832013732,-335.18126446257776,133.0491403712032,-2239.459265066479,301.7638962336025,86.39746073180545,271.2349099130579,-190.684765591531,-1936.55557583164,839.0661061582621,33.19085866252375,80.45229913371226,19.39954850814911,193.1516063666454,-29.48746323888266,619.5412756668721,48.791960901774985,2174.7392788542084,13.507633905003146,-842.1457304638295,-141.34083534506254,-657.4627162832004,-21.572597225617976,-20.260308358523787,13.32847311239968,85.01087961706973,-153.9372306674598,1
537.8538528485176,-258.092225075023,-281.5625588384433,1072.4938664702688,457.4335622408925,-16.320221461331542,-68.10486164802215,-67.24113186205342,-11.136223685643008,-10.156211544902408,-225.33576579474672,208.4417170418179,-51.28019672520802,-0.0001446586624427,-1.542267199215819,-190.3224355957008,-149.4445362556862,-188.65311241656696,-341.7957231806957,-81.69496604892444,20.126878091961167,149.8575187136329,-51.21305255746,3.8805331348844905,18.737224554351886,346.23601647592534,10.955572121669212,337.3701095376373,-580.4384678254291,1424.7079278071285,60.825022784098685,594.2646264734792,-71.4960415801028,-232.8395630738023,-119.05511217726142,-444.32534450065424,218.21335443163548,621.320968851006,-1.3326933424615126,-241.47926802621564,-229.96990059649605,101.2579935948232,522.1158069478075,-166.9915317666096,-244.9856279958022,1518.096489995937,-282.91973807310336,-299.70869553807773,22.7706647829287,-289.96012945208224,-16.83511477578383,-53.74045028622221,148.6102380713296,332.5671304308971,62.31986312468581,-287.1270492916229,146.47247034468398,-0.0858493370452411,231.9914355057032,-283.6846302767164,912.9683316715603,-35.23599407995239,-96.78403659115884,-433.7070442754678,-211.9000928610565,-382.0087222998167,66.75618636104629,-134.10762154788404,238.85691059512388,1320.498609344556,-24.621277983638244,-920.1335945570012,15.111596145423745,6.862120617357602,-2.4595541675249266,103.89334303433895,61.36698351298571,-144.20228650664473,122.21447260286722,0
367.18850653636525,182.16862543005604,337.0249819426205,-1681.3492956257292,243.4634567127669,-1.3123320084781334,278.3406224577098,3.8405193045616537,79.58879873409249,10.84272825308716,-285.97863499107143,-64.88714382049245,-13.32461103428578,-156.9521297289903,246.2948351328248,-302.2178563369894,26.067012264192023,-471.3991217147917,1005.1924334376044,309.3989241998446,-6.137995566472397,-320.30600836112643,-12.383892176033108,-7.30625824254226,-19.539311639525323,711.4840240904757,-0.6359835249592394,24.46340771542378,-698.9319637067377,1814.6977344130587,-63.798150207694285,279.9076137667997,52.853399491706654,-468.9229723932377,64.73202147058828,181.4720062669947,-1304.985754366172,-484.1583395856735,-27.35186835653738,-444.8791629014584,246.39441781896463,357.2509374712782,-630.459530364358,-27.853271502419517,-132.08490668472643,991.5150362196875,-16.672864123740183,-1230.4337968441537,61.16049267662895,882.51502988507,90.1372923766598,-24.939415407769623,-104.05504964550649,-233.4332887894909,-71.79413981756697,-1031.5059821084574,253.61565445076403,-2.681516733971728,771.2445732765841,-250.93538478498863,-1557.8205835773365,694.213089215913,-158.40732167244633,-107.8943757305602,-39.37620182354214,836.8915363856921,-205.52450557169053,709.0351288404224,17.87244484689293,-586.6918464763044,-121.40975203087754,1682.8795151443433,28.26316011262675,60.838837458876064,74.87642657036565,34.619742878872124,-0.45371025125499,316.97289699148683,-113.33435767666016,1
123.11055515088928,131.9609332211979,-248.50387834354237,406.3040950264141,114.45008075994886,21.960063841119247,-178.8051031244888,-44.058872597856784,-88.07030962116316,29.79890597410823,-522.7362834001048,-605.3498275700307,165.9864906579648,-71.51392991714937,-1092.250276592816,292.69854918712485,-75.52668626116929,420.9513096626338,1002.3504248468914,81.4582923963628,13.145077063047188,92.01726299647486,-75.22163960796804,-18.368540023384277,13.191984649012024,-95.60424139067544,11.3976530651282,36.405188168529946,-851.5901310144172,1688.5676328099987,61.30422122420211,-212.67517072097283,-71.44102033206723,-382.45387066762817,108.37735969749752,-93.25097455909189,-343.74633308666097,-41.85679426273144,210.4092488150617,1104.6170802193049,-45.345452921284966,745.4255873900706,-1739.7827801376943,247.37547176020183,88.07056556036486,1270.003283250404,-6.045736200375669,505.803785161564,-15.700942841490216,-1083.0942940298794,-263.89644579818554,-18.20571880083331,-80.45276976038856,104.75581710916362,197.90195349519783,2633.195375678067,605.1216391930717,53.515535745649245,-249.7286690262601,60.6237303348426,473.4486152762404,157.43732115386535,-77.89055562135887,829.6966837558276,266.99118065449244,-572.0745569839374,68.07116064303861,10.492339137583324,359.56400219098896,2058.005326513401,40.586395161413456,-1135.582611289171,123.75198739168668,131.82201371631533,44.42544796868318,-22.131404439063587,56.63620601261932,81.48592129834583,178.38091912082865,1
233.37622209184823,190.02377340394784,393.0296861140883,259.8329105165442,-54.115892600358286,117.92482792658576,154.35998960363207,-151.1608591721823,-124.71467279537924,-16.433605569035194,1118.2278357108046,-158.74840611464268,-66.57289629516896,-133.1811186744021,1173.1067527331984,-13.6402136508692,-236.0032891916049,-89.32407969295193,250.84193419990623,-129.8591520734783,-10.922203528151057,-742.9227139760269,232.80069462019824,-15.951453045144945,6.609990727672088,133.47940197111606,-15.718415551524531,610.878251286094,588.4869904800627,1093.1209283652377,-163.1401108705201,65.98865991019844,98.0575005350844,344.843611654543,112.80236560934792,-319.4470536478106,395.3777246819839,468.4881083952778,-203.90804535278528,849.0418963005009,101.9812454296288,-274.44814765271667,-1402.3607003725351,-1793.4620510599243,-229.2112082711471,658.9870754550234,126.40904902416038,121.13400981681896,109.22051221594953,-433.3162570318354,-376.4740684118699,55.764613024450135,174.26571354257737,-102.8285078101403,65.22077446676313,888.9307989685917,-173.15372610192614,53.50770097710007,-506.4265793339063,164.28166006696847,-2891.4744464086343,-699.821977648923,361.1440584454571,138.45030494356104,305.891855572063,-183.6859916000618,-427.66199004693846,301.4924976687642,-67.06445973240973,-59.4468798515444,8.527194429031068,204.6935307226022,-24.817570298307302,-2467.7028060254,37.82448100261193,-112.76130588496903,108.50295139858991,33.08551327896336,-258.9057533578199,0
289.32510409993034,53.38815404698512,-114.73321791650774,-4339.60869763037,-69.65948398150903,51.27511810061603,-259.3640434999509,11.059203898258394,200.23209549252232,-19.11860216745246,-66.2491256964362,-670.5780815871765,-246.41317883167764,102.07555017812332,-1347.0137564261029,206.741057236344,-299.96946195181584,-439.3748827930669,1460.0832283228335,-149.4183707513754,-38.50471518762237,-450.1309273979216,144.62921614366442,35.24878271853501,-14.90679772775312,-168.1434036449193,-22.209970973837805,-93.21641946663053,-1379.6051530796544,24.57769574304888,-21.58312258738664,-94.8583304551523,9.858818232324172,-207.4837147087894,-38.79477786149449,-437.4937017716383,-1903.5779691311063,-1024.9801589349925,-78.47068817733418,-1266.1517138539318,497.4588184774906,-278.6283347359688,2272.778737992792,1432.694595812098,166.74396865350784,-1182.5134375305995,215.6072127449621,-1302.8853586087623,-76.6907809555938,961.2175857071752,10.20417129508184,-66.1167812157894,-333.89255213948246,380.2759815565256,-268.28567297014934,-3480.0520961766965,-138.7148868028387,21.56725522685913,395.3154295359693,-438.1353341111936,1027.1903191452743,460.8021613004873,-395.0978360157333,-905.7889657269608,-53.9771599628408,791.328543653324,72.41305179997151,-139.4810007121662,35.51363504324306,-125.8309150341759,-218.0902988192083,250.7888143259847,-53.10779360305186,2885.3286712075733,72.94191938144438,-36.12258605788491,-235.5287146205728,247.41104185429757,336.28254057019063,1
