0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.94994994994995,0.42342342342342343,0.02002002002002002,0.2652652652652653,0.6466466466466467,0.4754754754754755,0.43843843843843844,0.9819819819819819,0.6626626626626626,0.3893893893893894,0.46146146146146144,0.6786786786786787,0.26626626626626626,0.7547547547547547,0.8648648648648656,0.04504504504504504,0.34134134134134136,0.2602602602602603,0.6746746746746747,0.5495495495495496,0.7357357357357357,0.6946946946946947,0.8458458458458459,0.15615615615615616,0.7887887887887888,0.1891891891891892,0.5025025025025025,0.12312312312312312,0.8708708708708709,0.5215215215215215,0.01001001001001001,0.34134134134134136,0.2122122122122122,0.6736736736736737,0.13313313313313313,0.5715715715715716,0.94994994994995,0.6766766766766767,0.6306306306306306,0.3933933933933934,0.17917917917917917,0.27127127127127126,0.33233233233233234,0.3753753753753753,0.7357357357357357,0.8468468468468469,0.6526526526526526,0.6936936936936937,0.6996996996996997,0.3333333333333333,0.9719719719719719,0.4164164164164164,0.978978978978979,0.7267267267267271,0.44244244244244313,0.6976976976976977,0.3173173173173173,0.36736736736736736,0.5745745745745746,0.8238238238238238,0.6506506506506506,0.8458458458458459,0.982982982982983,0.3153153153153153,0.3103103103103103,0.8598598598598599,0.8948948948948949,0.5995995995995996,0.009009009009009009,0.02002002002002002,0.13713713713713713,0.002002002002002002,0.2062062062062062,0.5855855855855856,0.11811811811811812,0.5775775775775776,0.6086086086086087,0.7147147147147147,0.4394394394394394,1
0.4074074074074074,0.23923923923923923,0.8998998998998999,0.25825825825825827,0.6026026026026026,0.3753753753753753,0.954954954954955,0.19519519519519518,0.46446446446446443,0.6306306306306306,0.95995995995996,0.7957957957957961,0.11211211211211211,0.8638638638638638,0.22922922922922923,0.6096096096096096,0.037037037037037035,0.6046046046046046,0.5355355355355356,0.6346346346346347,0.19119119119119118,0.2022022022022022,0.5775775775775776,0.6476476476476476,0.7777777777777769,0.9329329329329329,0.26326326326326327,0.5565565565565566,0.2272272272272272,0.3743743743743744,0.1881881881881882,0.5445445445445445,0.6056056056056056,0.07507507507507508,0.968968968968969,0.1871871871871872,0.3103103103103103,0.7817817817817818,0.17317317317317318,0.6566566566566566,0.5675675675675675,0.46346346346346345,0.23923923923923923,0.5905905905905906,0.7597597597597597,0.1921921921921922,0.5085085085085085,0.7027027027027027,0.10010010010010009,0.6916916916916916,0.3633633633633634,0.46746746746746703,0.17117117117117117,0.8198198198198198,0.23923923923923923,0.28428428428428426,0.5675675675675675,0.15015015015015015,0.8888888888888888,0.32432432432432434,0.08608608608608609,0.3353353353353353,0.4224224224224224,0.16616616616616617,0.5295295295295295,0.5265265265265265,0.45245245245245247,0.8818818818818819,0.8958958958958959,0.6476476476476476,0.15715715715715717,0.9669669669669669,0.16016016016016016,0.7377377377377378,0.8158158158158159,0.2922922922922923,0.3003003003003003,0.5645645645645646,0.8218218218218218,1
0.6256256256256256,0.29429429429429427,0.5265265265265265,0.4224224224224224,0.10710710710710711,0.5105105105105104,0.7557557557557557,0.15115115115115116,0.43243243243243246,0.23523523523523523,0.6356356356356356,0.09509509509509509,0.47047047047047047,0.6426426426426426,0.44844844844844844,0.9579579579579574,0.03403403403403403,0.4144144144144144,0.6846846846846847,0.7257257257257257,0.1831831831831832,0.13613613613613715,0.9139139139139144,0.3453453453453453,0.4364364364364364,0.8778778778778779,0.46546546546546547,0.3133133133133133,0.8438438438438438,0.4084084084084084,0.3683683683683684,0.005005005005005005,0.8808808808808809,0.95995995995996,0.2112112112112112,0.9289289289289289,0.2722722722722727,0.7357357357357357,0.11911911911911911,0.8658658658658659,0.3853853853853853,0.6746746746746747,0.5545545545545546,0.1061061061061061,0.8738738738738738,0.12912912912912913,0.8258258258258259,0.8108108108108109,0.48248248248248254,0.6516516516516516,0.1871871871871872,0.6576576576576576,0.42042042042042044,0.9029029029029029,0.7147147147147147,0.028028028028028028,0.5385385385385385,0.7667667667667668,0.2802802802802803,0.12412412412412413,0.3403403403403403,0.5215215215215215,0.6106106106106106,0.6926926926926927,0.7817817817817818,0.8868868868868869,0.07107107107107107,0.7497497497497497,0.16516516516516516,0.5795795795795796,0.2912912912912913,0.1781781781781782,0.38738738738738737,0.031031031031031032,0.8728728728728729,0.11911911911911911,0.18618618618618618,0.13013013013013014,0.1031031031031031,0
0.3943943943943944,0.023023023023023025,0.7367367367367368,0.13313313313313313,0.3963963963963964,0.04904904904904905,0.2952952952952953,0.7697697697697697,0.6586586586586587,0.28928928928928926,0.2992992992992993,0.6696696696696697,0.9239239239239395,0.995995995995996,0.14114114114114115,0.14214214214214213,0.6066066066066066,0.05405405405405406,0.043043043043043044,0.5885885885885885,0.06006006006006006,0.26926926926926925,0.33433433433433435,0.28928928928928926,0.38538538538538536,0.8788788788788788,0.6986986986986987,0.1961961961961962,0.36736736736736736,0.7187187187187187,0.6686686686686687,0.4894894894894895,0.3003003003003003,0.18018018018018017,0.9619619619619619,0.9179179179179177,0.30930930930930933,0.35135135135135137,0.3533533533533533,0.7947947947947948,0.43043043043043044,0.35535535535535534,0.8558558558558559,0.8518518518518519,0.6266266266266266,0.9249249249249255,0.16416416416416416,0.3753753753753753,0.04204204204204204,0.8788788788788788,0.08408408408408409,0.6826826826826827,0.15215215215215216,0.5165165165165165,0.3913913913913914,0.5965965965965966,0.6586586586586587,0.5715715715715716,0.9249249249249251,0.33233233233233234,0.46346346346346345,0.4044044044044044,0.035035035035035036,0.5245245245245245,0.7467467467467468,0.2652652652652653,0.043043043043043044,0.7597597597597597,0.8798798798798799,0.8088088088088088,0.7847847847847848,0.958958958958959,0.18018018018018,0.77077077077077,0.17617617617617617,0.013013013013013013,0.4034034034034034,0.6186186186186187,0.9469469469469469,1
0.5505505505505506,0.6916916916916916,0.7937937937937938,0.8648648648648649,0.6716716716716716,0.023023023023023025,0.6986986986986987,0.22622622622622626,0.22022022022022023,0.7807807807807807,0.48848848848848847,0.4194194194194194,0.12912912912912913,0.953953953953954,0.7917917917917918,0.6326326326326326,0.4794794794794795,0.6056056056056056,0.7677677677677675,0.7277277277277275,0.67067067067067,0.4264264264264264,0.4994994994994995,0.17217217217217218,0.16016016016016016,0.983983983983984,0.1691691691691693,0.7037037037037037,0.2852852852852853,0.8398398398398398,0.8228228228228228,0.6666666666666681,0.5395395395395395,0.8448448448448448,0.16716716716716717,0.7347347347347347,0.34134134134134136,0.6536536536536537,0.7467467467467468,0.6826826826826827,0.07407407407407407,0.03903903903903904,0.1981981981981982,0.23923923923923923,0.955955955955956,0.5185185185185185,0.6166166166166166,0.9669669669669669,0.7577577577577576,0.44344344344344344,0.8378378378378376,0.5255255255255256,0.9159159159159159,0.9519519519519519,0.2092092092092092,0.06906906906906907,0.3203203203203202,0.9149149149149148,0.8878878878878879,0.44544544544544545,0.2932932932932933,0.6706706706706707,0.5595595595595596,0.22422422422422422,0.24624624624624625,0.4294294294294294,0.43743743743743746,0.9379379379379378,0.12612612612612611,0.43343343343343343,0.011011011011011011,0.38238238238238237,0.6856856856856857,0.5915915915915916,0.960960960960961,0.15315315315315314,0.06706706706706707,0.8108108108108109,0.30930930930930933,1
0.13213213213213212,0.8728728728728729,0.8368368368368369,0.8408408408408409,0.9469469469469469,0.2212212212212226,0.7327327327327328,0.46646646646646645,0.18518518518518484,0.5825825825825826,0.6216216216216216,0.7617617617617618,0.1841841841841842,0.3763763763763764,0.4264264264264264,0.7957957957957958,0.04904904904904905,0.16016016016015996,0.6036036036036035,0.4394394394394394,0.8678678678678677,0.1091091091091091,0.5855855855855856,0.40540540540540543,0.9089089089089089,0.8508508508508509,0.13213213213213212,0.13113113113113112,0.5895895895895896,0.6486486486486487,0.34534534534534517,0.3253253253253253,0.32432432432432434,0.07607607607607608,0.03803803803803804,0.04004004004004004,0.015015015015015015,0.2932932932932933,0.46346346346346345,0.8318318318318318,0.4184184184184184,0.8428428428428428,0.2752752752752753,0.11611611611611611,0.2022022022022022,0.9769769769769769,0.24224224224224225,0.5075075075075075,0.3433433433433435,0.3133133133133133,0.8288288288288288,0.45145145145145144,0.4944944944944945,0.14014014014014015,0.8898898898898899,0.3843843843843844,0.5485485485485485,0.2092092092092092,0.9119119119119119,0.7097097097097097,0.7257257257257257,0.9179179179179157,0.32732732732732733,0.23023023023023023,0.980980980980981,0.864864864864865,0.022022022022022022,0.8548548548548548,0.9569569569569569,0.5055055055055055,0.2772772772772773,0.8618618618618619,0.5875875875875876,0.3893893893893894,0.9419419419419419,0.2602602602602603,0.3083083083083083,0.5315315315315315,0.982982982982983,1
0.8448448448448448,0.8008008008008007,0.4064064064064064,0.8268268268268268,0.963963963963964,0.954954954954955,0.4174174174174174,0.28128128128128127,0.4034034034034034,0.17617617617617617,0.8898898898898899,0.5395395395395395,0.8628628628628628,0.0970970970970971,0.7407407407407407,0.5625625625625625,0.7607607607607606,0.938938938938939,0.5145145145145145,0.26326326326326327,0.19519519519519518,0.28928928928928926,0.2902902902902903,0.8748748748748748,0.16716716716716717,0.7467467467467468,0.6146146146146146,0.3913913913913914,0.38038038038038036,0.5545545545545546,0.46846846846846846,0.5985985985985992,0.5435435435435435,0.5625625625625625,0.27627627627627627,0.12412412412412413,0.5565565565565566,0.4974974974974907,0.24624624624624625,0.3833833833833834,0.7947947947947948,0.029029029029029027,0.5015015015015015,0.7437437437437437,0.024024024024024024,0.6716716716716716,0.5495495495495496,0.04904904904904905,0.8578578578578577,0.8898898898898899,0.5705705705705706,0.0890890890890891,0.050050050050050046,0.36236236236236236,0.4164164164164164,0.8038038038038038,0.9089089089089089,0.948948948948949,0.6486486486486487,0.978978978978979,0.25325325325325326,0.9009009009009009,0.8188188188188188,0.6256256256256256,0.4394394394394394,0.7907907907907907,0.8538538538538538,0.8068068068068068,0.975975975975976,0.8358358358358359,0.9719719719719719,0.1981981981981982,0.9079079079079077,0.5595595595595596,0.7387387387387387,0.6626626626626628,0.7087087087087087,0.12012012012012012,0.9119119119119119,1
0.6896896896896897,0.12412412412412413,0.7797797797797797,0.5265265265265265,0.7417417417417418,0.5175175175175175,0.7477477477477478,0.17117117117117117,0.6056056056056056,0.3003003003003003,0.11311311311311312,0.44744744744744736,0.7257257257257257,0.5735735735735735,0.8208208208208209,0.1091091091091091,0.32932932932932935,0.3433433433433434,0.23623623623623624,0.4274274274274274,0.3113113113113113,0.7067067067067072,0.7737737737737738,0.36936936936936937,0.7687687687687688,0.026026026026026026,0.39039039039039036,0.6906906906906907,0.6586586586586587,0.5835835835835835,0.23623623623623624,0.22422422422422422,0.4314314314314314,0.5385385385385385,0.6456456456456456,0.5285285285285285,0.6466466466466468,0.44244244244244246,0.6016016016016016,0.8288288288288288,0.9379379379379378,0.12112112112112113,0.08308308308308308,0.06706706706706707,0.3153153153153153,0.8418418418418419,0.30430430430430433,0.26326326326326327,0.2832832832832833,0.6956956956956957,0.3073073073073073,0.5605605605605606,0.8368368368368369,0.6766766766766766,0.8848848848848853,0.7007007007007006,0.4924924924924925,0.9129129129129129,0.01901901901901902,0.1921921921921922,0.26626626626626626,0.3893893893893894,0.9419419419419419,0.44644644644644643,0.44744744744744747,0.3863863863863864,0.47047047047047047,0.45845845845845845,0.3103103103103103,0.7567567567567568,0.7477477477477473,0.4314314314314314,0.6946946946946947,0.11311311311311312,0.27227227227227235,0.8608608608608609,0.8518518518518519,0.4024024024024024,0.26226226226226224,0
0.1881881881881882,0.11311311311311323,0.33233233233233234,0.21021021021021022,0.6536536536536537,0.2552552552552552,0.8508508508508509,0.6786786786786787,0.7967967967967968,0.3663663663663664,0.2042042042042042,0.13013013013013014,0.4964964964964965,0.4754754754754755,0.8468468468468469,0.5825825825825826,0.09109109109109109,0.004004004004004004,0.7807807807807807,0.8328328328328328,0.45045045045045046,0.16916916916916916,0.6316316316316316,0.7657657657657657,0.12312312312312312,0.4794794794794795,0.9949949949949947,0.5225225225225225,0.9179179179179178,0.9169169169169169,0.6446446446446447,0.14514514514514515,0.6506506506506506,0.6066066066066066,0.015015015015015015,0.943943943943944,0.01001001001001001,0.6786786786786787,0.2032032032032032,0.21421421421421422,0.14514514514514515,0.8408408408408409,0.8948948948948936,0.36436436436436437,0.8778778778778777,0.7517517517517518,0.95995995995996,0.5695695695695696,0.6916916916916916,0.32032032032032026,0.011011011011011011,0.5615615615615616,0.2522522522522523,0.4894894894894895,0.978978978978979,0.004004004004004004,0.6336336336336337,0.6636636636636637,0.28428428428428426,0.6086086086086087,0.4494494494494494,0.14814814814814814,0.8328328328328328,0.8918918918918919,0.8588588588588588,0.7567567567567568,0.1871871871871872,0.8428428428428428,0.10010010010010009,0.34234234234234234,0.1091091091091091,0.04004004004004004,0.36936936936936937,0.05105105105105105,0.7427427427427428,0.15215215215215216,0.5735735735735735,0.16916916916916933,0.23623623623623624,0
0.8908908908908909,0.13613613613613612,0.3743743743743744,0.23323323323323322,0.6506506506506505,0.2832832832832833,0.5075075075075075,0.4934934934934935,0.6116116116116116,0.8768768768768769,0.09109109109109109,0.2172172172172172,0.5175175175175175,0.737737737737734,0.12012012012012012,0.12812812812812813,0.7457457457457457,0.7167167167167168,0.33933933933933935,0.6186186186186187,0.4864864864864865,0.36336336336336333,0.3833833833833834,0.2822822822822823,0.2902902902902903,0.6316316316316316,0.42342342342342343,0.5875875875875876,0.04204204204204204,0.7837837837837838,0.9819819819819819,0.16816816816816832,0.4984984984984985,0.2502502502502503,0.6786786786786787,0.9359359359359359,0.24324324324324323,0.16616616616616617,0.7897897897897898,0.6406406406406406,0.5645645645645646,0.8418418418418419,0.8068068068068068,0.44544544544544545,0.5855855855855856,0.8938938938938938,0.5015015015015015,0.3013013013013013,0.5085085085085085,0.4544544544544544,0.0890890890890891,0.07007007007007007,0.26726726726726724,0.26126126126126126,0.6356356356356356,0.3863863863863864,0.7127127127127127,0.2222222222222222,0.8658658658658659,0.24424424424424424,0.8408408408408409,0.5955955955955956,0.3913913913913914,0.7777777777777778,0.6506506506506492,0.7657657657657657,0.014014014014014014,0.6256256256256256,0.8468468468468469,0.6976976976976975,0.7607607607607607,0.8838838838838838,0.8568568568568569,0.7017017017017017,0.27127127127127126,0.8738738738738738,0.8008008008008007,0.6546546546546547,0.40040040040040037,1
0.5555555555555556,0.4644644644644645,0.5885885885885885,0.06306306306306306,0.982982982982983,0.4184184184184184,0.6776776776776776,0.8748748748748749,0.23423423423423423,0.08608608608608609,0.17917917917917917,0.24424424424424424,0.5055055055055055,0.1841841841841842,0.33733733733733734,0.6436436436436437,0.5755755755755756,0.33733733733733734,0.2832832832832833,0.2132132132132132,0.13713713713713713,0.5085085085085085,0.2272272272272272,0.6386386386386387,0.6476476476476476,0.035035035035035036,0.12012012012012012,0.02002002002002002,0.0970970970970971,0.9819819819819819,0.3993993993993994,0.2972972972972973,0.04204204204204218,0.21621621621621626,0.8838838838838838,0.2172172172172172,0.8988988988988988,0.044044044044044044,0.002002002002002002,0.10510510510510511,0.9219219219219219,0.985985985985986,0.7697697697697697,0.8878878878878878,0.6356356356356356,0.2732732732732733,0.6606606606606606,0.025025025025025023,0.0890890890890891,0.4864864864864867,0.7347347347347347,0.32332332332332336,0.8538538538538538,0.9309309309309309,0.7507507507507506,0.1841841841841842,0.34434434434434436,0.6456456456456456,0.07307307307307308,0.25625625625625625,0.6246246246246246,0.44044044044044045,0.22022022022022023,0.7197197197197197,0.12212212212212212,0.48748748748748744,0.7627627627627628,0.973973973973974,0.9469469469469469,0.5985985985985985,0.3913913913913914,0.7507507507507507,0.6016016016016016,0.7427427427427428,0.3793793793793794,0.12912912912912913,0.25025025025025016,0.5775775775775776,0.8558558558558559,1
0.3923923923923924,0.8498498498498498,0.5565565565565566,0.7557557557557557,0.97997997997998,0.4394394394394394,0.16816816816816818,0.8218218218218218,0.3453453453453452,0.2932932932932933,0.03903903903903904,0.5335335335335335,0.3263263263263263,0.7877877877877878,0.5495495495495496,0.6016016016016016,0.6406406406406395,0.3383383383383383,0.1781781781781782,0.16116116116116116,0.40040040040040037,0.2682682682682683,0.36236236236236236,0.47347347347347346,0.08808808808808809,0.15815815815815815,0.34434434434434436,0.01901901901901902,0.06006006006006006,0.8728728728728729,0.5705705705705706,0.016016016016016016,0.38738738738738737,0.4854854854854855,0.45845845845845845,0.7397397397397397,0.6776776776776776,0.05405405405405406,0.6936936936936937,0.12512512512512514,0.5485485485485485,0.6536536536536537,0.9469469469469469,0.984984984984985,0.4344344344344344,0.5885885885885885,0.7877877877877878,0.2782782782782783,0.7017017017017017,0.4854854854854855,0.7107107107107107,0.044044044044044044,0.980980980980981,0.8348348348348348,0.12912912912912913,0.1011011011011011,0.5355355355355356,0.3563563563563564,0.4394394394394394,0.4854854854854855,0.6126126126126126,0.8828828828828829,0.6766766766766767,0.4074074074074074,0.46646646646646645,0.43543543543543545,0.2502502502502503,0.7947947947947948,0.7557557557557557,0.2602602602602603,0.056056056056056056,0.2182182182182182,0.7807807807807807,0.8158158158158159,0.8538538538538538,0.21521521521521522,0.008008008008008008,0.15415415415415415,0.8428428428428428,1
0.17017017017017017,0.7477477477477477,0.47747747747747743,0.22022022022022023,0.47147147147147145,0.5795795795795796,0.8538538538538538,0.7507507507507506,0.6766766766766806,0.4944944944944945,0.15615615615615616,0.7737737737737738,0.7477477477477477,0.09509509509509509,0.34134134134134136,0.42842842842842843,0.3013013013013013,0.6526526526526526,0.5295295295295295,0.16316316316316315,0.2982982982982983,0.7177177177177176,0.2852852852852853,0.4424424424424425,0.35135135135135137,0.25825825825825827,0.7127127127127127,0.8228228228228228,0.14614614614614616,0.6506506506506505,0.04204204204204204,0.12912912912912913,0.8078078078078076,0.08408408408408413,0.6836836836836837,0.2312312312312315,0.7817817817817818,0.5305305305305306,0.7297297297297297,0.5705705705705706,0.9779779779779779,0.5385385385385385,0.21621621621621623,0.9379379379379378,0.975975975975976,0.38238238238238237,0.5245245245245245,0.7177177177177178,0.8798798798798799,0.4744744744744745,0.2922922922922923,0.4944944944944945,0.6286286286286287,0.7557557557557557,0.11611611611611611,0.8838838838838838,0.5065065065065065,0.8658658658658659,0.07507507507507508,0.2702702702702703,0.0820820820820821,0.7867867867867868,0.4804804804804805,0.7317317317317318,0.5275275275275275,0.03003003003003003,0.3613613613613614,0.3483483483483483,0.8198198198198198,0.7327327327327328,0.6676676676676677,0.8588588588588588,0.4494494494494494,0.4964964964964965,0.7787787787787788,0.6966966966966968,0.7327327327327328,0.27927927927927926,0.8478478478478477,0
0.001001001001001001,0.3853853853853839,0.2702702702702703,0.3283283283283283,0.04904904904904905,0.7287287287287287,0.08508508508508508,0.2912912912912913,0.3083083083083083,0.8888888888888888,0.3103103103103103,0.5855855855855856,0.1021021021021021,0.94994994994995,0.14514514514514515,0.26426426426426425,0.8378378378378378,0.7957957957957964,0.36236236236236236,0.7647647647647647,0.5155155155155156,0.3563563563563564,0.7427427427427428,0.1031031031031031,0.9259259259259259,0.1781781781781782,0.5905905905905906,0.5435435435435435,0.6476476476476476,0.29429429429429427,0.13413413413413414,0.14114114114114115,0.5585585585585585,0.5595595595595596,0.7617617617617618,0.056056056056056056,0.8738738738738738,0.5985985985985987,0.8098098098098098,0.3183183183183183,0.25425425425425424,0.4674674674674674,0.3003003003003003,0.3683683683683684,0.25325325325325326,0.46046046046046046,0.8388388388388388,0.8998998998998999,0.6356356356356356,0.2972972972972973,0.6646646646646647,0.1011011011011011,0.20020020020020018,0.8878878878878871,0.06706706706706707,0.7087087087087087,0.11711711711711711,0.36936936936936937,0.3893893893893894,0.6066066066066066,0.6956956956956957,1.0,0.8988988988988988,0.11411411411411411,0.3863863863863864,0.1781781781781782,0.07507507507507508,0.7257257257257257,0.4964964964964965,0.23123123123123124,0.06006006006006006,0.5425425425425425,0.8538538538538538,0.986986986986987,0.6306306306306306,0.6846846846846847,0.03003003003003003,0.7617617617617618,0.8168168168168168,1
0.5175175175175175,0.2082082082082082,0.48748748748748744,0.050050050050050046,0.037037037037037035,0.965965965965966,0.7247247247247247,0.002002002002002002,0.9819819819819819,0.5425425425425425,0.6566566566566566,0.5355355355355356,0.3863863863863864,0.8918918918918919,0.6846846846846847,0.6776776776776777,0.6016016016016016,0.5325325325325325,0.38538538538538536,0.008008008008008008,0.09509509509509509,0.8488488488488488,0.6526526526526526,0.9229229229229229,0.13313313313313313,0.7157157157157157,0.6336336336336337,0.8268268268268268,0.05205205205205205,0.007007007007007007,0.7327327327327328,0.5575575575575575,0.6986986986986987,0.8868868868868869,0.5645645645645646,0.4794794794794795,0.4794794794794795,0.2872872872872873,0.5695695695695696,0.33933933933933935,0.5515515515515516,0.07807807807807808,0.26126126126126126,0.5235235235235235,0.7427427427427428,0.2702702702702703,0.45345345345345345,0.26126126126126126,0.3033033033033033,0.11411411411411411,0.12712712712712712,0.0960960960960961,0.07407407407407407,0.7857857857858042,0.028028028028028028,0.15415415415415415,0.3863863863863864,0.023023023023023025,0.03403403403403403,0.42842842842842843,0.04104104104104104,0.46246246246246253,0.5495495495495496,0.023023023023023025,0.8688688688688688,0.8158158158158159,0.23523523523523523,0.6516516516516516,0.04504504504504504,0.4134134134134134,0.9289289289289291,0.9309309309309309,0.15315315315315314,0.5125125125125125,0.03403403403403412,0.4074074074074074,0.21521521521521522,0.8408408408408409,0.45945945945945943,0
0.8898898898898899,0.6986986986986987,0.5235235235235235,0.5865865865865866,0.8638638638638638,0.5975975975975976,0.3133133133133133,0.33333333333333337,0.3013013013013013,0.3913913913913914,0.40540540540540543,0.8838838838838838,0.9049049049049054,0.043043043043043044,0.45645645645645644,0.3253253253253253,0.9229229229229229,0.8288288288288288,0.6956956956956957,0.5155155155155156,0.23223223223223224,0.2732732732732733,0.4524524524524528,0.6906906906906907,0.33733733733733734,0.7457457457457457,0.5115115115115115,0.4194194194194194,0.36936936936936937,0.6636636636636637,0.5215215215215215,0.3103103103103103,0.6836836836836837,0.17917917917917936,0.26426426426426425,0.4044044044044044,0.5445445445445445,0.11811811811811812,0.46146146146146144,0.8938938938938938,0.21421421421421422,0.16016016016016016,0.2702702702702703,0.7517517517517518,0.15515515515515516,0.5135135135135135,0.3133133133133133,0.2112112112112112,0.8258258258258259,0.7397397397397397,0.2702702702702703,0.18518518518518512,0.48148148148148145,0.16516516516516516,0.1871871871871872,0.6756756756756757,0.8388388388388388,0.6506506506506503,0.17117117117117117,0.5565565565565566,0.6476476476476476,0.7917917917917918,0.4124124124124124,0.5395395395395395,0.7807807807807807,0.7547547547547547,0.45045045045045046,0.4754754754754755,0.6196196196196196,0.8378378378378376,0.6416416416416416,0.5875875875875876,0.8358358358358359,0.04104104104104104,0.982982982982983,0.42342342342342343,0.8848848848848854,0.06706706706706707,0.5055055055055051,1
0.10510510510510511,0.6536536536536537,0.6536536536536537,0.5515515515515516,0.6816816816816816,0.8668668668668669,0.9469469469469469,0.07307307307307308,0.5865865865865866,0.2832832832832833,0.2502502502502503,0.9849849849849863,0.22522522522522523,0.19119119119119118,0.3503503503503503,0.07607607607607608,0.2552552552552553,0.5095095095095101,0.8388388388388388,0.08708708708708708,0.15315315315315314,0.8028028028028028,0.9179179179179177,0.7487487487487487,0.9159159159159159,0.3253253253253253,0.9219219219219219,0.6786786786786787,0.4494494494494494,0.3833833833833834,0.43243243243243257,0.6356356356356356,0.5895895895895896,0.7807807807807807,0.8638638638638638,0.13213213213213212,0.5775775775775776,0.3153153153153153,0.3703703703703703,0.07507507507507508,0.8368368368368369,0.7457457457457457,0.06706706706706707,0.15815815815815815,0.2912912912912913,0.7387387387387387,0.4844844844844845,0.3483483483483486,0.5585585585585585,0.44044044044044045,0.667667667667668,0.7747747747747747,0.3023023023023023,0.45045045045045046,0.5055055055055055,0.2702702702702703,0.6716716716716716,0.33233233233233234,0.4374374374374374,0.46746746746746737,0.16716716716716717,0.21921921921921922,0.4904904904904905,0.1871871871871872,0.3013013013013013,0.9049049049049052,0.34434434434434436,0.8998998998998999,0.16816816816816843,0.23423423423423423,0.2172172172172172,0.7837837837837838,0.4064064064064064,0.14814814814814814,0.8688688688688688,0.6086086086086087,0.6526526526526526,0.5405405405405406,0.3033033033033033,1
0.5205205205205206,0.8058058058058059,0.1961961961961962,0.5675675675675675,0.8738738738738738,0.004004004004004004,0.1691691691691692,0.990990990990991,0.9249249249249251,0.0970970970970971,0.4444444444444444,0.3453453453453453,0.8638638638638638,0.6816816816816816,0.0940940940940941,0.8078078078078077,0.943943943943944,0.17117117117117117,0.8158158158158159,0.8778778778778774,0.3433433433433435,0.15215215215215216,0.7487487487487487,0.006006006006006006,0.9099099099099099,0.25125125125125125,0.008008008008008008,0.97997997997998,0.6876876876876872,0.8308308308308309,0.963963963963964,0.026026026026026026,0.9879879879879879,0.9059059059059059,0.7477477477477478,0.5735735735735735,0.9089089089089089,0.6046046046046046,0.15015015015015015,0.5055055055055054,0.74074074074074,0.1831831831831832,0.8418418418418419,0.8148148148148148,0.9419419419419419,0.8368368368368369,0.9069069069069069,0.4214214214214214,0.9449449449449451,0.4164164164164164,0.7677677677677677,0.12912912912912913,0.9749749749749717,0.16916916916916916,0.39039039039039036,0.7297297297297297,0.3963963963963964,0.5205205205205206,0.2552552552552551,0.9069069069069069,0.47147147147147145,0.5525525525525525,0.9059059059059059,0.5145145145145145,0.6336336336336337,0.2132132132132132,0.3813813813813814,0.06506506506506507,0.2032032032032032,0.5555555555555556,0.4984984984984985,0.057057057057057055,0.21421421421421422,0.7937937937937938,0.46146146146146144,0.3783783783783784,0.9429429429429429,0.5025025025025025,0.2832832832832833,0
0.6606606606606364,0.8618618618618619,0.9219219219219219,0.4994994994994995,0.4844844844844845,0.48148148148148145,0.34734734734734735,0.0970970970970971,0.8118118118118118,0.1851851851851849,0.8178178178178178,0.19019019019019018,0.9479479479479473,0.42742742742742745,0.8568568568568569,0.3383383383383383,0.14814814814814814,0.06306306306306306,0.7837837837837838,0.1031031031031031,0.058058058058058054,0.14114114114114115,0.8518518518518519,0.2652652652652653,0.7357357357357357,0.5755755755755756,0.04804804804804805,0.8958958958958959,0.5865865865865866,0.9279279279279274,0.12212212212212212,0.06706706706706707,0.9409409409409409,0.9469469469469469,0.5075075075075075,0.6406406406406404,0.7857857857857857,0.6776776776776777,0.0920920920920921,0.8918918918918919,0.8158158158158159,0.08308308308308308,0.5965965965965966,0.1111111111111111,0.8198198198198198,0.8218218218218218,0.9779779779779779,0.3203203203203202,0.998998998998999,0.13113113113113112,0.24924924924924924,0.15915915915915915,0.8748748748748748,0.7887887887887888,0.4674674674674675,0.5345345345345345,0.15015015015015015,0.7377377377377378,0.44044044044044045,0.43843843843843844,0.3943943943943944,0.1991991991991992,0.15015015015015015,0.12812812812812813,0.998998998998999,0.7917917917917918,0.058058058058058054,0.3993993993993994,0.5765765765765766,0.8978978978978881,0.6236236236236237,0.5695695695695696,0.26326326326326327,0.47047047047047047,0.3053053053053053,0.1841841841841842,0.5045045045045046,0.4134134134134134,0.31931931931931934,0
