0,1,2,3,4,5,6,7,8,9,target
-1.8552655308355828,0.16334779451252315,-0.031045142201413942,-0.291410494075451,-0.8262813302648575,-1.1352975730978152,0.37611959239187776,-1.4509187674735435,0.5636311050352323,-0.4733201269383156,1
-0.16473544533461526,-0.4538696954561302,-0.48444875466656573,0.3460495335381144,0.45738765459583525,-0.5960172315877316,0.8645112671907399,1.5136174615788547,0.2155431137614414,-1.1243693032134816,1
-0.2255732130970973,-0.9685231064297014,0.8121507251937101,-0.8480824920554556,-0.8600480230606764,-0.6773283502720683,1.081627911525078,-0.7044824420706812,1.0680229931603493,-0.8633772674006052,1
1.5456812186791686,-0.2364618473245812,0.4254893267302378,-1.0191184480595763,1.437336038632062,1.9848394108911784,-0.545516405984879,1.4262320788871716,-0.45002735597481996,0.6941808095822339,0
-1.5112848422212652,1.1196614020298763,-2.2892455406719674,2.635364399093877,1.5902458013324479,-1.2930679449077338,1.032899730500493,0.6499414343450335,0.9044154169372906,-0.5823649264742515,1
0.9388388183796014,-0.3016697608548639,-1.1927598236449157,-0.4759817626889612,2.0903031689117504,0.005245578178377998,1.9115044159593009,0.17612887159093318,1.2107405585574564,-0.08710985404326514,1
-0.28020667455360626,-0.006246039674231054,-0.9799346517515888,0.24711566246092953,1.2258502606530703,-0.546861383759983,0.9929485806489501,0.7422747269189813,0.38251305698737403,-0.5751248008685144,1
-0.6629085886810522,0.8600979525413235,-0.4419052028726521,0.5946519042529719,-1.135276616762744,0.6542504296867672,-0.5069126523640699,-0.07591826052211718,-0.20211360162377223,0.4806177764643148,1
-1.7059423645336955,0.2648037519732266,-0.009984936371368774,-0.026685986334962154,-1.6143359986038415,-0.26752391200126524,1.0717060707424086,-1.3316348586717706,2.2072212955301223,-0.8827224210904382,1
-0.048571692122270416,-0.9617028516388028,0.3207584447770474,-0.6854505526332537,0.7068550725463127,-1.3242913733711794,1.1147925529406593,-0.42634993925894005,1.100070109459768,-1.1725092153821401,0
-0.21494283540176506,-0.5585437772016254,0.3539753326118985,-1.4717374158360197,0.9574890136203948,-0.4649283477491516,1.2277706024539368,-1.4435521700665797,1.2001842181883573,-0.20757758625858364,0
0.49132746278921213,-1.3094365187633916,1.3301806309093283,-1.2932025702493448,-1.0063721240793215,-0.6091340375209351,0.9237755729104372,-1.178719883869201,1.1901188392405442,-0.6528511602309093,1
-0.25282851901088593,-0.5940507250590146,0.7370491815370024,-0.45092103443609977,-1.874424542354141,-0.5739353838212476,0.9370428911973475,-1.2049823067783276,1.5269538893034336,-0.7591621181557333,1
0.27494121977221786,-0.7658743079910605,1.114595980338149,-1.3201749982610205,1.5676941184002473,-0.47366649605451444,0.8381898780128627,-1.3759470636931688,1.1957347427430274,-0.12128496011127869,0
1.2788349807728339,-0.1973163147028853,0.9686925547082273,-1.1524986201253913,0.006275899946049521,1.3083605597869097,-0.7900062335960163,-0.1803356987450066,-0.9926384657892088,1.080308113033046,0
-0.5074214147007601,0.5623938213249617,0.4377887382613593,1.1512922306358968,-0.5534172293700631,-0.021912117432253016,0.18329408873137176,-1.3172027967158813,-1.4952714694926428,1.5854991908399672,0
-0.46932020352894493,-0.47080429908767035,0.4384995654579194,-1.2858006834935007,0.5075675394252337,-0.46974044251631086,0.6199559399248827,-0.9043758620833177,0.6717993713185698,-0.38174077014448526,0
-0.8351144348192058,0.08090081950930805,-0.9462178939941606,0.28692418763513144,1.634046545288216,-0.8322903373357943,1.2146862807040564,0.20144255472624553,0.2342506044031399,-0.31600992783737775,1
-0.4105806652232288,0.6033630578941429,-0.1614429881924806,0.49907711410950084,-1.004521812836077,0.6371386221563067,-0.880804083498542,0.809558168677915,-0.9773778454378131,0.3357976765342011,1
1.8300483041750228,-0.7854774915383511,1.3921272574247918,-0.6656718998971956,0.7958291296876854,1.7858293668093297,-0.11464929602202507,0.5162079165397834,-0.9612944892861525,1.3886455465879788,0
-1.0724055727433206,0.07736351951521481,-1.1029094304953142,0.4981132829881631,1.1895743708313578,-0.7531836127968288,0.9390340213404988,1.0968237954635442,-0.2944101786633739,-0.5969554975635469,1
0.6745091340806969,0.6277108076238895,-1.6150578808786733,1.3061666053143608,-1.1505941206191432,0.3814159807081097,-0.6701595145107175,2.1260419701729245,-1.1086381094455426,0.0032841478812905135,1
0.42233274269775994,-1.5483217510250515,1.4852032425480186,-0.8407865894759466,-0.7273806702508792,-0.1563956783412177,1.5974377057717835,-0.15908561238143054,1.4641524496857998,-0.954394648823694,1
0.3430398768996816,-1.0979984421997755,1.2816597970578465,-1.5746371426179757,1.1848914811323537,-0.32276167893228713,0.9481891328983585,-1.078365731777723,0.47714721347247413,0.08107656540486238,0
-0.017636047199233992,1.2859321501563914,-1.6808597018411668,1.4952513055774577,-0.8956291326064965,1.1010769883396905,-0.7488812947433887,1.3488941597681787,-0.6888709801909738,0.5606700060354323,1
-1.5903840529641144,0.5209111791695696,-1.3206175938017268,0.7126856717920438,0.8954621732090222,-0.6716216625064103,-0.0827547650646446,1.4543477214725005,-0.7746469563460846,-0.670510495705479,1
0.325455178224894,-0.5322977156605845,-0.3894258192896635,-0.2891230960957833,1.2270872030836757,-0.6183659577308434,0.9913140508174201,0.7858882815891718,1.8486614580175038,-1.6744108659365253,1
-0.41010549826056836,1.2001361833469988,-1.2282943568560099,0.24043034725542822,0.00920048021136462,0.698626311121792,-2.4159494972900337e-05,-1.5711138481349831,-1.3290187541197005,1.8427165203789369,0
-0.8649114107325243,0.5546926926065996,-1.0721097991122173,0.8318143064595984,0.44381962265465263,-0.8977524143944365,-0.3365061501694734,0.6819250682997156,0.042439311060480274,-0.7515377508984713,1
0.22285083917313125,0.30559353364313663,-0.73492805472197,0.7901937426540157,-1.2543444521120721,0.06140175120669541,-0.44974440727589393,1.319687972595523,-0.6170480756489932,-0.2443261568790138,1
1.4106096303445845,0.07141333956116121,0.5955237198584181,-0.8519498700686111,0.9041766974169252,1.2165567843319596,-1.3318615662166284,0.34352337247159764,-1.7829297654187304,1.2825630834647515,0
-0.6571452704596364,0.12483272347659125,0.27637702502124223,-2.312040004885312,1.2918565671611322,0.29028224013945114,0.35588863899324863,-2.1273695678906286,1.7314916283729764,-0.007816493112622933,0
-0.7365370089732178,0.5810101604136609,-1.6285009279963039,1.1480145133405,1.40103247581757,-1.1176224990366583,0.7420698542309547,0.29868841155930803,0.9812500676444239,-0.7703317490322902,1
-1.071460264668725,0.12094577517360876,-0.9937160973467887,0.5854750223912392,1.1772652120621332,-0.8190029120543586,0.8879252668180573,0.9435524530481694,0.3173356168848546,-0.8920568655162857,1
1.799971384997677,-1.0169932828748713,1.0719450669191666,-1.5179531731582434,1.2518411881436016,0.5814549193953766,-1.367026400529491,1.3875087688877905,-0.04659713201235361,-0.4426518952517994,0
-0.3095201603560183,0.23815017019784968,-1.1668719614133567,0.4622027877256813,1.9070034037110268,-0.7055206839571521,1.0775451508164644,0.31590624615230867,1.284954188714955,-0.7609589189038832,1
-0.6275798017268018,-0.756688954690144,0.6486420992929334,-1.001357795392913,0.5919613160129318,-0.7882574925009004,0.7834317077857402,-0.42168455807624305,0.870416295885773,-0.9562044398691392,0
1.1830719945851278,-0.41035836604755527,0.7769145818765868,-1.0207527085354917,0.602743872020307,2.0653617924240923,0.24986923020094648,0.9542157063036381,0.0893644858090765,0.5861944571367397,0
-1.671088985897932,-0.29582798492363216,-0.9252612572752851,-1.38071655118431,-0.11376471766758607,-1.2356637209128585,1.1509009562541492,-0.8688450978615451,0.7008389913063083,-1.1221532736735838,0
-0.08765212165723153,-0.7024469771464542,0.6588389362074621,0.09264795900742932,-1.1925210338599508,-0.5618737185141708,1.695107861966966,-1.0758482795753326,0.679479639611465,0.07707744082409929,1
-0.5415987642462808,-1.3300374165728537,1.1538988446929186,-0.7915019365824368,-1.2778484462697133,-0.4325505243218862,1.7107109396567162,-0.23927883992557614,1.723447375636035,-1.4631310990283368,1
-1.9350371875906838,1.1722279972139409,-1.137792786587753,0.783702833911867,0.10346787257139696,-0.04534592836424875,0.06086462460704485,-0.8975081138467728,-1.0799584125315136,1.0632016428984588,0
-1.0121870690717376,1.0349084860974942,-0.27486377077051966,0.3016518851318086,-1.5351850169636094,1.2270347612240717,-1.4147852152402187,0.7560711807289423,-0.5555836428413852,0.19187776603618922,1
1.6187096744326064,-0.9823784316090153,0.8638167244919279,-0.9255273500116022,0.993829620608305,0.49339457510432033,-0.33393832079116137,0.8534113910899628,-0.47676555425528166,0.30522640559603514,0
0.48482794657695205,-0.8679543834739245,0.868007660775352,-0.6053416015002432,1.1203170687821586,-0.588691488692822,0.9392316727713224,-0.4149144381545538,1.34346995977462,-0.6854972343662402,0
-0.7599035905391678,1.4888978007883533,-1.5618544088622397,0.6941394575692962,0.10912114501611023,0.11910070301927661,-0.8064584918061919,-0.9868545095131707,-0.4296822087497527,0.9442264125857869,0
-0.7790417737611451,1.2851335274048614,-0.4869563376784436,1.3294340954573796,-0.8043449403934367,0.5775586872145761,-0.48957580645688004,-0.9682575985876936,-0.7660981852039699,1.3357038732434434,0
-0.30225364822143186,0.013842902978491646,1.0594118828675632,-1.078349456961938,1.1560242641501317,0.06536468119175946,0.21724602567573395,-1.7044758282854229,1.8595963731754575,-0.10949128327633059,0
0.8082359033307698,0.18478461112843947,-0.6969969468346326,0.6410213812927646,0.9259385643525727,-0.42526772469688207,0.7454795081807375,-0.22910197867925552,1.521242355769639,-0.27691347489065343,1
-0.0028538884563933196,1.0825426157677713,-0.32888248048955704,0.5159771185854412,-1.0859373046724017,1.8101290032513389,-1.6907244854178816,1.4977208121965893,-0.4986216690034649,0.28290760986323277,1
-0.7775582512889307,0.9077786761890697,-0.7219899578862251,0.8409959349448464,-1.5061905961019795,0.7522795891117551,-1.173058299697783,1.4559598471962654,-0.5656537671083226,-0.243164939538947,1
-1.6055100641904272,1.1363698300646543,-0.4096207680928806,0.9563054878850727,-0.4957225826028311,0.6814884202276655,-0.9704579842668694,0.6101949192901021,-0.6537948074444517,0.33864589436268644,1
1.7871323385821634,-0.8429657505311113,1.3297621933943684,-0.9197077824483222,0.9298813097474943,0.9000559171178945,-1.0222595133951653,0.8513988272214973,-0.9272691939110955,0.662829655755239,0
-1.9609245515056273,1.635265025271941,-0.6524584631898612,1.7806296474380177,-0.451507348578208,1.0220107751833536,-0.03871962956819996,-0.9701940579636162,-0.9491148310060223,1.6696934309151317,0
-1.232529962347604,0.883191208880991,-0.10318846972964602,0.5161383327489747,-0.7476810532649656,0.5565904615154537,-1.3681012132540522,0.9656013810323996,-0.08304429494681045,-0.46446048497075343,1
0.2581211122098793,-0.3599400183168468,-0.7805235548260099,0.7397454738623982,1.1545208901082662,-1.167532891335541,1.7641162462820472,0.19874099523030261,1.3382259991117411,-0.8686383971107592,1
-0.6769944723658238,1.1070024674452006,0.34239497766154536,1.6271511822558173,0.03385675906793571,0.4902802808807963,-0.2538416758194679,-1.347406405415431,-1.412857404584428,1.9024482694688072,0
-0.40341945031800686,0.3993395425671161,-0.9839387488819022,0.7529363018575724,-0.7091248262270561,-0.5381078231089378,-0.06511294554510805,0.40414659518864443,-0.9731718956643162,0.1726493834324894,1
-0.603298009689613,1.3301954366126025,-0.8642386608278503,0.8878475944615875,-0.91725498043722,0.1462041811462071,-1.6157368135000847,-0.15271841382424517,-0.4077962536668969,0.3668037108427885,0
0.04638392975121306,1.1368838220209387,-0.6329436138068144,1.1294783993471502,-1.584228191080635,0.5080468544551171,-1.2181028377680025,-0.10550433865611361,-0.18450271424185893,0.532979082726405,0
-0.6999073259742986,-0.5751874831891572,0.5029349843527468,-1.4835657140898695,-1.0895110322239403,-1.410913807325416,-0.2222746871431382,-1.4983237170776893,0.02424736908019351,-0.6736278300704107,1
1.9223666849894436,-0.4921713421209616,0.16306132402279808,-0.3898829084231802,1.7342518144020462,1.425497742006844,-0.5424595236629929,2.0299599324873556,-0.2823155272564514,0.41617057972780586,0
-0.13868141487428184,-1.28893374440208,1.0516491285634508,-0.581915397285061,-1.015552252302833,-0.5464765523430031,2.003585096721066,-0.7479500668614439,1.4035405122225633,-0.7597625304099188,1
-1.1877443332282098,0.11228029208290616,0.4155932657889582,-1.7743698124085372,0.7758782919551428,0.06430914947794555,0.07160675385007571,-1.4538111670781608,1.132770929952486,-0.25763789611633714,0
-1.7762697187097622,1.1215652971262804,-0.3017633954055868,0.7621338182377492,-1.014238314616069,0.8039681326621987,-1.320671140482089,0.9618569094881467,-0.46185682442992065,-0.11203591777572973,1
-0.5547360494040502,-1.064099449971554,0.8745177248134013,0.5832982668107101,0.8597241876892275,-1.9899272957016048,0.8254183011257593,0.31651923694804934,-0.01966742742242654,-1.1438027756389784,0
-0.8782373018856438,1.7264063729144845,-2.1514545431543692,0.06754986459425438,0.3844277653940024,0.5048114310871592,-0.831075752428088,-1.3557537060193805,-0.7913878938895716,1.3247187260121784,0
-0.020535643780477182,1.7282132257299876,-1.8799237071560457,0.6038963491373424,-0.8178705792627919,0.6878303540060555,-1.7725113871124536,-0.2412785749515151,0.1244036898234768,0.4666700137836834,0
1.3783530797770125,-0.017600261461983308,1.2610065659795504,-0.5282558825294413,-0.5062197305393153,1.766787035872626,-1.1133615998367492,0.26407337871542247,-0.8501725343321842,1.0926834936942122,0
-0.2686763464316192,0.011295799864258825,-1.1561016860851085,0.8207415678784343,0.6988239547457243,-0.8538371910354451,0.9283591139327967,1.0978942358640862,0.3451347310214745,-0.8714103011643701,1
0.24605224232216058,1.1798790684929628,-0.36891333177024893,1.491042038674471,-0.623029788834997,0.6773403093878498,-1.4147234241524351,0.4297342697628372,-0.3143148645489231,0.5926589165937759,0
-0.529185819571023,-0.328438673800291,0.4641440207553759,-1.0592906289058295,0.5556085004714955,-0.483697622037535,0.8867753260718517,-1.2642697187477183,1.8083977606466008,-0.7323531253391863,0
-1.6518636612475557,1.7439883409967918,-1.2450048168291057,1.9339854501840406,-1.701852571210741,0.5872044824261674,-1.0073072569174435,0.05258652737485303,0.43580167512446794,0.22618169587711698,0
-0.5928126408879859,1.3646615969248581,-0.7553530598821612,0.2658803516724959,-0.5020878746002261,1.460129310986489,-1.194975278652367,-0.08013959711156828,-0.539395214584129,0.9215108231462613,1
-1.1600800390046464,1.5503291629081966,-0.7016819285281853,1.394193870352211,-0.7953121594191344,0.8527951704689087,-0.8943932512903174,-0.540672001391333,-0.7256999719623559,1.170836762731616,0
1.6859904312528418,-1.0236559013865036,1.1641084657952598,-1.1397723440125311,1.1212615688841547,0.8984700537041895,-0.950572893278528,1.7344348400257468,0.10452783713976231,-0.4577597587878971,0
-0.6436230488081186,-0.35815413240728494,0.49283846830829386,-1.7189089325972615,0.748540853847917,-0.056199921170632945,0.9934317707267866,-1.4386692907767433,1.6158563110177808,-0.41590339597378634,0
-0.9258426097556027,0.10576275314733793,-1.4116026717980448,0.709513687946261,0.7945309419502721,-1.0216663710268967,0.8329172483094156,1.1627654391042728,-0.5544955832818244,-0.6256895993247964,1
-0.4301169426046526,0.3759746808993893,-0.3673312448888106,0.878381430897415,-0.9253499785187825,-0.0044481558728440874,-0.2664253528722043,0.7615442535344126,-1.241183894227011,0.3594980004438939,1
-0.37867425472632193,-0.943776596882972,0.06388038330860611,-0.6966820229085913,-1.5055818910498693,-2.3851204582883363,-0.13047533996707122,-0.649848864155748,-0.3469202283173078,-1.4060354795517578,1
-1.293464611802274,-0.16358296278690673,0.06205125122681785,-0.8190460265746575,-0.6944178791688019,-0.5400355552361864,0.525919566570597,-0.5850881278657014,0.9883882675109189,-0.9818239125908311,1
-0.005441238086905044,1.2789080763748024,-0.8469159357936117,0.575288490574648,-0.710435027954024,0.9634541994469912,-1.0331391705801993,-0.6282849320923668,-0.9980370088889506,1.3125430973173524,0
0.50672591264876,-0.029604278727906646,-0.16140095959920917,1.3530373643944715,0.32570222222630907,-1.074475538000706,0.6233005994489699,0.17002552924029796,1.9008380631636057,-1.1721415104905717,1
