0,1,2,3,4,5,6,7,8,9,target
-4.83755803466392,-21.71128449611096,188.67499988276143,-57.35589475974645,9.59608979717633,-51.29863971706463,21.314312853305346,-159.39939579869366,188.5124617279921,-11.231496901928722,0
3.192200297484749,-3.8133347209472337,163.39806382620176,-50.089227110261454,-0.0432810353186736,135.4818271900028,-19.138120036049447,-21.34033689638659,-164.6696860023308,30.57429383664277,0
-9.1075057357654,24.9400819798751,71.66276414589676,50.62573548659574,-3.460290691782739,-1.3866597938505398,6.03889375346402,-152.60454113789228,-244.18586204416604,50.4271120760626,0
-8.910977042373444,-12.553946330270549,71.78524032933332,-55.86636826459294,3.0411947378090187,-50.861105905281526,16.269848947998437,-104.87771302392034,102.54786378165146,-18.612180867265764,0
-10.762755829975085,6.071450256350158,-158.02754622411894,12.556980559126432,10.007120614582266,-91.3932451374756,29.949794326018853,22.238611561246262,30.962326359336267,-16.76530999748369,1
-8.606154502365923,26.582365038933627,-29.887549247595647,21.88995429939252,-6.204525236468571,66.90731369811728,-21.597971077731398,90.95536078867724,-162.25361725942278,2.735915062030507,1
11.225966374198093,-22.313419922097108,236.8110167980462,-28.977130261263014,4.820704481974522,184.03027212096748,-1.217391875437908,57.834986403053975,-159.70715540650764,42.63449541187999,0
-11.927069369868228,5.937317573540588,-183.5057917509071,21.84753173910786,7.255191376432261,-82.53028559790519,23.63475841991489,123.35819298900584,-53.95148007391784,-24.60205024212692,1
-2.350225396977107,27.56030313785186,-266.64378640363947,57.45547394077471,-7.092046721571933,40.61823227100125,-15.903525782663955,239.2990473428465,-183.0308488383276,-7.6259732038293,1
-3.956446460720033,-45.36301160392035,252.96854306411436,-36.57414281539426,-4.519263885813624,-16.103173114107673,38.66355603645534,-18.895073307622752,232.61242704646003,-34.40162447983622,1
-4.434716016164442,-31.835902946358654,217.6432101691852,-68.3799447986954,7.22621686101677,-34.51145293917539,23.84512705020414,-124.98703072852295,70.66746732650176,-5.3363821497253525,0
-6.500932598310353,54.42270883509614,-277.31278586442784,65.79617758422906,-5.542594171729175,114.35369915364932,-18.026521495129867,151.77276241048384,-116.55074791645734,10.839736036036422,1
-14.3873265104276,23.28160217404264,-218.87005476555777,31.29557017445353,5.436364287588711,-73.40226692481855,-0.4077081956218151,163.6557770097081,-130.14432631133366,-26.632162328368903,1
-4.539402944357723,-14.479264592816438,-67.2473902524895,-12.624940201862156,7.487311068148442,-67.44820248650474,24.83544079623981,88.28426376180376,295.836230669382,-53.75920637599754,1
-8.603679340509796,50.88291211326136,-203.87780003124175,10.51325448393182,-0.0253549963650732,73.21113838023813,1.637954466042423,-181.97919768492463,-217.89669064198625,60.69899314389322,0
-10.91042428478429,24.631849032068374,-178.49953965228818,36.54377542718011,2.648083692023784,-98.73406525568844,-6.996885667372069,76.54970110452915,-0.2405885319002454,-28.859835771585352,1
-5.141260060806983,14.75642168584571,-123.63077885670376,34.70999023186848,-7.722161519045686,7.431769225655818,-9.99974904959105,148.48125435969774,-105.16415243776618,-14.74000216438207,1
4.9228854259084285,5.711932980656254,98.8684697825901,-37.0583190180544,5.490226375445869,126.12882793074756,-33.91107277960755,38.31668755650677,-289.6495680373476,38.4634053601754,0
-9.871237257744792,7.745596614205207,43.88935761443458,-100.30660846203664,7.888152251927936,31.212465680263936,10.111554762562324,-246.37216154572909,276.5647187896898,-7.949982172386887,0
-10.271016488335754,25.685813731327563,-268.8236290768996,50.48121320291741,8.563992068999163,-123.42816456343924,19.096654406572725,33.24535563166934,153.29938186757565,-29.375316383788697,1
-11.922481854899026,7.596895398311023,-165.75329414865564,25.693375742708472,7.179031687856289,-89.90392129108717,22.45948829890689,106.07271610243588,44.53084172853438,-32.70364136057744,1
10.740005162948204,-29.380229385165407,181.28369939039845,-65.92458109754314,7.640497615627316,61.19339913097773,-34.87646567513036,156.1243098027294,-14.49468700724792,-20.31579493037521,0
-8.07620601798089,12.121313217698669,-193.89978745762704,20.267073533236832,11.698678948860586,-77.19477500441269,26.812688974727312,35.19309872854675,203.16719958720483,-29.118294677135463,1
-9.721465641358195,-21.42891850605837,108.04117792371194,-43.53724547470874,3.561877526565281,-86.45877131139011,20.051694172199205,-49.14947954929774,135.11402608444854,-34.45085798067046,0
2.031335727132039,-10.65028034624284,130.21069543694378,-44.37812956469135,3.6284219156884574,212.3900935046123,7.615687469057821,107.27550619644832,7.3608086058521565,11.783556173927732,0
-14.761942739947262,-7.005225176577916,-154.61814962153764,-59.97911454324465,-0.7780990126562255,-136.7069433619153,28.49179749234882,-100.77231187795968,107.30730666006578,-38.95128655693684,0
-6.885483738831607,-19.758395777914124,109.80256648227991,4.023434285574236,-7.346709645153316,-61.13805077447003,40.87860019023243,-124.69600728870805,103.8065458927588,-5.454997891652624,1
-9.283022131557727,-38.83002751461561,195.4876603538476,-34.43639368627803,-7.864881848048536,-46.718429597001496,41.23217040780944,-28.12638969841545,275.241810327921,-48.1214268865253,1
-15.972759770726247,49.73359015491009,-189.1748165643332,34.42402161107497,0.5531080690443959,-3.9281584383048576,3.112524611725391,-104.08414670456789,-178.49187412358015,29.911279372736185,0
-11.634048739695285,44.09461966164862,-48.496134281248814,13.204509750160833,-9.426847641629656,127.19667177143454,-36.188695866216,84.9191721213994,-95.41633356014682,-1.9936208109196487,1
7.915882176726452,-28.32840175094937,145.2434936096874,-40.24920996383062,6.044457596314721,52.14607203093077,-6.929098642769681,95.90357973774957,-82.91117557274546,1.6799500700118928,0
-3.571622885523009,-24.839941670659165,145.9687124712913,-26.358893826715317,6.826720942628511,-64.13280763664531,23.63930060488088,-48.36871000571058,212.7807485426102,-27.04485434952388,0
-10.388032730516173,62.83322536824304,-258.0155564217223,30.47867746984189,0.5878332611330626,13.458585520448098,-19.583278030532504,-114.40926493592252,-75.43790639198056,25.32068791637369,0
-10.48366047954286,54.38971479994841,-83.18542528962062,58.48169215787718,-4.9874751569716,60.79339785236901,-11.061504694665375,-112.25995017867191,-128.78976979421282,40.55022048967466,0
-8.037820452789,3.5491370189727443,179.1120754954583,-46.87509166407954,7.047616229291027,7.846843544113953,6.844069125165017,-197.41269931108167,297.6349820241876,-10.892721401700282,0
-1.421512095387064,10.051543657008096,-117.45004321845114,28.13928032785419,5.624739042039455,-45.90759866109087,19.175427210597523,-26.954418118366743,241.99608772268903,-15.662240471289126,1
-6.419147415411709,46.04756066324106,-57.342398864251,22.633827310183342,-6.699253666207872,186.49724178346483,-43.79313537290548,168.54261350875277,-86.37945628633595,0.921865093415418,1
-10.476254571468484,38.89999178642088,-121.5227795948203,36.94834081921577,-9.25091345353232,78.7073050444164,-29.56040218697272,163.83742148900848,-97.01361345064312,-14.707089617548576,1
-14.45770271791085,48.25845607371331,-70.54928533595142,42.02993423556663,-3.1088519130947723,71.45469935601993,-24.033766990354337,68.45071815217148,-110.99038612591322,2.8351454323497824,1
10.534002351197875,-24.075591761755632,225.9884990713041,-39.99684842519122,5.649110905365636,93.82615064382038,-25.444041516357952,95.67650477141856,-154.31948999547907,14.637687890654655,0
-16.090387282841533,68.92746184752664,-110.19012085206955,78.38870030983254,-2.839432318269646,106.28457421131176,0.689842537668671,-112.48374917580009,-157.77866715092972,53.77889291451992,0
-12.6986970323929,37.898449313103725,-20.304725003204283,22.640923583498328,-4.642777373780922,58.64026795821176,-34.90598374021017,108.55974568063424,-20.310062801564406,-20.924058321968733,1
-4.936027504517481,-9.052548173222192,-131.05791502467548,32.487535479975335,7.038315370747312,-129.04104839843936,42.441765773824535,21.932668159761786,211.91915534159492,-32.06465253750609,1
-9.97151273333111,47.05170100361495,55.238796712792016,71.61576551164583,0.1258284860649707,51.82583710271688,-4.823019580322438,-156.09804905941442,-231.15522926450848,63.09734954681558,0
-8.568835313667515,18.44934706712337,-164.16315757206542,33.068615851002285,-4.408179626462351,-58.48532142948164,0.0352240536636294,45.17119305047779,-161.58770707732927,-2.5834645088406694,1
-9.598085831066353,56.25264825052202,-144.68784372465214,39.01288541762761,-5.6740747084202905,16.27994068447898,-41.72297285913999,-18.162541914881423,-71.96320708279018,3.822703789033895,0
-6.145154109345896,48.27958788488515,-107.00822792750805,49.66392890213477,-9.724405407382037,53.65246750574501,-30.79291136262998,-12.73314289074464,-36.47205726696785,9.820099105528517,0
-10.086994313357485,-15.816176897648331,82.89253860241193,-64.43493412438147,-6.720966475892924,-156.44500602527177,-3.998133063748778,-173.5568585344975,-3.163539132205427,-26.71803031237237,1
12.746233002258958,-13.224143975083438,24.45345814512222,-17.00343708929163,10.627985190269062,147.4064074946424,-12.474959998596209,228.4830164870954,-52.02907596877336,5.578176986964414,0
-7.162948426492285,-37.59506431175914,177.7671041574061,-25.34209068997077,-6.271561183690029,-59.41929762490905,47.85505704111659,-86.80681217951063,222.6513260142906,-29.085479363535256,1
-12.483946378445909,7.265770019738746,67.83911272515749,-77.03024592285443,4.697456199076689,7.736307658756793,3.37106238877249,-168.40695169173378,178.17274213924972,-15.117052371356229,0
-15.247011777948703,47.64995746085947,-52.90241266292036,33.47379623067185,-6.263576054562481,83.9985633925585,-33.604004079198056,108.13739485513652,-80.54506409597094,-10.965857262490085,1
-9.350297784027385,-30.809214375488917,147.0952874101547,25.59753506048654,5.215498441674949,-221.8233315365839,21.019996476968966,35.26243736544309,-10.192982670477862,-39.53645899523466,0
-10.97632361968011,72.73356558069199,-353.5461595788055,2.9226712722337016,2.282001928175549,53.31987150297,-20.24983204646477,-157.0635772275319,-132.7967920409805,40.118395438374215,0
-6.516950186730405,72.80910438236586,-309.57377888592697,26.50448065734272,-5.0697412702563405,72.10472534036978,-46.05386790977373,-28.35669448593088,13.057807852849296,7.398983614396375,0
4.486292747061127,2.3847784178953817,214.06067542476845,-23.012697974037145,-3.172803299679191,182.0968061078017,-27.928998937819657,29.328695467431693,-142.1092893365332,31.054379773697875,0
-7.859937956271459,3.454305880320296,-192.14984699035065,36.05589563484576,4.2215575063535695,-93.80884545023432,23.38940788390616,123.47889112238934,49.07413957551284,-32.14031813808653,1
-5.006442244936409,50.04857215594123,-63.89257166762992,65.61047710902434,-3.884164815309374,71.02950052462387,-36.18699728727587,48.06350978723657,-57.11474781151932,12.023163403804752,0
-9.219359207642952,-8.049007105750793,76.20463447408073,-46.048876216431765,3.3375583873010832,-52.41671334961937,22.433027351418325,-146.48252109836167,289.21334254367576,-28.33317704532309,0
-14.672897026975898,73.46874785977009,-206.59187638377665,85.1574784315835,-10.437917588237626,61.78362237802481,-25.036765088952706,5.359128152434041,63.90169090965732,-0.9254347141427006,0
-9.544702067540198,57.679238404629785,-126.95817293580372,11.631868721900466,-3.147631463053795,150.93000587132138,-30.159934931896977,-9.818500970873636,-92.84839733082758,24.448601368336043,1
-12.350885939501389,65.38820921694315,-118.21354910003596,61.33813814754522,-4.932532904183339,88.99381854340098,-21.96674779171292,-62.87653825071897,-122.38796847235096,34.09443108027856,0
8.942421437471141,-29.58250894545712,197.2576101347937,-49.537614688918566,6.832563551319273,93.66404004702926,-23.4929514466493,195.20697838637935,9.824919035169671,-20.737260159394307,0
-9.802798386958012,-8.99577005471867,81.15148386595934,-74.6284883030905,4.528595497241526,-5.11048139343017,24.884045788522805,-166.65519451629984,257.55024558574416,-19.56855082385767,0
-11.211041251843664,7.017082539597394,-233.6388592285604,31.15585270558428,4.812684447408164,-112.64433937326164,21.192819440573437,130.7929282486281,-95.24374463708232,-25.396042928573,1
-8.70778864715221,17.525974788379028,-63.633777685487416,38.59573455840824,-5.72328763409524,0.4889274361737783,-5.15273168871188,85.53687604550163,-204.0031194683736,3.565398001182296,1
-8.43961208219138,-27.153573102560223,7.521174704033415,-30.32272263086919,-9.247219773219138,-266.5629462152102,-1.6222965720507112,-75.47858528689159,-62.29511292719686,-46.59241284710909,1
-12.989602206759264,-2.701985266828662,7.210172811054583,-35.63116736364639,-4.318682639797271,-58.70044920928584,14.084769541560105,-68.00268501716772,154.47087217443803,-35.14744140212957,1
-6.433477901077456,54.13254654429018,-141.8681426355399,25.24487796355401,-4.416152351758934,100.30461361476438,-25.7404903460175,-72.98905219709705,-165.5243559480012,39.6400402338185,0
-3.4349661512299354,1.9443538069625528,-29.88064296593247,59.52275930384015,1.920203501330556,-118.57795889953248,16.347427878123973,18.68004744673754,304.4194244820778,-40.301793997315855,1
7.360208345684201,-11.460143227764217,86.03720184988363,-19.94045837127185,6.155217601792254,52.71438389933081,-16.346508533690034,68.07455849032453,-227.16673574218044,24.21851747760636,0
6.949518750039207,-15.208631208701432,178.16373881318276,-56.88743072480701,7.441850775485362,102.58666049497953,-34.638626228467444,116.3685912175547,-160.59900618196502,6.504729645219442,0
9.067992500703053,-26.39881679270184,187.36300379535516,-22.603989989992225,3.1371132856721915,219.92457288070477,17.362487928244622,157.65756338420834,86.18674311853036,8.711006181963544,0
-11.953537816187914,4.156513739475761,-25.26686164157675,-7.061640990225227,7.5536507558637265,-3.8702810292198953,6.026251039647365,140.30653290589876,51.44364961931239,-35.41251199947341,1
1.999395478921256,-1.4800459861874995,137.5168363365457,-14.012382128303932,-2.692898676564443,60.37434113912906,-21.03220504820756,-4.004748160749445,-186.92808992197573,22.500943431836173,0
-9.534059598025632,67.87284551248487,-82.4970515815796,69.97661948371969,-3.3537592755159378,118.3051141322217,-26.209809779694165,-65.21884092799438,-125.2007335769586,44.20187085944072,0
-4.881631845816216,-8.145766471783343,-75.49006420483921,25.41766863046992,9.133903683830132,-95.4133510218275,46.66469920021104,-29.42856155729588,235.8515133849943,-20.529191244298936,1
-8.726160634568707,-27.337013794985097,168.47895642805273,-25.002985518851784,6.202438224122967,-145.35919315416265,17.084635314938442,-27.143543705061983,270.3827074268684,-56.130423862808925,0
-3.5321129383397007,-58.60771756157461,168.35767971324825,-58.43120605631556,-3.773430516906994,-153.54430859582743,25.768766582075045,13.230467115116928,35.0298940471993,-47.410549332882375,1
