0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
498.8775865356597,-248.84654440308597,217.46644383208795,-646.0791614119888,804.0904936194793,-388.7408797168578,-763.6279321505062,816.521515909732,-30.854968508711504,378.8854813423659,128.9264853247045,51.90618130954717,-195.4643835896429,381.0732172141259,-5.452862268699458,124.5207589126813,-23.29466195503816,7.877671518277623,-81.2226792152268,105.98055008915696,86.62248267421009,-73.40901809060045,-63.65724965854378,858.8207917593653,16.498435501554063,989.2615660034064,3.8579172119601752,650.475296581819,85.27120918516317,865.1372462715871,-371.8427287001966,743.5373644353568,-229.64044339625485,-594.5088503047791,-167.05745874218235,632.2270952964426,-60.00645458429005,-202.77096028410375,588.3431371952323,109.488570671367,-195.4392078959412,192.146164632777,41.739277624471256,-11.341921710252745,24.99168612075364,99.1473672675488,199.8232655550524,-35.8493803020881,-56.41137289221976,-90.56389948397177,-185.74642426179128,-1.8131843868431383,-8.213063378486883,-82.6360933155577,-49.56313470925484,-36.89765002434302,553.0026270780769,133.17976316177544,-213.97525144816743,-344.3704205613548,27.858444507309088,-3173.753119416984,747.8791183540006,-75.01794581480243,-5.122502574896108,-507.0187921907519,177.70355702173282,-250.4811991226155,-648.8844636538089,-148.5320053145046,-746.3618268718626,527.5493316640693,-281.65946438318304,249.9021990185313,2.0679173396263617,-118.19947970916743,37.43941733973956,604.8944699778745,28.02006006697349,-482.0032070660302,74.2583581617662,180.0558259474707,571.6964335706256,-77.74342129911662,57.07621517763593,-1205.901409752658,-61.81938839870597,-208.76341072319704,73.87587758091043,-134.4479387649452,15.34998030020795,-115.33128733488114,-371.39224422686897,111.91884275045273,612.2024997502339,-135.93159919484313,-550.7320896812295,283.1367388630102,496.4436561272209,1
-30.76154430687745,246.2092504426648,-209.4391650275627,61.6963729226184,-505.0361558419581,146.84908838790648,221.0803654931798,-560.8745366480484,-74.58073113390769,-525.595115736785,95.14115131557772,-109.60784324691184,-560.3017447423391,-246.0699452853412,12.249497381770158,-305.66739714361705,-413.3393410355287,216.46616271313744,-36.24171288157508,376.4218121097477,-1022.0076062909764,383.2813874193766,235.3254716393428,102.40472518463685,-6.7132251461059,141.77324714313502,-401.9954883403677,479.69076169152544,-786.4300422366298,119.68972633400467,-214.2928101054746,-2354.5269172131275,-530.3024413827972,39.15260769727114,-138.01365898345668,-202.253139107962,-84.07434774264752,261.4766159865903,-92.77737752950914,-403.68564522814097,547.3339249836913,-140.73939551676804,-192.0599695707508,0.7651656110149543,-55.9240146552895,70.5371453758653,-138.96471254795335,3335.9457255511475,427.35511441931806,168.02267394575873,890.1915755545615,55.15511963819775,8.671633457573984,-101.3257086769606,-14.621004564688162,18.42192176634933,-3338.245935064576,-397.961188300991,-6.980271843271872,-616.8460328957783,-88.62829320107504,465.2989781680832,583.350810375766,127.65542553291284,-194.57520772317855,376.21933019627824,-148.022105062866,-425.615566469675,437.0618327149814,-595.8079854533763,-567.9404473008925,134.76935491330593,487.017220007113,110.99502337831017,-10.967560276538467,102.91543759021344,-32.06837851367158,-18.18378003217636,13.235097700427438,530.2129938044014,-84.75534612044412,-584.5149170595912,170.96352811319116,-94.14527896035368,-13.713391323683632,124.38941559511554,-181.47126313169923,264.8755040050737,-121.11732265008172,603.9878533294002,184.69989973717048,173.59967336001873,571.4954751554013,157.68352967016247,1113.0717479289276,-106.19995494789949,1378.197537954185,-71.93792902374848,66.6135220326306,1
-55.63990539047162,417.9498518093163,-435.0377276483211,607.7983561589994,262.79692726858804,-673.4507507206031,-73.45274121706522,243.1523287383165,-32.344925712068274,-195.3306319128608,22.97629037118265,57.89805592154992,26.397112844379883,-107.56098721662916,-11.84268636629309,329.69219207836346,-49.2626106977872,47.58268150623688,-31.264488522189584,299.6026265654691,-426.0425291113369,119.22816447507104,77.60784670054858,498.7670367612966,-46.80074451301118,818.5760726459845,-11.120770605404356,383.7887188433543,157.960269921211,623.1320739977206,-118.81179373960975,1165.4248537807443,-300.2956208922705,271.1837741462068,730.2040392669142,-110.1336110765742,-3.207078399151868,-205.0702040188173,87.7774599537009,128.6114741889892,-158.97867151963973,11.498091587439584,-204.36720615580583,153.36944433113223,21.72840968437312,-303.56691851440235,-17.932554445668877,-2245.3692520838845,-12.823809509499457,82.04400484768531,-317.1806158822924,-2.595773429193635,-18.96450891559747,-20.140555386906065,-6.235704645517258,36.46014299319364,2388.0939375455896,50.300284235594624,-5.8316107414629785,-1250.5260898110612,-262.86813766943186,-185.10144193094985,516.574367158276,186.21552908613032,-184.65686451384477,-764.0002517387467,-118.9955272143628,-189.963703774813,-97.83236168999352,-197.44600304143967,178.94746809637454,151.96479433200798,-459.5535980287308,-118.19066023172624,-43.59047629407545,-69.78703210745773,15.97954448076404,-286.6691421072977,1.512291464242277,-149.30101463489902,404.2516057846657,-153.4945532971298,-392.8405231069324,-35.73526413571839,-1.257550761273544,3092.9985255792585,-582.7456896567397,-312.4973458567588,626.7213627118338,-155.2682942907002,143.53976265171354,-84.92189422024589,56.51617340066054,-14.937774724683315,566.0410348808822,-625.457872489664,-1836.4056292854889,40.23901292289885,658.8734745211768,1
807.5091463167852,-521.5058935594365,-301.9489261890649,348.12263530068856,-191.3843544622537,-72.13275537619211,420.34831481229,-16.44731793831355,24.229610760895568,201.4191134984897,103.35029196009242,75.34945527104239,812.1437175973667,-454.3305714496138,-9.775392884400697,295.7855034831768,-59.67185244306048,34.731131153473704,-64.26571648450269,353.2946851413345,-948.2554671782468,79.36922911749318,282.47968155070134,81.69500334828176,15.510249725295896,467.9386138745094,-386.0468503377234,-697.9445063180794,1504.7162471919537,-642.3434433755274,-6.089968987399187,7732.1434141687805,413.7195570090341,366.7676843161013,397.4447869396965,505.3527808966535,-141.48643459081026,-168.3124704997877,343.5453847761963,281.6965834448411,-279.4747261631898,380.1331327030056,28.479970446453223,42.54273087028162,33.32650910978242,75.90978167079491,76.71189793529453,-4391.052733054649,594.7098833533232,-60.36727981410951,-808.5908279961412,16.81207526781891,6.089247003349891,-4.680563197398824,-38.60217700413454,52.31400860119319,2783.609977308092,-10.000017329565534,-348.7130711498549,-194.0155509242481,72.34427872850611,-3498.197832335459,370.9190952839141,-35.984379633991296,-833.8827448683948,-227.5809121088803,135.56895542181266,181.44264072097064,-177.8592182619875,375.1635193930245,-108.54792148234787,80.51996529844973,-648.1383760475283,-382.6700803578095,-50.22647534260309,55.56620414417576,2.6993014713174173,429.036668355204,-56.08655323431151,-531.2156915419312,397.6367773385298,653.8354849116171,-133.8699740115594,-28.16870920880943,37.83395610128145,3994.191070817756,455.5767581548907,-100.9588812583246,453.5253738355945,-250.23611570457783,796.9982309359239,-245.7161093261772,-126.49685721311188,-143.85224839619315,102.75222847340623,-385.578389635296,-3263.796073784601,33.378915329778366,174.35408839905313,1
-239.12064387008093,-501.5566096180534,226.1175235743229,-268.57036910637726,-439.34434007743897,-98.80570215373788,-787.40908661808,-866.9053273834419,-53.76613277742436,271.5700094015933,100.2760428677668,45.89759027548289,587.7572770823559,70.13927476933384,-5.953856972007107,-232.50341401835087,-16.136880906265503,65.63614396311019,-75.63892253806236,629.7359704150259,-191.68776849022765,307.9999121388085,-382.44729141219295,-183.1618260558165,-30.681575974275777,11.949488283106032,180.43880262445992,-785.3607549983659,-1.8606907748122212,-138.64020909630847,259.01620330922435,-1092.6976561152712,337.9880772306825,677.4119607536971,-283.0660185958385,-95.38482581981675,168.29149617377303,248.966203177818,406.4410510660455,-185.271366240043,579.088730207082,13.542858769198352,33.506657183776255,31.315288932858657,-29.501348471089926,834.0399561824695,225.2382988181828,-1025.5242730189736,-388.38415386206464,264.8384214303024,318.81416876589407,26.350685708078547,21.92953671819594,17.120207946287596,-21.908666107849385,47.64436592627902,967.5201561297106,-142.6185364609455,92.0048701030564,619.9147258936827,-211.6107882261063,-427.2260631300302,-625.8529302160365,118.43727613912868,770.9990362036211,86.20180363726695,102.07276768038832,-289.5636135969413,155.4404192972895,-121.79341117881752,-358.0866354806267,-152.38917982077038,926.7207288077656,46.92995620097706,-41.79495836912405,-104.23992552763502,26.006538343680027,1356.4034676559909,87.26703633807425,-215.06011241123915,245.30463577037355,-169.1506718726702,-554.612755907613,-113.40716249513852,-1.9485266397565784,798.1251271019944,954.647091065627,-35.145687928079084,742.565471635348,89.32767711162464,-268.6228519863239,-244.8974765487656,544.557085451558,-137.56535822328738,-52.738691946640806,-235.82769518802897,-4144.306596478829,128.91903701584627,102.27369508529904,0
-51.99064457251805,181.1734010209794,39.82837941893802,-406.21821037393977,-28.61060590585265,-491.6072837953472,72.18347826521827,-777.4164369072862,36.49175901371384,555.4562540479964,150.8106314908028,-67.47557794665494,539.7755369006978,-273.9356886086904,-3.9642430773734807,-46.7737755926114,-126.83079920587429,-9.336577397036836,31.197635212558023,263.4430436071393,635.5183632949474,90.4720062912283,-6.786552100849104,161.06081447872137,-6.111570021505952,1176.7118535549969,242.1428426923416,330.9621555053937,297.8064236920562,-411.9159901712442,559.2289626975216,5127.402811358427,-114.44252622971044,319.01350569146246,875.4950286490579,-180.13835277006504,93.60122950201384,-142.44546892277702,387.9766341376584,-55.20831974617451,397.3233659757439,29.855543473313727,-63.7923621690644,-58.51032933274806,26.53836207038688,587.7432075914236,191.2607642807405,795.2159590778106,-686.8212063202183,128.87201076991172,26.340096546243224,0.8106592704453219,40.8081854973496,40.82870045610985,24.022967915488422,-8.815363906815886,-760.8391543045198,53.11050412836262,366.4772094288581,981.6391360611772,-67.00203954359606,257.44010536069914,197.49922638016173,-117.01035039077908,322.98660438235623,517.4470629216837,211.34413623981604,-358.11131505837426,21.4710977717435,606.9212607108719,-606.6497908417588,-309.8711333705381,-431.6918607400124,-27.911964057799157,-27.9023970277101,-55.5895773693915,13.65914261197953,-275.8588540321777,62.07209638257144,-534.8299956004265,-299.45546452842217,161.89074169375027,-374.64349641574506,-23.454682561895417,-71.45761240600487,1886.953537982782,364.3389797288663,167.3360154268392,629.9473773868585,-153.11561274380355,2.651704822637449,-125.80184442912444,-225.76850493504196,-122.93158838139192,201.404357798637,156.6951981948256,-832.1548170893726,86.13829081587383,138.67471640629327,0
102.98139519301763,495.6289902151943,-161.32220526305213,678.8469123927571,-444.6706733551688,-85.66783272755173,541.0111434912785,-801.6861924969207,-0.6667050906206344,529.4855977420278,24.836946630463583,-214.89797141340023,-250.7734158141162,-29.809960012967725,2.2702292017449635,820.8892183749792,-236.598824019841,254.08453933536128,-25.00511884494892,-306.2172009524892,574.982685870094,-636.4582129463793,-232.82483974342267,290.99719483265443,1.1247255149006372,-718.7458800025906,281.3085290408665,-528.0026021077709,197.6503082035556,341.2284888349621,19.178227176515616,-1907.5877301820992,-722.9643084859126,-372.530360543809,1027.869685517535,453.8046098471296,-44.83706715783448,-8.415385519031698,52.29707602934064,71.45127695776432,-950.6454467371908,-63.10338531910984,-9.773252370329166,69.59995880749187,33.22623946063946,-29.225054802194197,271.9236422831824,-1631.032417538196,-117.37203136536608,-150.5667579305665,411.0470554283402,-29.53969067292325,-16.900406839924642,-83.86725714158524,-32.91862449978431,71.55934315299717,3114.6911604324278,142.93392546276755,26.786859352295657,124.4971179519268,125.56255000269483,-854.3497755749447,-651.0049947095532,242.47382681356584,160.4233764011362,-433.5394188701388,-72.41122916920239,116.55271252200652,-231.83951761205805,94.10337537056937,-7.964251636310966,326.66998560053355,365.1761660795336,-34.42038703350172,29.66478563115172,107.20365825685766,28.149523909905355,-315.5651274696144,54.64871641868365,-746.9396628525805,178.94521686121882,158.78074125026504,324.6217236423166,115.21507466432026,19.63477816161892,-5315.489496338126,-196.58913368765823,-250.30653141957595,-13.20674006553488,-196.4889085565447,-188.4062347243128,-394.56090147844185,-380.6400489128976,-60.37323334503722,188.20966802582768,-330.57689842363936,-3239.4237294544387,214.8058675123216,-208.7692963021079,0
509.0252486115599,-347.5163707580542,12.101907749545106,-389.0601256769586,-201.03459762505736,248.64107494636028,-384.408109171583,1174.5192301085951,37.17732523568157,228.19652014922545,-82.1565989673727,-61.54319391482781,301.977673831073,159.15313572322705,-16.150508210645455,303.64270863214495,-546.3258600968782,-133.07905577605092,23.792559529613325,307.009821502024,-974.6891155138312,-186.31419688705208,34.080752799570185,289.0122039447331,-12.27489521288194,555.0554274314745,201.24677812263005,-234.7679076909487,-120.4650116859407,948.1699804944844,-73.2716824411049,3429.730514876559,85.2570158550642,320.28175130215953,-460.0203267359549,41.90303330427378,108.84674583759738,361.4881971994101,169.96986990087646,210.61858326379007,287.9344846471673,248.3645259545917,-152.64380649112303,28.672469680730888,30.537785836203337,-212.33355235377053,-135.32447402493978,-4741.530599180138,100.46295389202706,-97.12997771572066,-16.567221555907178,-12.095650963006907,-9.835515737528087,-74.15279896965842,-58.50583315879047,116.83484430784014,115.36715222875648,33.45093261540829,-355.1419095641732,-940.7966008973556,-208.6210781520529,-2223.9636776408192,-434.8516836550639,195.884084377904,-389.0459570285364,-230.80592040892148,35.566992061431755,141.91366627845872,-414.9451290418261,17.43899448204686,229.45189627494975,165.7966213199741,-552.4090869324546,2.0978794507544225,-37.61955237740251,7.497819779803842,-12.704697798931427,-644.6778117900121,109.243450181736,538.7005705012054,262.19938512537203,502.0198191645478,-415.4749374884409,-271.6692644541007,7.047706872416713,1084.1951564257863,-112.16599411990208,-488.7676906326029,-449.743951266802,-482.5787904735533,963.9148563184452,-420.3561740220377,215.1749887992117,-44.57382798812294,394.0693801349026,-155.50044022057668,2136.1981237788186,-171.56399155263728,23.98265935108123,1
-800.9413904403699,868.6983104682926,-522.5334476583147,35.859328524702995,-157.06146384719423,-38.404513627151694,1289.729080677102,-285.9892857351237,13.028100353896324,12.496104712725735,-30.662100797600576,-69.0961436246107,-262.1538640109762,-169.3099028983091,-1.1611069723713938,206.8192545972036,-39.86391315713719,-0.6896252087923407,6.907134362589597,-338.839261435372,517.3713591230427,-336.49832356107703,-501.4779075335944,-59.4791024766093,9.88062011080872,302.334097923935,-51.29522811711233,-188.96612556942867,122.48419399202992,30.8326952850304,166.22517772903282,-971.0075010551902,-477.6980511862864,-270.4299311052419,-21.11596351012664,224.9082230377148,99.36157427621032,-135.12287163854072,-62.27002712388119,12.409838931245751,-438.3559648423606,-51.220585491855054,-187.05473880580416,-4.794559889711612,4.022986092806772,467.4727208147792,-1.3453059418056843,-1293.9128098448582,392.1463119817836,-31.880823340610785,865.7899418017189,15.652574762210367,-7.195853395647874,0.8282266648640446,-52.52136087862152,67.66269664293719,498.9221525824022,227.94136301216096,247.75335035826524,-25.584920718703398,230.06074962991528,-1392.6852374578368,-95.54311319200558,228.21551384729813,107.41769634936946,-478.1914120982265,-178.16695697832418,447.05847347781855,-91.23811495492056,-65.30983064597099,-94.32582446115494,262.55820560706746,-428.13054316659617,-116.0224703303172,-18.994649399033037,24.685878761051097,-7.70693716623162,-2653.486231748668,-30.799136430517507,-436.35573364246335,318.9419292878005,352.7017167853841,398.837563158177,43.62846813374914,49.93038632791555,-1952.2281816918653,-253.19016984401637,-209.5162413995232,-890.1591528995424,563.1394267245246,-403.6528161875887,-115.9733020120408,-1716.2635472430472,-56.78024735768626,-1500.80619775326,-228.7926247529369,-1354.109465375673,-45.92730856960811,-182.339135110922,0
-1121.5722599929495,150.8767430057826,-152.92648053510334,25.450709882263205,-313.4441748563975,532.0061689016901,-710.0852586710625,581.3765769099804,18.38703645316694,-69.40928147805242,-8.61847276332892,-90.60993174941645,176.21060466630823,-17.665374504281687,-0.2799454870375513,-221.48158901746436,-373.4319268285602,18.379457959885315,-47.018316670897775,363.7593323883939,-280.5670596108452,392.5439973987853,372.484245529259,-866.2508120058402,-31.75266882472476,-717.6318147809362,-425.5373739867704,280.0096514681486,-837.9171353010673,605.8386468973486,-191.01335235384704,-1129.9886511904751,-62.92943242921362,169.8642511150043,271.0400005587896,-332.14886707240174,-180.35930000814733,342.0257426268232,-1111.300933239546,-185.67133960249944,122.4897740097751,-213.1042315358878,-33.07947598610407,98.54987080131664,-55.09608772996884,422.8668165022727,-210.7867168857936,1449.7777694510298,-246.1978956081644,335.8278504118026,580.4320215768383,52.27635091250151,-6.92780635914252,-77.20962108537906,-17.396956393016836,24.851388604203464,-150.87320448017573,-216.46271789126615,-820.469175946661,-205.35533302002173,-188.7024006818305,790.7113727010463,761.2688041164007,178.85909583531708,310.40910737484984,-16.701601044023676,1.939872880259576,-367.3419200101827,-78.7090165529626,86.8456142847663,-595.8899914317617,127.2667169390627,-247.1513071333982,139.910119538866,33.85533741278578,-19.737603443228696,-15.620673208460907,812.3787928565005,-16.389370268493145,289.5976915514832,-674.085296465272,-137.05085948434123,108.82846440608662,7.222217771770183,-12.43522549380234,-7499.087058039601,360.14310253226154,84.65908589114673,491.6658509645455,-171.35037674749233,1555.822113598046,50.51467397936975,-33.17260979005746,-45.54620474196011,575.1430170632482,428.1230078554029,-1342.1201543849536,292.6252563825352,8.711324342119177,1
-1330.8285043834835,-437.12941122810753,-64.16160473423491,-60.81832889575856,63.469949303928985,253.11989622155232,466.40312483092976,511.6675432240198,-49.66682803557387,197.67784922647863,65.72469619472987,-35.51415866534055,-716.2396071162951,-99.6987649120124,8.540218900220179,519.045455790133,257.8259736426996,135.8375761836361,34.19836831469169,-355.88884587047,845.1276594059212,-262.16028092634923,-131.33619099195678,110.57589974527004,-15.372602837264017,583.2162908951286,-104.46213949415926,-98.45534801531652,-29.55220517212504,-357.0048037625488,48.812098419597326,-513.7512197496463,-44.0295769128774,604.3365043739109,-345.9102368495804,401.2818404666348,90.40455927442142,-175.460849065092,1161.338859562725,-127.35027715416504,428.82472696567305,-185.46960626080312,-182.92623814924477,-82.61521360611891,-4.925108162452085,150.63314315839406,-148.41946616002585,3575.695202910892,95.0590318779794,175.48462425971127,252.8889775167996,-2.879694369208383,7.125970816706765,57.468055685121335,-12.626359345236684,-14.494774758059028,-991.0205742170048,-6.6494697807965455,295.295040156718,-197.1095406373909,2.8493298082087297,-1855.3855788232663,558.6637542289001,63.6131172761623,-196.05534032273013,138.4168052639685,126.83326305237922,48.612468005413874,-343.53913635104607,90.13728464314558,-43.64964311786417,-40.10666734703727,70.80987659451615,43.59967851618031,23.417849365606305,45.49153468861861,-11.62475933735836,457.8127698639536,17.760278176548713,-361.223128368448,-11.930110927667965,316.68289537847926,24.898832099839957,11.770170950502443,-28.18636860232513,911.182784457304,395.7174659446565,-85.87216566452024,314.8294266247091,-414.870620630108,-220.24169890498305,-147.98810030398437,-356.79641939912483,41.31228474597828,-888.8066003846436,-543.6675496940863,-422.9849445745937,232.02746116724504,200.56038875003375,0
150.4266377448008,-390.70279427974174,-173.37228939538014,1337.8697462333223,-705.9038482330108,-250.13195459828452,339.1461750367039,5.125492872126793,66.11738021660886,-256.2487939165204,-40.56383965947309,-86.0484614226544,-508.3167109418821,-30.550704463942363,7.383684224566602,359.7199213999707,-66.6808959540641,192.72581171393307,-7.41626732642506,47.066420426537,1010.3467064582776,-461.52763878133874,-333.5585633854203,257.74264809776867,20.16866445834075,695.9597251280068,-39.45274029574357,-88.3133680886397,27.096671453865987,381.2572340287647,637.0134457833673,-1610.1309284408649,388.12087169855096,-340.28437092528395,786.5019529048657,71.12637705299458,177.87116671136866,747.585097552751,-730.7236712211483,127.49716021537976,91.6053107658969,-174.4175751609669,44.721963599388346,0.443710534247975,-26.76800287885057,56.59615354048825,83.31844177837031,3708.823964088095,-506.0482671257255,86.30813976375215,42.12517520889033,-23.150014443191328,-12.84803648560862,41.06730706513288,-28.03730212668341,50.48816192518704,-2342.2283438233408,77.6062319559486,-181.4510749166193,312.0631096789284,-69.08591508656396,-1182.2302561680644,589.1779471974114,99.48090935705407,283.9342482894856,-62.58386734913411,-14.083237882165848,710.3416341605807,-102.96119759778487,449.7396465909837,-499.2233196873773,450.376982974071,1011.7968587007498,-174.90497430807068,-31.573513219914677,-77.61244407570216,13.586928325230009,-418.787879230708,-81.66268515745315,-1098.4735084331105,305.75938575181794,509.9916013630655,274.74188194711843,4.732732640638941,96.29094907487244,-1376.6698551241384,204.89885503915733,-199.01075314629665,253.7351168509497,-63.1838057148486,843.8588652224381,-115.583386496588,-579.0526401682271,-55.54003037429776,-54.701640411670994,-973.6156596105797,-2426.042595829001,-197.16749008144575,-225.0775998366541,0
-942.239557287776,-25.91438459303786,-68.73358336392025,-1026.8201500898344,-102.77187420147952,477.8885554930017,-405.3093869770073,1033.5453523701117,32.049641737570674,-614.081329024065,32.99950320979559,-51.15515141602164,-198.34494647088107,-401.02391908066176,-3.228009370630436,-71.01839897049994,234.08678284221497,-40.63624225790713,112.29173515001564,-605.3297740269369,1113.7171613851367,-1071.4099802881417,-165.31592758206725,168.14889653586354,30.500968315378174,782.5270309649898,-347.82551612437305,-323.9442987651248,633.3515421462696,499.70275784905823,39.16050659481781,-980.8730683822672,-466.57159822725527,386.8396564063309,150.4980071395023,-113.7472458834158,-180.14110281727537,-959.5638451727564,243.7034172013916,-95.87074313918409,-40.65494444036074,-195.2292030684218,65.3479398589204,-123.7422004928723,-61.1422821551277,24.42665583852858,-98.77218937552972,806.3216647845992,-176.13382269188403,-130.314143398636,-737.0910750262054,9.866729092715076,-20.610148325225616,66.50209620499133,-9.681172192400991,8.037348819941371,477.0589969221028,59.62627687886021,-92.46910120458604,-432.3373364798194,-23.08881313080142,590.9376218196337,49.1629241352946,-207.15909908585985,-587.0491225440918,-10.034416667734169,113.83991246807544,-304.2869413243862,170.59711316763585,-384.7444770235497,-152.19048684801243,-298.6836608155353,-454.880235958558,-267.570275722954,1.5864741880401922,-116.79812400464428,-29.959691594190858,-1475.3764315614594,29.611275934310044,213.6321595994503,-186.385949708164,563.9946808928903,-95.06736353292372,-50.91069999472271,-33.952431294998256,-740.3553030144338,-99.84256421095446,-209.75444158395905,177.34191548087423,-256.8053841858588,-274.12552835397696,-529.5388437699507,-234.52826330851005,-48.36036350725874,-596.3260709367776,-526.8618474050628,-1506.9736256977342,103.14417663228626,147.7213108695731,0
613.0016919875173,-754.0590981082424,97.34334911478926,-2.343312709445417,416.5962179970964,-0.4528892609096258,174.28952079513186,-37.5922548126082,-76.35704165278327,49.72091452581422,59.72025047894535,34.38422917544031,667.3072226376993,108.01421893362334,-0.3449367373076688,155.80070856025574,293.20854952723505,13.67462504783666,-28.317860443292474,42.91255634733939,-27.106717876686343,-1014.3669195560108,138.83970593747512,234.2951804169117,-27.218628591075262,361.9811342967385,16.559716584640363,-698.0847352851656,946.9141433362164,225.2365599991006,-428.5484880161811,245.74152414648736,-530.9262213594909,673.2123762773919,175.0542779519127,638.4300666106961,-4.59765743364445,40.04844632509752,-633.0473435610476,165.53608572027682,321.22223266373715,256.9821140531126,-142.9455008044578,22.97686299433988,-9.581490951685504,595.945101424153,109.2106507873504,-164.5085294663535,331.7501010817404,333.6771127686824,-412.3812052733048,-17.79253833556531,7.504304582485539,49.98775634312446,-6.485677148694736,-102.93977054121198,-3389.203241333681,169.6527018077802,-173.27748754107333,-354.9309854372527,273.2852522967873,-3443.657739599944,970.7194760388008,-92.52746935208565,514.4815620003523,-26.499003112790355,94.95771066697824,359.7080784113649,377.9878580034062,-40.310018394294445,418.86291497355984,247.39845460080983,-194.47340301895613,230.77231876602357,-57.48508662161057,-35.34772290362962,-9.562579819570612,-1945.1079463009796,-60.77620256031612,619.6557456798872,-185.8080510617274,-101.87896716449237,373.1543591034807,-51.34024568715916,4.793199265945255,3607.9397700678137,-363.2432327625136,111.06886714394842,-888.4809973226402,440.64133141386185,706.3793939699243,72.36251590371465,-703.5147488222616,-57.17779693519912,-186.71124028010064,183.191051402665,-2294.322615241826,35.61753024525388,-351.9527711887306,1
-842.4448084686222,332.14283949843,-350.9460030446259,307.7323788026206,-599.0784022198461,376.2983385639503,615.1035448570647,174.6860702559265,14.88216130521864,364.5562611131295,83.92448236673562,53.80939365653805,-863.0927251514539,-537.7177486133575,-0.5064706004439921,-273.37056149711805,-268.71292961263424,73.54937276331461,-206.1745713596527,771.9800076119493,766.609089937453,403.5636868142192,9.989423073058418,-540.2971651228577,-36.37850239893912,-1074.614844924353,-308.7343581095344,1059.3009895523076,-202.77395598296107,1158.6264972106676,176.31842972312822,-2370.5294798748687,187.8388070818818,-92.0659039982643,-350.1952639650233,-679.0548516950885,-183.0890657541796,-113.34754176156052,-29.62116956418708,-89.33421922781473,673.1688512312236,-131.1157937860744,-285.81267237401335,41.25822206219228,-59.52353682849866,698.4251956389774,-113.39921062393238,432.2506757169679,660.1132547675002,120.50399517764431,536.1799798361678,35.799068890107044,-40.01731036963956,-20.578592383173373,-44.36302025414523,-10.5349970650566,4966.794730869088,78.24467752739469,658.208220016842,-857.9893288955125,-41.67161758778979,1484.0766521776477,-262.954956433981,151.30306133779513,375.8442173653997,-110.2196762412564,-90.25827896587666,-140.88306031650197,-40.23829108617845,-937.0344903789248,122.9096927892962,-149.3491992988213,300.40060508266976,-256.8671031236738,-1.285533131837053,21.27064662200601,4.353583020815789,-107.51462894689816,17.646618244748527,675.3535082137787,-300.73228379069434,46.19619293289953,620.0495940904419,-148.34720374048388,-16.016537915523976,-2554.599432511237,351.0069096531976,224.81530620558533,-208.37872803754652,230.0508163237357,57.7433156087354,543.2389273390634,13.778453573600611,21.62549405611385,-154.30925302427556,83.73967430565502,-4342.20427869305,269.9824363734896,703.6765658196334,1
