0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1057.02030218724,-54.92840392370095,-62.73320034684015,-25.4437303235555,37.14096596565914,288.65960519238456,230.58805633987592,-33.49534390450949,-5.328712859585136,220.5747478565331,46.55279737536222,-14.92818793551094,12.937376269861224,-70.83571425282575,37.15813754101216,269.40711588896266,201.10609479537857,-715.6114101050256,19.24914983177051,-22.582243116668256,-39.70545751678951,1.6764928950535336,-68.6200098980737,13.3087427493303,64.32195775128235,-187.29837546258253,110.84902676412464,38.92105883406174,-42.39173171849627,-280.7961670815507,-280.56964529459384,-303.4772846466534,-112.51887244950966,-29.09502858619951,1002.8817292555628,205.3535677357532,945.2622490285288,-50.882178900532594,960.084451650718,-315.9019217012428,30.59048847544584,-1.9533336595664728,-194.2709045183352,3.703227923591632,191.36614994850763,1007.4729136287984,121.42790174833308,6.36342926701449,-465.677258738467,-147.88301906297738,-24.306545012371213,0
-140.14659523524932,-275.21885572155327,55.21205171641064,12.722238247349903,143.99649534990047,100.5347411752422,-97.47942496907076,210.15869552018884,58.48480058083254,21.715358147381387,-91.31250941892874,-180.27504191443973,252.1537081771935,397.1294990051373,-253.86416868311596,-360.3487428707184,-15.391841233664968,-1141.5528469120725,-393.8429612053047,-26.058083517236412,107.91983838853932,8.622092517700809,-12.60404833164968,8.008134448662725,-155.69571881695606,-207.41330113073693,-126.12894653137162,204.65940851428448,590.3240120633661,297.9736788767783,194.33152273561004,45.46882284115964,378.7240641130816,79.85674316413936,637.3252478012836,-77.60019880355486,429.1184288483428,233.19239716833243,-1271.8331984177626,-183.3686053502148,-1.8907310175132943,-309.6063460062116,90.58391355903524,-13.125275781556716,-357.1856474049065,-1686.038374457158,-339.82961127911267,-0.0889318969173911,445.22136518004817,23.702616374564936,-30.797387912745243,1
213.5967479975875,508.6462292289328,-40.75607426706722,-18.389103057558835,-351.40239593652984,-6.423776298623546,67.9624297509056,-79.01562273647416,-26.85257263304248,-729.6064990419862,-49.51385918121696,-41.07298500205282,-394.1170455772186,117.6870728525928,-271.6278288789436,1.8984639284370592,570.6496573881692,-79.57768086666883,181.86410692128467,4.040223418718859,280.09776199115,-9.096201100460114,-31.059782719591254,0.9731560833461474,266.9339063102619,-250.02399290879305,9.141068433939724,61.73261682675929,-738.221599065709,-41.6529037485863,248.08866819456767,-182.904002815122,348.7251148653218,210.53037944474625,-84.37464862151221,132.04713713017912,335.10715459935795,397.835157399434,148.62288859699308,51.28485689793809,137.64818060919598,545.0452125045829,289.7749084648011,-1.0776816699459977,17.96837432982773,-25.56970641658107,-309.5902993036693,-0.0822753657061138,-711.0723911613985,-56.01815858453969,27.29494657077288,0
-873.4442555041176,115.25759285271468,29.937539588041176,20.039117221346768,-23.807441320305912,-24.62560212463565,-25.64684263652552,118.66712872684816,-82.60837962746939,-366.384710188385,25.01198730720793,-134.1825518826299,-267.4115188343892,112.6410513926792,-361.77920079833575,-287.0499192086602,-86.75956322246174,-512.0085240424329,-53.00399014597419,20.592208104635574,56.61587791402847,0.2695233649676315,58.50187209717509,4.184876375741931,99.66214828480386,-201.87853061872173,131.88156843218206,-26.973637930629646,-413.1395497166682,85.58932006982144,49.189571684510646,254.0705555349675,260.725937690995,290.02507450866784,-179.57718219919093,-468.5280712221568,-352.79515474909846,69.24839931645192,57.03766415495039,100.4786890815648,90.63254772134052,-20.45642141997368,168.32295191115512,0.7891119440913653,643.3664982260216,327.82136376012807,-189.82473478613684,-11.477565186863078,-65.33416888325245,-140.73423694855322,84.17027851425811,0
641.6261526887794,-464.6076043813463,-99.96932482237187,43.03182354412554,-24.689146416417405,-2.2730056860917323,239.7941614769759,-165.8506861705533,-29.64882116403779,88.97973205610909,-24.955157031763022,86.74213152628667,61.39227788489552,-260.4258562678894,-52.69102915256613,-603.1616172970284,-410.0433654209661,1095.5189694706426,386.99212539124073,21.184989648117394,-644.2751267594949,-3.323475458452286,-144.08650096652065,4.718644196024554,-124.45194974468468,431.2882554471037,134.19252230496252,-11.203347243858309,830.4377404564965,127.71893850949238,434.6758219271277,-125.16042258678851,-51.65287522804523,-115.53951164193792,-2119.2553786409185,-123.10268653269604,-481.3961031013108,91.32414640957954,926.2879520172472,-277.94795542267207,-507.6394791741934,37.035079584804976,-121.50596085921448,3.3163493188989186,158.72212391556886,450.9403967433013,-218.85509972515885,2.2075710844302185,78.60680237008452,-167.00747682791112,13.623070102349065,0
362.0126609921901,-424.3195212751958,-22.076069868806066,-49.70856861512435,-2.731718382534442,179.13077896434265,19.07576097105752,-30.81362876776627,21.384403185796632,238.48159561226035,69.68716681018905,136.145052047347,65.08647016306197,-142.8381337440084,110.42657048300654,-90.00798506449519,-180.34634754816224,473.22338406696656,482.3945855386488,-26.86185828545928,-1.2087895467153846,-14.32999826208825,-108.80366867079096,-4.755562218957954,-133.70863621611903,61.21410473679437,72.91241093320843,-36.482920700685504,446.7726767951621,59.5444532182804,-444.8409498529919,-149.46635218967663,-269.2153851368965,-179.8926451726143,114.41872297822198,44.98506183651776,1957.6195873964973,-41.44787334139169,708.2125462521002,170.64061545321556,135.54512459138508,194.52520748623243,-31.302406231088327,-4.683363915576623,-355.58730364729377,1792.5474562011889,449.2332340352049,-18.66882545945734,-387.59556537624553,316.02376121962754,-43.47069447323817,1
-426.3790430574855,470.137272967608,-116.44163256296058,44.00767303346069,103.60175499751048,35.28475632691115,473.22534721630313,-73.69596401565344,-20.42796787759368,-279.0034428259476,14.791053631423893,-156.26835918989352,428.9568868522698,-147.65171598017076,-139.78275792209655,-379.8094822814676,-323.14785022184304,-144.18399829606324,-179.3429621390152,-13.081179984114602,-650.1782337162628,3.006086422962246,4.078741623587923,-7.078407710895872,15.426618295107534,217.8558482330567,5.568757832935583,177.3708991025608,318.23140057565683,106.24075236981216,-82.83956105999968,-144.1070745532098,222.1564672692065,127.4626222971266,-556.6785868861892,-288.9923804623158,1264.3696031126362,11.805527507877676,307.9461100896862,-604.5178173145215,-83.90635975039017,251.85831826375343,276.24249958493255,1.058189558656225,1026.4458474633125,-309.7468497303758,-421.06490574309424,3.0276699120692743,353.2682510723212,-28.12200316081217,4.51605718880631,0
214.2279070896702,-439.0621364498393,75.83235896794599,8.37328706628149,220.7825571494921,-21.861991145354093,172.63343966644,-10.921067015450728,-32.63399741352004,339.486039997591,45.7914997125316,56.3112195465384,75.23470948209957,218.6287445836792,18.24951330133892,-77.64468774226067,533.5776253480753,-22.56786872401336,-190.2787249698413,10.297641308118315,162.54146569503857,1.4999984450133752,-117.58895731573833,-23.430660844181595,273.1324141070355,-484.1382784603128,30.642058730604205,99.79771105133824,-349.6885131919773,-125.8956878868065,-269.52661153229883,-131.5304235924609,361.1249398720162,98.60700970692808,410.1848843162882,-118.4048128090276,512.6935352692636,52.71318228530007,-491.1662450367904,-62.90596826641017,-64.22087336784995,-352.1321917265748,103.3395251118424,-22.405707867554288,-363.1640585564288,11.24107489972847,-195.95125965124805,12.032578538147936,32.05936268732735,-148.89235798681062,18.18583718258612,0
296.38071962518416,-20.711741424161563,66.110306903712,-29.896462697146443,218.9271923561776,16.62865731211177,24.09347265888436,-27.63192738637876,101.03035533308048,-109.95719644703632,-23.992399392378815,106.29508239149912,-87.3499323250214,-216.01348278602936,-44.37383687776395,257.8233417106484,313.008962074552,721.4733197269154,62.50526126392661,-13.60365698592187,-205.5078745955543,1.737463419064159,-242.28261482027403,-13.2315663470188,-59.590795295461405,-131.4858265336108,116.83240337149452,-99.6846228874474,1206.6156013901548,-524.846304770407,454.0420101951025,-14.414944787730594,36.050124647495,-269.0902073741554,-548.8716700505834,-41.01397199394837,894.6610967084055,-232.8600845651229,311.62498669233474,80.467614698908,-25.72574896832328,192.4771798588431,107.47461022520208,7.086786071198686,-1271.3678223657278,473.9719663126809,182.00071242273592,-6.831276005103459,-242.85626321831853,94.74282330072998,-35.96740577602503,1
-722.1599976729545,835.1202820160905,7.1519708963798925,12.913231496988724,-14.684015383717965,-39.52875703039138,276.4618351262628,-19.37102905391013,6.726710845105691,353.6464130176876,1.2514743745401962,-17.02077637123862,-403.4839114292861,-78.55927642916697,5.1874628582825055,53.58456982860989,409.39974349952433,-500.7239986587206,-254.83635918104991,-25.988425236441227,-89.60277805867143,6.038706835519734,53.33283640298127,2.565420959903668,25.67518204980448,54.40560123777679,-142.78831124406835,123.6395611436711,-408.7228677139629,246.2466898789939,-0.6833545080273961,-52.05523884376218,-270.7057733026613,-114.07065088452214,1143.6032853548058,-326.9374415527417,-2127.5098236521667,48.732975002854765,191.5020886082183,24.057712662655558,80.30862602286169,27.347983608555506,185.25105458582692,-5.84991191389256,1740.176971810748,-1279.021832259134,-197.57453007911027,4.248458110931176,-12.682859860675803,-91.38227445466644,69.63062067237277,0
-731.5469950129797,529.0448774450768,12.536926316985294,33.57830379811967,64.76209231214688,69.37181811950835,39.80424690571805,30.18129159647876,-54.53287410218808,-206.85017081594813,23.08180057540747,72.57683190067237,28.3807954259508,63.04064599459563,-11.854333980552864,387.3196826433575,-438.00891257848735,-170.1920097752703,-281.9113305814081,-9.002685730391791,204.06988646867492,7.728856666225544,-94.89777073460144,-27.083906660703107,-514.378963063341,273.95021654873324,-89.12176290817867,-190.4564061566197,1045.227191426181,-288.72579680483085,125.2239307107852,12.808822548485406,-234.0541112474808,-29.84595685817421,-256.5228059683428,242.69559361351904,-737.4779656259076,-237.41149250685424,369.0566964682708,-361.7167953452562,32.78610957372978,-177.64980751761178,-100.79560117856808,8.418970909794876,-203.53322031812635,-2023.059644210512,53.1231355125992,-7.394863091231085,-139.2288729296164,36.41193918426252,1.47025917020901,0
-54.92950100719404,-70.15730192266018,-44.0728056405818,18.472210631406487,-20.88574311093624,-286.7082229367729,94.1754473827068,-165.55438854291015,44.807631159129855,355.217585700029,8.785369073593287,-28.32412352007333,141.18979399373876,-167.00543304035736,-156.9400793295485,-72.5695065831562,-74.53866846908724,230.6707289289304,180.9269044197332,-11.519172937980164,-374.0841738381117,10.07517077256766,-31.80057677921616,0.8001535056629367,-100.38916326142927,-254.15047731008315,-52.96289448124208,127.1801310667986,277.2033639394766,-435.3230949329317,-241.68192751188795,-211.6444852968698,91.768565347803,-142.74100436745874,-465.6176660015667,166.08980008342306,58.34981434690922,-39.55779779662906,1421.3024080047337,-294.60560922685016,140.46082325519268,0.6446857321191272,47.24175497816151,1.485537416087486,272.6694914184396,209.6787727997581,1.012240546950134,-2.6654834663658704,-149.8063267460939,-142.3192912681532,50.05227368553085,1
691.0619571617641,160.62916503041288,78.4404878388546,35.54781932870693,221.9207961868352,191.16756484813416,-250.7426255175675,47.31288401542066,11.966781286216044,151.484741521285,-59.76790004234159,-16.56170130508012,-209.4936932227625,182.96770902284925,193.159460325862,-263.12555405045003,-422.0478112530912,-1344.1542338347138,-54.1350287241067,-8.762745728459851,409.159043884628,-3.386748019883193,131.9355986752464,22.272520019878318,232.0668678509228,76.56780742989727,13.807900645391715,-98.35167131172112,268.78867912254424,-234.7429876802669,-220.0079739181221,17.26680176613391,-20.21859063035553,219.46339829105503,734.6195244894426,519.1793844848214,301.5700639379636,26.847869304202334,-1352.431847734821,213.8372191331977,-7.004874134049194,-354.3674919316188,3.3077078486429627,9.015509044194683,-214.1273979966105,88.67810972422858,-405.2164209033419,-9.895152583987866,775.5271941730985,195.98200898860333,-5.891221253585653,0
199.91486371677448,-373.205821126216,52.34777321576666,-29.521758698075796,174.76715516718022,103.36091505681942,342.7309609397617,179.8216534644842,53.50834739049238,-404.387241147075,-54.292661654184194,86.78989755564807,98.0833367428063,184.40366831590563,-50.98754457403494,236.91192913790903,-503.000482853412,-1389.74606617239,14.760513786772846,-24.498860754118272,65.58672563604908,1.4707330887195258,-40.60197135222992,21.589297409630493,-63.264376754268376,36.43411645946009,12.830712138440145,-90.66372150068246,541.7771769955896,-338.18052044949513,232.6892687962465,-208.07964767535844,-314.05914646676115,113.19683150979978,-136.04113861442764,301.69538153231696,-270.5287380563516,170.26378991445844,-567.2952258759466,-76.73455656307235,134.10025885321824,115.16279185813887,237.1203482951213,1.072855527635927,-705.7373797244404,-3033.447139341285,360.5522885257624,26.847682752187783,242.70695821920037,-26.9847664199427,-13.78962121771118,1
470.6881328828932,-64.79409537714832,89.20129144213807,-24.85987065573509,-161.68263106299517,199.71422104708697,-480.2028910792901,59.23389743822239,1.787440251502147,-184.2992082922794,39.757656001588856,9.93014251484049,-219.25779054793497,126.77753336782412,107.10365731632824,-34.90955935393913,113.00476812216937,-636.5904119708684,-173.4920815602887,14.390923292362263,260.4479969250825,-8.496186631376077,-403.1987817987611,-13.817052813910571,79.316004020206,-232.9560568220975,126.80216785245791,-154.57989205571545,-358.040400881749,-130.65706354396184,-221.5618266777974,-93.5874467112356,-68.33724632335593,54.10991619500652,-432.5876200288329,-115.48131905914796,2165.5103917626243,-78.43566935075043,-124.84742475307262,-364.6236294677408,194.43753460865105,52.13317377867139,-121.17625872014943,-1.3241694261242816,-893.4360918001173,-675.433776176826,196.63676726474927,-6.152530335145455,90.00896967026243,-34.56569963260628,-52.55922622303012,1
724.0369991779886,302.262790446843,-44.92868028792278,-15.513610474197492,-134.02995827088665,68.3808273459014,-125.61144608805778,145.36924206595998,-24.29785229791709,-342.2467983406472,-22.847615472408734,-124.54287112868312,102.1955294702377,-18.19810930687744,-110.22545072166844,-217.9876554069029,-476.8826861079591,-803.0451114488354,106.37690944810734,-10.604594381887132,-184.9133169963756,-5.77670931958642,114.3842939502433,4.323853126152806,50.302138581862415,182.14494920777184,-52.79812517557885,-282.5139285313684,398.5246129307528,-203.9577023117377,228.19832209102307,12.430511457510896,-47.46845182378696,138.1816755413756,207.1782139874024,-72.2869039322915,1337.6693616446892,-62.537765550744986,-364.3061806536853,-159.7688188101343,115.49452493383474,270.89183635808445,122.26271565895266,-3.4779686018841014,164.3222314881887,-538.6408670486063,43.75085810342843,-1.7497284905174195,186.66886162829545,3.37654364090316,0.1941879486346729,0
