0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.3373705194163556,-0.0862659332689872,-0.1361207995372612,0.3748555243089679,-0.010356546952462355,0.3674837867936424,0.34792743745374516,0.2687988200321834,0.11328117097627932,0.11632299944171053,-0.10642736792649904,-0.26118174654171306,0.2818937900161343,-0.30347678166649183,-0.008596155616512183,0.2901678989844121,0.2531750635245922,0.577756798798724,0.008797387040161437,0.3916385669865758,-0.3572797773835613,-0.14464565687229497,-0.12700071954044886,-0.326269958928905,-0.005067171193373583,0.35799494342700466,-0.3559601012067372,-0.1347918925116897,0.2180872263124921,0.02167344745508233,-0.2392590141780523,-0.45592918025761053,0.174568870561536,-0.1418039813945919,-0.08613660800017707,-0.8599094573522401,-0.02754839354336217,0.41797878790439014,0.2145399598581429,0.47983068446206467,-0.25451839740640797,0.22414511206184784,0.2301524566901892,-0.4134455165947974,0.23967353007917086,-0.29379156825061453,0.24821261965268615,0.4756953181951025,0.02726135999458057,0.11422101773314734,-0.2365375986226129,0.36529042442612725,0.08396368637354835,-0.16433632693626002,-0.06471602926303732,0.06108807428175355,-0.4746343161054198,-0.3026688223373083,-0.04095980157477581,0.23672932777140138,0.23176731869174028,-0.2585405111318194,-0.14433858854027035,0.06839785428520814,0.436709369419174,-0.31645944637704904,0.08163640336488812,-0.21844884429438846,-0.4202734679940501,-0.4032630960888975,-0.49826985300751725,-0.22899499085726832,0.1421531800289546,-0.3195357318632365,0.2157648092062078,0.15509901156995656,0.37881671810041206,-0.07530044473979984,0.24336356325397027,-0.01605941809224169,1
0.0524626009396262,0.10870708558133194,0.10760539635536241,0.3035032433565074,0.6733897338203445,0.23109614801923514,0.05219885341529014,0.23266690464736267,0.14766598758207702,0.3158260969072146,0.2916829325062121,0.1516315587116212,0.04286417709518028,0.2045195638311822,-0.30281643724627766,0.08011738153145284,0.44885137322109164,-0.406043932592239,0.36193914225983115,-0.014839099264475589,0.06332126490755767,0.27502103713528886,0.047285480020890516,-0.09741542139161678,0.05120913203991746,0.1935590902552667,-0.2771339043499049,-0.5130305449599264,-0.11604763160644142,-0.106485313702749,0.11447648858866905,-0.06840696722255592,-0.20312279282969303,-0.14891424117575505,-0.04860514260217389,0.2112446021841777,0.18790892178642737,0.03003554582929409,-0.15633058724525326,0.6572487000909204,-0.3796350669836082,0.2563777989888937,0.25412202217491825,0.0074763265683090024,0.3240384395610537,-0.5762388889818542,-0.29551792572436497,-0.23454117632598367,-0.3750954844435417,0.3341795868384767,0.007795695819015221,0.3016052091419795,0.17711084509603206,0.2219418094843601,-0.34803722729680153,-0.28508813425060603,0.8301940099272607,0.44444916767847226,-0.5205690456722168,-0.2761915057003826,-0.21832585605109006,-0.032132907125555284,0.0408026322008376,0.14765125684145125,0.2883744811953059,-0.08686633011932521,0.43566297471690635,0.5006620946087409,0.2353421733276352,0.46607623541882365,-0.23021091415234965,-0.1681857765458265,0.2280282331283425,0.1889459884578185,0.07764636834562953,-0.3840093497681818,-0.1590718240055865,0.24835651342754264,0.42653033284754743,-0.0079591768779465,1
0.1837813180989739,0.06546860100853188,0.042635586835557314,-0.2301008410184314,-0.046498346705699245,0.09623369820525977,-0.3011797539839233,-0.04905805804461791,-0.1327227823162484,0.43083419670105516,0.06840561899664938,0.11807106168674893,-0.28999102510775354,0.1417930629298636,0.32666330182587944,-0.07740974037993703,0.5478700286975927,0.1663160441363206,0.04583560254008436,-0.12845315086090736,0.17816255695231656,0.3087614115917354,-0.16963956210268308,0.4757524007206564,0.05889351914749316,0.5377618924476187,0.15264977962199894,-0.03990572108762041,-0.10618313016074586,-0.1084689231005546,0.24655118241423918,-0.3210407303283553,0.2067947650431309,0.36447670592418213,0.35064348506464293,-0.5340327866829245,0.4497578657560357,-0.12027486927521192,0.09390309010103627,0.19766543613314994,0.4111193939463623,0.28890270274597857,-0.2383113206370434,-0.009708324163925985,-0.061005917916388826,0.22105585433497593,-0.0693760763470156,0.19314126510033672,0.22160225699483246,-0.012325762573000918,-0.14441587438905162,0.41045475971149714,-0.23677031999774995,-0.09878975048216576,-0.594190376044308,0.02795961913148561,0.1505014162362549,-0.10823674885318114,-0.027578613243816212,-0.11986062999296808,0.5922999904771241,0.5259413899518434,-0.10008616633727485,0.08483023558604125,-0.19093431697740132,-0.23070838717850592,-0.4118637903882638,0.36715986966664127,0.08367889083648161,0.17421293676684182,0.04452417369398565,0.26293071259583006,0.4511621953402662,0.49817943151288774,0.171367669656304,0.2779162937373802,-0.24632114049919174,-0.08210417741464945,0.3464344930989214,-0.25258609468744947,1
-0.054153072975854234,0.22832521934093927,0.048105052736611566,-0.18898149350442772,0.07625766171069795,-0.3140190313801285,0.5214893765279234,-0.10425435696911493,0.24754069823806177,0.2079874168947204,0.25237037908667487,0.05959359173975357,0.33030232951889194,-0.028438272784769233,0.23192272229717734,0.25535350223355124,0.19894839921531204,0.3535706499889245,-0.14978561377488217,0.6781398667337063,0.14996532924795578,-0.2235308775239665,-0.25355600231656744,0.03589372739880745,-0.03688785387427741,0.8987975973323568,0.259396805468108,0.46177658056122406,0.5415108443657377,-0.21735282539405826,-0.1248635553939594,-0.09201323749745993,-0.08722732584807341,-0.16407404034067213,-0.17699796855755856,0.05260429478781131,0.17692253587315585,-0.25748024606420855,0.07188493875233438,-0.25577272747921576,0.029243017539516834,0.15078083155903824,0.3593828458215907,0.2663172212089021,-0.19806341587212606,-0.6301236714057427,0.060680445118258715,-0.04580109237938327,0.03000874397970491,0.0004607828056079139,0.21697790630259212,-0.09170163329167985,-0.000610955846885587,-0.14964169732298593,0.5665221137182749,0.06125382885308588,0.04912499642869026,-0.3292030523676499,-0.10194595762222076,-0.00449486869494917,-0.17667230404183087,0.3193967793126303,-0.027293200893706796,0.19780274575663886,0.2435324032472379,-0.20881088990837668,0.3238371884251235,0.33545127902587396,-0.19490837318841966,-0.1767755672601058,-0.45467206670028104,-0.16934560004162155,0.3169674768053694,0.09445809663886723,0.38726821579193016,0.30894420845992426,0.6772548504904053,-0.5219106231221943,0.4486791507451188,0.509095932645556,0
0.1622838298792007,-0.3559128603247161,0.3420832409611389,0.1939887163596994,-0.005270285268766111,-0.4238091245954535,0.4647880052124942,0.14313027242439977,0.3375185415513497,-0.21063500937661922,0.5074270550501132,-0.04650371813410146,-0.0717216416231372,-0.045374090997301636,-0.12352296545425286,0.30700632225659935,-0.1570050270799824,0.0193809472000512,-0.29097171463867133,-0.02928481646003312,-0.23918408218096782,0.38973733039226865,0.25573875787446226,-0.03760880653736581,-0.3935910187850013,0.1499817386590408,0.4053031679088447,0.4027319237335173,0.08860087032956526,-0.003530096861213178,-0.42209220869978414,0.06277072655820602,0.18177948303757038,-0.0556030317555403,0.08433907449201428,-0.12069781709415005,-0.5082111212561476,-0.026662178426712837,-0.3122633659707478,-0.30557010511636457,0.6197532050892349,-0.08942568073453681,0.29016402782331896,0.567987457172788,-0.04890512438526518,-0.0031415197396669516,-0.03546172860901997,-0.8499855085652528,-0.17105279665023843,0.11350286061354416,-0.22969605780432614,-0.514016095709706,-0.04822982363033919,0.1933825677818314,-0.44202013528976103,0.22126624645288942,0.2184005985430786,0.035461544137383935,0.2566771597693713,0.4110333588570231,-0.1142669904743889,-0.5822891996707324,-0.0918052613365452,0.04010688701880664,-0.5909316829666116,0.05888833123605678,-0.4680939863857302,0.07855582422785343,-0.08715830856387519,-0.3803496660703668,-0.1927496818758169,0.18810038273412918,0.4035453632862995,-0.24897452734695485,0.06352639453089165,-0.49703519026985343,0.4362856316435649,-0.4961710274976351,0.4548316135282194,0.2754248233362667,1
-0.31875891539623746,0.3120505860425093,-0.09719526061991224,0.1726679660079085,-0.02663603553861692,-0.023870980772643494,0.40027472933813635,0.23139427693047673,-0.18064510254014743,0.05702499048156878,0.33138598585408446,-0.001293585481156885,-0.34380453306457237,-0.3531942651517146,-0.2553259814693922,-0.013418079507448895,0.21436849243129033,-0.29008656057715854,0.2046640669626845,0.07710144811735907,0.07079437167693549,0.5625007156974023,0.5477827423964223,0.48587139420542397,-0.14842932496843791,-0.00982133447887731,0.19354775311014688,0.2288490255405711,0.30802209201830505,-0.2530967071412454,0.7421612811673451,0.20296692450938703,-0.06746015349328208,-0.2819525721838525,-0.2962611352800337,-0.13214579253965472,-0.2282931790700236,0.13422225780881356,-0.05827847816185336,-0.3198671202689181,-0.09664123819293545,-0.1919142767162641,0.5262367106595558,-0.19929983420098504,-0.09484841024264042,-0.23691646399398159,-0.017771694290797453,0.7890380883740499,-0.19547520695910442,-0.14194372937871852,-0.13877556958598608,-0.04665325313575759,0.21876405494043016,-0.2786463237295697,0.23771118300527153,0.24560554573541277,-0.05903277583470616,-0.34767798074051204,-0.44053268022538755,0.11388080060984213,0.06826108016969189,-0.12331965186983888,0.6198852445772091,0.02782024344074182,0.11584305786026462,0.29777689630832793,0.07846139390812583,-0.4853870349877565,0.4448766463266962,-0.297555219487416,-0.6696128195805153,-0.2049729646449723,-0.273664103747616,0.1587117857297146,-0.43305320609270265,0.31727585622953425,0.2932621149846082,0.14801234311978198,-0.029741502412073597,0.03916990683041728,1
-0.10787191717705782,-0.6749870374977266,-0.1371770446120878,-0.11579250697394868,-0.0566424965775042,0.0778299793954464,-0.14392193969204856,0.3320861682306979,0.16815957648274743,0.3595014964888744,-0.2282987988481138,-0.07175548612853515,-0.08536354549986157,0.47251291706716925,-0.27646006433124765,0.45767639280874745,0.008793810382863667,-0.23036965206347856,0.2270487258573994,0.0737084318524003,-0.2590812299712973,0.24568585454649286,-0.14644159198771578,-0.13495477523012828,-0.07912460489789645,0.3755979706710436,0.15247973478509175,-0.14835062778809338,-0.025995741889968674,-0.1257114694652351,0.09132562293012257,0.24177144381389792,-0.4009548852183193,0.2100352922128509,-0.12017410635366906,0.11728341013809107,-0.09395589375516385,0.03474769899270355,0.26757874053457764,0.18630679699176256,-0.0696806397108962,0.04992378660590838,0.4269615934717074,0.10079847769157095,0.16042999705785788,-0.19275026801026895,-0.04701856807313104,0.2796013522881676,-0.31596255001182777,0.5501921995108356,0.06258853870146812,-0.11801986348259891,0.0025747707993712668,0.22215492334403056,0.30914399506382445,0.49664289572965603,0.19571327487448315,-0.14310515172585292,-0.16820596569853538,-0.26299595392760267,0.14285634195700583,0.2019193952946853,0.05156587807026773,-0.0959329618923363,-0.6303567935761899,0.06185798157551812,0.17938743900102783,0.5227373805322336,-0.14188598795508117,-0.32975583411269616,-0.44862880434709024,0.4754046953483469,0.13499214302813048,0.05869146293666333,0.031594097483781954,0.5124996767794556,-0.043880090073811474,0.16240389515090545,0.22200291985869955,0.01154632935258815,1
-0.16282547387897123,0.004332168570485601,0.22413437265294506,-0.1364491007381435,0.1507362900512114,-0.022914311297994237,0.04293931129651735,0.16422197443956896,-0.5198459831830692,-0.2546808901187217,0.10883740835256249,0.19812096400198057,-0.1991962714435813,-0.48637234350362485,0.2414552885619535,0.30265410459718306,0.3361630171343295,0.45416979206176483,-0.027598020797521907,0.0876338558469296,-0.08631511062854366,-0.1829253800481871,-0.08627703941516585,-0.14193997918316886,-0.2235508112668785,-0.10318591361299256,0.08013067091149155,0.1018820044035697,0.17316999588443718,-0.31297160102034477,-0.33506851100387375,-0.029897180436673613,-0.26367245716473775,0.05910809448871772,0.19160311515781953,-0.15639208220538164,-0.1412629233508945,0.2577634179078366,-0.07548184772616179,0.1537554720711973,0.47492780587674593,-0.22907445622613923,-0.17570997426081886,0.052578631357829614,0.036484530112426486,0.0762282580857807,-0.18319798469079313,0.07837674859586945,0.20475260207206958,-0.10335125807580314,-0.0460196833752941,-0.10224734765360934,0.054552209614018146,0.02372654580382878,-0.12193702598052633,0.33176479883480947,-0.4170377229264516,-0.23851868258681544,0.4819340913222581,-0.38135332914351205,0.10317827138445786,-0.08812842113345579,-0.1820545983432543,0.14298819122576747,-0.004191763059741908,0.16456035222584758,-0.2908329754267264,-0.24530889434923028,-0.06373738419350956,-0.07765570320697558,-0.23205205974751927,-0.23917053629969506,-0.2676403722701046,-0.4070906062761951,0.03978209291112309,-0.03111233349656658,0.06279648594194101,-0.19414373785100475,-0.3824207580291572,0.1182883528385005,1
-0.1577079720650132,-0.10565324405171775,-0.019680639718807895,0.12371576985698883,-0.19057708761552433,0.33290930941619856,0.22883790257745537,0.2435764689249106,-0.17926997959711022,-0.11177894399824505,0.3939097568550901,-0.21972370255129883,-0.03987485691229636,-0.2695197138336666,-0.3009618442284878,0.6380254525702561,0.3060161894713867,-0.08377709375659999,-0.03645932800477799,0.1564219489010702,-0.37276213242938494,-0.30914225021910013,0.09786951159844129,-0.23233732726656084,0.3135994268165105,0.28668028078843655,-0.2874958373148309,0.44932657261109854,0.07432914545637644,0.10325848399421142,-0.030998166309861516,-0.11079219108040138,0.21243060565211982,0.4088237314323949,-0.04367867730752327,0.29564220376065903,0.055780976207354935,0.5146783084443162,-0.4392434191467263,0.20235314438359758,0.07643659997605312,-0.3526065406872798,0.3632538155335359,0.31783398605620455,-0.13782748605416528,0.21411023470738552,-0.05213706481553206,-0.3318571317657564,-0.017776826977133408,0.34525472186393963,0.01728499215733874,-0.13211964347532038,0.03714704212534111,0.3441735127682998,-0.4262546206676051,0.21107071313691542,0.10912202514905145,-0.03480170679349336,0.48927572901183575,-0.2853086034728061,0.049636596940275036,-0.5541009713896491,0.25041143696211554,0.10686774091442722,0.4666208913980702,0.2928364703576916,-0.046744734865478164,0.03549189768768068,-0.289258805790766,-0.08777785706349499,-0.04398771543391848,-0.19987800438464978,-0.20825030122365465,-0.5988203915602816,-0.5508475608478751,-0.0613869356067428,0.2849982449843644,-0.2326360479268999,-0.0028159402958445445,0.16203061188560627,1
0.2731616841080704,-0.24571368952821226,0.27600095189868507,0.5101178748038617,-0.3110975431519855,0.11252907410924338,-0.3655760061362832,0.3662757167511866,-0.12463863708894574,0.3894165541108607,0.30273579110936866,-0.00817006784144143,0.7880063152385378,-0.09617027543958091,0.06056328258305776,0.18830039731619755,-0.34275593933125026,-0.6203698348903078,-0.11716443077049359,-0.20569106244356966,0.17161448159077933,0.2613886867609737,0.19682795490145394,-0.17617891910766284,-0.1649225374051594,-0.4354707171007683,-0.03626227729692384,-0.4229821652150627,-0.8409076368671652,-0.28627821016584193,-0.24642854671799508,0.06112771432288597,0.04623305854922304,-0.02911266587419187,0.12057196923279767,-0.06683190703370442,-0.04826035177686561,0.3496001337304307,-0.2794612705136659,0.24482983009900774,-0.15763783640699908,-0.2887047065948707,0.13622346205245042,0.07192698730982,0.10400097425967728,-0.06560754323085123,0.07712781030039896,-0.18157907230728554,0.25679162267728206,-0.19367184031995227,-0.1828654299327046,0.7193211005464247,0.34260073194138674,0.2800308113461828,0.023185295279742626,0.5016578225019779,-0.2295911424761559,-0.1315169182706591,0.17012317688182593,-0.03778523782055846,0.2881906394311826,-0.5322719747548983,-0.2140049057434595,-0.17287105018141957,0.07815568088208005,-0.2201372434206024,0.2635008005074763,0.09399009240570254,-0.14756801724031132,0.36879459861831515,-0.34166801694196386,0.15172705076266368,0.18470766766725913,0.18304349588352145,0.06259257187780341,1.0,-0.24913294559861163,-0.26727573908170865,-0.04609245751201816,-0.0681809557995715,1
