0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.8358358358358359,0.8238238238238238,0.07507507507507508,0.31931931931931934,0.8838838838838838,0.6966966966966966,0.6116116116116116,0.8858858858858859,0.3333333333333333,0.8378378378378378,0.7617617617617618,0.2502502502502503,0.7227227227227228,0.10810810810810816,0.1681681681681682,0.9829829829829843,0.6696696696696697,0.8588588588588588,0.8998998998998999,0.4314314314314314,0.5655655655655656,0.3563563563563564,0.8418418418418419,0.4344344344344344,0.6586586586586587,0.8478478478478477,0.11811811811811812,0.7617617617617618,0.3793793793793794,0.07707707707707707,0.050050050050050046,0.05405405405405406,0.22022022022022023,0.4394394394394394,0.16516516516516502,0.7817817817817818,0.7117117117117117,0.7877877877877878,0.11211211211211211,0.4044044044044044,0.5095095095095098,0.33833833833833843,0.06306306306306306,0.7517517517517518,0.1041041041041041,0.978978978978979,0.3333333333333335,0.5985985985985987,0.7577577577577574,0.6246246246246246,0.44744744744744747,0.2932932932932933,0.5925925925925926,0.42042042042042044,0.7067067067067067,0.5025025025025025,0.6866866866866866,0.7677677677677677,0.8068068068068068,0.7177177177177176,0.42542542542542544,0.8448448448448448,0.8778778778778779,0.09109109109109109,0.997997997997998,0.8588588588588588,0.6146146146146146,0.978978978978979,0.13213213213213212,0.955955955955956,0.5325325325325325,0.3333333333333333,0.7807807807807807,0.4194194194194194,0.8548548548548555,0.8098098098098098,0.9089089089089089,0.5595595595595596,0.8948948948948949,0.29929929929929927,1
0.24924924924924924,0.14114114114114115,0.9769769769769769,0.32932932932932935,0.5555555555555556,0.5235235235235235,0.8088088088088088,0.15815815815815815,0.7397397397397397,0.8938938938938938,0.5815815815815816,0.04604604604604605,0.40040040040040037,0.8308308308308309,0.3203203203203202,0.7537537537537538,0.08108108108108109,0.12212212212212212,0.6506506506506504,0.45945945945945943,0.3923923923923924,0.29929929929929944,0.4794794794794795,0.8218218218218218,0.7997997997997998,0.8978978978978964,0.7657657657657657,0.5165165165165165,0.5875875875875876,0.33233233233233234,0.13413413413413414,0.8878878878878879,0.5995995995995996,0.5125125125125125,0.4364364364364364,0.8328328328328328,0.11611611611611615,0.0890890890890891,0.07407407407407407,0.3843843843843844,0.9309309309309309,0.30430430430430433,0.7917917917917918,0.1091091091091091,0.0890890890890891,0.8588588588588588,0.43543543543543545,0.7837837837837838,0.8418418418418419,0.32932932932932935,0.991991991991992,0.13113113113113112,0.7837837837837838,0.5905905905905906,0.7997997997997998,0.7547547547547547,1.0,0.8478478478478476,0.2932932932932933,0.08108108108108109,0.46846846846846846,0.42842842842842843,0.6566566566566764,0.4214214214214214,0.3663663663663664,0.995995995995996,0.7067067067067083,0.4184184184184184,0.8398398398398398,0.36236236236236236,0.6006006006006006,0.6686686686686687,0.08708708708708708,0.5065065065065065,0.4014014014014014,0.8878878878878878,0.3553553553553553,0.12512512512512508,0.058058058058058054,0.5325325325325325,1
0.5265265265265265,0.6166166166166166,0.8708708708708709,0.25625625625625625,0.934934934934935,0.3483483483483483,0.45645645645645644,0.8988988988988988,0.8648648648648649,0.5085085085085085,0.5065065065065065,0.13813813813813813,0.6236236236236237,0.9209209209209209,0.3023023023023023,0.15815815815815815,0.6476476476476476,0.23423423423423423,0.3743743743743744,0.96996996996997,0.6126126126126126,0.5355355355355356,0.8348348348348348,0.996996996996997,0.5875875875875876,0.13713713713713713,0.43043043043043044,0.8768768768768769,0.11511511511511512,0.09109109109109109,0.9099099099099099,0.13413413413413414,0.24024024024024024,0.9139139139139139,0.17517517517517409,0.3203203203203203,0.3783783783783784,0.43543543543543545,0.3753753753753753,0.06306306306306306,0.2782782782782783,0.7797797797797797,0.8858858858858859,0.0840840840840841,0.06606606606606606,0.036036036036036036,0.7437437437437437,0.948948948948949,0.4064064064064064,0.023023023023023025,0.4754754754754755,0.5685685685685685,0.5755755755755756,0.4044044044044044,0.9529529529529529,0.34934934934934936,0.7567567567567568,0.22322322322322322,0.36936936936936937,0.7087087087087087,0.5755755755755756,0.5445445445445452,0.5135135135135135,0.7177177177177178,0.4084084084084084,0.948948948948949,0.38238238238238237,0.44644644644644643,0.5445445445445447,0.7267267267267268,0.3433433433433433,0.25925925925925924,0.3843843843843844,0.6396396396396397,0.1931931931931932,0.7447447447447447,0.7667667667667668,0.7117117117117117,0.27227227227227246,0.3503503503503503,0
0.024024024024024024,0.06306306306306306,0.4034034034034034,0.16416416416416416,0.4924924924924925,0.6276276276276276,0.3333333333333334,0.6806806806806803,0.14114114114114115,0.7087087087087087,0.3563563563563564,0.5725725725725725,0.31931931931931934,0.6816816816816816,0.11411411411411411,0.6536536536536537,0.32732732732732733,0.7307307307307307,0.5865865865865866,0.9359359359359359,0.6676676676676677,0.7417417417417418,0.4074074074074074,0.08508508508508508,0.8678678678678677,0.7477477477477475,0.726726726726729,0.32232232232232233,0.2952952952952953,0.3113113113113113,0.2872872872872873,0.23123123123123124,0.7657657657657657,0.5685685685685685,0.6526526526526526,0.8288288288288288,0.9419419419419419,0.34734734734734735,0.12112112112112113,0.7377377377377378,0.04704704704704705,0.5925925925925926,0.2722722722722723,0.25925925925925924,0.8718718718718719,0.8568568568568569,0.27227227227227235,0.004004004004004004,0.8698698698698699,0.17517517517517514,0.7157157157157157,0.965965965965966,0.8778778778778777,0.8738738738738738,0.12312312312312312,0.45645645645645644,0.2122122122122122,0.9189189189189191,0.28428428428428426,0.27427427427427425,0.01001001001001001,0.4944944944944945,0.1361361361361362,0.5215215215215215,0.7707707707707703,0.9019019019019019,0.7627627627627628,0.48248248248248254,0.6476476476476476,0.7877877877877877,0.7267267267267268,0.6676676676676677,0.9209209209209209,0.24424424424424424,0.7957957957957962,0.6806806806806804,0.7587587587587588,0.5725725725725725,0.05905905905905906,0.04104104104104104,0
0.7587587587587588,0.6496496496496497,0.18618618618618618,0.24324324324324326,0.24824824824824826,0.07107107107107107,0.01001001001001001,0.5815815815815816,0.5895895895895896,0.985985985985986,0.5855855855855856,0.4174174174174174,0.26326326326326327,0.13513513513513514,0.24424424424424424,0.7037037037037037,0.15315315315315314,0.8528528528528528,0.7077077077077077,0.997997997997998,0.08208208208208208,0.5025025025025025,0.94994994994995,0.3383383383383384,0.38738738738738737,0.35935935935935936,0.5675675675675675,0.09109109109109109,0.4944944944944945,0.6256256256256256,0.16716716716716717,0.45545545545545546,0.13413413413413414,0.34134134134134136,0.3033033033033033,0.1111111111111111,0.7747747747747747,0.48848848848848847,0.97997997997998,0.0970970970970971,0.6356356356356356,0.015015015015015015,0.001001001001001001,0.5845845845845846,0.2042042042042042,0.04504504504504504,0.07807807807807808,0.9189189189189189,0.08308308308308308,0.8038038038038038,0.06006006006006006,0.14014014014014015,0.4624624624624626,0.6856856856856857,0.7657657657657657,0.3803803803803802,0.14714714714714713,0.5875875875875876,0.05105105105105105,0.16016016016016016,0.6046046046046046,0.8958958958958959,0.6126126126126126,0.7997997997997998,0.9029029029029029,0.955955955955956,0.8298298298298298,0.2222222222222222,0.46346346346346345,0.05905905905905906,0.7777777777777778,0.5035035035035035,0.4894894894894895,0.2312312312312313,0.07707707707707707,0.6516516516516516,0.6326326326326326,0.4134134134134134,0.3683683683683684,0.04804804804804805,1
0.14914914914914915,0.03403403403403403,0.37737737737737737,0.4544544544544544,0.8258258258258259,0.3073073073073073,0.028028028028028028,0.04604604604604605,0.9259259259259259,0.5215215215215215,0.97997997997998,0.6906906906906906,0.022022022022022022,0.8778778778778776,0.25725725725725723,0.08308308308308308,0.28428428428428426,0.9409409409409409,0.18118118118118118,0.29929929929929927,0.022022022022022022,0.8858858858858859,0.44844844844844844,0.7847847847847848,0.5345345345345345,0.12512512512512514,0.5045045045045045,0.42842842842842843,0.07107107107107107,0.34134134134134136,0.23823823823823823,0.7097097097097097,0.5215215215215215,0.5565565565565566,0.2852852852852853,0.4264264264264264,0.2222222222222222,0.7897897897897898,0.44544544544544545,0.0890890890890891,0.01901901901901902,0.972972972972973,0.17417417417417416,0.44844844844844844,0.004004004004004004,0.8148148148148148,0.8738738738738738,0.17017017017016076,0.3153153153153153,0.42342342342342343,0.44644644644644643,0.2112112112112112,0.6296296296296297,0.11011011011011011,0.6166166166166166,0.6156156156156156,0.787787787787787,0.9429429429429429,0.996996996996997,0.973973973973974,0.7217217217217217,0.17417417417417416,0.24524524524524524,0.0920920920920921,0.5135135135135135,0.93993993993994,0.5295295295295295,0.8568568568568569,0.7867867867867868,0.5745745745745746,0.5745745745745746,0.8138138138138138,0.38738738738738737,0.7697697697697697,0.998998998998999,0.5035035035035035,0.7717717717717718,0.5055055055055054,0.5625625625625625,0.8358358358358359,1
0.47147147147147145,0.17717717717717718,0.9109109109109109,0.963963963963964,0.26226226226226224,0.9849849849849851,0.3743743743743744,0.983983983983984,0.95995995995996,0.46646646646646645,0.6086086086086087,0.9749749749749748,0.5135135135135135,0.07507507507507508,0.993993993993994,0.18618618618618618,0.8188188188188188,0.5955955955955956,0.6286286286286287,0.42842842842842843,0.8418418418418419,0.38038038038038025,0.6376376376376376,0.21521521521521522,0.7437437437437437,0.0980980980980981,0.7697697697697697,0.16316316316316315,0.023023023023023025,0.7387387387387387,0.02002002002002002,0.3663663663663664,0.4014014014014014,0.7727727727727728,0.975975975975976,0.9519519519519519,0.996996996996997,0.13213213213213212,0.2362362362362369,0.5025025025025025,0.09109109109109109,0.056056056056056056,0.02702702702702704,0.15615615615615616,0.6206206206206206,0.7827827827827828,0.3943943943943944,0.12312312312312312,0.035035035035035036,0.6976976976976976,0.8398398398398398,0.2172172172172172,0.5495495495495496,0.47347347347347346,0.6036036036036045,0.36936936936936937,0.7117117117117117,0.5215215215215215,0.9219219219219219,0.011011011011011011,0.36936936936936937,0.8378378378378373,0.8588588588588588,0.8088088088088088,0.04804804804804805,0.43543543543543545,0.02002002002002002,0.4164164164164164,0.7047047047047047,0.7377377377377377,0.986986986986987,0.7687687687687688,0.3013013013013013,0.3113113113113113,0.14614614614614616,0.16616616616616617,0.04204204204204204,0.6836836836836837,0.5715715715715716,0.2652652652652653,1
0.2972972972972973,0.8648648648648652,0.08708708708708715,0.8598598598598601,0.6926926926926927,0.8528528528528528,0.8138138138138138,0.7347347347347347,0.5765765765765766,0.9269269269269269,0.33133133133133136,0.7967967967967968,0.9069069069069069,0.056056056056056056,0.3033033033033033,0.38738738738738737,0.5545545545545546,0.3083083083083083,0.03403403403403405,0.18618618618618618,0.21921921921921922,0.4944944944944945,0.7027027027027027,0.05205205205205205,0.14914914914914915,0.18218218218218218,0.23423423423423423,0.6306306306306306,0.5075075075075075,0.2702702702702703,0.5015015015015015,0.8488488488488488,0.5945945945945946,0.0980980980980981,0.3113113113113113,0.34734734734734735,0.3033033033033033,0.8348348348348348,0.2882882882882883,0.986986986986987,0.5705705705705706,0.08708708708708711,0.037037037037037035,0.5465465465465466,0.5965965965965966,0.46346346346346345,0.3123123123123123,0.5025025025025025,0.5245245245245245,0.25725725725725723,0.3743743743743744,0.1971971971971972,0.6606606606606606,0.8238238238238238,0.5435435435435435,0.93993993993994,0.983983983983984,0.4214214214214214,0.8248248248248248,0.8398398398398398,0.8118118118118118,0.5855855855855856,0.8858858858858859,0.3983983983983984,0.6236236236236237,0.7457457457457457,0.46546546546546547,0.9629629629629629,0.9089089089089089,0.6786786786786787,0.016016016016016016,0.9069069069069069,0.08508508508508507,0.5895895895895896,0.34534534534534506,0.7367367367367368,0.44844844844844844,0.3033033033033033,0.4874874874874875,0.5095095095095095,0
0.6026026026026026,0.97997997997998,0.8728728728728729,0.6626626626626626,0.12112112112112113,0.4694694694694695,0.49249249249249255,0.7997997997997998,0.5345345345345345,0.5935935935935935,0.7457457457457457,0.3003003003003003,0.0960960960960961,0.2702702702702703,0.33433433433433435,0.34634634634634637,0.943943943943944,0.8578578578578578,0.02002002002002002,0.7397397397397397,0.08408408408408408,0.2822822822822823,0.24424424424424424,0.993993993993994,0.6416416416416416,0.062062062062062065,0.07807807807807808,0.9619619619619619,0.996996996996997,0.2212212212212213,0.6826826826826827,0.4184184184184184,0.7137137137137137,0.968968968968969,0.9749749749749749,0.036036036036036036,0.06506506506506507,0.7687687687687688,0.7807807807807807,0.12412412412412413,0.13313313313313313,0.37737737737737737,0.5255255255255256,0.38238238238238237,0.3083083083083083,0.8188188188188188,0.8398398398398398,0.992992992992993,0.03303303303303303,0.16516516516516516,0.33433433433433435,0.5705705705705706,0.018018018018018018,0.2972972972972973,0.33533533533533477,0.17217217217217218,0.91991991991992,0.5895895895895896,0.06706706706706707,0.024024024024024024,0.983983983983984,0.35535535535535534,0.973973973973974,0.7357357357357357,0.9019019019019019,0.2132132132132132,0.2832832832832833,0.6656656656656657,0.3943943943943944,0.7637637637637638,0.7427427427427428,0.02102102102102102,0.7577577577577577,0.8078078078078078,0.24024024024024024,0.0,0.37237237237237236,0.5195195195195195,0.6996996996996997,0.3993993993993994,0
0.6076076076076076,0.25325325325325326,0.17517517517517517,0.2012012012012012,0.5685685685685685,0.08508508508508508,0.03303303303303303,0.8048048048048048,0.7067067067067074,0.45645645645645644,0.3743743743743744,0.6036036036036044,0.8298298298298298,0.7407407407407405,0.3743743743743744,0.8078078078078074,0.7117117117117117,0.5325325325325325,0.6076076076076076,0.6696696696696697,0.1971971971971972,0.7207207207207207,0.22022022022022023,0.35235235235235235,0.05205205205205205,0.5505505505505506,0.8428428428428428,0.48148148148148145,0.39539539539539537,0.11011011011011011,0.34234234234234234,0.03203203203203203,0.24424424424424424,0.6316316316316316,0.5855855855855856,0.5785785785785785,0.2122122122122122,0.26726726726726724,0.06006006006006006,0.7387387387387387,0.33933933933933935,0.7037037037037037,0.23723723723723725,0.6236236236236237,0.14114114114114115,0.9329329329329329,0.9089089089089089,0.10510510510510511,0.5415415415415415,0.19119119119119118,0.6376376376376376,0.7527527527527528,0.2802802802802803,0.20520520520520522,0.795795795795796,0.5975975975975976,0.2872872872872873,0.6056056056056056,0.6106106106106106,0.2502502502502503,0.40040040040040037,0.4214214214214214,0.8498498498498498,0.9069069069069069,0.23523523523523523,0.1841841841841842,0.32732732732732733,0.7297297297297297,0.7747747747747747,0.7767767767767768,0.6586586586586587,0.45845845845845845,0.5995995995995996,0.8268268268268268,0.15615615615615616,0.8268268268268268,0.5215215215215215,0.6316316316316316,0.2962962962962963,0.6356356356356356,0
0.5915915915915916,0.34834834834834844,0.04004004004004004,0.24124124124124127,0.4224224224224224,0.1971971971971972,0.9079079079079078,0.5835835835835835,0.11811811811811841,0.3733733733733734,0.07407407407407407,0.33833833833833843,0.6986986986986987,0.4134134134134134,0.30930930930930933,0.6006006006006006,0.4144144144144144,0.003003003003003003,0.8528528528528528,0.8928928928928929,0.8758758758758759,0.30930930930930933,0.8078078078078076,0.3203203203203202,0.25625625625625625,0.4424424424424425,0.27227227227227224,0.2652652652652653,0.8258258258258259,0.9649649649649651,0.9229229229229229,0.24024024024024024,0.8148148148148148,0.11211211211211211,0.22422422422422422,0.998998998998999,0.5565565565565566,0.6186186186186187,0.48348348348348347,0.4984984984984985,0.016016016016016016,0.8088088088088088,0.9149149149149144,0.7447447447447447,0.6196196196196196,0.025025025025025023,0.3883883883883884,0.8188188188188188,0.6366366366366366,0.3943943943943944,0.24324324324324326,0.5125125125125125,0.10510510510510511,0.6596596596596597,0.22122122122122123,0.7127127127127127,0.5615615615615616,0.8308308308308309,0.4044044044044044,0.7487487487487487,0.02702702702702703,0.5175175175175175,0.34734734734734735,0.5205205205205206,0.8048048048048048,0.2702702702702703,0.938938938938939,0.7037037037037037,0.4294294294294294,0.3633633633633635,0.19519519519519518,0.058058058058058054,0.8818818818818819,0.17617617617617617,0.1751751751751751,0.43243243243243246,0.36936936936936937,0.2782782782782783,0.4724724724724725,0.057057057057057055,0
