0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.36688007342431833,0.4904108111696618,0.685366845788645,0.5824966878002479,0.22406048450764668,0.26726038844331346,0.4532392869809048,0.325086359438333,0.5611338987555629,0.49271380942287374,0.33734903787691317,0.6809100988152361,0.5657406910526622,0.23581921052645735,0.23783320093938382,0.6226660742744577,0.27611809494742945,0.5091356162835513,0.25352568605414905,0.43341119016605667,0.37828886977243553,0.6763471705277958,0.4389947346992772,0.3067421824127722,0.5297230227017601,0.548394069804157,0.5328001140542882,0.6371536329297567,0.25956289472069505,0.6377092870697516,0.41401094949085676,0.42112827482384196,0.455426706506701,0.33512594301608434,0.33310240946000175,0.21902135409309217,0.6628233842783906,0.5153767610891646,0.37413261018734495,0.3764970083276954,0.3792550956235182,0.4846028838475937,0.5937890735240186,0.32540278660018385,0.5588113183805428,0.5212773557008203,0.45405485890025465,0.6033376168530366,0.8030566848667794,0.4789472144980221,0.5265794105800519,0.5621659695123614,0.623347150557026,0.7147304013176378,0.5862563120175472,0.5472227912897394,0.44405029567759996,0.5009100241892004,0.28714035092206985,0.8253878816529865,0.5823155854494166,0.46735522652994577,0.5031265275354897,0.44622344412529613,0.3207960067262685,0.25003387328387616,0.47897054937131445,0.46906570280282484,0.25604609317540566,0.4761816425359815,0.7277829156666735,0.424684638363069,0.6111767241956967,0.33069788711142045,0.47447374084517535,0.35548224913149873,0.41974583139171845,0.46283027049414355,0.2760612755229577,0.4302379871584603,0.6735805827174548,0.4724241100369036,0.3168882256150567,0.35023240781763065,0.7107215691559408,0.35660216198856576,0.4770798810093497,0
0.5109688129342308,0.42600497625109623,0.6502945990061655,0.45813143224121056,0.4169415293552956,0.784556191877823,0.4637406589224897,0.05441411693610304,0.4220339956950387,0.26985957760206464,0.5770358514293893,0.7240863540794271,0.5180925049464795,0.681421260676105,0.5716551829386654,0.4837343663854824,0.5191424381808113,0.43017916024124164,0.31014870431710617,0.5715534619875107,0.6582992690241898,0.45506265506379523,0.5457300858616427,0.6135200292058879,0.6046221511257117,0.18372446163999928,0.470146568245632,0.5984438144410283,0.506634852370954,0.5617215611915194,0.6127286746566803,0.7439309057083701,0.4411241704326798,0.31813345932703896,0.5530134735244995,0.4062361725016098,0.371449379586247,0.5874397635988131,0.6373362036912421,0.44959665222786804,0.4531754880866808,0.5044514029406143,0.6720670986276883,0.6945148962764081,0.6354868029299956,0.5239177920754905,0.5289090513212527,0.505293524187221,0.39085722910830956,0.7188332847982524,0.6910711477844034,0.5038308441662794,0.425384761419753,0.5560110182591372,0.6373690186304792,0.6052380527100573,0.5287945971906282,0.2805256003763943,0.3755067966310094,0.5717223938121964,0.21553185992449403,0.7390960529047719,0.46100428216120387,0.7007185219097566,0.7122915274787881,0.2728670781713547,0.7517560790261029,0.32789964200672816,0.4236778372774796,0.4190898441937275,0.3198292211822678,0.5835422030599942,0.4742923455558994,0.6746678477605812,0.49368428096618533,0.5754635680221917,0.5838571734953645,0.6082272637429491,0.6112585541453349,0.581018379102114,0.6659411617384243,0.3086285253574466,0.5631581761177328,0.628512985119096,0.3111098702806724,0.46290342934083356,0.5634004668050986,0
0.4479316408510289,0.7642781190789559,0.4785101475480536,0.307386286052697,0.34889040469435684,0.7779146408798818,0.6804573873107986,0.24230716288177895,0.4095520731201506,0.32085439109462854,0.3489631375437917,0.2540039699685383,0.6316847527246428,0.6387457176711677,0.4960512287335278,0.658982779232533,0.49007831778093414,0.6421788656671228,0.5061447586737362,0.35310538128634283,0.3268309264831456,0.6951922434875913,0.5179870184977029,0.43992106332602804,0.4601547928198519,0.5783353140231638,0.8800931240632668,0.4703949275568555,0.6126884124853137,0.6847953073397405,0.6844925991472968,0.041549662969802115,0.540320719858189,0.45133559584704147,0.5508508960107338,0.2739957265361911,0.5133727202022229,0.7265214976449549,0.394867433105459,0.17950314004086826,0.4508928524762372,0.3962745723064517,0.21487556868864338,0.6491345794135437,0.5932486115147098,0.38278563249391245,0.4003338527571241,0.570715727858246,0.5780001387727077,0.7790037386330166,0.5995191283109467,0.17187513443298708,0.5002676744390044,0.4396077243551715,0.6325160549157326,0.587051625280727,0.3637139969884861,0.39890230658821435,0.3280559605155538,0.5018129761408654,0.4535792289324671,0.44090934252161285,0.7021003105098785,0.7312178252240362,0.47069748338931877,0.3888244343971288,0.7387369262867357,0.30191311177209473,0.8263756899675823,0.3459299397698345,0.4336373488198134,0.27359982457143545,0.36945239945728814,0.4890286194913987,0.5340487452552495,0.7308540938726789,0.6524739313400152,0.405599848568995,0.7694435153323133,0.36337199875729187,0.4287586824753108,0.5066211140283826,0.440192515563796,0.7575447882793623,0.3911063552041377,0.5421077525128443,0.35438171867470514,1
0.580151917263177,0.32358406681322505,0.5505645334042119,0.46859607940607323,0.17151651793889444,0.682586026459431,0.4105651340918237,0.20439532205747452,0.5522182361696034,0.08930972352023708,0.8020980434853645,0.6499826121181802,0.48522389324904913,0.5576886294661216,0.5715521763120719,0.5291874633255641,0.1839646233724881,0.4457847504129824,0.3454114135025156,0.6579218635958715,0.5123204827456652,0.342381610175464,0.3965951033036799,0.7675730838993609,0.6615447524854098,0.3341367850507859,0.6632246419683152,0.6845130548643061,0.5720533631299539,0.6268948709903305,0.7966142204548441,0.7253777878367687,0.2754495302945402,0.44383160277622274,0.49863339368451104,0.3690887573044752,0.49617873569966575,0.42533119666870284,0.7600289145677577,0.3040533676518713,0.4968707853490359,0.5265397297875367,0.6519868665712109,0.6100404975126719,0.7039491648821213,0.5658761667494846,0.6134969562148407,0.534532297203589,0.38361421570946685,0.775020860527792,0.8505405076773136,0.5326338349920605,0.59221506160945,0.5914118697097329,0.6433807907366532,0.5804672238474258,0.43608682090486034,0.6042225153470043,0.1502254845713621,0.4159702712860536,0.37961469316531765,0.7322673320157079,0.0367216411938,0.7161735610342655,0.559812001322943,0.20169246863411783,0.7473300496452832,0.2805376769619399,0.6812501345505934,0.5785729262132963,0.36337950053096435,0.488944061941139,0.48772297985544605,0.7258064791502499,0.23667896540627265,0.7788560120666728,0.5094884709875072,0.6124095141153681,0.5234738981752445,0.6511177666008137,0.4748303538828871,0.2744762531682721,0.6912463944105787,0.3210170785484375,0.4456079622914988,0.30664402950656744,0.602201555031266,0
0.7107184288946793,0.38188818590020385,0.28187455500261277,0.47073931180683665,0.675240588936538,0.4926273208941834,0.3100570743444139,0.5034740517655729,0.6437879159700469,0.46324874387887516,0.6021098673899521,0.7285943673898584,0.7641665840493428,0.7139072676324152,0.5548809557987725,0.6392579434788527,0.667530070764979,0.5853709775621357,0.4835768757773706,0.5160055732932178,0.3502422538227704,0.7028578984774009,0.38109545284926255,0.2573738992587111,0.7604159620434718,0.39160425263192633,0.30687423170506245,0.5701817028991075,0.5794589104580989,0.15146364108536287,0.4843535498271238,0.2921775618721951,0.6852371545058205,0.6280299320617615,0.7239901899519432,0.3553663210427819,0.4026984883888081,0.5498423665276209,0.7634957644098337,0.367364201595021,0.4245283550765738,0.23352580123846053,0.6083182532499266,0.3320144669939091,0.7366368530606024,0.2811056019871949,0.4809927278328997,0.7919984380048101,0.3435375938261832,0.598903171751064,0.1814029175011802,0.5185285110536013,0.9119071122700109,0.2289505965811694,0.17637473192170305,0.46092523875305513,0.5146561163235921,0.47716514573126617,0.056606038688054305,0.36900393688271493,0.5856601652248021,0.32021347908721187,0.43148395512771487,0.7505696543568141,0.4652440632124494,0.6893099959271549,0.747866195515561,0.3263142042075079,0.5849059818120513,0.33998098710602587,0.4273641631635671,0.20784051516289764,0.39465425807069565,0.5110370825174373,0.41483321518314037,0.38561549313779553,0.6449960670294836,0.5416766444763864,0.12993013630454764,0.38494820211704145,0.7600945832268409,0.43551841428728566,0.8530744188576778,0.8373019251735635,0.4543506708341565,0.6864109507992512,0.5415318275849794,0
0.34820610259119056,0.35729337626106433,0.4216375979899264,0.7189407716741756,0.29133259854626803,0.6418485518770611,0.44877492636462196,0.5316153980765035,0.2525762355473849,0.6261727021525672,0.3435173334049284,0.6199656045111871,0.14591759890471434,0.7633235237226924,0.30092898623772285,0.5133526545248497,0.8081377469214073,0.6824619894807975,0.7343389635187576,0.1175718538097385,0.38551639617740024,0.21364215972517947,0.5240747945973481,0.7640403886702505,0.2364496627954924,0.6748279762464222,0.7045505662766048,0.4523452812643173,0.2697157360722775,0.5428009690219439,0.48458970005128654,0.5999795423173245,0.2567411341075167,0.31485056916323273,0.9919131999073697,0.32004974533889646,0.43994783704623547,0.26363793009905356,0.2398410503508137,0.35201835197646675,0.6370305105345416,0.3246059803675132,0.3924729603068929,0.5155676945682977,0.7003420460118233,0.5322668146006642,0.2560994428157772,0.7931416672368,0.9254032729298722,0.5450713424716576,0.3630298582660726,0.48724279491414535,0.6235870652071906,0.7525181613173597,0.2240158659151581,0.11423918566449076,0.542955332311791,0.2943443923242074,0.6170917836924437,0.49127339878203913,0.5553323968190507,0.6032397894420519,0.45532225220886696,0.2111141302228896,0.7360659538889538,0.25078286167733965,0.5382247594787857,0.6440190791315932,0.5225945812694922,0.5663869761114716,0.5663688131982761,0.314264485049188,0.5407895659741891,0.43161305209215994,0.7360118999256356,0.7152826577785865,0.333552428259809,0.39745996402720857,0.41946217078800085,0.9525435864385945,0.2647025534731898,0.34074915430778074,0.5738032736477953,0.86914614116897,0.5706682018728065,0.3674730001274171,0.4456276333594439,1
0.4099060613902406,0.40958850120526663,0.5555628588274363,0.8236140322681966,0.3576689736511274,0.7068845252052368,0.32506834824158015,0.7076812137183348,0.5857687963107117,0.5169247696995122,0.2661213745654672,0.3433033106682159,0.27058051464028376,0.38558653831284867,0.23146803689383205,0.5943200848700431,0.5692738786870192,0.6765133360847287,0.4191100564551007,0.44342266973984734,0.2823051368874383,0.4816257172008931,0.5508064704762579,0.7244039873844144,0.09588527002508895,0.5602520731360213,0.37185729283179736,0.7766323787067825,0.46335187892543406,0.5986478684992279,0.29456115740998856,0.3551073445338704,0.5372393641894296,0.45992724206138397,0.6511589738824332,0.6888828884257403,0.47505686897637195,0.15321676929941908,0.450877288823533,0.4416162076739342,0.710372623297937,0.4639511177471815,0.5667111121061081,0.20152512325801092,0.5564743586462308,0.5632728449615809,0.6121827920206858,0.7266083603954523,0.854469772150924,0.5026653478373191,0.5522597979595212,0.5429937511220179,0.3918365746424567,0.6946310841649257,0.5905028873618932,0.2989434014577826,0.8693125045985,0.5014390318184971,0.392411337040802,0.331270369622923,0.5739222132395894,0.25690683929430924,0.45473364574779684,0.5116177010505503,0.5751980456210939,0.5510564421356571,0.5799688617228812,0.4437791499581334,0.422337416547235,0.4755937685679116,0.4372397337117134,0.5821919977093059,0.5938605482256551,0.42445338127819726,0.7779012836805003,0.3689770026618172,0.5219056366054814,0.4724071528372043,0.7925016419736823,0.5425807534655073,0.4168328509801782,0.4714723372033058,0.6793487671722442,0.6671264887400918,0.8175795805652649,0.30972978871947293,0.2553993636200978,1
0.6305925222575126,0.37253118252142303,0.28559912447851277,0.6931974653746161,0.7833964773781289,0.49691285658550916,0.5156188839685126,0.608820563606365,0.7169978601341105,0.8199211810026867,0.4019864514865351,0.6825903855871286,0.12192081793961113,0.4374672172788221,0.5927800547087325,0.41981748662465035,0.7044002522520436,0.4457182049617612,0.38071370245557723,0.7491653484415088,0.2604327864085588,0.6057861535658026,0.5567282134889602,0.5529615778472091,0.48845872882746155,0.4116854138573423,0.2815608698408927,0.3849830447920417,0.6663667858000322,0.2186283822415544,0.47944563332047896,0.510730223879268,0.2544939502036112,0.6846225338739012,0.5868632677033635,0.6688651546805717,0.4277621500886751,0.7668819631783697,0.5573140602128747,0.26301274036704925,0.6066998451462062,0.590714341645927,0.8033942400800846,0.5183232897218616,0.4247051964941693,0.36401519806658644,0.6909480829840469,0.9539815458816704,1.0,0.5837320349376952,0.0,0.41980483048934464,0.48832190489567623,0.2673649908533676,0.6019312917556092,0.4847276332568072,0.39545338839039024,0.7238628790837722,0.4921182511169782,0.328682126712826,0.26174129215077846,0.40761482020584905,0.6637204008102842,0.7683497754108954,0.5756047176666563,0.23006550856351785,0.3842249582978205,0.5951752807336965,0.7345943050260342,0.5943592232144352,0.8009454150959971,0.47740277109368195,0.7500793359602482,0.37940265466457335,0.9085723654841544,0.7952622457485734,0.6332177716562584,0.7338170492575962,0.4778352615727004,0.3332934135104836,0.7642108243438975,0.3953119657257412,0.8378277303089364,0.5591076347922943,0.41981962813135365,0.5225029797327987,0.7921105928241556,0
0.6979803730846765,0.8905407896205999,0.4574776047553349,0.6412397496566462,0.40393245127577176,0.49453655380214634,0.34140410934428894,0.46809313329982527,0.47958982956678625,0.2881080237740689,0.6355163633045794,0.40778856372072936,0.19380383178615732,0.5148851741672487,0.4846235641916133,0.33670626083569055,0.19101246365637192,0.643249441532076,0.5651143685798798,0.637539270826379,0.7602238199189555,0.4701770441475709,0.6425454884787789,0.2914609714097574,0.7610259349068553,0.56058783043446,0.7055736072706285,0.3715697876011729,0.5554735944359993,0.9706151713776285,0.4961946713350595,0.553449551534578,0.6751370545342119,0.6719583469270596,0.7676975033269389,0.33138146859073647,0.3803738661968584,0.6725950741281576,0.6453389952025357,0.5148809183426823,0.7286207434097296,0.6276407078179684,0.4382454719477702,0.5066116563246944,0.292191870265109,0.48082551118439737,0.30344029540214423,0.6968422815649176,0.7286969727911359,0.7833261704268231,0.6831404888143546,0.3155996831816712,0.60137008485057,0.6054617215291719,0.6016666212078636,0.6372945572958237,0.7310328818659653,0.6925777469813541,0.3068457451531583,0.6916187452579298,0.4605938068299582,0.45037196580727085,0.7720236684425008,0.8362644797876002,0.5113639141536579,0.4785168128135289,0.3606328296933058,0.4716477694849581,0.5830947829518354,0.5159717714594029,0.42753663910738965,0.41454198732024716,0.4230228424562129,0.7356355539058277,0.34407871163672304,0.4687058463231921,0.4479886710509191,0.5392713921596425,0.5516699454673153,0.22799222771737204,0.4842007111294811,0.3469901487817232,0.3850454849110814,0.3826331177610873,0.32302243819743226,0.016991843838180865,0.5887354943894312,0
0.5423780716628893,0.4618167529811339,0.5852535839299409,0.30965909516542867,0.6101059955663871,0.48842631771611983,0.40336042356365154,0.31548016988117805,0.45830184447748534,0.659022973516628,0.45709179186883775,0.7838753087298913,0.5483830363099493,0.4620816539871468,0.5354631224394341,0.5141692867676559,0.6136714313437341,0.7058987552046563,0.44406492181144136,0.7649012844001433,0.3295654747304704,0.6467496014528673,0.34574333776000976,0.681846767459366,0.7215262707522961,0.5454105842724539,0.40275771736131855,0.5510149039348381,0.4839825376209118,0.6792818930144785,0.8349288407128153,0.5768617066771298,0.6203686472678188,0.31409908981686036,0.4637820159634655,0.21301406118910393,0.30787464607463166,0.6550156562408105,0.43167655519602144,0.49188188810324385,0.5691875670005098,0.45550548651082523,0.5296528382543197,0.5965833167932875,0.3918296119018841,0.34850815308908456,0.34238202695731845,0.36287763381111793,0.2647744351145684,0.6135849484257925,0.5868611168262585,0.42940004923765196,0.5572342592873643,0.473411188866034,0.8399616677817696,0.49327161924869256,0.3499504131496181,0.3959754949859049,0.5779868629454863,0.4428899789461081,0.41163078209087733,0.507709157301482,0.6492069017221954,0.8230128575180384,0.351964524164463,0.3875188793078268,0.6665213635666549,0.6176444324669799,0.4999721730449766,0.6680491512172347,0.3393886869810644,0.5898620970988805,0.6694526474313126,0.2974253516919066,0.497715914026765,0.44525385909317344,0.36768162323087483,0.6838004285097415,0.4386661826623875,0.2625917274261673,0.6856658906933415,0.5049474971142831,0.3436867524517479,0.32769403352085363,0.34312329992019297,0.5494628388507863,0.6296991661580832,1
0.4590792658450872,0.6195626248698537,0.6825664891363555,0.3983461813130038,0.3703762851035345,0.6115583239655367,0.3341695008709067,0.3633699758710332,0.3857588830220534,0.7078513394738011,0.66916668952142,0.42908378166223315,0.4131971264785536,0.27648060844699107,0.45521137131837064,0.49584864647934945,0.5248109184293821,0.6418898582323613,0.41417571509928347,0.5774588693109336,0.5802265663499324,0.5977482270299865,0.2985611506609328,0.5768943728959989,0.5190645473101363,0.7128534162315372,0.48018056657246777,0.9220917196557634,0.5714169080103159,0.6594546364441876,0.9002932731507526,0.28304421119074225,0.762890954175879,0.4869364006468521,0.1469372888580403,0.5436887564655644,0.4779216583071681,0.411618281002907,0.40071910521368864,0.44085766551558503,0.18842024962470383,0.30415495962351413,0.6090998430552974,0.47151097525173136,0.3656958799077456,0.39124714005150174,0.27736479097357347,0.4484626215877666,0.24946931684326928,0.6720109007904634,0.8846937140202317,0.5112298627104688,0.5875334855934455,0.5130487773200773,0.8051955846331061,0.6171536255476904,0.1686543352231329,0.45864003141120574,0.47471349933403706,0.41468947845686654,0.4217528419745947,0.523448826852483,0.4801082480011661,0.7053130325911593,0.4553199519030301,0.21590633863984168,0.6472927269848161,0.5773042626853164,0.31680718139287306,0.6180166584495584,0.6127483693216339,0.6869716309730622,0.4843613561887635,0.5151673877029995,0.534857284754919,0.48010386643944664,0.496072895310031,0.6695107912409971,0.4491187212697421,0.3347824632749819,0.6215349898498317,0.5473111960387739,0.29532757243088115,0.41383055480649156,0.30288204519833173,0.46771453741393154,0.5586187910679659,1
0.6751413125877354,0.5504343239671711,0.15705656207575763,0.6572014827182334,0.7980802496202973,0.5636256116342663,0.10689505249215708,0.6374000551923107,0.6345423577912506,0.3189253884875414,0.4254044309464674,0.4402646374130899,0.5471986787173991,0.7722940365911057,0.43411672719647504,0.4313625366519557,0.5421223907532485,0.5556404258837293,0.6345361558868177,0.3348586925242988,0.67627548143162,0.45876680806544123,0.4009994997092256,0.26819115441661767,0.817441684279939,0.5505482894410068,0.5874981426010436,0.6342168632277995,0.8929456302987495,0.3841141866487759,0.3086082308629756,0.4398651172626149,0.8980664903251849,0.6115073010594589,0.5360716944235592,0.5129072464520795,0.5319323353640784,0.14172473398260255,0.6043251196744652,0.22741468753899222,0.309347799411287,0.4810747359769372,0.12028252715047733,0.4534720970708926,0.39279415041897514,0.5288727799684114,0.14946915687478718,0.3407544961356118,0.0,0.4823679513366586,0.25524747375437584,0.8372761357139891,0.2285675825363926,0.2756017562331381,0.3348600618342742,0.33264566583126165,0.36411241426279556,0.7547774970529079,0.5670002031576667,0.1615711335157778,0.5445116825480312,0.010525486492676983,0.42971732223069753,0.4164621853200039,0.4070330301445564,0.7087326158632548,0.6787372531592178,0.4594815686196383,0.7442396183778588,0.19952210924383007,0.39180216467450846,0.3267774330036304,0.44946575554687573,0.26645580660832874,0.17138075233310884,0.4955833249602484,0.35689141582342887,0.4570893620620012,0.24581185252719057,0.4657008020567417,0.6025025511223985,0.4893576425687996,0.610178102578956,0.5141818963769511,0.7532895575754354,0.5737460322362667,0.5403400251285205,0
0.4795069443888508,0.33001156205034754,0.6413178047119265,0.5645197082903375,0.5795317212282631,0.6842446272566641,0.48387993699147447,0.4344155958698633,0.7008860891420128,0.6615516302101071,0.5238744292657209,0.24722785736819314,0.49372639055417333,0.7085205274684178,0.2536755723073284,0.3114558052345802,0.4721954421714538,0.6783685645888824,0.41429249098084403,0.2768840331950633,0.6547067924194595,0.5921337966620277,0.6682348171568403,0.753448152902097,0.5605212255592037,0.4884926708888317,0.18842634094556887,0.5910404318444026,0.3060963192612979,0.29618427000250935,0.3725220047676697,0.28472668497517795,0.7098432964533206,0.6600671901803518,0.46706285911237,0.4415322099285944,0.363121978771454,0.4751202097608295,0.5622716274458593,0.2665605333149775,0.6244176192428776,0.4378595456735662,0.2947935407832307,0.40626016170309,0.3522232932585776,0.1033389192982409,0.7925148775561114,0.7149177462936934,0.7401756906131515,0.3667223964956116,0.4049012681097911,0.7374557905214745,0.44589397275420545,0.7895943071887239,0.38284292785097795,0.2309811960502245,0.6690722318253395,0.17018386302905542,0.3508190491334592,0.39099493079896985,0.42237029470139864,0.2438946713387346,0.22244068679442747,0.4918036338007168,0.31197564955937274,0.6430527241015287,0.7068450297745731,0.41810337011211474,0.5227566518744837,0.3834986351063141,0.5055231718463737,0.4844520454477396,0.6016953891078094,0.5066190380738834,0.6408445678150023,0.5205630853626375,0.8492076335002781,0.7435332355562487,0.6488958324292287,0.5975046215966464,0.5961031271509516,0.38774329183483436,0.5520024308826627,0.5444097753412525,0.5413986537618856,0.5051248816904594,0.4492875286190404,1
0.4549316873691526,0.9197168968020224,0.3620088671887923,0.7633045023136671,0.592662887672156,0.22560847354852945,0.8536209782114519,0.5026960598952354,0.4025165017123046,0.3555780343163387,0.48999239903967107,0.3072855203306659,0.4894896414041381,0.5416992005063234,0.44950696630331993,0.41010153789556725,0.5474461671910374,0.38051654390615797,0.6350906825494788,0.3661828925834039,0.7166197058842061,0.35729019345542234,0.6267394685882858,0.3196751435671512,0.28460318533902906,0.2800538724107207,0.8908163660984327,0.4722198171524833,0.551358361898731,0.49197469195998017,0.2660086707133711,0.39633596043700203,0.5715130560428635,0.37556181469665284,0.602592007554023,0.6942220053164498,0.7768593897848839,0.653261594208288,0.6002324025883152,0.39724906626388495,0.45871843924297256,0.6394005422485253,0.4082275168364664,0.6509355394624903,0.4199875055565022,0.565842726093726,0.5548572515667815,0.4399006706449336,0.3177245375739617,0.6082011736663285,0.31224973142924917,0.04389608360427666,0.578432786209521,0.24244547994305532,0.3478660497477193,0.5932369859617894,0.40520801517500793,0.5161456534041973,0.41507427319505963,0.44418654742727615,0.5093386197363169,0.5001450621941755,0.4594743120829548,0.6558952204493312,0.2623065027121408,0.5607470700397802,0.855948962706857,0.4947487797464855,0.36462587838651905,0.3402753286264819,0.25285596727487836,0.42918816867754284,0.49285312024207023,0.6276132894136288,0.6548073045676285,0.7227093828968648,0.3356015909914823,0.44993801326304617,0.4209978363844556,0.6221114294365995,0.3929138566269853,0.43707192017358326,0.581287563096284,0.86569955360373,0.5054566974314609,0.369144841677748,0.8075550882764446,1
0.7267383761039743,0.5165375385558574,0.36237666402830837,0.5845971795297321,0.5700963463651318,0.11965699627663967,0.3269073284097198,0.6463577402990927,0.7828070216348033,0.6720298844597163,0.42688657111788825,0.8295104809513046,0.10007639770640692,0.26018399444932583,0.5139979268386267,0.5826040446573668,0.5327904689842703,0.4682556831027792,0.38219791023347566,0.6204383320937072,0.57126988694765,0.35857654055581367,0.6832677970538326,0.4838121151991339,0.43573292534296104,0.38447760173401246,0.359183028728832,0.5628198039134876,0.8236434985921264,0.4096473721309819,0.4453328263407607,0.3505592133796377,0.18869920276766733,0.7832955782432083,0.6894131020394743,0.5149506749546351,0.34318705767477165,0.5936019347950791,0.34617893340639605,0.3557971845221817,0.6884954522020325,0.3796057407398978,0.6227122686969077,0.34051612076311755,0.32701403495129266,0.44635361273593627,0.4265846876188368,0.7059161673063175,0.9104021526846698,0.4501103143099904,0.5599973772733818,0.2303367385421964,0.6253720078480023,0.2025387690862207,0.48850207104698806,0.4599810963472365,0.6673481318327688,0.6243837525572812,0.6409170549801467,0.404615759869669,0.38031094683464967,0.38070206376423865,0.5298936637482132,0.7453062174988228,0.6206317350874734,0.5133543042862739,0.5872664721831989,0.7757191250538381,0.40826293528461394,0.5498364420008565,0.5486311270474389,0.44219690199722417,0.7634906504275849,0.4971764559653312,0.6263484109568476,0.4564131102909592,0.2512139314510542,0.8227443874665871,0.4323456947679136,0.46801252384032155,0.6250662228704353,0.6227135728891474,0.6055658511279074,0.6960346611252787,0.49734940736135624,0.7068618777616504,0.8109431118860189,0
0.30827632417008244,0.4081682386649569,0.5033972116322611,0.3695129608051996,0.39039666356618136,0.46458759323853643,0.3075105682155549,0.543900643819568,0.35194640295710566,0.6330873807508777,0.6570122909460009,0.6388217016364355,0.37035224333011174,0.35875009080773546,0.5022079087901569,0.6158576169019424,0.5697435138223662,0.7318155286708179,0.49777793229521994,0.5175841913047622,0.5784806034363668,0.7413102015617471,0.3682112583432813,0.5719093193680308,0.5573555777301313,0.67908612246838,0.34711676483403997,0.7844019396092226,0.8281701698548829,0.8243916110321483,0.7954343808198912,0.4079992335558052,0.6369582781590482,0.2931714876047016,0.4707451589589341,0.47111187630696594,0.3142419389290254,0.7929600460289445,0.600893205673375,0.4316735844735846,0.4720096994118772,0.3313368622858593,0.7369050900656725,0.3702050634322366,0.5663434148667175,0.22846140796762465,0.37770484786062364,0.49557647223861323,0.5914862883176089,0.7466691936818518,0.7390118656344593,0.4503736184904524,0.5862453930856925,0.41916547195759524,0.6355558668845985,0.5445773984828658,0.3996222315523994,0.5119608202948362,0.7743318522105735,0.507099418058548,0.5085627367245518,0.5946872254464736,0.6117515267039193,0.7494296366455628,0.15640758340417404,0.4481405475620335,0.5473147887454791,0.519707881156349,0.4747524093890277,0.6550497777703828,0.5211669881961867,0.7194098397929394,0.41163760808520444,0.4233289829572308,0.4497072094313366,0.8496394246306127,0.35382276945383373,0.6951925799424974,0.32462528514903344,0.3760505691279721,0.5896245880634804,0.4327678300066132,0.47366673539879894,0.48816389166386626,0.3711853888310033,0.33980635169114976,0.5311921659082866,1
0.236279066659571,0.8021362183565843,0.60750833524427,0.5938298975355846,0.3622636910193849,0.5580311707425417,0.36374574197729004,0.6568834831974373,0.524323841124334,0.4937026869024361,0.41716670622123553,0.5792167277489169,0.44777905695376385,0.3378725325668104,0.5910928025571437,0.5618008998169653,0.5843434148705026,0.6598751398124547,0.5337128806304986,0.5646461537066219,0.3837078664568363,0.6499018653675726,0.6146095528477229,0.3564005335392857,0.5104163868389547,0.7210281925703315,0.5040636709993737,0.7336398939319356,0.43658416275466794,0.7277209528779581,0.622108894657602,0.48256327065484267,0.606709588772586,0.4263006460279313,0.4373193714537847,0.5617532392542013,0.7773497914002043,0.7363592698939638,0.6349974801991319,0.2683838520308232,0.3328376792056644,0.6847782595963064,0.8400334734174506,0.22004874574080235,0.7730821622182081,0.7272490626169357,0.19606389668902163,0.756449795110199,0.5812380899738199,0.7063556841646909,0.3901485079839764,0.6021814153489327,0.11229863376686333,0.48477863510434915,0.5107171392165679,0.6443843762461567,0.3923833153694346,0.24717232230494596,0.36301675785542964,0.622711138677533,0.3501961448199855,0.685709410881367,0.1285067205226828,0.5074132005190238,0.36132786301957254,0.521012856559824,0.48362646735493897,0.6742636529211049,0.7169316129262474,0.4809385170161865,0.25522776401367303,0.2533323529713209,0.8707916662912174,0.3595317651378277,0.4414269592076588,0.45903651536205825,0.2957036536893226,0.24210266338423037,0.35782732036469556,0.29584877734865567,0.2937261450158763,0.666577332683838,0.24287392481684028,0.37793355255059335,0.46348648197803916,0.35545002803310716,0.29650278680953135,0
