0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6905256029411972,-0.05762793285063795,1.2197186928155725,0.1603890065689166,-1.4316185017546161,-1.07883194567734,-0.0006777864039980886,-0.8608983871842565,0.30288363219293213,0.016756081683502837,-1.1369291370921613,0.6201059022942174,0.5994993769192496,-1.713344204712683,-1.3241592717859252,0.925812383098576,-1.2001830134304208,-0.03385929581877708,-1.5364376644277227,-0.23513418810142872,-0.4690106805664022,0.9429619331080682,-0.4834155115925187,-1.1565034678098491,0.3222885994909884,0.3209133726967351,0.2349097568685944,0.3990389103015688,-1.7327325615436993,0.3048484128631041,-0.5438539794733914,-0.3928192720147352,-0.5178770187818559,-0.9183787961281977,-1.0763316094869044,-1.1555448487448954,1.1563051094892807,0.041234631350905805,-0.6067756862791389,-0.23078306107672916,-0.6478780334969383,0.08172305617524689,0.8647635359153851,-1.3397530969178346,0.23787257751218557,0.2852601902616949,-0.289381664399981,0.5161213543623397,1.380071764906191,-1.031520471635879,0.1979079965282246,0.7152768006211097,0.6175700554938963,1.1788282762591005,0.40107981318683106,0.44168391896371934,-0.10273842589917677,0.25958012132498154,-1.2200896861029593,2.064882354222859,0.9009427331305222,0.11905818011905177,0.11535793849922196,-0.7025505291004981,-0.9308078899915646,-1.0714290864010763,-0.8669092904139233,-0.6944444544968986,-1.470231466356684,0.18985730822077895,1.3741100866102607,-0.4004887174744627,0.73500660340935,-1.0935066094311963,-0.32013922377540277,-0.8970469687088791,-0.40805579075531434,-0.7478053064682225,-1.427747146634016,-0.4015020729945023,0.8084857092084051,-0.23696627919867488,-1.2474530724830901,-1.0611936659177523,1.1276228889342264,-0.6734230764240996,-0.2993079184337462,0
0.19155252454342242,-0.4341912631759031,0.9945946304081329,-0.5144656118245331,-0.32583595781615937,1.7713690622593123,0.05784962574700259,-2.447445670817487,-0.5102368817738585,-1.3983649886761995,0.4253863858554619,0.8551777149774458,0.30875239611535754,0.9963945108846536,0.8551744854586072,-0.05784753447455637,0.20741922722278539,-0.5159626744885921,-1.1605570594716172,0.5401410998706766,1.2162776973182656,-0.347118153864474,0.13943650283459252,0.6254501269965493,0.7531762210920666,-1.8874363957854443,-0.12387982152394515,0.18491116060744353,-0.2814795149014967,-0.16983225368670238,0.5463731421613084,1.6398669353784858,-0.599135100547124,-1.0285126112906733,0.17950862760508102,-0.07689930017683817,-0.6582230911735084,0.4211909731376742,1.1133463020626597,0.22106016329665115,-0.21171026507978744,0.20309169124090296,1.3791211738801867,0.8296065156807698,0.6941937559712834,0.30144614848296003,0.20045642222530746,-0.1344272537736772,-1.232510501576271,0.6075686009334798,1.0812616514241966,0.3704975706042666,-0.5104049313284832,0.24755874236917544,0.6956828978214584,0.7939611370810881,0.3506591287240528,-1.0368412694595774,-0.7463247553442517,0.6295788476513936,-1.535539790221352,1.866548318906436,-0.16102370327774468,0.6636758142044991,1.2173261836898146,-0.9420472683709042,0.9510153828224048,-1.644306066180521,-0.5383849393588299,-0.1597012518213048,-1.039899870011199,0.6168638986877987,-0.08586091472834396,1.1029568971616417,-0.2066965372866675,0.43090994081873707,0.5751639246361556,0.2553618172992877,0.49031493393119324,0.3978081418321719,0.7627105255675027,-1.3131591190979788,0.18731290102574774,0.6010135423174525,-1.2288174449052238,-0.03951550302150511,0.2727218621278037,0
-0.19434654641937987,1.543599435196585,-0.10806679332486145,-1.3324678556861347,-0.7159714727128332,1.734775385637709,1.2656793600859553,-1.3461092393353042,-0.5832010397357127,-1.0745486785133511,-1.0612266488088307,-1.7041715724316495,1.0018869261608387,0.7368814070944394,0.3615992912978444,1.1829407776774121,0.039079214641436315,0.7784947946771305,0.14052362715747316,-0.6858225131459277,-0.7787187271497662,1.0528279728171686,-0.022457613836564402,-0.382918973112903,-0.07793086558928332,0.5022302092490912,2.2237056188033892,-0.5234057747284689,0.34145865131922654,0.5989856992289642,0.9400923072198194,-2.783023486964809,-0.03556222911130473,-0.16518622821471476,0.1671588539855927,-0.8388078370854956,0.22560284982644577,1.1545074467394625,-0.4712668037786672,-1.448440766086353,-0.2251789717132491,-0.4583820548993662,-1.625041937357229,0.5628956058285299,0.4428203033500213,-0.5636984391989774,-0.640926367637668,0.2996664522535044,-0.046370538854863586,1.018700157045375,0.5896089253391458,-1.5914667403068476,-0.08372765594189338,-0.43542552312058647,0.6677114172498829,0.683530469262807,-0.5325523570167267,-0.34048491428460087,-1.000726094068769,0.23401367565996986,0.04576879561559152,-0.05100798966704996,1.420908018282161,0.8274076710371445,-0.10829919539373527,-0.28498779571271965,0.8642518399780332,-1.8191611790279896,1.7001683696747365,-0.6076407385041981,-0.36645590571837666,-1.3680632290600712,-0.7145645492176923,-0.082465776131651,0.03166496836522668,1.3689528779138591,0.9862589059720253,-1.1426668264475843,1.395479131610236,-0.7559690356053221,-0.6584798466446353,-0.012280302994498794,-0.5290836601978645,1.3717378069585817,-0.7570921571581494,0.4328045506856724,-1.1124048434438258,1
0.6150755793471036,-1.0330183539454323,0.3544406747257702,-0.4576803349614702,-1.7328518399859871,1.2095329400148702,-0.23851411371697193,-1.568329765242537,0.25076635543900455,-2.5448538871549338,1.8923763761107562,0.4517221386924898,0.10818968019271832,0.24396731478037106,0.8545020138100633,0.2639680558531305,-1.7339379095327025,-0.4206758781321154,-0.9264726028739717,1.0248536107171455,0.3376805002487503,-1.0040442468849513,-0.7308377155588683,1.5202846056643262,1.0806465779751933,-0.97657623046135,0.9817942432667229,0.6610129221046088,0.10277620537002179,0.2372928415705426,1.55522632392185,1.523038064751235,-1.5403949851650116,-0.21382204867307597,-0.13103824119321927,-0.2909255956582414,0.11852751277085365,-0.4335358064579076,1.9151834919672597,-0.6785714009626587,0.04611412765112313,0.3381561798171689,1.2471758326854374,0.3331303931895688,1.1016359243469926,0.5586523080482754,0.7539909156799978,0.059579774821480386,-1.278417811975049,0.9914860217207225,1.9376441317813728,0.540732449507496,0.4401817254508366,0.4552695700854822,0.7303335106330906,0.6435490132957906,-0.14534447638044537,0.8673205466918077,-1.954140508856813,-0.25170606627442405,-0.4455651600733692,1.8226347024897747,-2.944919287334711,0.7466443406394057,0.3806717436988713,-1.3453502836460516,0.9215189941171694,-1.9629896944991339,0.8934312834602728,0.8167730951178431,-0.782197073387995,0.011040269608730046,-0.005320157966793688,1.4295090687888539,-1.7243724201794843,1.6587251152008244,0.12960803814765065,0.28421727010631936,-0.012005432641294531,0.7694158539393442,-0.3824197597461696,-1.5375511921090372,0.9335534262657548,-1.235700745690014,-0.43570570735900405,-0.9713389839404483,0.5298491484982006,0
1.414373737439404,-0.692130089973175,-1.3702443687243844,-0.44605031597068334,1.1549865430483612,0.16289677851166715,-0.7986767924656166,0.18472234613881905,0.786044838492395,-0.17034664798047391,0.5888226791467794,0.8797214567632718,1.8102848026967713,1.193944299390149,0.7456651019281519,1.0432856146737737,1.0668835974653823,0.43162924164578276,-0.009288758969141164,0.22839796117833763,-0.6378138251112889,1.0975184421670845,-0.8212856168710055,-1.4432646878764521,1.6494433213785724,-0.6285673317572381,-1.058869406462366,0.02857608639783381,0.1462749626722839,-2.7326343473484416,-0.15793263990031803,-1.2048211287904884,0.787762490000392,0.980027250935107,1.1559007932692649,-0.3699879525539762,-0.4636196322007809,0.22295652613469105,1.9378404951040573,-0.2872347292586692,-0.3807428643424925,-1.4535493069529837,0.9602334274396899,-1.3008946795385214,1.2961711721951845,-1.1870002318522195,-0.11310303859480622,1.7679360356243827,-1.5324294807680843,-0.21188764144703331,-1.655759074703419,0.45736547810239025,2.261763280424956,-1.6714343924366808,-1.961392961843229,-0.08232753929222533,0.27501566318417847,0.119899794458539,-2.4560687004994337,-0.5174534686259398,0.9231602133609238,-0.8271697242056759,-0.3547188963713533,0.9312956478990396,-0.13822208615252884,1.417680245596355,0.9250920311740304,-1.654973973853929,0.3578646781799875,-0.6440646625581089,-0.40357662024714863,-1.789197756656757,-0.5634341767236729,0.05807203647750783,-0.6723303340764657,-0.7151422061298035,0.9414577147509253,-0.20380444070125614,-2.263937100432514,-0.6415902392624244,1.3268750310819661,-0.479449283822806,1.876361684288818,1.84813788180148,-0.38415148335879085,1.2933294770427066,0.12780263134472739,0
-0.804843357966423,-0.835929226156108,-0.47312408421932506,0.9007880813818343,-1.0459490366368704,0.9850772410809739,-0.025559056702138587,0.34967304863658694,-1.5008168749674362,0.864218073253499,-1.096723237941031,0.2882954508909127,-1.9622412996672087,1.49444817333491,-0.9122427945755676,0.1518549395863646,1.8812862921812856,1.0244611293811638,1.6553453091506674,-2.007672233248412,-0.42551063098363556,-1.7545902174669714,0.013067482260951816,1.4997645484676485,-1.3648853795396956,1.0865661218405192,1.218449819066628,-0.6232494395733851,-1.6730967287940515,-0.28802554344198916,-0.1566370464702527,0.7334060738339637,-1.6466844137806447,-1.049790090505347,2.6859215667858645,-0.5734657941986399,-0.23164974982697095,-1.286072890922727,-1.4844151662283949,-0.3820904330958282,0.8731275202895381,-0.8966172270017062,-0.45806595986555637,-0.2221087274566894,1.080168766448892,0.35262591978032654,-1.584781415780273,1.775521665369425,2.1555228769172805,-0.5797087617724589,-0.6803859363376729,0.27245689931570505,0.6189370713474492,1.4005440425604025,-1.6867993048050705,-2.187456351128592,0.4264216586047845,-0.9555515976851179,0.5489009805022789,0.17437808049221462,0.7216979549493089,0.9928942424809245,-0.19830587456036702,-1.9647067209065971,1.3477763491367685,-1.0671850269049454,-0.47202144323294853,0.4827612780422521,0.011482419264878333,0.7421616221212762,0.41896430470897084,-1.1076393782896048,0.312909265114126,-0.44910011322534604,1.224304149420385,1.2749530953109889,-0.9244555240684174,-1.19882799168991,-0.6071801639382908,2.367320818259101,-1.641499299702806,-1.1021156348852608,0.2493311200152813,2.038347654547574,0.3017526642013412,-0.6085968819948698,-0.5077358635813243,1
-0.4271303992129725,-0.530173910140662,0.3865242572658196,1.4687862173294026,-0.6656441410622588,1.3434130240148383,-0.7150142939675002,1.3816840851761583,0.44688905650186256,0.17049532074207044,-1.601202003861262,-1.2179840195453684,-1.2015540767044084,-0.8025981112015553,-1.3657138057078406,0.7251179986074745,0.4977816125083853,0.9881390090058059,-0.4372388716586166,-0.17894825307041082,-1.0467044731159976,-0.1922565385353202,0.16905964407867843,1.2695320577750717,-2.1735390736095233,0.39272253454165534,-0.6867397080806884,1.1705814059629749,-0.5357153564673819,0.0608392654759377,-1.1991926156796873,-0.8085526693292698,-0.05306856851741294,-0.10950097387359739,0.7399855138561042,1.5515808839273952,-0.013008664797738198,-1.8682748371663664,-0.10522398839786525,0.17173147157132906,1.3058831454839095,-0.04455722960101449,0.6868367645466283,-2.0678115721418644,0.2239645568946589,0.5426938634139928,0.7453911612299625,1.3340554945532357,1.705935659744464,-0.8694596519745741,0.335816832779475,0.6019628640327938,-0.7015600073151399,1.0608976155192402,0.4255561964285107,-1.065905129583574,2.172492382024431,0.2626920327506778,-0.6556933131435276,-0.7309595386255837,0.8451869749600525,-1.2342772252525294,-0.20216796734828849,-0.35148929330007506,0.46509489610812277,0.6342818472188475,-0.19382621224808827,-0.8645896416865789,-0.5458361915598079,0.18625790543908974,-0.345139287890905,0.6082169390765283,0.6311650509005163,-0.49481909296534404,1.4716706575235212,-0.8155834549735919,0.20400144623496463,-0.6817295692739319,1.5274220833592715,0.19404433402548585,-0.7299390748058554,-0.24321975123660058,0.8642379832236341,0.8316571778756195,1.7577459028187719,-0.9529376404430523,-1.768341713188064,1
0.9238613633988416,-0.7468379337366098,-1.3463368552897952,0.7610948119804957,1.7750417359126076,0.1865092610910114,0.34698311000227045,0.8022116780930098,1.2139998989661738,2.0945180434663326,-0.7156125316903823,0.6292541726775455,-2.10866852355078,-0.48710790118487746,0.9930867520212938,-0.5103898204105735,1.280436484324305,-0.4210822006607207,-0.6921254038887678,1.5369258247944444,-1.1783467912498113,0.5315939586778449,0.20361585740644994,0.2736895575077111,0.08489900873496856,-0.5069607411607492,-1.203828008784415,-0.9958712878099495,0.6567550676047802,-2.313069164521997,-0.18485899325806596,0.17140365733823668,-1.659451509941781,1.3468223152469747,0.37281374268847545,1.4362479226789375,-0.30753597259521037,1.3673103317543354,0.5903752942624034,-0.9322515609919519,0.6941612270081511,0.7305675738672116,2.2420596318786274,-0.20591343968881412,-0.5602373260294146,-0.6787617940104169,1.2608230718567064,2.8427370002273133,2.628328174348932,-0.3155487024587269,-2.629929163164378,-0.12612301819273805,-0.15179376335725284,-1.4460419144722958,0.4914271590511174,0.062204108330021546,-0.3627407922280248,1.5711104246975984,-0.12112797146332842,-0.7456044718261642,-1.2285783134758286,-0.26511585928168235,1.1690814036330492,1.0267460981895205,0.46732630370177053,-1.1845776059952877,-1.4983223566085833,0.15410686348017225,1.1899656914233168,0.913428576436439,1.8070391284636869,-0.06287224730509165,1.5679770512794413,-0.7824961818761518,2.2433136448013045,1.7577643040149908,0.8708918898895008,1.1218690338117725,-0.2731583233682279,-0.9154202754209955,1.3515394256166704,-0.7436193598623506,1.7875346475603433,0.18644607691248563,-0.5877750059519453,0.31589518309624837,1.7883395099094384,0
1.3363942891154157,2.281822792987692,-0.243071873142574,0.4791518830183088,-0.40041669987109957,0.17341628692935107,-0.6239700163076971,-0.022663160277924893,-0.1737892769238437,-1.282487625844282,0.8065713586054511,-0.8668960144917398,-1.6700417686855873,-0.016323633041220708,0.2869945724788354,-1.0988313126457492,-1.69311666651083,0.7850316666124624,0.5319816123643045,0.9104634224668009,1.8297272745592323,-0.25900185551956667,0.7044008552348054,-1.2452660990248106,1.6529524377311262,0.3947557984486917,1.2243083294220514,-1.0700682406886,0.005389840448007024,2.3844472590615555,-0.09296857185983033,0.44040700429398866,0.7303800268426112,1.2647415994487514,1.405498979813485,-0.5081776244527441,-0.6026459553596885,0.8701772649330228,1.1656471747955668,0.6245950059896102,1.413556299829445,0.9563628908493845,-0.15729903402477785,-0.2747454932122317,-1.3488679756000679,0.03728910805838131,-1.274987776972531,1.1365496517598848,0.9087687042262615,1.0482343884881902,1.0386724204634774,-0.7420087343780453,0.4923463677587248,0.537705619816654,0.48990165267619057,0.9886129576809274,1.4326710408630385,1.3870742130207419,-1.1144418391338213,1.3079827374355433,0.09236545535415472,0.009843524988824867,1.8797043690525355,1.3913380542500984,0.11483731817854527,0.2232440990279004,-1.6555473851450593,-0.6770705474378336,0.34779642185637044,0.4334821470632775,-0.4025560175383254,-0.46544409176162405,-0.3933135998615229,1.4922738636083062,-1.0901520565747267,-0.21355230211406864,-0.23884800526277647,-0.22039948847087648,0.1493376706052902,-1.473638173337384,-0.3262728573930887,-1.0611101732310169,-0.8503696431570562,-0.867659880188941,-1.1585711142856177,-2.6986252028275417,0.44061217630938687,0
0.38383278335677096,-0.22480958328030531,0.5771050516002575,-1.320134702671983,0.7815714342068856,0.13975005392398587,-0.27866820642567625,-0.9172051359187318,-0.2982300349421872,1.07281680972127,-0.35642744595042264,1.1806968657727328,0.49358378762412447,-0.3374257080962952,0.6188971177495479,0.15763683356040462,0.7549331956281726,1.167564613338328,-0.27158097890591015,1.6252382734098016,-0.7622604013436669,0.770409260788023,-1.0275821798916744,1.0223336638129814,1.4257145953191088,0.30284611555300195,-0.5097864304009813,-0.07744723510789131,-0.4145348446408261,0.5645444634026091,1.7654322233981912,0.5878332031239447,0.41922012535565384,-1.0546606726372074,-0.3300630726466449,-1.1901561033716104,-1.0541339993148555,0.7774887690530051,-0.23070709318871,0.48243349293162086,0.4728197797856469,-0.09620011190475636,0.44333028644866435,0.2540393431081148,-0.7558908076061461,-0.7738204686101734,-1.0201571167527401,-1.079394530654077,-2.0316422497987237,-0.11157027127488142,0.5216328622325629,-0.06941220952886716,0.24086371251793534,-0.23708719775491463,1.8633850861686954,0.11408445055668016,-0.6061900547023368,-0.3577020165751575,0.33924515558622964,-0.09938754975393624,-0.23288767275692313,0.3785631541243165,1.073852275407534,1.3201983072899,-0.759786381989581,-0.29238557853930275,0.38298564735183616,0.30529465294019065,-0.11427307322409905,1.3646132626823284,-0.9241594175459577,0.6573376447545715,1.0844753517716625,-1.3059725750139326,-0.18288881077570054,-0.355124453064448,-0.7199815557500157,0.7767791632782368,-0.49729118416384105,-1.2902208656315681,0.8809005157063818,-0.023276536764859627,-1.091325155264744,-1.1958183981980117,-1.040039846452972,0.47666522185905275,0.7120704843920389,1
-0.1261033498024562,0.6974874560886541,1.201743577914521,-0.8388838146364815,-0.5927934200618623,0.8181838745567124,-0.6642907395644394,-0.636498695891727,-0.7222861903059205,1.3828762101314442,1.0259093614835753,-0.7509548460795394,-0.331314248223779,-1.466079264754313,0.09497910237901819,0.02792361121749699,0.24025118715251306,0.7767301326375307,-0.46999451186965535,0.57328313744464,0.746384369075576,0.4847331607469054,-1.302912892347314,0.412705886805165,0.2609713958328247,1.3168388665595163,-0.06641948176485905,1.9752062418677279,0.0990377906984013,0.44068741601943606,2.1240417886729164,-1.2623337825957044,1.2289429051601013,0.06555417014067018,-2.1394597890061307,0.7150391750584704,0.004831777197695566,-0.5058379461156142,-0.4330242033341443,0.16704277383814,-1.7739003142500243,-1.0216700060914765,0.9653691815113525,-0.4810405398883857,-0.9114212936692377,-0.5118291311066088,-1.4456231787312348,-0.5115153942209096,-2.128648395788016,0.28764148768859105,2.1210537070109963,0.41422813433257905,0.4135064531025175,-0.004517754673648996,1.6630005631219578,0.8663142515677223,-1.5761573200766807,0.010924967400638268,-0.21444123032718948,-0.25895311613750027,-0.16564853347476646,0.479780618187693,-0.03567460575496421,0.6883408944967194,-0.19267563804449653,-1.264808968852631,0.254840239789138,0.03385845596541938,-1.1324672240567275,1.0582770351503088,0.6934089580585902,1.2792446878952668,-0.025479124998699993,0.08444662045006517,0.0364395812806884,-0.1447460978207125,0.04923298100449276,0.6781877550361327,-0.4374797858410136,-0.9075265919532305,0.49663006232697876,0.25506740970602954,-1.3730651964638592,-0.6813134048502834,-1.2773354911445436,-0.010825366770461519,0.24103462440329776,1
1.1965788130055437,0.29331315665514945,-2.1714343752703567,0.5657665023969667,1.8592234606506868,0.5540837908276924,-1.9309619312570225,0.9697305722512358,0.7319991285181641,-1.0867978164891685,-0.5629705390664921,-0.6900810159471837,0.48635689354134115,1.5489985193446292,-0.04273582506996559,-0.4286489195694776,0.34051960844675155,0.2500962786389741,0.9928242910234316,-0.7882256856000103,1.3244704713351703,-0.325523086462207,-0.705135948115797,-1.3804314457891615,1.977506922939754,0.3339587988298487,0.5481415516201392,0.38279383573907494,1.9876355184283292,-1.279311264378633,-1.1221260105479012,-0.27483348890314185,1.99692591965748,0.872938703898367,0.08275966241138429,0.537690292974797,0.34118263581393365,-1.9288672569462297,0.8976080185524248,-1.1522901017160228,-1.0603665007377021,0.060149331235638835,-2.246604034114783,-0.5870593150957993,-0.7501505197504584,0.33182038048153034,-2.282558969078544,-1.2261874279218181,-3.709822519409667,-1.0081473246860488,-1.2591989813572473,2.3412657859893145,-1.6318545952009045,-1.3977135470847266,-1.0479162521248873,-0.8612600129869372,-0.5304207515321527,1.7529670701434787,0.2803416422459931,-1.6911607497574586,0.6498177722236671,-2.8186875994525007,-0.3663105125389216,-0.8623202823848611,-0.45762574971674275,1.5277363630194387,0.46439600340684745,-0.7589330510511592,1.2435829331745618,-1.5040586462175427,-0.6140098620356392,-1.0275041932787994,-0.23474087843958866,-1.5037325057459143,-2.109973484349049,-0.051301554429012415,-0.7846275730220189,-0.7874147266563681,-1.6008400531325857,-0.21350819773453728,0.38258825467246194,-0.12570719672284564,0.4612504659854556,-0.08190138360171043,1.3786388755142822,0.6214734689935353,0.11990478761074218,0
-0.0010497994693216678,-0.9954385443645002,0.9369737881664384,0.06283887013818018,0.6062898305459999,1.218671513404895,0.17009208649629642,-0.22006428658116048,1.11981714813917,1.0888737422614858,0.07887205810715178,-1.7410639120327147,0.1600715171056522,1.1611871377739824,-1.2207334443128854,-1.2776087958616105,-0.0644987868143845,0.999466922831849,-0.46921931848802717,-1.113588227520922,1.194655789396442,0.4520012508696599,0.8543104207364033,1.4382383567904935,0.49946775575187297,-0.04183481762371868,-1.7371689063322173,0.14395851041607888,-1.4594041968944056,-1.8285924931681816,-0.7714752082665269,-1.2517392553870756,0.9275592284214557,1.1876711438770196,-0.3113272493468523,0.12646020937668695,-0.7100818821889568,-0.1710203600174809,0.6227746254896708,-0.9103219575154944,0.7987050711566451,-0.20410054235150596,-1.0999083599187536,-0.8645350823074641,-0.991601114543738,-2.2767156011520426,1.9254656617871493,1.2564851634362215,0.9815225475533285,-1.7983281175680383,-0.455528058673302,1.7512956513352342,-0.39354496875915546,1.618084486699692,-0.7713529222824711,-1.478581657655049,1.101170199983884,-1.68593155505493,-0.8786848258430711,-0.39302286141301446,-0.1615468989878474,-1.3179548805020476,-1.7263390745218514,-0.4578587401294792,-0.9792051481155626,1.1555685553886705,0.6517146661069323,-1.0373538138129113,0.012383352027934285,-0.37761717249646637,0.05891857886709945,-0.01772741759661436,0.6781489832808606,0.02986005723240997,0.6623190228913998,0.09949327484092223,2.164924878514982,1.1889058991926773,0.7056825424890918,0.4852042671513966,0.34424309627720445,-0.7933481279782126,0.12231965422587855,0.09865379129176347,0.12915525547693646,0.2122641706468315,-0.48348244751694475,1
-0.15149387142192083,2.4524075249464468,-0.8558729339695751,1.1415230710430864,0.6815705023542451,-1.3083260359587716,2.230773912546899,0.18016214123135577,-0.6243280809005697,-0.8540540585044945,-0.1419762271471768,-1.4140817869799245,0.1342190739286733,0.1467344257528002,0.05773828815869582,-0.5791803756496418,0.3713550364654664,-0.8191996272198129,0.9965054055916693,-0.6124295451347205,1.5672887836778604,-0.9171277883423518,0.6121651411845207,-1.0813809097064966,-1.0878627060173256,-1.3040890939785263,2.2851129571932742,-0.5133111910334879,-0.01878224210700995,-0.6055274925420264,-1.3558404203019996,-0.5489363252289431,0.1416531536030846,-0.6563007562668283,0.4626354370504161,1.5823424161415909,1.8664629978056928,0.7682403757036568,0.8708607672773595,-0.10251052416702583,-0.17900404483765514,1.028271280928556,-0.354544231091711,0.5734802761540727,-0.5883138657595757,0.5584473157741977,0.37025875858815566,-0.5683262138974622,-1.6960365211611317,-0.14835642716283184,-0.9530854129178395,-2.347863822531901,0.3616513440972487,-1.5922545626254074,-0.9729524239121167,0.721088890968274,-0.31055174999811175,0.3492044027268349,-0.5341889990142032,-0.09205123726077358,0.41616903900669566,0.3299205493850659,-0.1710624758630793,0.42304728896048877,-1.2517395223227963,0.6891927133135556,1.6453880434931938,-0.5216311825169061,-0.8666483187069235,-0.6422624842936513,-1.436204901551869,-0.3716472936736062,0.025444240781346373,0.802484088335926,0.7447722156686596,1.3197858610463402,-0.9121786322216968,-0.8367554856735073,-0.5983927956127064,0.6156487673096238,-0.8732609786554408,-0.4692422204587555,0.2929345065212867,2.0177607248009477,-0.08278817814247023,-0.5986271699991333,1.8906871858781964,1
1.5124441701799536,0.09512790809895495,-0.8535120952367156,0.17178709792624702,0.5521970459107484,-1.8920984255813926,-0.7047650854986509,1.0222361075156796,1.5986930442941303,1.1554105015056668,-0.5533097214241897,1.429156177275276,-2.2419621439220165,-1.5651801685041693,0.47876307055909895,0.6421664584227506,0.28646891617104053,-0.2834697126754501,-0.6822727867985553,0.8144903721777409,0.6924771294107585,-0.9096284349616146,0.9420350753116289,-0.12797286640181613,-0.21842756579933637,-0.6717245828911924,-0.7593197004058856,-0.012147092496049932,1.5805681574273518,-1.1198103796797612,-0.3720124408599037,-0.8371922236020826,-2.033256193195551,1.9863544183199258,0.9584423412961085,0.5494635867601695,-0.8342263697733467,0.4536813765854558,-0.7894621513299961,-0.35873272858833916,1.1767967516185616,-0.5603077112110936,1.0548151670317758,-1.250928439353675,-1.1416297518122867,-0.1740247162196983,-0.46914362167392054,1.1967572948615794,2.0604435162279944,-1.2285567060692493,0.37736918722056745,-1.245939980387466,0.6291075419127048,-1.826403053519091,-0.16235544263186688,-0.08806051113593999,1.0919459488354186,0.9859199410223514,0.6766369996594256,-0.31595276451494775,-0.4409400641950849,-0.43818435663154437,0.29098829690970685,0.9030395175474714,0.7143893356669444,0.4206468729515088,-0.1451927450393699,1.3689290805086192,-0.624074693188018,0.6408269113638432,0.31400398309780153,-0.2883370093885349,1.6484019509733356,-0.03043674011087885,0.5767158609088451,-0.2877596204141929,-1.417759840274279,1.7354235517016863,-0.5334582085826737,-0.20125340245490153,0.5177891057205353,0.7504867351815253,0.43437954068692075,1.0043295683871158,-0.13059545048484952,1.41528472562509,1.9131389612462175,0
-1.049284278890322,-0.5384777974016763,0.05167994325518336,-0.9953441695433343,-0.47801705598460115,0.008403238266831002,-0.8128692631806654,0.4216831043491344,-0.9199399669368024,0.9081261799081771,0.9466851217975139,0.3909568999730742,-0.5927517012790723,-0.9657925147490236,0.40179275189504,0.8776073569054149,0.50050174934739,1.3258108756270177,0.0849821202368358,0.23725740381932595,0.7358760057636683,1.3216938681038268,-0.8964710771231917,0.3837496432324159,0.48125608236397044,1.1123524117119548,-0.8284179402534287,1.2135596129683988,1.607156951735294,1.4710168821437775,1.548753357465878,-0.47549276519137934,0.5134720521774772,-1.1902992712085025,-0.29029883801145645,0.29688462202941474,-1.0144817576593816,1.5048085293820295,0.8751793326185225,0.11027416910196702,-0.10057887562319406,-0.8554595997052181,1.8051655979986496,-1.0764394657363168,0.2826985758744406,-1.509710800895719,-0.7890082332250209,-0.1989024755690251,0.03910670923928407,0.7977652806283091,1.3387129316582485,0.05454828622364822,0.4061669976847957,-0.5553683208753779,0.6852322656275457,0.4256207039403225,-0.3404367167737931,0.32458693173692804,1.391922667935047,0.2639257014791796,0.41101497881597693,0.9378950675575142,0.8280919188800389,0.9251755993601644,-1.8328063924985114,0.05112036770884827,-0.4114427589263622,-0.35368931208679,-0.2544669804126598,1.2850214054370852,0.15148871351371568,1.4869848522965072,-0.4615885131453717,-0.501999080061357,-0.4663913250123054,2.086021952351503,-0.8030123694137569,0.8553793566588891,-1.1498547194436446,-0.688757970054633,0.3054238824561863,-0.49752156039968837,-0.3340632303363052,-0.23731041500937783,-0.8745626135607925,-0.7735817256496317,0.059283698746258336,1
