0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-224.55284079230165,-161.52442121843978,241.4910619422103,348.3589767760741,-1248.7198735108177,55.86365789020082,-47.49346780534864,96.16270868968022,80.93012144217802,244.39927378238585,-271.069412386807,5.02018327676363,-90.0532923205195,371.1549594672078,39.64282744183655,38.80886028885032,-163.179701446158,2.5425688798685897,-308.661175217431,-101.98184052508827,-91.46796005636553,139.21549552535424,21.02327330453655,-60.106826327446775,142.75945426682148,57.92201668738712,20.08277414425532,-138.51583937919398,55.26961140326624,66.48147873507196,-105.92300266396312,152.97225799749032,27.033695206741022,-97.70982988133254,43.93860863640612,-57.0942498188505,43.6160375460554,-63.12538265736612,-57.84009524611172,72.51474519122317,305.0598138542541,1
-127.11797599578956,-166.69054212437698,-24.361973449304195,-149.5119335299333,722.8507274538589,5.948151234470904,-13.889501628540136,80.34930577828406,56.12111130148054,-5.571426176482442,-3.77380808804849,6.12395888885319,35.75958838934845,-190.49176200440368,-11.482396503475272,-46.06494999337821,368.7359831172455,8.391054840382115,-30.89451738878301,91.7554543498989,-124.85353212705289,243.69574544274175,-73.29802750062449,139.3086028049428,72.28427674026263,180.04978547256937,-60.965697412888375,176.3638534134255,-284.5589568195251,-137.06349249112407,-40.59654694397525,564.583941660213,-204.04744654539977,61.64573005343356,-282.0144775984653,47.71649609266541,38.88944917470896,-182.48107671487531,-574.0878521738307,-938.7791793977668,-208.1885589750605,0
-15.551783947509028,40.12507207037744,95.74983476536951,-157.14864519336385,819.6170777108159,-148.02910964393712,-78.41733098324607,22.11289430158733,20.4041123542646,-706.5674737554633,-98.95024642324908,29.75630352470035,23.7781521596566,36.06372944736178,152.17424933341462,73.43668021249158,60.39461633731936,-9.999402503011458,-3.2289424589240667,-154.84044826471916,-162.0029134018176,280.40403306797845,23.889256203372277,41.99104286776665,-173.31011251310298,139.69661464462806,126.85040669624703,166.26746053125134,58.953647340746336,366.4419051496183,68.07371261153503,300.5898635557014,29.69292567584121,-148.1833369992603,227.14007110069565,26.1158697526162,-42.61277473535132,64.08661399389983,-153.75646112050558,185.1621755907879,-104.91979110920306,0
-42.97249006766765,-326.2756803919905,239.4666462597325,319.7169374909647,334.06637369349613,-32.28069583335412,-85.62241856489193,71.95332186613832,-155.62758125099094,-180.19768882772743,414.5203282982872,-1.987444989212572,-111.6062350892497,-128.73992578314477,301.6647683608266,8.679077831421667,-70.4635333709616,7.761603515571281,-881.2203505260009,148.17000255965434,30.576575578003634,-8.612246919150326,22.4671585515214,-48.776574219208925,-119.64217994978968,146.87822417551664,151.63489561152852,-164.9119482522423,30.370306692275584,251.44410150417136,97.03172531223512,187.1254605732633,-282.7696867298467,-391.04512783046914,106.75591488013124,-22.78016259071832,25.130297688596645,-105.2553746253258,149.7939448691294,256.9596662770489,-733.3425214507214,1
248.5329921984901,-27.76215724036449,-112.42901387980116,-374.5175385913106,342.79073911512444,10.253047349752206,20.095774655271143,-35.001201817295275,-264.56672099363175,132.38997512496462,-505.8858237214565,12.241009440109105,-28.83342527599453,-173.09408472270707,-195.70954249571776,-23.983188008245754,181.20028606753937,-32.21058153035073,293.6373862507729,51.566856426159774,88.5304528430694,-400.0032543794515,15.720418253002991,-70.95709457763436,-37.05213588784764,95.22000682773286,187.91522976243343,46.42047059481391,-307.837188900098,278.164186254776,92.40916049310768,812.0510573170834,133.00854604316183,-340.284306238652,-231.86214963721548,-19.03321550399268,6.162906338012898,-283.2216694995556,-62.96560096212789,298.5097470660838,107.97911474151752,1
-20.75394213112073,202.2050580505572,-136.4580723362556,118.85881759644688,1222.4932355343296,-116.53065240224112,-92.16411919060852,-14.62026209142052,-278.90069332455863,-151.51176430443513,37.237384150025306,-4.4635776418746085,82.80138162939139,-134.8606796250235,92.04354007420692,-157.76649513156534,102.66730622247984,-82.40800317193023,28.485726859155257,-3.6999660390962608,-253.56429885132607,-71.57961874217145,31.997293852797515,21.77703205235097,-125.18520875746574,-28.621232181692296,333.9236487844083,40.86455869153825,-365.3028574680861,-63.44699919111748,-11.7011840867972,-50.2514200575373,-24.127071156588077,-163.31975462872077,140.74725799242245,-78.1559974868965,-63.97435215628515,-115.35788850068128,0.3417274234443539,-217.0290860655708,-46.62919581933479,0
194.9585631563741,136.1199657094142,99.71016089451308,142.05449861016376,845.7377316380135,93.42062779994922,-62.750919359771,-89.71105631285967,-99.56496491839188,-3.064394233820749,-224.83480259572863,-4.090968563051181,-3.475145404791161,-175.77479398509092,-285.09488206339927,-50.31766235568069,-222.41600907933295,-46.944358849199205,-218.82849343561344,-79.59264433334364,-23.71347488550984,-111.31701728475204,15.670056182554156,-103.18135822284678,246.79775708268332,323.06759282510336,309.9522204221873,-233.5643695890261,-101.55274432734338,-102.66070148610486,-17.893690700938034,535.7269233515804,208.59973339794337,66.06003281998687,-373.972674561198,-45.638717526088094,-18.804518214385745,40.05963475205405,197.68405022660508,420.5698667119476,-356.02439779149233,0
-109.25273780379432,-173.08212124687552,82.80957002541307,-603.4201400996087,677.6653240153536,128.58965277601797,-111.67002389994629,83.42303595923114,98.4182836474778,-166.39834796052062,379.3886693001576,23.151422082598177,15.663694192170162,-152.52120208901366,62.81817498770808,149.05310094089438,167.11160501993172,-5.381878043638779,-352.9378858881233,22.875755494349733,-85.67222014684972,330.4350204066976,-23.042236435049343,34.667402296576505,82.54415160409549,-124.924462019486,-110.4118263434183,142.19571501803884,272.24209997699086,-215.6423258055048,-77.87764695802923,68.6130427975453,225.51773687516385,67.3822995451175,-150.17273466716543,-63.974800006481225,2.3316859976774444,6.822710099262057,-187.16550328346645,-274.8649194636437,-179.69574512872737,0
-210.04770655335903,-131.5479350473117,-165.40327266473187,363.6932393409569,640.3039437224752,-108.01499162523707,16.11774917604176,91.79439545886687,1.2342741067437482,16.548471417153387,130.38660387772998,9.698531413614294,-86.27594498217289,-27.25102525232997,108.41489208887752,56.47293514889551,-95.37133292400472,37.599307040209375,511.6128542254946,-321.1512184759232,-12.976852504106844,191.54010406485563,1.9530579272500856,-42.97402270117803,234.59806469298996,335.9942850134266,8.37279901416052,402.5008718348319,93.7023151084402,-196.9413140334595,-24.47217907841476,288.8081665884294,12.527983453051556,95.08120614283352,-115.97471171377208,23.928600428211706,-0.3226271553575195,327.0820357710819,-377.8515319475548,197.4602789942305,232.36019537894177,0
-184.71908751660587,79.38171323220537,59.8368396779896,291.3432373287765,806.9587194660885,113.12644185888064,-13.944037494177838,-39.60280279689784,225.73853375131117,-198.8895518806165,99.0968909493854,-5.828550932158807,3.972156364026926,104.85839012699655,-8.970964689706875,3.780012976063145,-99.96143029803862,-43.91085292156493,-205.11962886810952,65.71474736485622,-166.00944521974088,219.471433813702,0.5982552812252386,74.21758139494976,373.1993754002376,95.07217073218972,-296.05852408213576,-189.23770280718807,-192.4087304134333,77.43537870438408,-6.549495038715275,-254.8712576423564,342.0212426097712,-170.35157295305078,-288.8708334250826,-19.079251652156287,-31.13472258189726,147.03514773045265,-222.60739148074288,713.3216529457186,-73.55486804461823,1
-59.58473212537053,163.8419059175688,-168.47773966387246,488.0001166511855,-784.7072367113394,-16.85252651823627,-31.71595692262515,-103.45727179361523,-344.0484676089408,-175.89135181575116,286.83202338616127,-3.112796921965777,23.800692990496977,-149.54977511318526,-180.85575705985516,-124.81885616759992,-91.22584847394045,-26.23109336779113,-251.18832412307825,101.98915453750196,181.9978339315833,525.1033236132428,19.94881323010859,-78.08570707049547,72.99096828930334,-50.23127961561587,172.63673131951475,-119.5908802234234,3.9581361332009344,89.50983839064088,-167.14028512709626,315.16769263111854,201.83212095953252,-49.4496879508776,60.96057431692719,-44.70857719744549,-6.591951850023137,-127.7665753118646,759.3425840382278,133.80646544974712,-542.4120801939247,0
-243.2250453450914,-118.51489075109072,-48.850911755077256,459.7532382737877,754.7126711978509,79.13122218710507,1.3407445998923762,-119.0914483382882,-49.51442875304528,-132.39900788412325,-149.72994193677195,1.7045184977118195,21.02051945484892,172.18565709287915,174.63444132708813,-46.89844066871268,-15.679891374523509,-31.538239053563835,-223.90088914095628,-55.08678792078695,-183.65231113089172,99.84279164083146,35.87070054487573,-2.9594361912950267,93.63537529902663,-332.1389787770441,52.78293678933686,-98.93357833779224,-1.993729872326852,-36.62742282455621,40.63977795559285,-373.87050385979273,364.9403627139666,-76.92324440528702,-129.82834708214057,-65.16462209064066,41.30625482957882,123.81780667847036,-303.36442025957524,116.84808581639288,-12.708993830403028,1
139.25828135248017,-102.73929368278884,52.2649603237083,219.5739873279344,-576.366154401517,-262.3433359530953,-8.510063866177543,-60.47733532975767,40.88393765539212,190.0515368878088,156.63607962473284,0.3648526516991687,-20.5779280320978,113.44039495824792,-79.68542446831927,-42.56516158597553,99.76475849895522,79.7304727163457,-147.0314887349581,103.8242312657682,85.42984244727603,135.12921690516325,-29.808094903877404,-20.41969231934401,-186.6864228367633,272.5714543191526,530.8585375135882,-12.916203954141531,-322.91053549671,-144.82471089886468,75.5587451950728,48.11954393908585,-216.46196922434984,23.68282502826931,157.15906820142845,-32.540495153985574,25.7842081951456,-130.859839917567,91.82445522857688,-397.8818651117202,-36.60298957138311,1
-214.7807986608997,157.4298916198869,102.9536237996412,371.2840808533954,-482.4158141790199,0.3982557765180896,-32.4953022846093,81.58879191298495,-281.004170725603,664.8623617636946,-320.54356742671143,44.28129508951956,9.221376841380737,-113.12156433382464,-135.2668255936962,-36.04129752425988,398.62267873078827,27.426724800813524,-73.68961116847814,-86.69494682495822,-58.25780557294595,76.07496711580724,50.37106071024225,-255.27339808894004,-373.3284967540854,3.9611645559568176,-17.698972565104068,-212.0946307590706,279.5891417629833,62.29033027587956,-55.083690335194696,245.6491187933101,-52.11240313390128,-479.81204651655673,124.1913322695421,0.397627403960032,47.33294994507256,206.54969643256044,-92.07483865738016,377.5735348356037,266.63781986045745,1
117.0894442339646,-8.225025000804738,-44.93658161785621,317.4668664165351,318.5919244265115,107.72937791021616,103.34713107363407,-65.35534062326252,500.866142883037,544.2112627487155,-414.61208641370814,1.98585865061373,-117.43641646048732,149.02712626653772,246.39936081153445,85.0076685699978,64.6393777008039,39.565575833489305,-364.8768587977071,-180.24265190454636,-125.47262194828672,342.87213719687315,21.3986068992188,50.903846236047805,4.041917988308303,-81.58709720001164,65.52524306238492,-184.0846701021934,-168.57508743685344,463.20480025049727,159.2255102633661,-753.8245289805502,-87.95071326571701,-347.1874653778432,-65.35487818845972,-68.24486289531454,2.0165835534850967,97.34322148665876,-229.173259011398,255.9451933827758,-79.53267980457575,1
62.51827791384411,119.50305071143218,65.81744175016424,-164.41482863280663,772.2448701971291,-73.16380145263962,55.43091285991353,-84.28517046382757,162.21234343505424,124.60248781474657,327.3588921211831,29.381526786883192,55.74151070148987,-172.1250512140528,304.4113261657848,-55.67092246659937,78.98792595040415,56.29853348525319,-411.81167813576354,36.60755936774829,31.55720283663443,54.3348682059287,-4.392627975910653,-67.07274301252843,-21.137251683745948,229.65791894172884,-187.8010002286417,-64.09069006361537,-40.89529618469891,-65.82870122425113,64.69585605516707,-33.70523304213807,-44.86088673559208,-304.5648484541811,455.9096273907518,54.820887262863,-25.34693355765155,37.381471002571175,308.61751598849776,388.63884223329256,-118.35310916929356,1
28.11748289163283,28.35040455371855,151.23269288893556,-643.2698510909922,-589.6243302521339,-22.469190417552426,10.824136134450546,-19.399274304656345,193.02431740697935,-255.3540882202048,88.6785375545553,-18.65838809592058,-71.22655504931359,72.81841785039434,-82.780800860883,70.04693779047017,220.71517874848956,-11.04424960649433,260.3485346391516,-196.66612784178668,-107.80655163385944,248.67293014911152,16.56488601613103,83.97007334856664,-258.46998808591314,40.64425334321269,-82.13308453883877,42.398699189178586,228.667706215614,390.16331196304753,-80.70306593675824,353.9728056489336,113.85807980404948,23.168049693620016,417.313611480277,65.09668466527309,7.432246877866967,-222.7020615192872,-205.14736003927732,213.2450606725201,362.8126296478195,0
32.00750327073507,109.04282660022544,100.989685549337,-323.9546051188506,-418.367817705898,110.25322211431371,3.8380609593609294,-20.697110348000187,-52.97383433081565,711.1050696106558,-59.33841928831695,17.4729933153581,-151.05564331245876,201.94221250046957,-56.118907935283545,97.89933655613136,-243.03791058971964,-14.969774055208182,-704.714161353246,-55.82010336932695,-37.52534727999562,374.0203705306846,-10.065662117417284,74.16776823996032,21.525571337705035,-380.8285728088025,269.17529213305,-300.0758390188087,213.28593717283724,55.8002609682313,-79.60073751196063,64.0700184556479,207.19387096411648,68.79015315392421,-571.0458577671525,-8.452256125081743,-38.55928865368417,7.468484233614632,107.4985577144386,507.4017828303687,67.44204506680151,1
469.6895687595332,145.4134724149341,-134.59201954630137,391.7414820085997,-80.22819950115262,92.75941455696578,-45.93075306186756,-97.92019118287313,13.88824743616881,211.74939681020356,-246.30251471654185,-24.951694266958214,-8.094487766858332,7.440026608512948,-41.03021433863256,-199.4121723510564,185.1334704606593,41.518194584146926,-125.61219212901828,53.62662894939082,1.3901342507044196,372.6614502592032,23.251300281684504,-99.8611925564791,-447.1619561558656,-110.6286008184968,630.5722408205678,-38.94426857126493,-89.58237222472009,-673.4606082438071,229.2177801195266,477.8915052553924,25.598805866154496,-107.06352818335536,77.64451363325266,-34.52369428971994,71.63156501375879,2.330200720077329,-176.86225523869692,-594.6494363744496,-242.90116713642848,1
-241.88495103769773,-151.27892287422512,17.258660979545343,146.9374256254881,205.60021309536455,-63.67490281845564,-92.3228272683519,8.476437011022016,390.57477860602495,85.18585290980475,698.2481563867063,21.611345522422496,-20.055831638416844,196.74180580498023,-96.10986956250814,84.0889546144395,111.92122345468448,31.49487897728589,-446.91206835076656,310.07297215388667,-154.28477238077696,-185.77078303645317,-30.49360637373323,34.01113298840579,268.72971272767745,254.2763666040953,65.41172759815933,142.214000475544,163.9563983339833,-343.5039093545976,-12.922206038363004,656.2906566007467,-440.5997855364732,104.40798228071564,-12.0035816116823,-29.076324848942463,26.36516536084165,-101.3131204580384,272.914301723926,89.73823970055112,-231.7501083549136,0
