0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
379.8796291177095,-9.319547559863976,-37.097455835698426,57.18873698025657,-22.11790116604093,277.3874095921595,-21.389289865942168,-312.20951906282124,108.92119747797769,-68.7758625857379,123.67339858977304,-26.664800149162847,-5.163122105512516,-1351.486102271806,54.48399160703876,-101.98618703431444,-965.6131358557856,-1.184908471991733,68.49161725971184,114.40335798775794,-414.7171469445027,198.3413777328317,23.07728542561451,19.799740319570088,39.18823864215114,-293.85433603435393,42.58622674971424,-113.39634942288151,-50.09822259702948,-1311.560369459694,0.0233511121596426,152.77651243774224,-80.09814341381227,-31.658745228335487,5.248689624727319,9.258244672172497,103.4173937547789,-32.10233464373004,28.41738546051757,3.6716176389400976,198.847038254464,-118.3923584164682,309.5606465652219,-416.6447440853629,-341.0814481350303,221.22721033315244,194.68884572426583,-515.3612999829097,-54.13168502759446,4.860024523927703,-25.08722281702685,807.3913990517185,64.67585233136283,74.91754852812713,-58.81971973239263,1
-1924.4361510036235,311.1417759668167,-30.20834680211673,145.33713080631162,3.15047071511359,-128.32989878214764,-192.95761128076265,401.8666669525257,-363.2652030395441,-3.8415066651457552,-22.903687321038703,49.0805337546315,0.8291308084918978,1001.639837058986,-48.04034822443006,94.1181216872634,405.4068772039029,0.8591927730324576,54.59883915800084,258.3421812610949,-242.76364266855467,300.7678531714026,-40.15460120646769,47.68677582095162,116.45741753095194,136.96883565749178,-193.3953233293311,18.019418969131827,-247.6790613622921,802.9700364897977,-0.2761126131197907,11.40482090487209,243.23339719184625,21.56858152328496,-80.49004594125662,4.574041042153381,59.84538976475565,-150.04320229118187,140.28342812552307,10.704409568159088,-237.62739199753344,-72.43119953612128,-440.3449230053328,224.04756717722697,329.1112930176103,43.722529731600005,-104.05978899755937,-300.2684077691201,-18.59975646430028,-10.943184656589484,-5.255227261945422,-478.8092655571932,20.49936639407994,106.30456204847346,-150.88211968276704,0
225.40434618025435,80.8246046970504,35.455012000489454,654.4343376329069,-22.351761647198337,-3.900757265476632,-52.10576743840263,-198.6097640566489,78.62624545483476,25.997689979196902,126.011221999413,-44.530775812828665,-27.501299867917425,-599.6138169446396,-41.02645960475714,-0.9002005176139796,1085.1633452508504,29.29275639229653,-199.9221343341579,76.49536665013595,-291.0116411025853,328.14582781996813,27.27304865150242,-16.107616121444472,-197.06767071715583,-24.382147210073235,-375.1512825672092,112.75079887713468,154.398086102738,93.26243331511294,1.2269055463969092,-265.8584385239174,259.95026333511424,-19.28623197480663,6.72346271278019,2.4509860325837147,-21.369007718823845,-120.0008571552593,130.8258564954727,5.330812860773732,-162.7035218252345,-49.44056712291005,-353.63937798372183,181.4957180666701,-3.666489264802159,69.15471682173701,270.4998691362614,-195.9751472315317,-145.62274200627505,2.896395614121912,-1.324250087715196,1878.570716623568,74.09205623472008,85.81667328273055,-233.58822084504197,0
-1070.276512255666,92.60483711023409,-1.987771803488737,-68.8891969791881,11.143713710898997,188.1130367246507,23.178318786157163,-64.92218765532752,-122.14659962504132,-40.71315458641896,-49.9938292211697,-1.154729631874006,-0.3757120406871993,473.2017162800946,9.350811259377885,-20.7775201966142,-495.9654902235516,5.952533723469097,310.26734154852346,-360.9981258996956,105.36734395898254,-76.67414052073408,-15.40924386352206,-3.967060976381707,154.56065225773835,-5.67018135717034,-151.68590016577986,46.43238889891062,-340.5146693674185,-26.486599651123903,-0.0661660238457798,-88.50728448859863,130.52902042346523,-4.25330825053047,-309.6724390046112,5.708786648212684,-8.33317373626938,205.1631137282182,-19.97610775777147,-6.471332382560464,292.4440880884712,18.114638600551302,-160.36501155141647,-380.6637731049399,-364.7088296005124,107.26610983155472,108.9983350395197,-259.0126839591785,-7.208241214695371,8.843446906503607,20.450390201039077,-1726.0799965987335,144.98496840991962,30.12683018646268,-4.605416633498279,0
281.4857277126554,-132.19207988145286,-13.100409684718016,-285.41493853363875,27.347942906881904,214.50207404641588,-34.26103180130891,-242.0549145325849,153.29015986930608,493.5486692532132,-23.15837920201136,13.264288992738042,6.753425461136849,366.2020113496537,57.76755071799271,53.27803904165909,-379.5359432627614,-16.18693580611004,159.99650342834943,48.79860796204254,34.16346181992315,72.33157278657566,-11.270262831486908,97.33843660717952,8.702907502695863,141.61529169225943,97.255745370326,-2.8808093441199603,-72.09292998577466,-37.99201732818752,-0.0051655644947758,135.87455051242202,-4.743280780781588,-3.410967855205282,-146.77113885565464,5.409584814462912,124.26910065431724,63.54116749401503,-62.34671410437055,7.481747340422811,318.7546705580316,-172.5279209136912,166.73477559023416,192.82126247869968,-77.71145424481402,77.81338826850696,-217.4447934095117,368.4826171184392,-62.83808693443508,4.839682397811616,2.200154334145753,-859.364625624976,260.79040631814337,-59.65276696854672,-71.5795377038866,1
644.2159863433008,251.79514146180975,25.39455221616844,453.5493255974321,-29.542648942371343,113.35458320398514,94.71654389745642,-198.2015947071543,-253.29116905025987,-213.5716388643341,-27.49897674421836,-10.446348821557978,-4.46195282733289,267.7925974748398,-43.101147840283886,34.64614166598962,-475.7973706579874,24.932910105588185,78.82813740116868,303.41403846982433,-275.73707486607327,-10.142678603690664,12.468955614237553,-31.14830726388666,478.2663344439491,-377.4985294109448,-390.002432463951,103.25199981160712,-223.6677535132096,-67.76136790653096,-1.281702899525377,402.8797967151183,886.3190821743196,1.1858645541094608,541.9830988784673,-13.456550775239714,156.63871616423248,388.5131573679759,-312.3845608478708,-2.526722671856646,699.5201366236859,-47.66196677653733,261.1466887090454,-409.4822250193292,-38.50666164507987,286.3755238323143,-347.4087466735168,-133.6497146477085,-7.514735540704805,4.702292183857922,24.566412844535986,-785.7212124541066,-109.01895063785258,34.45772949256244,-146.81637327029614,0
-22.87533452830685,235.95636355781045,5.919266875308013,64.05545363741683,-31.340553887941937,144.15372118711184,149.51828189288696,-239.44492292778503,60.63375811949756,-196.57946298377183,172.80858428252546,-1.8356388220924744,-23.27128002834881,-1308.3795742809873,-63.43465590474838,-145.25942579520256,0.7743681547030984,57.53947070480229,-53.14925991896528,374.4182146842194,124.8999542221798,499.0451412993446,19.5364337112961,-48.316040269146086,-102.57783973800797,154.88558203872202,-318.3871232347351,17.264383744656985,-43.33596621492326,-81.7992065073542,-0.4569906278516218,-102.3147367323343,-48.6385609527748,8.739333606805504,-152.8462084848764,-4.675862119150802,36.36243861287964,-1213.978130070923,118.15475871838098,-11.421414549331349,65.83224739885776,-104.90426321691496,384.56924217113,-525.0150533549241,-590.3469971684929,-153.69244379826966,149.6362331639802,-56.64199418623285,78.34949183383871,-2.204695430877813,3.672015473092381,297.313949790522,200.7243530797074,119.19141316303568,-15.482727756870098,1
-1287.691402361405,47.672635140208655,-26.513863443850493,-149.78892137071148,-5.354357994371588,1561.3335705981517,-123.29801659934428,-215.93281244259944,86.57776221793092,-250.3687129683857,-218.30266149468653,-81.43030769610542,6.727544607488561,-602.9004584634322,-65.7305676454265,-48.14836659115531,240.49925779646995,-5.563467074028425,183.28643529252116,-37.68333745528069,-238.1472916425037,107.22816941102263,-52.79159395427661,19.5586837778172,-180.2823002624972,155.4389842226454,2.6983438664434747,-68.78535359173515,-181.77760843671783,-330.13467283359506,-1.2207819025086235,-671.4905840726809,260.37661530682897,-4.141670667524666,-92.74941333088748,7.572794878951647,-122.07426160834147,84.70520223586135,-8.474336659688566,-2.797862266552433,160.2937366517029,191.03318803636475,993.7436228158174,-131.53886206524555,-203.4452283736332,165.61559706823158,-203.35908092989536,306.4841651309386,-28.04359338756364,3.872521034875689,12.487370076299944,-508.41253507431264,301.8856719384528,28.481792037084197,-63.083948194753646,1
854.9932120585017,1.6112180750676952,7.079071476997787,157.46997260316724,-9.35501150527111,-837.4535124458238,36.92736392789968,-158.577203972708,221.4031319132792,196.17620394541655,139.4324747288274,31.661815668844906,-8.626696362883084,-468.3006630821093,-40.234387859895584,-27.64026702497651,151.38075653036358,14.871812748182386,-17.909889237238936,-20.153178259165024,-148.1495658173352,420.7119883723864,25.728091669144284,-35.04477290067392,211.4570163346767,17.775419947971677,-167.99081490904936,167.93413941757743,-396.0874258648279,-988.8719191758208,1.0694697476581485,90.594702130727,-213.88354909250228,-0.0087536832355408,-551.8883431214919,-4.76143045614158,53.59361164725343,-406.7394573233768,-108.95672232032469,-16.730414798095914,-9.453126237355416,-250.50905333928225,-118.5666084588325,-9.85338429696734,-289.1390988477676,-59.90982964430786,220.72982944021,-54.26960459310262,-0.8914215478945576,0.5199981781179923,-10.833459507508374,737.5919853643352,304.95237712224343,183.93271841142257,-265.8621068615689,1
-977.7187256332136,80.8976304708613,-18.608903115897352,-87.4393080620323,-3.611778001142135,-845.7267782596225,-88.56253667986668,-4.953513463710316,-480.24952651125113,291.8919110268891,-234.46769711280055,0.9435880856377477,6.862400319637394,1754.420354132312,-84.67166868655951,64.17965278822723,-981.4054992548436,-28.36145171031909,160.2531250658732,-470.8192397711956,-287.37244804687714,37.52739719676779,-37.46062472285433,-39.32538807041612,474.5967569698354,188.22213368369376,435.3882833116584,11.083467341047012,-514.999234912655,437.4577148180165,-0.96215649037775,-468.7357415842551,-600.5719143919309,27.30556491267913,242.20297804845532,5.533239363342285,-21.778918461857558,-37.22327021584899,-229.34578844285812,-7.795468086635386,573.3027621553332,187.9445276473503,-176.7714305938143,163.4707907556331,445.3560389633183,44.8453241334806,257.749807956827,-222.5581711322663,-107.65686850153858,-0.4320896464060549,10.736840538783474,-3371.7087445898023,107.09038015381614,38.77583498230719,114.91122937650576,0
1477.849757599093,194.65902125711,-11.626655606424457,177.3360476179153,-29.19587530683917,-519.823193977695,-153.07048690447144,-384.7085029422087,341.3638008789174,360.2513087432225,370.4412977206033,-12.91483842226013,11.812608269232443,-2625.285067465259,-58.05963921028357,73.45957675361699,-750.7715127453855,9.723378918860377,-405.51842357241327,-140.4927077136308,217.69519101520956,-151.94296492237515,-20.126817803046016,-95.2682122526288,-181.7362641749172,285.83551928436225,-124.85821190184956,-111.70008378407876,183.90656854493488,-817.1075363025652,0.3237576270401499,431.2473283034121,-487.89002326088513,24.418969095755,-563.7639276060615,3.113536921693436,-85.7965328965895,-22.134351293804684,-270.3807043055861,-10.732758736768378,-367.5925901386198,20.16490537065066,1091.105262553329,-11.537045548974527,-246.14483347984876,-131.83603315083906,95.9094981478766,-284.4723915369769,-27.860639374144675,5.22537066721072,-5.451253158778839,725.0155304335354,189.55750560015784,-10.68377960166815,-170.29641123573782,1
-405.12672035914005,-2.3470449078341384,9.947866351463633,-372.6575691636537,28.43308471787104,206.36504271970907,-42.451370179321565,69.58263619627778,-84.72707841417595,218.876966554238,59.05866670788231,12.32268837308284,-5.323001366804234,841.5572070289041,-86.60133842062683,55.83708415748429,-1012.1704697605554,-15.521465056843317,-62.55294399552044,-77.37451340784635,241.15669969389955,-304.5665700534161,25.074037546015195,-25.12133145792088,515.933974528301,108.48392401131956,-192.31464714138613,-8.572455359495422,-643.3865653869921,414.7538365197283,0.3857299269625025,336.06859221473064,255.59973178086776,-43.84466533758081,2.691927905838299,3.442138737219836,-64.42227984737424,43.22593556623303,111.60764423048316,3.6585016889287023,145.93950815427513,-82.62017674989698,161.63371046745024,160.3853408092934,75.2069909750321,-5.987745412447092,-34.88288030683237,-498.9691113624765,-9.286754081804132,-0.4866340490931283,2.235442891493368,-1601.917603757841,-0.4643354089684938,-42.08074696990063,120.62585942358736,0
166.73860531260272,-139.32209843928254,28.47618083216625,-19.8937539924905,-17.492579401130687,-847.570508331372,-129.0272976821808,-145.66872416149346,240.67489959581545,0.6682293878524614,54.09459863165312,-10.913948259974438,-2.6767104458302464,-1364.9883534740586,-46.89618404021623,-0.2229976875167005,611.0392673097407,18.091841168481423,-59.7653516487569,95.06525281041588,32.658314752355366,-199.4779050755055,-23.478516789674067,-8.493319201560402,-327.065472482874,-72.43860152999801,-67.2505746525054,-74.98256198897896,-162.44377564842884,313.1418323858037,-0.3450680895886077,84.43968851378062,-75.6038829049228,39.10128472014661,313.9559030097961,0.5729983300605924,41.73942261953367,404.1616580793437,-160.8021651328048,3.005341798975481,-220.594396522093,183.86238864567517,-79.28647863359276,139.57433966280664,-97.02405027258474,-48.4472103679432,295.95742495325254,170.68762851431276,183.26349416494807,-0.2687713801051119,-7.755509683685636,397.5110691278864,-131.72232417715855,-11.400360247065915,-382.5380097715537,0
-612.5558592331885,-57.98973687905338,-9.332304091967718,-45.86000840398131,-40.512849997545416,-677.0619088090775,-66.07831432353785,-222.8380498622603,44.820355700652186,-6.711563758972704,69.96434496701481,-14.086186505824084,-7.048256684299819,-742.7483615044695,20.56820828636647,-228.1490756463565,-822.9840446174762,4.142357822245167,-53.130866134918776,-22.86358469110076,72.31107601345232,-42.579710824431686,19.06224809627922,15.842367828393083,-177.32302700805056,173.63708709300548,-495.84613576767646,-215.2114938442428,112.41843270031876,254.78365788965908,-0.6852391884313571,50.48820470433089,1307.5441685031014,-12.07724815820976,411.6941469067997,7.741035479133348,-25.56928937848934,-146.9540551428544,373.1792919584782,4.020826587108804,-91.6476557257329,12.097137940700202,-193.38720661715035,73.75869108094643,-58.25339768443739,26.560117209515496,-114.49053948662082,-7.086272299565731,-15.597888883578976,10.557143126903233,19.001626942747198,2068.36705152926,-349.4112526358375,93.13438187539872,307.0412037293017,0
-88.0947833669195,6.301652742940345,4.412350231474708,-146.8855843838956,-20.827093307697645,-275.0355511140393,-208.799236272426,35.974867158762265,-137.82296867642677,-170.18008472320025,-12.852641109314424,1.6108126997273295,-7.11380009300726,1024.808599096535,84.77144880987568,-26.30063073775069,-281.3925493826221,15.190443234171802,178.3662100447805,-156.44906885877626,97.00951739036655,-341.8228112829965,46.51516785737236,-16.377588300538708,255.54792035306224,316.82102937968114,-197.90473317675364,-167.00835795610618,139.45024170658536,191.66440620232703,0.3099293710059976,126.133035699157,131.4967992451649,10.820889893744887,270.17747567774364,6.711679613408307,-56.84444362674648,-201.53269784379248,-130.95508488964242,7.976913692996578,-136.82421881515504,105.54995625855578,76.48556497432679,-123.01451407030883,-100.95875704293591,129.98872825389475,-82.1570293039173,404.679770930299,-38.99861681767788,12.941871249002055,18.91267723546328,1105.7010211608354,-155.92925475073056,8.180033571998706,174.56138453517875,0
