0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.3485334048981149,0.3304043067430688,-0.18438397122669964,-0.11355239900964326,0.8509641097513383,0.0835154255286827,0.22150804364925844,-0.46037574986252006,-0.6808288611924912,-0.9782874474586883,-0.40906254978860995,-0.5163998242031776,-1.4084938305064245,0.2710085366185164,0.5532353673678166,1.681470356968115,0.567919599640549,0.3668147768942414,-0.9955600966175575,0.3840502885727056,0.19077840441601335,0.2752815214237167,-0.09476471321251183,-0.3174006108744164,-0.2890677645168069,-0.9536952704830349,0.996993821122508,1.06311277428149,0.14842251914662324,0.8777966691567359,0.043911413989475796,-0.09859873814621788,0.6826781143562471,0.07151641086358838,-0.4922155840579666,0.6299533989032722,0.30579059153797583,-0.7181759230061436,-0.6331351266871218,-0.2979647579861341,1.1753541932260976,-0.28323085674064985,-1.1147064493022714,-0.11989433254670331,-0.022592378973350286,0.8260718037602607,-1.2520495913837653,-0.4716731714024522,-0.43708354742308153,-0.5135216003819258,0.04459299165245951,-0.026291353262673747,0.6774919458745864,0.718678649156977,-0.07256510903855273,0
0.5859460850228697,-1.199714353941891,-0.3106053641713639,0.2822451008581403,0.16159098053408763,-0.24616985814067935,-0.4938264134187545,-1.1461365303552873,0.3434284531850903,-0.476196070630749,-0.7465244516748255,0.4208456048821371,0.2677528221195435,-0.34740927089197143,0.4551740396668784,0.899154083978799,0.0785501159267451,0.33122513478631055,0.3246549815614943,0.11754703395716323,0.3680150719890985,0.1940217606306951,-0.08200056196985574,-0.4256998565736231,-0.18929870336081853,0.1300172652303497,-0.7581859860298074,0.4373099918233031,-1.12827596054793,1.134057210701274,0.8493423085459605,0.7072118162357891,0.5263822851207999,0.7779926132742634,-1.4307519373905238,0.23340603157896214,-0.8622467651885656,-0.4738979065102604,0.32347534254433136,0.12104283651637493,-0.012003068684089197,-1.1087988822166284,-1.3276645414977264,0.9585064062037296,0.37008729148409314,-0.34489791790621327,0.11797345759740464,0.6229527733723216,-0.9303737237927994,-0.12489765853733759,0.6953291985651213,1.0439976210016801,-1.1990552447695622,0.2095634524779328,0.8628074917330653,1
-0.7222894011252848,-0.16373866453768887,0.251603459634914,-0.1367139641941452,-0.1313026772422726,0.16994723236318812,0.7318130672335713,0.5068925882668052,-0.49266151593409074,-0.49738199243355263,-0.9070480504811066,-1.6364425321006266,0.07569469850708792,0.3350875626877485,-0.47229179016315936,-0.7285256453937468,0.5421698009744814,-0.7200648436250958,0.37990079932237425,0.018119134397989102,0.7654117870826914,0.41966396653090365,-0.0075435974163321,-1.1344150263021684,0.8916004233585509,-0.713959914634273,0.7319408851019484,0.013395801346606487,-0.05692358689737761,-1.2772283702696787,-0.3161333522711513,-1.1705577054438852,-0.5923836287321157,0.3635842437807982,-0.25601429305240553,0.3952065038609508,0.4501361642853391,1.026728689306639,-0.6672845120686971,2.0743842962249737,0.215209431659636,-0.8816831698818506,-0.11828132157013313,-1.5104992062348503,-0.7660949989830342,0.6631499092210713,0.7768374434917743,-0.4063406900271032,0.11877504528677,1.7269180607503578,-1.0216977115190267,0.9011873872801106,0.6317555395652775,0.19459882487841865,-0.28557995759422466,0
0.3152457998607053,-0.05271365864113208,-1.5548229601352634,0.08797094136433047,-0.9112376757945994,0.2433132721314791,-0.16579150038079207,-1.1095113389624862,0.4515522307341072,-0.22693084906880975,0.6170658706940554,-0.5551886530725911,-0.2380890679017422,-1.0889237190705348,0.5120999888009213,-0.6864040130939076,-0.8450274862456274,-0.05306371033563836,0.270847786748481,0.39817181307484584,-1.6295604272979725,0.6446742479575277,0.6770683472018051,0.2850907786898192,0.0863799770530769,-1.2681460036533636,0.15636831638523366,-0.5513772749533614,-0.09301682142727019,-1.3796506392874799,0.0125002916591213,0.3215584116878994,-0.04733872323081218,-0.8145497767930711,0.060212289212317596,1.1648746754338275,0.8809666602486382,-0.10243222642158743,0.125938967123286,0.414838799002789,0.43871907336455757,-0.9171664390163902,0.6101579106948691,-0.9672407389401942,-0.9097144486419048,1.34134069951794,0.4592178574872667,-1.079918541950752,-0.4357414383350643,0.5042305308398597,-1.2527200333928272,0.4810930169227687,0.2485827729361236,0.6701043316798332,-0.21967197222665835,1
-1.5388849832632396,1.7265965067185776,-1.2713544147023697,0.27992758710623017,0.08726607696332818,-0.08107707043891176,-1.474522559060649,1.469712128476137,-1.5701798703748833,-0.020773328674377343,-0.08205830284520331,1.0910223559762509,0.09371636641915576,0.8514384655983996,-0.5070052732735254,0.6716029085391383,0.3587769706570625,0.020739572998316476,0.20821240683496522,0.8675332303153708,-0.9625062526466018,0.9378149297516057,-1.078165165721527,0.717831331862015,0.2655965531262611,0.665032463454234,-0.6992562713561319,0.1070611957866697,-0.5424602520800783,0.8591381453611727,-0.22790448197382268,-0.0020772441455816975,0.29700808981045707,0.5456984356058178,-0.18540954235830098,0.5869326259291829,0.5121268047968156,-0.35847084293041864,0.5661950816498984,1.1874939291673081,-0.5047517233450235,-0.5622661558672983,-0.9291199483508269,0.5078140165350844,0.8961999291167492,0.26294957964339255,-0.3509970985743939,-0.6126142069504179,-0.14942797835371324,-1.0682412701989652,-0.2274708910880378,-0.2262474227214141,0.06993618113412847,0.9603175098902306,-0.5022906500332298,0
0.1909497377510948,0.44779730690478414,1.4305184569969305,1.388564828663294,-0.9204788951796757,0.018409964028678286,-0.40009820619233316,-0.699192160497542,0.3218401574096405,0.07396195750113008,0.6282165143911185,-0.9434787867233461,-1.4750076160274175,-0.468937969151708,-0.43728630886309794,0.013608496904957171,0.9556273871708009,1.047347407172275,-0.9392915519791369,0.2745599331501356,-1.1496732947462183,1.0161696531788973,0.7935371830791959,-0.27210610544890773,-0.4615872171287724,-0.05897744646149898,-1.358269095199157,0.5816981870771994,0.3721574490750076,0.1077252463568188,0.9786948818310999,-0.6368031629685971,0.3148114861932815,-0.4983646504099989,0.06443717618606855,0.3249878301097946,-0.17535836653726392,-0.29325171542429146,0.5289741910247433,0.597125679234234,-0.3427984024065844,-0.3847383878128179,-0.7511456391525557,0.40984763504206784,-0.0005095467108522005,0.41745730656105673,0.66481955022783,-0.3860298123712939,-1.1729691132769058,0.30884293246642824,-0.024252260612568372,1.0701834055981736,0.28666123706374996,0.7708807127361146,-0.7561868005748019,0
-0.8515991114365813,0.5132051603468315,-0.1101526820623667,-0.18658309478386112,0.4031266779366063,0.17193415223815114,0.17417227132894902,-0.21631632580072246,-0.5377968534913233,-0.1378356664852256,-0.21126931116416,-0.0007656046441321097,0.027001324414504483,0.415694109820961,0.06347031059900075,-0.12404037926491605,-0.4326601075053108,0.20463715938086452,1.3608899823285066,-1.1520361791909706,0.38798805064327396,-0.14240971817144307,-0.39126678563168765,-0.08371352607159314,0.35397242774083204,0.024986397270560876,-0.5480257705509223,0.2494200062905925,-0.7536363681918954,-0.019060725234330132,-0.0593626586784267,-0.230801392552631,0.1769783739241026,-0.11419154101271052,-0.8419645845613258,0.7269387514164363,-0.06500918170472163,0.4126489185475343,-0.06451678499852208,-0.6995127199941688,0.6410358118859272,0.13690558774201736,-0.3544250852024068,-0.8844023757847194,-0.9733812496638279,0.6489947941842246,0.22682270892369483,-0.5229832647954349,-0.05763605268509071,0.9005942881423815,1.1014252446105803,-0.9121785153775541,0.5733471713184047,0.25595671881966753,-0.053241652484033446,0
0.23607472311827754,-0.7349437118571803,-0.5674082256688215,-0.6581011027873648,1.0434522097452366,0.1930334464516793,-0.26397774077301905,-0.8561148444470219,0.64152414746261,1.55837108389631,-0.0832730987983751,0.3126100975432153,0.42175878860594124,0.3274633110576758,0.5447389930979142,0.3887885467622226,-0.3304308138323684,-0.5947193042641893,0.6833961818322374,0.18424524517935786,0.11176892366333414,0.28403897298081743,-0.2763741483290378,1.4883071737092435,0.015672914472109556,0.6858819194375342,0.35458967867440994,0.002343820261044816,-0.14304888327486004,-0.03124224789564279,-0.010392448319559995,0.28286553425775496,0.03291390769483475,-0.09266515434446446,-0.37528968617740066,0.6900229094353767,1.0574777190585682,0.10520089052824169,-0.23126907260872592,0.8334373143679031,0.6979080235985758,-1.3351873707495803,0.3169893974691097,0.43592223879435754,-0.20003254755395464,0.4700611836332782,-0.6585005168016298,0.8402941144238466,-0.5058969338211969,0.502206421728518,0.15794789169244303,-0.4355321813956328,1.0416561903701402,-0.5741707545034757,-0.2588428268437445,1
0.5279398156978096,1.3970838251488948,1.0165572484362762,0.9511069078049231,-1.2046336473599926,0.11216120233671903,0.719869147733203,-0.6977178640771835,-1.0993106658384924,-0.6866372368196434,-0.10397631206329491,-0.2027049851130986,-0.19926364110189304,0.24631597333701483,-0.45790897955246607,0.25976412213706557,-0.4149517794071742,0.8899330072869021,0.3174498314442154,1.0145053278778118,-1.0904191189330685,0.04800079848072462,0.38259514716248916,-0.5055019070481896,1.1047688623753324,-1.6434720403175838,-1.41211656337465,0.5341059170847887,-0.48784096489821993,-0.06276096619524674,-1.035176564578297,0.8941082592250662,0.9818918030460129,0.024808959969895614,1.5978333865799046,-1.6377010603487359,1.3314886254295937,0.8106847516455592,-1.2153093431807533,-0.2661396072749712,1.520959897269734,-0.37100449202093727,0.510782020688531,-0.9507505959748213,-0.09439055192275947,1.7371351231590977,-1.0109665248268807,-0.2506234559481203,-0.06010575963578705,0.48853563912271536,1.3142101190944315,-0.3950323078669405,-0.4538267534400235,0.296001435126227,-0.4898093778090783,0
-0.00882453051420705,1.3091415479925868,0.21520096556234308,0.10292426994533184,-1.2756795716363079,0.1367865824104766,1.137899329487144,-0.8466876268352965,0.24480280693792067,-0.6326894491504059,0.851424439604653,-0.015564142683767369,-1.240781259063432,-1.05337854257669,-0.6600266922730952,-0.9860677896925061,0.0034952000328005947,2.067208954996179,-0.2775682679325775,1.2460385585941547,0.4637603314860925,1.5052769963436023,0.5787789883941815,-0.7719043461687081,-0.2424294076975767,0.7454280191733132,-1.1524529607976983,0.10327820806273774,-0.07763450132821204,-0.07762372509992133,-0.3731105103373808,-0.26241015250901784,-0.013834392228104944,0.21784125002431437,-0.3926933686483198,-0.5543303107424689,0.3133420917865215,-2.6681742765055376,0.4791062584401012,-1.2433516987930433,0.1511980595213353,-0.8130148266098054,0.7641227232517437,-1.216739815533416,-1.5813902386620025,-0.9364021989317262,0.33703386645419187,-0.08331880338724679,0.6317813689910355,-0.19873256888697646,0.23403828643389069,0.20057815082082636,0.7987533096548669,1.0794729694135436,-0.08663347465502991,1
-1.02653852031974,0.26372630643263817,-1.1193362337462063,-0.36275465119684724,-0.24881032015974222,1.2698894778141245,-0.9431559621106175,-0.761762532958693,0.3558856883161606,-0.8034628131653659,-1.0140467202755574,-1.7454346628721216,0.4203257035862325,-0.4716480981809438,-0.6828483533540614,-0.31358133885450945,0.21398220082955755,-0.2111537275923985,0.7883984873317137,-0.0977585085244675,-0.9445981778065465,0.3839117068905027,-1.428951364820469,0.28135015372382904,-0.4226555672230179,0.747911230977845,0.011742377041914583,-0.32786075001376314,-0.392552116893631,-0.3405523901488558,-0.986270145332895,-1.5653980183346243,0.3152655493583498,-0.11133859249946298,-0.22052982086790027,0.9569220788411676,-1.0278349085010838,0.15114603476140984,-0.019250813903251302,-0.2959282603363584,0.35538334586743614,1.472138285339246,2.014531674023005,-0.310846429698382,-0.5388372175039359,1.0034844260746145,-0.6202996563076695,0.7055981461894686,-0.22552566666755267,0.40597065386018116,0.6897632144144943,-0.24252761153745042,1.2078425446376277,0.2407462321864298,-0.23276255655367187,1
0.6975383342478324,0.007977666587633693,0.2629238455203698,0.30634871077681397,-0.4068999494760111,-0.6480552279221253,0.27905062099050537,-0.5545956588184788,0.9331593617176418,0.6142549960058723,0.6922314466297275,0.712452693681797,-0.4298754923504945,-0.3606585635127014,-0.42941301278086225,-0.17156436155315316,0.13573297908609913,0.5266721263855076,-0.11869209828503223,-0.04059547093928382,-0.5954726454506162,1.2810904883361105,0.7506512213295741,-0.565965798772939,0.4859367077748742,0.13019088618767405,-0.607144315838446,0.858185817141414,-0.8800494884474617,-1.0379997075257328,0.8523078961546319,0.17920847768470524,-0.1898196516011018,-0.005720044979581382,-1.5358576494868723,-0.5648878236004129,0.4592050953040786,-0.9157344557258031,-0.4147058030619497,-1.826623082268793,-0.011536677091134298,-1.9373376787994325,-0.26862847422280495,-0.030692072452139996,-0.7697495853533223,-0.36664630314624375,0.5298417600763511,-0.07816462125798553,-0.006735621213765282,0.07238349479828524,-0.515847207503406,0.44270713412620505,1.220244083997809,1.6780893349191115,-0.8552631118439799,1
-0.7771239709740748,0.4482027708161387,-0.794068104740474,-0.2269788064587561,-0.1799506140059719,-0.6546700986119359,-0.6781921212692864,0.0002888695766735298,-2.0710646096008527,0.9181390117162457,-1.0911485885281658,0.044838177780768526,0.42779298822564127,1.4721731335864674,-0.8711253593043847,0.4642813649533229,-0.8588937444065031,-1.034286203858464,0.684553156603061,-1.510145217999603,-1.1355558800974495,0.1844307445614383,-1.0033839428461309,-0.6323907788099803,1.0962577183460633,0.8950149217407907,1.5805944798170597,0.07230967822524635,-1.1505419700948432,0.47214683792606893,-0.778649727864858,-1.1012407623050537,-0.6016412325751482,0.6923096196767512,0.7390320308022492,0.7052795398158167,-0.17882828771057793,-0.11354929962335071,-0.8885048328650692,-0.8449884080401698,1.2481319866416218,1.448288441834074,-0.3881013753953851,0.36834915865978407,1.2094352794149459,0.2697708730781883,0.6302410147714327,-0.4437832889198526,-0.8670431181541792,-0.022352405933965227,0.5992665772035148,-1.8171848601294023,0.42010413045490647,0.335927856198886,0.3136577167419587,0
1.1987098770197362,1.0798446701375026,-0.5067671583169708,0.34961013572589594,-1.190930557265192,-0.39409463592401567,-1.1702617370032653,-1.3713756669561268,1.4467877403675264,1.1351705619496866,1.794067053817832,-0.25635389715776385,0.701897890382803,-2.139284561055349,-0.6065983277884135,0.528544108894966,-0.6563888807074543,0.34078538444622886,-1.8662193119252362,-0.43300337598062477,0.8237381659082267,-0.3578262343452193,-0.522220396529404,-1.5004905336737162,-0.42602786181531427,1.3330231523650646,-0.4507536333724423,-0.5428783971790407,0.4392813344935506,-0.8561417532032132,0.25366192197117793,0.959048733448789,-0.4816354638036997,0.6185413686764392,-1.5698784779119288,0.40673406682317037,-0.7207415689974238,-0.08079266485818652,-1.0500004233701452,-1.1676927781467894,-0.78568082373676,0.15273722199505568,2.2143789914047907,-0.034568336444583625,-0.6538964027963782,-0.8036183248691143,0.19132540391697803,-0.5782962581560926,-0.2240514377495769,0.5405836855294208,-0.2376047871974736,0.43579076764880004,0.7535953664398632,-0.12138968795586676,-0.5618898068248139,1
-0.31639698541594674,-0.013999954565322388,0.3809671376567085,-0.848085310264633,1.0863326207049664,0.18652750173329127,-0.3264540191909114,0.26951138412139874,-0.37757994093895086,0.6863267500742478,0.3088749911668512,0.2921458230286639,-0.24694196655156772,0.7194360612472515,-0.8903065272425195,0.40650973301619636,-0.8859064854740862,-0.570692154739113,-0.3199646353408478,-0.2271850674846044,0.9147517068862838,-0.7946291944628495,0.7324955442285308,-0.4119775579254633,1.1921344275561083,0.5372157129865273,-0.6953379433449692,-0.02617329563922006,-1.4425887223069653,0.4481087877002498,0.3034123106716597,0.7411604678316219,0.3101781872799306,-1.1259664316701072,0.05288775273370506,0.44727730997323384,-0.5398071229510962,0.06109841798756491,0.45333966191863084,0.41339781992004637,0.3243556510977777,-0.640942825173713,0.3065188036774833,0.36124558095778175,0.2120244651377459,-0.03905439625284632,-0.16338731723588767,-1.0443053669934974,-0.07438454438425601,-0.027779755160960793,0.15977219439830695,-0.8438959495571928,-0.014839549646831152,-0.4116949022508248,0.3312008308572815,0
0.14374528903974768,-0.7745319977680494,1.1433580839409971,-0.07988800387926646,-0.7284636861724083,-0.6561442487584472,-0.9868591821175681,-0.5079705861580573,1.0156741298816447,-0.00645554590532314,0.28519802986269444,-0.21286755624023798,-0.10041048315554227,-1.1000575292941401,-0.49563213258589783,0.01829807326672531,0.539329541250489,0.6429328401956519,-0.30739681741377384,0.3351133536101092,0.10593005088715546,-0.4938694273367262,-0.6152591258779576,-0.153950302873021,-0.7631014983018737,-0.2746151112880978,-0.24187920714838504,-0.3589109083765436,-0.3485728312992423,0.3405256502808786,-0.2832608550896962,0.16511809051464515,-0.04255235354873781,0.9937545308017933,0.9445877196424501,0.09327970051759278,0.35885861207866004,0.8446561862508449,-0.6187469281859234,0.34163864591500887,-0.4679336815589642,1.416767211237603,-0.18800094377912901,0.3133327752822578,-0.2520726439274431,-0.2970076502597781,0.7338611794453374,0.4105706834692824,1.4771700721232977,-0.006101696004149719,-0.3567272940198189,0.25568111911599684,-0.5456375939618957,-0.12801539468040538,-1.2134417974972176,0
