0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0094226241567839,0.38380037086261165,0.4232117929121285,1.8563648056877617,0.31260896738549054,-1.094169278556429,1.7381344372459122,-0.19245582332430347,-1.4512397312937773,0.7069105904707366,-1.1182592059370016,0.4678932889281077,0.9454466337176164,0.6628203560028593,-0.11321832948766103,-2.2554033311385924,-0.4425993368793292,-2.122972483132167,-1.5777891960954982,0.5212674285722319,0.06786013947648241,1.3619515831899902,-1.8236400871397846,-1.5415134650335611,1.548251478899145,1.025259585469457,-0.6100385083618357,-1.4414093060266202,1.4619985913303235,-1.0596166795433006,-0.03493749506423026,1.0180741161058082,-0.019638969947550187,-1.3356730021419316,1.364250876122418,1.4914939958345588,1.6189716737432116,-0.29410828925873156,0.684046177190112,0.2551607727374155,-0.06578824256723872,-0.7718435208449739,-0.5280291261340572,-1.7381783956943326,0.1749538377427689,-0.298883837843474,-0.5784545925523162,0.9386387290092585,-1.1683265477405753,0.9872717930095639,1.3035909948433007,0.5828079211475813,-0.9485981880321137,-0.3740654917580689,-1.653891570995982,-2.038422096475021,-1.3412858814543451,0.23796730431914118,0.9056407449164252,-1.2843215163784933,2.67653695434988,-1.063267224221471,-0.7978895501563846,1.4488368032980523,0.9831346703508679,-2.0441930437804876,-1.0779056566417429,-1.5337348153936743,-0.5592071370002779,0.6550257339421552,-0.8386517255456147,-0.7451311330700321,0.10884909372135348,0.5908127103563662,0
0.7174421826909146,-0.16884202160818848,2.035456852661128,0.9891175148181403,0.7687613428239203,-0.7240594844257031,0.30299369409449356,1.2705042392646662,2.251378888520392,-1.9195568858027916,-0.06779217715698262,0.9895206905495872,-0.7187508681233312,1.5489214199700014,1.2296895452599932,1.8769261764980696,0.7558834304793318,-0.44617394591809695,0.9868303392774407,-0.6072484881850468,-0.38086430319245074,-0.24685455446601287,0.4143621774447498,-0.2865555818620024,-0.666193322763191,-0.15910838457258067,-0.6938169334896337,-2.0405563332239693,1.3329968436587152,-0.21611603691905648,-0.8836388008692677,-1.1641012784475364,1.0602263662838736,-1.2233199661368972,1.256756083731101,0.7333653837517293,0.486024030487524,-0.3471757014460147,1.5769117070915197,-0.8862858468680171,-0.2386887778023865,0.7713353693958772,0.7599461651913269,1.2146578325819988,-1.7825787216162825,-0.18296180753707583,0.28339106661997715,-0.8201370079557871,-1.6838106949054317,-0.7385805747229185,-0.20956910999520093,1.3368312238083737,1.0643802657272448,0.8157774923040058,-1.4558417284521008,0.08969215627738623,0.33502729343171334,-0.9775506040391162,0.8902581899560221,-0.9779705744667633,1.1303068010815867,0.1900452533705416,0.4958071123392411,0.41365070197700016,1.37954160924689,0.5403611170902287,-0.5965443915945918,-1.345992900514606,1.943844958288829,0.9592521554594746,-1.0508618100278475,-2.0207005510060077,0.6339396740474348,-1.5564342058480796,1
-0.5838937635545489,-0.7199933891239585,-0.37767862042312955,0.8777891676641775,-0.1424019726368187,-0.5147283647601087,-0.7113155794941003,-2.009443985396335,-0.006427015454590558,-1.1362278107531831,1.192419548392613,-0.46168263768285794,-0.10679325467155938,-1.305354412967293,-0.2259004154079768,-3.084892924065687,0.2822746890658295,0.09636698061913176,-0.5125899995980767,0.7193169176962374,-0.7751524056040336,0.428338278924525,-0.3110100234896519,-0.06029616710961825,-0.19229880111702527,-1.018426672737786,-1.5931713716219025,1.9207964308959955,-1.612245890130091,1.3368885327583697,-0.40354423324143757,0.21368197461333477,0.4565753343236033,0.7953604615538361,0.006710676880090199,-1.161014668713081,-1.1597186927764482,1.222064912379876,0.16100669522293276,1.4051956988184464,-0.4028108739488499,0.4374030041789725,0.49594730817148863,1.7133041156306037,0.4837675529960749,-0.8835645252711132,-1.3395492250615282,1.1651716091281499,1.9559108589151124,-0.593441439152481,-1.5549106205999699,-0.43084300555509913,-0.28747497705078995,0.16414334964946864,1.6334455498260636,0.17257741089204723,0.4405970798330504,-0.2678253273776294,-1.414514164886095,0.12887673874015826,-1.998250073899336,-0.6286701867310672,-0.742470116301101,-1.8762246335650565,-0.5935259226266119,-0.5044886155070032,0.015211411844163646,0.033524582687229125,-0.9402632186554614,0.34807462226789976,1.0412079345577954,-0.4188855225361991,-1.094155585543688,0.4999103536306993,1
-1.4256905018950887,-1.3593354233789947,0.944576194931793,-0.4272209632293683,1.5580466859502164,0.6694733260791075,-1.0038875105888352,2.297227780674269,-0.7860593424250983,1.3396844235988363,-0.9410360808019659,0.712895751961899,0.4141052376681266,-0.4721115859775685,-0.49965995585644807,-1.1278772393948886,-0.7523485768461677,0.3217874689451692,-1.0654690007823269,-1.0171681376208412,0.6405241231432032,0.6193239267023442,1.4368740840342196,0.00805507113745969,-0.2520990138529446,-1.1837777195298906,1.4369257890374956,-0.40675768740347984,-0.11160780037071613,0.15878401897235403,-0.9635999385665115,0.271002580581029,-1.6114128965545926,-1.9999337395355792,-0.7200928769024408,0.8055975023858414,0.6288747924556602,-0.24498301826254407,0.22150246348737498,-0.41478969892692263,0.5144614172266799,-0.3921778350689178,-1.0039181786670983,0.43861781982481113,0.007420620226031093,0.25375254468658454,1.1186937340771723,0.4362615666567521,0.18033253576073754,0.5512154518501172,-1.7602187087612355,-0.48040182749054117,-1.0105457660145905,1.158868543005522,0.6748641817680203,0.06897342005976675,2.0101098915835642,0.7541552717811174,1.488250351819216,0.9283253497502392,1.9410230190064275,1.1280869456069178,0.6400482588703005,1.7631569719605074,-0.03577161568136806,0.4422740163817696,0.7652666727099598,1.140183106831903,0.6018931375986425,-1.0557613394713052,-0.5009709993645534,1.4570781710973104,0.8720622464011176,-0.5971468595112436,1
-1.9794476346261551,-1.416968583008444,1.2770671628277206,0.7919334804993828,0.3506567949333078,-0.060432151842527315,0.501477900077277,0.39373444314644707,1.3691563529517599,-0.4169987872833542,0.14692842823429508,0.7301014275285307,-0.4948753358287842,-0.5272977419043324,-0.9129763760537906,0.062123799794398325,0.3603396445515725,-0.8537718186518564,1.6017570155857712,-0.16431131535811347,-1.248289814913848,-1.1524359412107332,0.4536648609454632,-2.042409217014467,2.0385915174968487,0.8243443092060392,1.2556987414645167,-1.3313282594074793,1.6804308591194552,-0.3067542390547349,-0.21564572696452555,-1.0257173577031038,0.635132619001391,-1.55840057794363,-0.007009187209234569,0.27033195935336146,0.17730479391321677,-0.8032992048813858,0.829639994788712,1.0313115173345107,-2.1925067927410806,0.23377919863547733,1.262443821436629,0.3258547674890871,-1.3241189167120746,0.10069205526294567,0.5295242841628005,0.078725837439198,-1.6404162083284208,-1.3086916835821278,0.4284175846018749,0.44776357481466045,0.9301702330292296,0.7185366279427576,0.1745682167340473,0.7746921414040117,0.23121230522648542,1.9400297115372132,1.2312664489398522,-0.7040078237721601,-0.3009597120950985,1.2259090316784516,1.6449121079097653,0.26989372485042173,-0.3285470958575118,1.716189465248123,-0.5903412830078812,-1.038531631142342,1.023158410566977,0.6095979526787006,-1.1687340620595232,-1.9557031678034675,1.502935374590676,0.04247281061858631,1
0.23864596985965364,0.3093371641388878,1.6315798053696715,0.2824871190860351,-0.0737742261947821,2.032501210857759,-0.617026802055782,-0.20894540791407706,-0.9425764290813304,0.08072807233194888,0.36317689689259675,-0.6175866406544851,2.163982961183724,1.8726901179640814,-1.3539075003286087,0.93770856771434,0.6373054208042239,0.9618398235510894,0.24660294723713033,1.5372675761825272,1.5615035017155834,-1.438022745653475,-0.822085016847762,0.007094018325629631,-0.5553629481877409,0.8809632767110559,-0.21078882672756544,0.09553151427094736,-0.1621278294326199,0.5298867962220964,1.8171641457659768,0.7330962113818166,1.4202694824447322,-0.15950467058820464,-2.4896074519107727,-1.7034352299671163,0.8149605564837077,-0.1325303461788534,-1.3358038590084096,0.6207946438200183,-1.6737495711506,0.6293754373501661,0.2896714822296951,-1.1334207492909685,-0.23872443122515727,0.8312268921702027,1.5443139718931322,-1.6782199143779784,-0.20365612181625586,-0.46871797906559504,0.03408999932682687,-0.5260184450522118,0.7007480150473041,-1.6188412969781794,-0.9142586850541857,1.2568806186630477,-1.4279939601396223,0.39554386515229295,-0.6370603963525714,-1.2751112867127115,-0.02141220591759293,1.6037088617866375,0.5105843697310839,0.9210971759865297,-0.5882090922674287,-0.29464309622159357,0.8118957931804138,0.3716348663416574,-0.23219780009986118,-0.3663222312856928,1.1803145646022153,-0.4959846563449531,-1.0765459289829142,0.1815069084662859,1
-1.222758019585123,0.410400042588616,0.14608049912114476,0.06931444027059866,-1.2537870045433914,0.49160579743322896,-0.6835098300620326,1.4315761133530132,-0.3892012570106185,1.7912885775191276,-0.7604909627647588,1.5213338131054932,0.13307294132598443,0.671344300361233,0.21343460574555856,-0.8122611328696672,-0.7508086602786701,-0.1465839248992787,-0.5976663322598296,0.8134203540629066,-0.40810253921611117,0.4216919629104951,0.8283927751339357,0.8031975636252349,-0.47324031101697833,-0.09711201771277717,-0.1485012079348564,-1.1151658529621438,0.5185737130722491,-0.8915087014857237,0.8573288243256559,0.40438613990641886,0.017339399992559474,-0.9308945082704659,-1.2752886156084378,1.1225290372065622,1.6888797288268007,-0.20107186602265645,0.5373750227877195,0.12219222150375,1.0843732996584283,-0.9468489059589148,-0.788649944595072,-1.133526222532602,1.191059281486832,-0.7104127833553773,0.8531729389061669,-0.1902535004120707,-1.150470105051906,0.9601796056245762,-1.5462596409857992,-1.0497938608701742,0.4001372846804137,0.9658100315579247,1.3625776457784695,-0.15803097107120676,1.4186654420316722,1.6731525511042942,0.8755127212031856,-0.39051944472696803,0.3500214782537204,-0.22020666376666131,0.44887007309839605,0.08789197898669186,-0.9095313232211574,-0.4491971481828671,-0.042251340658944855,1.2219765602616222,0.7062646403256098,-0.5778686750933146,-0.13313410307486429,0.7763398982808848,1.1309364123651269,-1.547273867327049,1
1.876840634450536,0.01459660347305462,-1.2161864302855039,1.050230901985667,-0.9235582676974639,1.0171419626499443,0.8387256994233897,0.7706695756440701,-0.0413492993407144,-1.3636579007818512,0.03204489581670541,0.2658598724989942,-0.008807475870401092,0.3870922366682797,-1.203734484760595,0.8875014131361525,-0.864694563666045,0.7492939803420806,1.46867729929489,1.029364935740225,1.0891942834525297,0.35468485291547736,-0.2517386914811401,-0.6542368224772406,0.35745444456402287,1.4430910567926123,0.7904846585742511,1.0274422553085758,-0.32563361848839933,-0.196762883997813,-0.21152440961029745,-0.2906662702723247,-1.0027027849605799,1.2662631857900406,-1.1764667164364184,1.099491416078294,-0.20518877705336624,0.5585847639517942,-1.6631158448701109,0.35135630196846923,0.02198089591850141,-0.4690670321699892,-0.00452853160827242,-1.4198871449545125,-0.1932558363076536,-0.6408192046978519,0.8858950034998377,1.0250678780253861,0.6382332721829286,1.1669556152597835,0.9542948799079174,-0.8499253046822639,-1.4452873855168284,-1.4440149639602124,-0.5488939011139023,0.2548408680691671,0.8937439580565032,-0.9642291405187589,-0.6790789865558142,1.5065596917372859,-1.0460586524945765,-0.6852092850809387,1.32177118882991,0.30162716574062326,1.1594563788756478,1.126822540428609,-0.01977832572942671,-0.02803065102540862,-0.25130881507812525,-0.7412328141306123,0.321965362309587,-0.12291641859965696,-1.1865047233283323,0.42013043070597506,0
0.11144567742878125,-0.027887560492273266,-0.6255261581308282,-0.671278808428235,1.3714230786326496,0.8765809472416723,0.7631842621065672,-0.4452134225855295,-0.6514285308429549,-0.7529814229612927,0.23383782693674984,-0.920317756902604,-0.5245448870518071,1.8138048796515573,-0.01187052458208442,-0.1996713532539301,1.1164165483605806,-0.5002382171315232,-0.8705983708186565,-0.2937097222295446,0.0582367196523582,0.04292129192979965,0.5208913321480223,1.3943155850929754,-0.0746485106167614,-1.006920054313526,0.13961172997499335,0.8422001463405986,-1.2726406331933602,0.9040315332872224,-0.8265129951328394,-1.2480460101841042,-1.2316596458304183,0.9960851395789538,0.5559707135510917,0.31591334014586503,-0.8101536449070581,1.7891404070067451,-0.818432814844768,0.3431256520402999,0.9253459374751043,0.4206835564494509,0.43862324436450695,0.9347145197165779,0.09439482747335799,-0.3118820618345372,-1.0497290048504786,1.6268666353318249,0.10703922163268823,-0.9434086204671406,-0.6741744280877594,0.05351855652628225,-0.11343429426600606,1.3707819072333192,0.13166177808585994,-1.545140918316513,-1.2371873605139303,1.327175901985464,-1.1783043624048204,0.0072556809454900565,-0.5662544207375639,-0.8830735039510973,-0.5355449348339009,-0.8084586443749017,-0.0741434578058026,-0.21110422728222306,-0.15145492954347015,-0.5346995468739492,0.31646578029150085,-0.9322213500214662,0.9355921253343339,-0.5051793359817107,-0.48187336910717377,1.3869843188339228,1
0.04400972894032026,-0.31540353629634466,-0.13958341251960432,0.8530134024959646,2.4900514224854557,-0.05858143262645534,1.8929278912976695,0.4475507734095734,0.7990632270353953,-0.15229496074958404,2.065338402080694,1.1816299377584922,-0.903868905848255,-1.1638261965900853,0.469145854004416,0.19809765644581107,1.0778898531528058,-0.5279222252897937,-0.059888179882283864,-1.3821466680407906,-1.0073592436592886,-1.3240340498105243,1.9021877389610515,-0.918023151693817,0.16391135199371318,-0.11440974026242398,-0.14808813141727029,0.3319952079317216,-0.11006078300893575,0.10556702016965497,-1.2689710869362123,-0.12758964302736617,1.7550425939083718,-0.8905971572540948,1.0096128384854288,-0.5040359085025107,1.5675099087612734,-1.4879880454262469,0.922606376007369,-0.37493701266167917,-0.29295228323393097,1.1686105807102982,1.378349334623851,0.9153296201881206,-0.15240520887344997,-0.7496374649909893,-0.0607825825570832,-1.8685499115491937,-0.30707495546512875,-0.5459285075558062,-0.012251076480636988,0.18211487484283528,1.3570104223999828,0.7974407190463172,0.2460267438780076,1.304728383006794,0.11849498209843737,-0.4382051459725253,0.16208328070510172,0.22212805377351627,0.5398669934441467,1.9122695744489833,0.9230727735425728,0.8844743077686237,1.0963980001629556,-0.4476614911944773,-0.20876694392109685,-1.9478815023208063,1.150789279453928,1.3027296216783228,-0.3624285908728388,0.17631050565773562,1.0867000526712893,-0.06769216891179562,1
-0.47389055641489586,-0.04675351891290953,-0.5401191686185818,-0.3299846057642145,-0.22708666041171252,0.506490895610984,0.08139902972293235,-0.353869884398089,0.3609580449058383,-0.6634238015826581,1.2637404429375803,-0.38762112143329824,-0.9228846861396307,-2.8661279729525506,-0.4673476500718498,0.150583239658797,1.0170964188316638,-0.7153905167423024,-0.2972116793395429,-1.5447721422760632,-1.6720852165878999,-0.6162253277731224,1.1885466177344142,0.4789778820054024,1.2898755699230142,-0.16513159084481185,0.22725164082454968,0.8414406142453827,-0.5743465329678427,0.8778022522370121,-0.2990572552466471,-1.0088342032522575,-1.4979377888571412,0.47753308195285216,-0.02406065280068981,-1.0800656665068078,-0.8015252258231589,0.7156710098058701,-0.7311190637316263,1.653483699818633,0.2660348339339889,1.613296440066989,-0.5662635445362336,0.746315641870615,1.5097913612445322,-1.2898743046165668,-1.0642452451187936,0.009876174499486237,-0.1191914072860713,-0.868760748556181,-0.4964356369531717,0.2096408480294306,0.756544892326805,0.13726921664191752,0.32630918965431244,-0.6673195286245054,-1.1880315263851022,0.28085958242180575,-0.3049354391089331,0.3688574941767868,-0.9199561589354209,-0.20074550549265924,0.2804703646880447,-0.8346201989688028,0.303790838324703,0.495119294400716,-0.43014806665324695,-0.3014860542708069,0.144169191866395,-0.2587056798191942,0.440711416660772,-1.0062321680263433,0.24702540921411822,0.6482130658636092,1
-1.3115353698100063,1.010881225139787,0.2809335584692681,-0.6824428804837567,1.0413004770243217,1.4452875165534644,-0.20740569538178383,-0.9836573538365496,0.4114490972138517,-1.1365620857568954,1.228804884650997,-0.697628952874022,-0.821200184657572,-2.568736304776047,1.200010431873656,-1.1327520913995603,1.7237164953672584,-0.5308343082530255,-0.46058545434178655,-0.963204850778192,0.5290104565651358,-1.8603464559161087,1.688588541393216,0.206713928780466,0.17964789981920648,-0.13436297773917594,0.47062572171678135,0.6251474273778449,-1.2351719456426413,3.052751126037799,-1.0544675451593333,-0.26776251223184033,-1.5162325001941657,0.2683508075702079,-0.6167315686063777,-2.0583460810492062,-0.48339630913132753,1.6805340580855612,-0.6899681128733146,1.6826141347861627,0.581429271402406,0.7087786932776678,-0.9737118380754336,1.3794044712721154,1.621284346324189,-0.398861667568872,-0.9168581346017289,0.9464130949000268,0.12294374572592154,-1.2494803801600165,-0.4877021049163089,-0.6549140151734322,1.7089580166533114,0.10382962496787217,0.2074578374765703,-0.9750409540025914,0.1414837905022687,-0.05654829221555597,0.276496376041584,-0.22120535294987242,-0.5790004501403523,-1.3016415436036335,0.2194921701700625,-0.13630605157539663,-0.21107119772710956,0.12059308927426254,0.47449863059036845,-1.4453235018368051,-0.4054233580677595,-0.3035235736832402,1.3584784019233178,0.22856697969728118,0.5244996548445939,0.8455098240194979,1
0.9653287664477235,0.8432747696869909,0.11093922876895218,1.042635460647709,0.11211000181722525,1.6396698966928636,-1.010372265223086,-0.25787556414287044,-1.0948566116477163,0.7821148648638718,1.2124945898727442,-0.5087873374035378,0.32701011587269835,-1.0293770511452482,0.20807379673668114,0.6417517771516877,2.0157303993213396,0.1959986600462603,-0.3420758635974617,-0.3586222631748811,0.654007236513313,-1.011132404697528,-1.500221411024542,1.9227701877826144,-1.3226731982010704,0.9669074036177614,-2.0183947397869106,-1.6304667384569593,0.21969933692685814,-0.20884183334290304,0.8269930431875102,0.19135753174280815,2.1294027779563853,0.11399610275889176,-0.43040470446152407,-0.6605764206673765,2.3869612673969822,-0.4363126885774065,-1.6721264699079816,0.8533894852311936,0.023507103239168457,1.4610613624341604,-0.017967851599366577,-1.8983900437716756,0.31685952611431,0.9482450536310629,0.4691868005920618,-0.9618031129290009,0.6650413817807415,-0.1641325640803345,0.455187135571169,0.31234783878241806,2.1824382751997566,-0.9480248339251981,-1.0292153524914693,1.2395475417394795,-0.9534967488798944,1.7600534174270563,-2.939763722771849,-0.27485377048753373,0.6409275413215723,0.33178541765953823,0.4447950916109744,0.7031253844659491,0.7132110233612862,-0.3400289474467017,0.3697636293667222,1.087347859895366,-1.7395238178159829,1.913910026827015,1.2015854573918987,-0.09470988754432601,-0.6185752495232539,0.6270207372746536,1
0.5177177864906941,0.7414359576208902,-0.8837267077955151,-1.5247123887003524,-0.27529891448992894,0.15246436295950438,-1.1874778986339027,-0.321728011951981,0.4472102883733262,-1.4924186103812473,-1.5940168887246497,0.7349150147474445,-1.0407197305582885,0.14944899507278836,2.2927248565336136,1.4492469567555655,-1.8097793339798394,0.9326642588555021,1.0172496017678496,0.468070031888854,1.1464286340142744,-1.0157073356440622,0.548257937274784,1.5746447954671399,0.4335264765565154,0.28342014653058384,1.3655575649213691,0.14092188070381886,-2.054080898407737,1.3088850896924398,-0.8550277890599465,0.24392408106125651,0.28676652111551465,1.041908492862114,0.6422588305086667,0.16855454364889988,-0.5333291787824398,1.0000497780780782,-0.8426770121866504,-0.6968169781841314,-0.05032374984321307,0.6083480294008261,-0.8623312423332595,1.0228126542548899,0.2563611035664005,0.2369674391917035,-0.6900844509414128,-0.15013592258303043,0.4746144901531321,-0.8907952974424441,0.7468906124010223,1.5829252393761728,0.336435256043368,1.349606026471389,-0.8906739024181902,0.6187686942652747,0.429578657522195,-1.43150309735931,0.3918732839494177,-0.40376076348474094,-1.5143641536339725,-0.9019796787738873,-0.5528889898281162,0.2763302042572885,-0.2421235982476717,-0.37943812163600954,-0.17131138056411718,1.2348914999006004,0.2876602786885532,0.40128467385185984,1.452425669987162,0.07892603799941775,-0.5685851284075214,1.0467884110932564,0
-0.006377962409007662,0.35802285210714013,-0.44658449395723165,0.9914977127009172,-0.597277450601942,-1.0775660344502211,0.999650213330855,-1.5287896524611548,-2.779246957059411,1.6943125790019462,0.16791566876672753,0.4116678818342668,0.5594021208916972,-1.1716392786730598,1.416392003401183,-0.36355092417972557,-1.1367153474433809,-1.6560823242379126,-2.3169739884753886,1.5220529045280358,-1.280202127605862,-0.017273488579153597,-0.5094222858523666,-0.8040893484199764,1.1942986796130053,-0.34374022877689686,-1.0170000101320542,-1.2431738045983836,1.128146459638446,-1.36553655888358,-0.6585590805806243,2.183819057644168,-0.59859554384901,-0.11208198048227676,1.0893118061699647,0.9452908212916113,0.08409461158740739,-0.33011915531134045,1.9541515732237207,1.0952050112807419,1.7357623610594175,-0.31755880690794736,-1.2293883895671656,-0.3222723612067459,1.188733335625854,0.495193793897606,-0.28077909929630585,1.069849510456265,0.7667465185020533,0.5190776101414576,0.3223792287437114,0.15216803522144465,-0.3068191756646665,-0.7404213357580373,-2.13002539421435,-1.1966569089288792,-1.2951572298558058,-1.1209082512310184,0.4949032196966957,0.193978085549165,2.1980043799218416,-0.5811055862857155,-1.1041822341533736,1.068511109306518,0.5013060485108473,1.1529682740482843,-0.20376849730371177,-0.5869262108278844,-1.2590350312565088,0.28952908945295636,-0.20450733482598818,2.9430102169828434,0.14699719326701557,1.4635047844516986,0
-1.2914804608621429,0.20872196801767096,1.7399292019671595,1.525322561570081,-2.3632015436073535,0.0007697960690454546,-0.6999489441746214,-0.2777555085540331,1.2214196836580928,1.774180340650391,0.9599405925188093,0.699357941693215,0.6241899575873243,-0.5155342627560779,-0.23949439951196544,-1.3699657469071238,-0.5318688047446664,0.8062757527376977,-1.3540649483665523,0.6147557933368482,-1.0986202141516057,0.5193840565888724,-1.24077068921595,-0.7722446878764209,0.039064180869782084,0.4409225616377462,-0.4369009694350388,-0.058596764791826024,2.2948366327159486,-1.9207880548341145,-1.3745666284200935,0.4805605857345722,-0.13877414260552437,-2.3034778456676506,-1.7693626893747079,0.6115717043692391,0.4688694972602539,1.2134071394903414,0.5219041413545136,1.5783536141560754,0.8100176400713415,-2.199718800274458,-1.5897853454282767,-0.8468562388704585,0.46945669594289624,-1.471399214311064,-1.3540315843210653,1.0765982780422187,-0.09075184124236384,0.2283192227207741,0.9424906670313427,-0.17280434759712246,-0.46205488589239957,-2.1895860148579733,-0.7751334565157268,0.29028740909086137,-1.7652871678806894,0.3499267869704116,0.5992772590750162,0.14278704097144082,0.4076154874023116,-1.5150016060271732,-1.1655946321200037,-1.460356033311286,1.008406046324352,0.2500878771609685,-1.1243053504057228,-0.7898338795012961,-0.4805568348387785,0.3432188431441394,-2.0586055898676547,1.303062990608318,0.456825671575981,1.4452697659376992,0
1.6751561639665904,0.3075552504787292,-0.9568263857862825,-0.7344565815996321,0.5761035390068696,-0.24929182075659398,1.38330529839761,0.6830964039914021,-1.0759393387227423,-0.4847031268370463,0.3797424392365067,-1.1055952531986781,-1.0397184757318014,-0.8636595617007595,-0.8779497055551474,0.23966339498039183,0.24211775172268363,0.00679238285867152,0.7369534463977249,-1.1498080576307002,1.273902659421096,0.2839964684045738,0.0046853756828904485,-0.7159012668064264,0.8883920078297504,1.8214639865649276,-0.2178131608406708,2.0781593337998494,-0.8402175371046844,0.8669640328924977,-1.834151180865227,-0.78846091517032,-0.15717776362953015,2.381128359032732,1.3289348608958942,0.5806003752917112,0.08610059110988473,-0.5250488440461121,-0.7663037243623158,-1.0914512024954437,0.486454691602099,-0.3091295320503532,2.5135338045302076,-1.577365352459125,-0.3860709865638816,-0.049658176559705294,1.667418910527662,1.511085648220809,1.5317230570817764,0.8617610137061242,1.1330161190362655,0.3263349837176721,-1.0063230306612805,-0.6288336483942513,0.5197250697201126,0.20903795738075154,-0.6949662579542895,0.4023324547209064,-1.5430514778762559,1.6089268574221873,0.5270080398854508,0.4014132403424417,0.6564250602438453,0.8156950435672353,0.9515740270701495,-1.057939343325258,1.040984134046782,0.5859651166757063,0.23115676237330174,0.38537407533384266,-0.41374643694624497,1.664296081638477,-1.3614112563362681,-0.7264160500397581,0
0.48224046891237915,-0.890062350045266,-1.0501380019915332,-0.14752518532968986,-0.5647503995579761,-0.5045673483516657,-1.0389336528095054,-0.34632749622390974,-0.12587176150189147,-0.27686626306490103,-0.728460478323416,-1.0713357104665433,0.22538436205189047,-0.17168121242240003,-0.38146904774027324,0.794928588085279,-0.6194199159064425,1.049794731708447,1.5826405854221217,-0.7977002151804388,0.20949359643055318,-1.385856845901472,0.5216286398230531,0.3828557523711686,0.3062023288995403,-0.2161686696569663,1.193917456901609,-0.30118958655034783,-0.3561088900118191,0.4222057050450417,-0.7988170876342684,-1.1850612587773002,-1.8668493329959088,0.06353183569069108,-0.7764429914831688,0.21308995896255759,-2.081750429763671,0.3945677721520919,0.05490659280251838,0.49706111353984306,-1.1545865690503236,1.106213777119325,0.37724164375100455,-0.20572371118162314,0.38860048852093343,1.0707661399123867,-0.28809401180461514,-1.8012110564737167,1.368256686069095,-0.24724978875004855,1.0706372569444402,0.5136933327572213,-0.7175103718280718,0.997307081117093,-0.42184691403300384,1.4037202271641998,-0.4809703832618523,-1.2478054060148325,0.5639942066518161,-0.572336429257209,-0.27960824038724547,0.1547223162918535,0.4850789762332671,-0.8720802384456604,-1.1056926680625352,0.6362879543335084,0.40276594735316434,0.3379439463042189,-0.32004483688083474,-0.988131317364317,0.7829169584035622,0.9450134737781902,-1.4229373973295791,1.8273015049445314,0
1.6441192203069368,-1.2662293434230534,0.2778660563592588,-0.0461030339263381,0.165657456560425,0.26328238096090395,0.14438708441061007,1.1968122347922632,-0.4168506121419834,0.7669589196336469,0.06174007120296559,-0.2568751325089408,0.9481293374714402,0.8969961398437702,-0.07502357068239152,2.0863805211748123,0.26540172914962895,-1.497429354766271,0.5024839879263645,1.3553341871520996,0.8104716352846728,0.0023555076013299092,-0.471621634077867,-0.4754213057795524,-0.3552562688766111,1.2073691306797831,1.1255975308839365,1.4739774218075428,0.3811114596566531,-0.14005227981464252,0.45833672622760946,-0.5951997299786966,0.18062236711517657,1.0028876856738491,-1.5354486544249597,-0.5907062057029105,0.1534070330497002,-1.0248485461241659,-1.0625387812407836,-0.7755756889960621,0.18221978336018135,0.21765378497486768,0.44326287497095745,-1.5142569945022128,1.3933927564270225,-0.08377459492249999,1.7525332620766874,1.613738144102002,1.3697386694570672,1.4171227536671793,1.8472926034730657,-0.4476365810069029,0.5611192947220224,-1.1766214292174915,-0.8528301642894422,0.1712217513396402,0.49102653807328667,0.04741780161337244,-1.6872085691578662,1.7888936336407797,-0.2661712634087225,-0.498123579079344,1.2300475231073655,1.6121800852455233,0.7560150384754306,-0.7224055694419511,0.5088210149934993,-0.5673873661621797,-1.5941762576650418,-0.2716072824960963,0.658014540721918,-0.4021351627628395,-0.7248823414247669,0.05736375179453903,0
