0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.17757126790783054,0.3303311224916246,0.2068052422150557,-0.16496440281405442,-0.4041774168694933,-0.5081146079000514,0.2945315703005712,0.10006192168085444,0.5802623065180831,-0.29985599922818756,-0.683713862008941,0.2737607132292035,0.214986604739859,0.5569765320179206,0.1539505355321348,-0.006583899700954775,-0.6475874480799658,-0.20045481750086855,-0.15888104637399567,-0.2159133687494509,-0.6441517826334047,-0.3956018469864623,-0.1911278070773416,0.37590263031066723,1
0.6314477631766277,-0.2586495233908999,0.17396062118584388,-0.02166293914233802,-0.26046568677116255,-0.013892290732692235,0.3047145745661331,0.4254590228413592,-0.8223527098770421,0.7115241591056956,-0.34519909421880857,-0.8340751308190344,0.11580557719054833,-0.33501901210509755,0.05420901561198024,0.13906700616883405,-0.3333279288679652,-0.017074433240859322,0.30728567177528293,0.27665922615506205,-0.3262382151091236,0.426703107586793,0.8538471209986025,-0.03786900955655146,1
-0.023766661631825586,-0.04888219483318884,0.07506844550760863,0.328454177383632,0.30538293191979604,0.38561640687260523,-0.4959165900806622,-0.39375908747956434,0.2994096261853175,0.006457000989624504,0.5147864828254571,-0.019440053685460923,-0.005333303791478536,0.0762225084175697,0.574123899562908,0.034374669284104244,0.5808207146618576,-0.24794686067325866,-0.14979402170825845,-0.003553332270497841,0.4916326641440891,0.08374358257621244,0.005493653145454021,-0.07449282377012828,1
0.017785790988796048,-0.3603716635017753,0.2695724968829298,0.06716472300858166,-0.2530447236158054,-0.1379779638422693,-0.03989134994514634,0.06955919482908528,-0.16272668937995796,-0.0520055794560085,0.04695405028470278,0.08723376790613549,-0.11560365433146515,0.22014023322415452,0.2810406137728683,-0.26021417733902974,0.38281049357181185,0.6596201361840316,0.24534290555136415,-0.12210212238109341,0.4653302450079572,0.018897791725624936,0.5371136796790968,-0.12454702555751043,0
-0.5474914916625826,-0.031356241261567774,-0.0602276351708931,0.027220247947494416,-0.25758107493298005,-0.21403383664323197,0.5523029645540803,-0.19280797795919974,-0.3338618152594593,-0.10659865966092347,0.21425658807589673,0.14165583868927298,-0.40342098213372074,-0.4645010716396935,-0.5361324410845453,0.037785101684835815,0.14802725147226073,-0.02321101566115589,0.24958198587885236,0.005874685731214164,-0.34087820874306457,-0.16208443639091388,-0.39341223464892766,0.05344335337975445,0
-0.01955655155124215,-0.13994234859350574,0.42538240041967185,0.12487783983402388,-0.4986930601816059,-0.6740929213249495,0.2950916555541871,0.23593294489751143,0.2464928101885562,0.3141048666063753,-0.2834014659131148,-0.31317057674418286,0.4763251677097117,-0.39253331277564163,-0.31750880243662066,-0.16776871871469312,0.08219431388568058,-0.17701255025527315,0.498029517217633,-0.22768068215103268,-0.14681773699592005,0.593620942403263,0.273803489282373,0.533199330324882,1
-0.502481624668796,0.18388917043326378,-0.45339803950268953,0.42381488594297556,0.3534330038255125,-0.4221646456944172,0.09456350302730829,0.1396755347842556,0.83366519263357,0.5459610564567018,-0.44406605625423723,-0.20130365856402718,0.6116423014087046,0.8928417073633121,-0.10775046441735958,0.027021391430755992,-0.604734444334418,0.09489762667561669,0.002903975084196142,0.7195429645409114,-0.4949903222219841,-0.33137347712500936,-0.672850608947872,-0.6479183806718825,1
0.39721375149739635,0.20899575201572257,0.2229729714517054,0.1650135815668821,0.12995836626908935,-0.28316735708995455,0.40555788331773646,0.5348272394781469,0.08619145581215994,0.1490169670967557,-0.5851426775952266,-0.5756715175127619,0.8717250163578102,0.02940461807338242,-0.24174158102098875,0.14504115276160195,-0.4891383131168093,-0.4111304130899892,0.308181627398781,0.1960542722007,-0.3342449977227889,0.4629619872459562,0.23809028434077756,-0.2643801575229062,1
-0.1486013998667431,0.29542786597718623,-0.21968936149881832,-0.34220735767840005,-0.3510247531015778,0.08259027939643797,0.18683432051309562,-0.36042673837498357,-0.3263822599910163,-0.3399741486758151,0.2354867459160329,0.4094595042751693,-0.45572482980364587,-0.12441455244835412,-0.7451875186059361,0.01351447549666307,-0.1444589282536849,-0.11140674255305186,0.20138230688068326,-0.4050630815671331,-0.08524167584848114,-0.4312282065465947,-0.49310202064102054,0.06740969659890857,0
-0.4876063628210481,0.1768381911005619,-0.3458513352361776,-0.11966359223569582,-0.37415318977607515,-0.24455220217922238,0.4857265408110742,0.04854313709727182,-0.09414868362675524,-0.26071226468391434,0.14688768517938533,0.008049093398274676,-0.05030299574700832,-0.30598122251795745,-0.26126204975121725,0.194991848336062,-0.13384648867605153,-0.47074129757875943,0.219256302267616,0.012439875691903541,-0.4632531411549392,-0.15854890493991017,-0.5396713048136009,0.13013196978844888,0
-0.2759245065962852,0.22295239577896314,-0.11525098592165046,0.24887471800143712,-0.2727602169068501,-0.15246241904785382,0.2072297357990512,-0.44627525448922284,-0.074993676028914,-0.06014880992684818,0.21222762383357027,-0.05231497801242016,0.27974542067027136,-0.11746118814275884,-0.200012987455214,0.2900614974119377,-0.09188396894676785,-0.43510937575776293,0.3623373840528649,0.17878550273415794,-0.44014941090905635,-0.3008163489785705,-0.4013135964973331,-0.2113763820495143,0
-0.16951958566123523,0.1454602371441388,-0.26689818230803725,0.11657100548496127,0.18809898470714034,0.033708287606309215,0.15702162015503143,0.002995375070823745,0.230724864607208,0.30115557846850705,0.013725128828772318,-0.1617924219074757,0.2995141784572315,0.2557473163472765,0.028693574120079366,-0.003093194216408813,-0.17870535481460506,-0.2011644941797535,-0.2236283135101758,0.4129073145643767,0.10627639245576564,0.023570268670179816,-0.15729644309702373,-0.5218850067035298,0
0.5616595828088836,0.313992544331537,-0.5738679990012032,-0.08597813132723366,-0.07337363752395928,0.06997766467147376,0.1965318658236701,-0.30506208991235906,0.009025073411179745,0.2981020407368812,-0.34766964377113835,0.4848740304313002,-0.14208050449780515,0.12506638690033697,-0.23357635049391795,0.3109923657212423,-0.6417805581189242,0.41704705034385814,0.09187110257631888,0.2671027132107436,-0.3879865059595067,-0.23529525877236657,0.19724112897884383,-0.0713020903435979,1
0.2501972991511971,-0.08335744198095356,0.22688715997831177,0.09163238002033793,0.31817137321447714,-0.22760415876099874,0.2695964746607633,0.23637239551741415,0.15394975197806643,-0.2843053217672363,-0.35460757761329204,0.2563582151003362,0.5505753682529919,-0.578221247733972,0.4678387548752217,0.16925218707287717,0.1581648361531368,0.15180754141970412,-0.21183338752119032,0.31145037782806306,-0.06968919047197902,0.6991647912007384,0.7024186391050523,0.3872771575342353,0
0.6078708427776964,0.15476517673182041,0.3260412077178167,0.38632775210795517,0.4396254490979597,0.01647602357370568,0.13263970142411202,0.21738293218684315,0.49838581051464836,0.05769052566410902,-0.4625271183146869,-0.16458232348118873,0.17479174280621992,-0.2995333939253964,-0.04780877860830872,0.2748043381563149,-0.1854067498909006,-0.29962922384675167,-0.06139172829128778,-0.0004033489020792218,-0.47897328599869393,0.367189258568172,0.06571244430534343,0.13387108705892292,0
-0.034984648741585765,0.16092435953311793,-0.20785337195996398,0.504283540991003,-0.19950445124782862,-0.28922159342934006,0.33854029920575374,-0.24602780486479836,0.6160681347834743,-0.6363672313386269,0.23448722177163214,0.5456149868652584,0.37735761682444735,-0.928197648808951,0.1284450994099774,0.5483599689359597,0.37930064151982823,-0.21500115717782667,0.3799195418697005,0.0746566999300706,-0.2975911387347781,0.27893116587296074,-0.09204595102906511,0.1406098167653413,0
-0.06316208540057941,-0.02027015570445339,-0.10339286768048206,0.3925816270179949,0.34002065923078917,0.6137759905628734,-0.5930481910255825,-0.8120157120182887,0.23286583211556658,-0.01145495467139564,1.0,0.272717999346445,-0.035609739360739,-0.3586708239852817,0.3741998978603136,0.06499032145312592,1.0,-0.20051205778049586,-0.06151186399370209,-0.025639003098051137,1.0,0.3102584612321551,0.1032591333614864,-0.17951452203803653,1
-0.1220431565261973,0.4120709609560171,-0.629130695740153,-0.32917216764694385,0.08284025346113436,0.3882456925701873,0.1528504418367571,-0.1692048277384559,-0.3473320235627377,-0.41868667889007194,0.4526888468449462,0.16314051700712656,-0.28019200688214946,-0.4018097353690751,-0.13719735807990346,0.4105810068723551,0.040977050010632475,-0.7605310598054047,0.2485068980301306,-0.17307157298474882,-0.1545601036389113,0.06946721196365396,-0.41743162440800646,0.48647638931453746,0
-0.21757435001072367,0.06991210405041572,0.20668385313261248,-0.19865597747228741,-0.10251355867595385,-0.6132528252818942,0.37028339029584934,0.5075909624198129,-0.1329397355566121,-0.05066840554398296,-0.5105251146456359,-0.3522155941995193,1.0,-0.14822132410169972,-0.3612310256755497,-0.07482617460505686,-0.4044657854820624,-0.25961255893528246,0.18763726479253895,0.1886656709376919,-0.31789678662794635,0.4210484462600756,0.10679380107691867,0.1438302217732076,1
0.11632929430954334,0.1607946883040282,0.17889990346583853,-0.1532841478161079,-0.21479847760554863,-0.2513737205413484,0.08224071031242429,0.41232349292043136,0.517459013814437,-0.2675917488778692,-0.4007098070801667,-0.0772765913065133,0.170916334167247,0.4298776973427987,0.260009321805762,-0.09516667786266605,-0.35349220724096875,-0.33817357124238967,-0.23269728710831394,-0.26918639411786766,-0.2112066156105939,-0.1359770875281792,-0.1844801518156855,0.16997178883819555,1
-0.16020551756553403,0.262433460595663,-0.20760758690641665,0.08475494352086074,-0.3336454453395908,-0.11661244231451236,0.35289713748339474,-0.20689553019216436,0.2396858007545116,0.038499398322494285,0.19127874090891858,0.03071760875090366,0.22888498895587392,0.04525118345683682,-0.18702929565413307,0.02478230603634716,-0.058944963521628084,-0.3908362559750586,0.11415748615274529,0.04708327106017724,0.12952398252502376,-0.0410165714286195,-0.21968745766751302,-0.3740919517123485,0
0.18778556356446177,0.13002832728464014,0.31229722779935465,0.06089264485072373,0.16247404243358182,-0.13776390215511683,0.4566014944669715,0.2207005166953611,0.15382422894362338,-0.0633608303576486,-0.40056712600745537,-0.15326922483477193,0.4272993724278755,0.2101549326175304,0.4932774291701163,0.021476387099962774,-0.19582162178290846,-0.3278131925160305,-0.358160234261595,0.28109165908135036,-0.1344080664349602,0.22318473713773154,0.34142579625541325,-0.10219338538671763,1
-0.14184538969893581,0.2232804288738818,-0.3443813267488648,0.40092498355816647,-0.20659188098605302,-0.20484387785181005,0.46151032305107803,-0.11503037012467476,0.7626527058554818,-0.1386360004287361,0.14089520546766165,0.262591566170087,0.033304774363833306,-0.48663285961661545,-0.04494059794933303,0.33008748622567907,0.05027965053845906,-0.3786741147711963,0.030019002714206416,0.12681847034204258,-0.3162709365413075,0.04757128797919976,-0.4412560038196081,-0.14552917277738678,0
-0.3428662152666423,0.10686441116230644,-0.30760672619607565,0.3131066486995451,-0.13460437369652178,-0.26079735799909654,0.6049011241961091,-0.12159900070533243,0.29604573579316873,0.3640011526937251,0.029014929795439213,-0.03915259096833629,-0.023555030688510534,-0.1518471718241834,-0.2087077769095089,0.1368229387433107,-0.07440758005059231,-0.20598916855506527,0.13642516415388414,0.3639806436861991,-0.3424736112968045,0.026772070553003943,-0.30972476762862716,-0.22132677679785398,0
-0.2029753473075618,-0.31324248397470117,0.112826701451379,0.14548482800746843,0.07996907024168826,-0.0939269795604443,0.08598080519665828,0.10117636273501499,-0.05995244421123004,0.2297469104473292,-0.033771719197385905,-0.07613365484863888,-0.4253212697037926,0.301141260109772,0.31346734610385135,-0.1606284914061333,0.30031302460485,0.4020739997060166,0.1740591754758391,0.039258545969821854,0.02398063582061473,0.011096163195496592,0.18279780919557673,0.19693378759915353,0
0.09296636961898878,-0.06615380933861491,-0.1574563725113875,-0.25934076875668305,-0.1509811830422473,-0.16578315696080587,0.07884595653820417,0.5290705899135315,0.10299109801213334,0.3549409362706415,-0.2622765145331859,-0.31318151023898516,-0.1889932199925284,-0.2908607397195527,-0.23450826914621792,-0.044680170932101894,-0.23350776765182488,-0.20697190781594865,0.06583210207967095,-0.21169152593794224,-0.2810912141421199,0.3754426227735567,-0.05027470275350003,0.6472829941928272,1
-0.08864244518113801,0.393176804187511,-0.37385850938707976,-0.418705768911231,-0.3072918316821175,0.23402882913414996,0.26593575329812374,-0.3972478262568364,-0.6021680156432488,-0.3723551412240877,0.3690407494758886,0.3829411967131864,-0.476524158535903,-0.17222953836630012,-0.903271714388794,0.08978797085513861,-0.11006459577431293,-0.20409661041117827,0.44933069854417185,-0.44080283375411716,0.037553727614701195,-0.3313291432719353,-0.4320350200061135,0.030227691186432083,0
-0.15290214283721465,0.12455824687408847,-0.36871884671859995,0.5900936638720771,-0.05342941808266882,-0.315636851348407,0.517319421087979,-0.21616350004468063,0.6422620281191364,-0.16674686028305236,0.08866630638753985,0.4645574966143767,0.13741253066843154,-0.8258139312252117,-0.26575802823361255,0.46817862692423984,0.1527710443545571,0.037959481733091535,0.29457638818531945,0.3181303741694398,-0.46293975922246083,0.1702735652597186,-0.291522623014096,-0.15004982074629483,0
-0.21148730678920663,0.16663155113857556,-0.35979743874072073,0.020954447563902242,-0.25476277893495686,-0.09263409240425262,0.23192563535444763,0.04054252864029288,0.1991469021275843,0.023729497076283475,0.10009924036618092,0.006486456404932496,-0.1414533560934925,-0.23263302924333468,-0.5893597632963916,0.09778412190364752,-0.23886817093342416,-0.2049544535216903,0.09892948681610698,-0.04367018936542077,-0.2534408792311064,-0.2110012312477489,-0.6085283157221756,-0.2744783981933863,0
-0.373795675803282,-0.33343409561366805,0.09803574140111136,-0.3044545973455159,-0.4020838299801859,-0.34917735825805085,0.17598334345624353,0.3340573509589647,-0.0725188367481163,0.2814083449226649,-0.10846567095420745,-0.08650406572921965,-0.2499929916930687,0.6826759904748506,0.30616255665274433,-0.578918083984758,0.16763378060228162,0.4557474921032434,0.05349736443642081,-0.14710018912125988,0.4871590447436953,0.04051132730589275,0.34969921061206705,0.2095426369839636,0
0.2487721400882502,0.43507537243562483,0.1198053931865803,-0.44679488856228194,-0.3042924872123911,-0.21244677140366933,0.23560792605565717,-0.12199250863468113,0.1396891717611312,-0.5074126658853602,-0.3073956507003266,0.425953463337412,0.332105302611854,0.3365604372484222,0.2789249450681093,-0.0012236058157045612,-0.2691893291504215,-0.4255070359914298,-0.02403560411704095,-0.3499110307083277,-0.056060456275552,0.03527263981713774,0.22529775664216514,0.6884209546244465,1
0.2887413468853403,0.346844236456409,-0.4093307039631855,-0.1509406516017493,-0.033682490681014914,-0.09104673824308325,0.4939252530306918,0.01519023387394412,0.2278517311905044,0.12394095405383994,-0.5036639528256676,0.41487368070340325,-0.17566114908883346,0.2586000809229444,-0.36468538854079824,0.1152386188591382,-0.7326315010083324,0.25842840569945447,-0.20286345449095405,0.20475996066616314,-0.4217608260262311,-0.2960826406072074,-0.1224893849098499,-0.23546908710475276,1
0.35845715380802656,0.15214550080303435,0.1931264716645732,-0.5585990988752257,-0.48021547206383536,-0.32641675410794607,0.15791964688151275,0.6044170775156046,0.18709653690330227,-0.325491647721475,-0.5421784766085594,-0.06462238369111344,0.28066262226158245,0.06743114084981511,0.2151557961210071,-0.11199749414551946,-0.49600572446995356,-0.39208402010610605,-0.2610581637407718,-0.4140787832850992,-0.19851283390782695,0.16185351988908178,0.20781331118081744,0.6131374671340469,1
