0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8674642172979014,0.0465680726030057,-0.39750347706243255,-0.2151120487377531,1.7690451969742096,0.24149405242167196,0.4901171111771979,-0.9870452775093846,0.3289374564469001,-0.16370068990678557,-1.2874359081654176,-0.009044128756191878,1
0.29739073022774576,-0.4164205841932211,0.3054748602262443,-0.21596483522467386,-0.6864315218321668,-0.5375492123926219,-0.05898762663454705,0.3736310542517861,-1.0110231149227498,-0.5045494267480715,0.3939767913232563,-0.7668737313815143,0
0.8988801348051068,0.7796404908716427,-2.1882010367791502,-0.7849213649821015,0.026264029509210737,-0.5862332296522589,-0.29183306674608744,0.07522952876523527,0.383500682532523,1.2432100344819212,0.08051217821309097,0.7893698923162094,1
0.5647907097887044,0.9804042011941769,0.8640484055851944,0.15233318560349193,0.13669185362301603,1.0533582163843835,-0.5049005959007778,-0.3344537059128383,0.7494878500596398,0.5288081954488387,-0.20132599629017206,0.3752017521482517,1
-0.18389533333233332,1.5088691461981794,0.6145452941338948,-1.1358682940302833,-1.110764020853103,-0.5636214508823097,0.6344773490768415,-0.688216549671473,-0.2326989819246502,0.3821560564729619,-0.15639117296558594,-0.7345817207173776,0
-0.21079198130252655,-0.3134485085485857,-0.029967062108844075,-0.7193270161598763,-0.530555643696849,0.5061335449430016,0.6169234668472432,0.6950069434637929,0.5452678995740007,0.8458912034938644,-0.8768204794377157,0.5731927876339168,1
-0.25602144601127785,-0.7220511744401816,-0.5549294926540514,0.49780467354764524,0.9273146715480269,-0.1809617870226812,0.27942434100477526,-0.018562582944359765,0.3999446636901265,-0.13289779891957432,-0.014119505083847286,-1.2600554301657612,0
1.0323007368510648,-0.30209305919454466,-1.499795176247294,1.034270503673027,0.11121420013015337,-0.7222917788756913,-0.8484192750525023,0.05743092123858151,-0.4128462561379601,0.07280562763860379,-0.1519434764029312,-0.921761272584539,0
0.4014477948928418,0.07006664758494256,-0.07245177766279486,-0.19841483012507471,1.0999038188794352,-1.3090608015470868,-1.3524531493335328,-0.9488117019167052,0.04570309071449245,0.0038701869839162517,-0.31812788455006247,-0.36970469659364935,0
-0.43073680225775673,1.1026182283005324,0.028964464559400774,-1.0969227461085935,1.5877564479181634,-0.261906258220246,0.4064805393038919,-1.5280408372719383,0.47138805013990676,-0.012440517780556621,-0.8286645893906429,-0.1726102863413572,1
0.3336820848844543,2.4350745947520247,2.383830778305373,-0.3078246465023161,-0.589769907127462,-0.5801400175970437,0.18689490265543357,-0.9932559285711149,-0.44723493532715214,0.8244485057433308,1.0165014137785893,-0.49993951798670533,0
0.5896224920525699,1.2741646053884736,-0.11322922351867255,1.3127561127189897,-0.4547352321921092,-0.7643595234618924,0.999832914079741,-0.27095321722895505,-1.7296433770461346,-0.22077167227452774,0.5418039586923163,0.007934172076866412,0
0.4973862420385546,-0.3806813737559275,0.12949095450450498,-0.16953276016943525,0.5752789859356586,-0.9437901792560579,-0.66471582717366,-0.16553341412461242,-0.3480612529601188,0.10039719752440156,-0.08890511536001194,-0.8745743614349448,0
1.2172812424153079,-0.9338193583267259,-0.6600661942943311,-0.3742004959040247,0.18713472768065567,-0.2829844289108025,0.5868896540989439,0.7841569380917314,0.12930395927192825,-0.13856392869751002,-1.4494108140848616,0.8681717917711606,1
-1.3826326276800247,-1.1133303137980406,-1.2017051047623046,-1.2679832418863395,-0.6997855882302516,-0.08538786747122777,1.1212783494936562,0.7211564853524969,0.12178027713554837,0.4162816198764041,-1.005004564508615,-0.300606127972243,1
0.36565110644279525,-1.0289015185932415,0.5837119149465609,0.0022373863403948907,1.233126129690477,-1.0750632511301559,-0.6153856943610705,0.14140069558252996,-0.5953694003890702,0.2511753015328188,-0.2932689099190872,-0.16304186557382438,0
0.5501856870963263,-0.0868254911707915,0.06814962632493139,0.11619912261179847,-0.0691772652485895,-0.7887799278482801,-1.414119369099993,-0.10695001709934805,0.2128860710340492,0.08587651890302347,0.11962783617529346,0.7683663958616878,1
0.3560111660953658,-0.037555187753613994,0.03670049703392988,0.403820016208328,0.3273455360975746,-0.519715173604477,-0.27265698010587913,0.26424072103370255,-0.02713949451033428,0.3497659668009638,0.516302275496687,1.0828872040336728,1
-0.30339654163175206,-0.1531961234881926,0.8109357661269124,0.05733399595084395,0.032399742124332734,-0.9200904149561736,0.19433154577282774,-0.042252531999682805,-0.8288799898160722,0.6038364774129547,-0.5433362272599885,-0.4834729321463218,0
0.3681038599595238,1.6065213503894344,1.9341779377358237,0.11864699552259483,0.014021978035786226,0.0003659740356352419,0.19941658348477803,-0.6161010067076962,-0.3725005101746817,0.3864871112830184,0.8228089172024491,-0.12463757523753995,0
-0.13670536333258076,-0.35670398461007163,-0.0657382536854184,-1.8940819629884682,0.8042981300029701,0.03709898196931292,-0.33057985939090656,0.6270364740482592,-0.665537892700689,1.0106690774436609,0.223719054365097,2.212382998338765,1
0.7685444402614665,-0.3354341703468475,0.7659841850927703,-1.3219831706863345,1.3444237729940913,-1.979994242290526,-1.9186735490710545,-1.1549210838689845,0.06544323424330177,-0.18152718761852088,-0.6111411983900208,-1.233044787217539,0
0.13877955407147816,0.8953935934367726,0.2615907791574075,-0.03287156041462866,1.7157599584488223,-0.342661998212903,0.03919544268769258,-1.5537356750861948,0.3115068593895613,-0.7540695251558694,-0.8539842241742844,0.2291022884624954,1
0.2582988297107615,0.5950548012777291,0.3113543410869996,-1.3343345674345417,0.3406847409983916,-0.43770056545986175,-0.6578818203155202,-1.0784417812794806,-0.5610215468909608,-1.1647264115691858,-0.07291147291782511,-0.40344894954052996,0
-0.689317569170834,0.9142431655597124,0.5247267375333504,0.37239863142791607,-0.5445744989592525,0.40714543905227163,-0.6767822847607858,-0.8125821527082298,-0.34174493291277674,-0.25657481592374,0.12134487697714286,-0.25220071800147653,0
-0.2524600974969582,-0.9188432023910316,1.1864425305787918,1.8346802427980913,-1.0336310119240584,-1.1423414682936182,-1.1203059224078828,0.20641805148369308,-0.3334825327052266,-0.88990661531662,0.6505256883065316,-0.37057475771339643,0
-0.6027644719343871,0.2544964280869741,0.30021905576320707,0.7115460820462848,-0.00519636774282091,0.3000074787641724,0.3828289535487738,-0.18969028796531492,0.46122386605996574,0.1092161463311805,0.6412911425947015,-1.3479201309894329,0
0.2978986037592273,0.03982742147740515,0.1799189891347629,-1.732396536475118,-0.07226081246674114,0.029830703721475563,-0.6314292175555728,0.22039010403762577,0.45146506321237473,0.3062793340431032,0.3838800009079527,0.8693015781335031,1
0.8517646511073449,-0.26314649551657443,-0.019325015552153543,-0.6376512176610187,0.1840036907317331,0.2759151919003694,1.090859409344946,1.0216207630259675,0.17562850657210013,0.7363009427493477,-0.26680206107846643,0.9678806044514874,1
0.472912253155749,0.07733270685519415,0.5503963152880209,-0.18510058650166208,-0.9421152549970095,0.5840020122985601,-0.5230547877820949,0.33305768220319076,0.6643208091549262,0.022064581607428392,-0.4039988403388543,0.8239326885757593,1
0.41250767232727453,-0.13769092706468106,-0.4585943123948321,2.004844524601128,0.19362677605354234,-0.845676089413491,-0.7354535834040464,0.3013260074626507,-0.07860109225859788,0.8777657275593591,0.24663530875181416,0.8937334717687286,1
0.3214141227387409,0.1686511552693778,-1.16480275690677,1.1201533297136406,-0.30887808744932455,-0.2317672727741609,0.6187899928264706,0.7189248213548582,-0.9789256695103861,0.6225966059762968,0.662373380763467,0.6271863483138542,0
-0.21756492216839526,1.1618514596024097,-0.015478419385857908,0.543511886429848,0.4253417032113738,0.7268407706975836,-0.03251846579833775,-0.674999350040816,-0.06413449255318543,0.25070768279987643,0.5705422202714896,-0.4906023164697772,1
1.139310118142666,1.3504350387826092,0.6798821155661355,-0.8207544893268856,-0.32364593095280203,-1.0682223100926964,1.6052305969876717,0.14499167553761266,-1.1636106903398395,0.4524016964982031,1.201024101226417,-0.6349572247147319,0
-0.5338257042234292,0.8493123794578713,-0.3110532794659927,-0.8548668608938972,1.3614041104705465,0.42054664536607916,0.28116832321451085,-1.5798222387986123,0.6811933500265926,-0.738132954881014,-1.4619522012118327,0.10931722579176993,1
-0.07745382801080833,-0.639583068704551,-0.7664767332391063,-1.0040774696186714,-0.45146928850109425,0.18990656014761503,0.4635009604139068,0.45362257353415913,0.4139663297515257,-0.022748864090885102,-1.2094012143789588,0.307941630224086,1
0.6460364632921055,1.3226798156559898,0.24030744025792933,-0.36816419072225925,-0.08975239255533839,-0.2942634563728152,1.2692093846174615,-0.004062585163929244,0.01366063467668873,0.9876234119600061,0.8604521475753356,-0.9516243281936082,0
0.4458190947572199,0.45010133045032064,0.32425796719114336,1.4275908648877946,0.31108184607450673,0.7395451067670009,0.3179727119358517,0.27888765642587826,0.22832910120151728,0.4200467089106054,0.23904545423440127,0.9889299416171221,1
0.12802352285479188,1.2984074545609576,-1.1900188422744131,0.13533673803990956,0.8899602546942263,0.8475586497174709,0.8598931413412003,-1.31048450940199,-0.14008748395003984,-0.9014537781281368,-1.3121048248002807,-0.09664906050210122,1
0.18987951871141798,0.313312138640144,0.23814655011812458,0.02386971717099551,1.411542472433572,0.8027654488142718,0.6414466359065369,-0.7223465682595331,-0.10579081971052788,-0.4744136544731231,-1.3818837026187287,-0.10634936031992158,1
-0.24818560321641214,0.11407739999286008,0.347356794497469,0.6664922163915189,1.7482465400316833,0.11760725461233523,0.19207703744643514,-0.8437655952936559,0.1953013725743533,-0.22944284512087154,-0.7758735521688456,-0.009819698863497513,1
-0.5528855011566766,-0.6432940514571331,0.6146094917548515,0.25777530510604757,1.142706436745722,0.9705060222902541,0.22952631544395036,0.2691701802298022,-0.1326735422073073,0.2914026397373068,0.8669349831232002,-1.963309178963646,0
0.19285310682438536,-0.741833167290558,-0.4452473322807465,-0.2989202935427927,-0.6016849896853101,-0.25296060142799986,-0.6970021713126143,0.9995727075505985,-0.6285824993593611,0.6643983928342855,0.34281833619326646,0.8974331401625093,1
0.24209619752012287,-1.0902017842785925,-1.2349130990983346,0.4480260639584801,0.08055846454407373,1.04519338448774,0.2062555700992749,0.8152168084839914,0.3096990638188315,-0.6009381988323446,0.9255269325433001,-2.142092592424312,0
-0.20128268194627713,1.5927209507174074,1.932237033251538,0.6663238578440348,-1.4195347198743495,-0.060485124299588265,-0.25088754727275275,-0.6679847145925968,0.784357437287997,1.065844270014701,-0.6769267426881793,0.029797200023399802,0
0.21328272791548614,-1.023557914484974,0.04517484408281123,-1.7390338276235264,0.546999529659382,-0.15852395625561083,1.283938254467404,1.3561331133299357,0.6762922801537848,1.123799065116434,0.05624269319093123,0.7258348136946022,1
0.5493312720156234,0.11509862759790833,0.43061807576244826,0.8388103527662677,0.5928227099157654,-0.6501243985675312,0.0060398214458485,-0.21184794933199333,-1.0731029014266038,-0.4347509606631578,0.4874860534485388,-0.46367339505285726,0
-0.3912471445416806,0.21552906030260663,-0.12608804550273678,1.1662642882573697,-0.37532595275542074,0.2656721885288537,-0.7055526038365106,-0.47366664805034714,0.08266263258729221,-0.9246340481259525,0.5056184987174757,-0.21580785999763236,0
-0.7901429399488831,0.561924913636369,-0.1658877325269594,-1.1345899275672164,1.3025739434427428,0.507179991702646,0.6435707061759756,-0.7447326238321202,-0.2084027424328866,0.35931812185466566,-0.48323492963887255,-0.3752105373382734,1
-0.18679378216009035,0.2209514517260078,-0.6203093948614836,-0.24022620215789406,-0.9029834766562008,0.33638680533392407,0.17198229634146409,0.00948813674035323,0.5909964698514802,-0.847788494865351,0.971177062062188,-0.7657783959122778,0
-0.9899635526356637,0.4038819795729888,-0.1536427014235442,-0.029181917678921573,0.8782645765949877,-0.6180306416755953,0.6479715730634549,-1.1027647598490005,0.23399744947647433,-0.7919651737981345,-0.031613703859452474,-0.5042314520099364,1
-0.005482149738149352,0.7098694408200474,0.22246130002180176,0.48938153513685756,-1.2136518086998869,1.444445064192594,1.2889978010875922,0.9897781366264631,-0.09517025562289008,0.5279395577909706,0.7542067965835618,1.0997576893658323,1
-0.11048403590374267,0.19983639560333785,-0.004291293188390967,-1.2045856549817096,-0.3448154828050303,0.4863335742972403,-0.16642882364678976,0.02846667654315275,-0.22069971104830235,-0.2985461183736926,1.1692736323293222,-1.334473759539648,0
0.4478458800631466,0.13162730814994517,-0.11267426024550974,-0.20616844275398452,-0.786218239988918,-1.535748173008638,-1.1781189241271397,-0.1657865628618134,0.14981765554061435,-0.2054635551371281,1.1480074758106609,-0.4623662092837178,1
0.8442376545824654,-0.5637337230919509,0.23436135803182154,-0.02821119530484853,-1.0587147891985953,0.18983974339297938,-0.9093617570713479,0.5977434990819139,1.0275947540323092,-0.22251268707213429,-0.26151237307572667,0.20941089170562072,1
-0.2330053174640099,-0.05549802720898538,-1.908788085514004,-0.026217267273636883,-1.582088344438589,0.44234674534319995,-0.27914096248202325,0.1760412489627269,1.22108802094884,-1.402905212372353,0.8141043633115217,0.28942941807903133,0
0.2563759697689215,0.5529523750056917,0.5364592462725829,0.7022017411300451,-0.24697910818377394,0.07032292637521502,0.43513601162017285,-0.06573059768087776,-0.930518015512801,0.13620385970176113,-0.2894632448664326,-0.09905531929355747,0
-0.4113418426330446,-0.05061750354249048,0.2374327478722096,0.20393483415201236,-2.460472086985056,-1.9965979376638547,-1.1699520698190704,0.3049992030630382,-1.2262344007417842,0.1875833905454995,1.2818521693639935,-0.8838541465403744,1
-1.1602280493661714,0.521212420240325,-0.35273321123188767,-0.4342090349198988,0.980072972053469,-0.13532747473526954,-0.04469074364835615,-1.5156802739670356,1.5201762914626171,-0.6607467539142966,-0.6436345179108027,-0.3876981203558003,1
-0.4452990725463846,-0.8749114669973022,-0.7808373097285147,-0.29793597890680346,0.17089594374549033,0.6256690867759053,-0.9429125419211418,0.18336978752115946,0.4041253814911116,-0.8697824738269498,0.81400328353169,-0.24060735951617468,0
-0.735272452460353,0.8534170577123422,0.32365347828343927,-0.23493828632538336,1.1881156635947705,-0.5605097760749806,1.3362602389139888,-1.1229887281682709,-0.39494488901036723,-0.27420225739502585,-0.39235063993001335,-0.5221077406697305,1
-0.8932907646781224,-1.0688221018959734,-0.30873069521835905,0.6715733600917161,0.4376449771034956,0.14576565128802893,-0.6034947033272547,0.4048527441434305,0.05187941743099446,-0.22609415944924754,0.6893000045292572,0.5693657995520602,0
0.5217496354694959,0.12720638911696092,1.0227274720469972,0.622258743081709,-1.2134702954287486,-1.0177436658988186,0.3840093840805377,0.40638009059326363,-0.9985115836239825,0.18608959141362127,-0.6115097673038379,0.6880873803479642,0
0.4300977252273664,-0.09501213744576562,-0.8383583393513543,-1.2900502477211233,0.0754049855963322,0.5038551606191131,-0.9148524242108482,-0.18353132887941992,-0.6532439128532656,-0.7365555126585852,0.37017351264473686,-1.078966970869908,0
0.4158681588443928,-0.2152836376367116,-0.5007062288527432,-1.148702537913207,0.027588800089565078,0.07483178532293117,-0.37327536152267443,0.6116651032838466,-0.004266540432305099,0.8376438010620101,-0.25940430977660084,1.4793915151819002,1
-0.7095150155015331,-2.334196740002471,0.4931905275202254,0.7105441462938797,1.1565624796821745,0.39109809621612185,0.9408744107751291,2.2165951213769746,-0.3534932210708886,1.0344522446044557,0.6433324738622686,2.4078306285425035,1
1.4897299196185663,0.2839768955124124,1.445419038926993,-1.2613741967578367,-0.7664156943391934,-1.3885941176521601,1.5479972493397862,0.9810108601546557,-0.22335189563157407,1.0893689271038423,0.4261264954332508,-0.733857708603683,0
-0.10680713450264356,-0.7249363282325092,1.293977289926876,-0.21051140770337343,-0.07849134293385775,-0.724882384775153,-0.7361566149170634,-0.16346838200367553,-0.5873859865137795,-1.0800417742217816,0.3485432425713029,-0.8399054593587847,0
