0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.4106863196730254,0.26432112478285613,-0.7815820983283801,0.3572621795670375,0.31650600067470336,0.1618238051007302,0.15831868027837664,0.08850786833972824,-0.08450669112962843,-0.04997246661247069,-0.13868356994776762,0.19645992964661538,-0.6943288357729406,-0.21824034201335613,0.3523605108696382,0.07994015897286946,-0.49159704019058326,-0.1214319042495095,-0.22579472644341234,0.0720360200680346,-0.4854184609205477,0.19008937803876053,-0.025242264311229164,-0.3603901031867237,0.32204920890748645,0.26468210930013275,-0.21329438255260358,-0.21862536321552767,0.2223318493247579,-0.49761751492443274,-0.3161234734848487,0.08786711797243904,0.30462440668688673,0.10130006087370895,-0.3263600012629121,0.17368384492617245,0.5787787977722512,0.3853957520727238,0.0792491182253341,0.47312940711955814,-0.03561305522678135,0.2922707317575364,0.29934367863566586,0.5279904347209323,0.26086276805915537,-0.0926865327278781,0.13855487511424014,0.07806614223019522,-0.27395842033810935,0.08341778676524995,-0.3863185467665658,-0.05134931567870604,-0.05056209514790902,-0.1545500756927218,-0.2303434757951616,0.028465572501886065,-0.3028182685435825,-0.3091044920920391,-0.5948176534934889,-0.15618811091796708,0.33715819051666746,-0.17504542571398277,-0.42695832625029106,-0.03461915265759941,0.236575784245822,-0.2346403917978164,0.5693288467166466,0.3149224472045982,-0.2976831019274658,-0.2687733512720813,0.2667485920076845,0.44628163649212305,-0.03744779518969658,-0.6819535401206834,-0.9059279760462915,-0.05006577970062366,0.047640146353208165,-0.0701265010857963,0.10361602608293304,0.45423049892459244,0
-0.3727755087784437,-0.08157008731357139,0.2634908846459734,-0.30142592771908716,0.07956063590176338,0.2083914250817873,0.32908638143194646,-0.05796075930714511,0.22132509424816815,-0.18859960843903903,-0.09497808954138395,-0.3139797932021445,0.20870487846301355,0.31970013983580325,0.10008307799290905,-0.003963866471739964,0.07528568604085546,0.3063223990659635,-0.3536101894005841,0.23925311117527356,0.05133521480913709,-0.33221563360279266,-0.4450899438555833,0.33041261334066685,0.26690880834057634,-0.71288109597349,-0.47028087526243045,0.15997661425736617,-0.4290758493304642,-0.22526260890287664,-0.22320078648810787,-0.1747469672276542,-0.372970608980909,0.3076142732842324,0.20392767304049864,0.12211223404187241,0.0679094832893894,0.323746923498238,0.23205789553206665,-0.13190684062074803,-0.4312947026159712,0.3261615095732525,0.32939858969712277,-0.13410606211686066,-0.645270367639175,-0.24179744941157522,0.03273138933560684,-0.2161186467213336,-0.5306235884395166,0.28614957994234536,0.2745898599205935,-0.3029723803360928,-0.14540869907354442,-0.13885560905589467,-0.005556849266595157,-0.2852535231899224,-0.22759942503526587,-0.5703404393866752,0.028920827135523377,-0.032164269221976634,-0.002249883940643212,-0.38695555844642116,0.3262003374557407,-0.3269303630878494,0.13859287961800912,0.26867215264450445,-0.3504093144668201,0.25925923450515537,-0.4484784817553,-0.3323305963496344,0.4294204366591863,-0.5033441602945032,-0.33012729566312504,-0.07939603590369063,0.07267003909702448,-0.13029433597106818,0.350660438541041,0.014502723449249405,0.09263037624341004,0.3136819123856047,0
0.43477401595043874,-0.050888105537549085,0.48255449888661545,0.030940587599858044,0.09202351800371755,-0.5363828899208491,-0.405995283518524,0.07770998756346115,-0.21798634107529302,0.28509410530782164,-0.07084020986674382,-0.013313669610121854,0.13853372098285135,-0.4026750907183276,-0.20501848541365847,0.35053830469223235,-0.6096911743158403,-0.10372741566558609,-0.23970494911447385,0.32592068361422,-0.04235097178233641,-0.6270050491642161,0.005701883335892466,-0.5231367126132956,0.3626071821977317,0.5359565783330811,-0.17792530164382347,-0.37112946910819133,0.2425436818063525,-0.48903610464612174,-0.057178359429531506,0.05250969750712663,-0.2322342833822724,0.041426787953301514,-0.37980257889246766,-0.06130428612302982,0.4348719657892772,0.3118137302303793,-0.07921486189702831,0.41587132426208173,0.007732090215441713,-0.17842032987949313,0.3230898816626928,0.4473942610059303,-0.01793891235009687,-0.11635272669204795,-0.008632539294037527,0.0037839309849452963,0.6412467647507191,-0.40209272879055163,0.35167829194046774,0.23845754204099046,-0.014659824703413076,0.7291827774756586,-0.026927265889634355,0.5544927758899509,-0.3400772568684139,-0.46591552306961176,-0.3616147019361935,-0.5356710505010651,-0.1565560004983282,-0.059571167169769824,0.45428773738811307,-0.46514987823924614,0.3422839068439867,0.5937487924261585,0.5165810539148354,-0.060502208394940866,-0.19685481811662203,-0.11860508367791178,0.37012990531471607,-0.34450839096004693,-0.9594099153963455,-0.3318133721634233,-0.3549848700531733,-0.019155544227035134,-0.14978814796834447,-0.2968714289332173,-0.04344872346929535,-0.08433559702845571,1
0.24089514452635177,0.06350322247376394,0.24207064822569602,-0.15945863843185804,-0.4701530242708034,0.16933792307169565,-0.1168727413438895,0.00554173015709452,-0.12315645226341304,-0.20363060036523548,0.05016638266966086,0.27617165001868604,-0.06007013096113649,-0.3069446318693677,0.6803555781259926,-0.09572284317579176,-0.13569847830848575,0.6113425129947181,-0.3784945105824049,-0.0282767827937253,0.07982019075801458,-0.26226643808739575,-0.06331155480298134,-0.0634336704378141,0.1587166291376337,0.11205506102139481,0.04642440286819011,0.04980111938670538,0.2764625760506984,0.147680659282299,-0.12334653500182728,0.501720848987678,0.060259379374983504,-0.016029189403045443,-0.03669289502695143,0.004836015028690006,0.06001453727964214,-0.03756955542608828,0.18536228370178492,0.07240667221017325,0.30427370703127127,-0.24234242994865487,-0.15637190941178475,-0.01756373117793422,0.7121703146064955,0.13361548911740412,0.5752845702340221,0.10471748718166146,-0.20895565470078092,-0.2714683419984037,-0.05295321578780143,0.10319924635767508,0.038647587668949025,0.039729802984025196,-0.41791379468643064,-0.26973160106919203,-0.03298205672574552,0.3448182448353128,0.178946547145123,-0.1760755440058122,0.47335962877323123,0.4965055081992142,-0.06872351772774034,0.16305456285310202,0.1551326957431807,-0.28831000671019524,0.1338954782143189,-0.34323694302395985,-0.2747672561500153,0.39583902017778916,-0.004398425231576057,0.008491152118590736,-0.0053343900084610405,0.10421784634215066,0.13367487532543978,-0.3739137933413055,-0.45802164280976476,-0.15640160602324882,0.23451196395626756,-0.22881304469171765,0
-0.06679548787571542,-0.019910485692744385,-0.09487014686412683,-0.03521693110808911,-0.2440156190319354,-0.13464454620626362,0.2501244901530842,-0.39441745984405374,0.5964248478834788,0.15578270527775692,0.012520180267910533,-0.25587354410334473,-0.23880506156897388,-0.23103727403803273,0.45971854905182424,0.04039401739980792,-0.37213110938081667,-0.3034277282263872,-0.38698127587138403,0.13581749015756192,0.06639046667276709,0.21298373779725538,-0.016096610585343542,0.5420923989654557,-0.20068103125991943,0.27527197632923034,0.05271149343413473,0.13288143863959767,0.339617275270444,-0.2963128366990444,-0.13333997387679622,-0.020989850702952065,0.8282346259952683,-0.2631994613520062,-0.09958176073020515,-0.1754539586863415,-0.24597325115960517,0.17290358218620208,0.06495878745955708,-0.12085808532374631,0.14610361440827435,0.1344128097411663,0.2245358211315414,0.2993658779428481,0.06963489609575287,-0.07815797487772098,0.008294399016031387,0.4958705222108462,0.029214324557475742,0.5072188489815793,0.3327596960032931,-0.09930514850729345,0.060162976513409384,-0.23926839922033338,-0.34741887968126245,0.3085137676599074,0.12035405414975478,-0.3202622986197803,-0.5236525043314211,0.008076876864383842,-0.22000100383549753,0.17267358665994192,0.008403287065363895,-0.23129597622651255,-0.11858275566190689,-0.06989900458516884,0.5413319188830714,0.240356739847908,-0.23123236092222413,0.33828892835717916,-0.35033741700039683,0.2538763682771213,-0.11576134314364304,0.46052478796386664,-0.6017720358313583,0.731114950732599,-0.15657095134940535,-0.42567242815903006,-0.17757447180299488,0.09029176713591126,0
0.5528450931921474,0.33048008019748426,-0.5384216443046881,0.5924280445295125,0.18780321229601685,0.07494383087498396,0.06336834079996365,-0.0030712701040984947,-0.40172954907589953,-0.37356274503677167,0.42967162177387386,0.0941898585523607,-0.42582700395873163,0.953381124862523,0.08576698805514174,0.2584146929219079,-0.10734920072260455,-0.4557617257736047,0.12701005876467922,0.005416748115480585,-0.14004640121179043,-0.11089178504237743,0.5039489381051276,1.0,0.1012659004118559,-0.7274787469868147,-0.22115104888253126,-0.32337472782619997,-0.8954668290493277,0.21611357696196595,0.2088929068600158,-0.43784964473669546,-0.29267597669024453,0.6283056402045014,1.0,-0.3219673038357665,0.11084326587042316,0.0215234695501578,0.22340536942589395,0.38504743946286735,0.040040072470334184,-0.28087164896991734,0.04061585694597843,-0.1586379561701401,0.2110866126800985,0.3300697107633899,-0.11001112525842612,0.8701640978348352,-0.24268877394397925,0.6118386905663347,-1.0,0.16810642294565267,0.26109006739779134,-0.3643401184862096,-0.3015211982413553,-0.2014986831278574,-0.21639390219215238,-0.06989366490031276,-0.4573314250250882,-0.6412532553091648,-0.1177438245342282,-0.3966227579089782,0.027937723566466035,0.47215991767452486,-0.9821050240250019,-0.5689844674860914,-0.3970815808698752,-0.38006779856686007,-0.24964932795309994,-0.37478055115017606,1.0,0.25645011970723935,-0.5599084967282599,-0.26917907580173545,-0.4998526236126879,-0.2558929226704012,-0.4918962894928827,0.5215019211894758,-0.05759639241063775,-0.423071069591822,0
-0.1521504194725757,0.01169347762238573,-0.720565741445292,-0.7285927114017694,-0.11057443927725993,0.6821523229272012,0.5753966550807623,0.15794126554860718,-0.14930865288805423,0.4832309608357339,-0.13258817975137854,-0.1548204698781596,0.15659819899932473,0.23584874986179344,-0.12629591874332294,0.4683128431124369,-0.49964298752296676,0.17379322416053514,0.24669942874194617,0.39125528744053495,-0.0556319126711764,-0.6769054231892124,0.3172798900348052,0.24348612229586097,0.024134544989048004,-0.4502351974700488,-0.07853149487782256,-0.00328464258586162,0.2756642282277704,0.09492358389410503,0.1419220668383385,0.4165796835734192,-0.3490593155045435,0.12490250113922893,0.20443569099232856,-0.4281689470076053,-0.2800205880126247,-0.07906833698681014,0.33971535013326587,-0.5845368727411678,-0.003413744352836772,-0.6053186836912092,-0.08736812747477293,-0.5306714902421232,-0.46603839102790495,0.030122059791551813,0.10817465676110381,0.08508398049762994,-0.5783943020862452,-0.03170759184864169,-0.6440245810911357,-0.2937772827883756,0.374437664740609,0.5326722133266221,-0.07518778639839424,0.36783979752492035,-0.359351465843399,-0.3515316719251849,-0.3207460236011482,0.14390106244083853,-0.1791900039215625,0.07807571295509927,-0.12350270403540085,0.8035417095401536,-0.22930824003860764,-0.05078078135226171,0.2510626921691825,-0.10257946297216573,0.08676560209494824,-0.15617236471464976,-0.03907523958161194,0.184414367088063,0.30244515763644086,-0.16168097961052225,0.48076196827134765,0.1901545900525725,0.26261024808891004,0.15926941920397397,0.3570244066654616,-0.0948048049724817,0
-0.06928948466040588,-0.4986965893609014,-0.14527673931002463,0.13593870099899252,0.01592210394005162,-0.1825068770708705,0.26223551786952953,0.055942980999619044,0.13024722605589176,-0.32657783637259247,-0.14097956590236743,-0.0870697037400268,0.14318297733234514,0.12033408520998082,0.5689572898845092,0.1331380815503967,0.3037931681050012,-0.08540264773690116,0.03915447539436151,-0.06085522341011308,0.13377109462350484,-0.3235346819008206,-0.37192963876520907,0.029309781828983895,-0.024795788925314796,-0.2801559748452855,0.07757912641023396,-0.24260849616169006,0.02831486312247161,0.22779304835250316,0.5993327838943017,-0.09960420664788341,0.17111744418243754,0.41975469406513205,-0.06521132953500823,0.1133454279571087,-0.06052465230582942,-0.02506502952156908,-0.0179638624737482,0.21582126828693873,0.01922712804206634,0.1456452454800745,-0.06862065691458565,-0.10236214576766677,0.07934217958375363,0.3421415039046333,0.19077646095908082,0.27904170420921115,0.2390747587834489,0.01871742567987874,-0.1306192030155925,0.11467412075925766,0.1798688062089482,0.20326246164024384,-0.3266378991189704,-0.04696763865618838,0.24518232292350076,-0.11101335388518214,-0.07347189643080257,-0.03357471980371952,0.09586957565058682,-0.15918811786552126,-0.389764953118988,0.5509868600608663,0.13883813857746016,-0.292011470676835,-0.230666144421714,0.4545526131249651,-0.08675881577809146,-0.0829358212450181,0.07781932569665655,0.06055083089987619,-0.059962374755702846,0.2672492352283221,-0.16716197023166454,-0.10009932481312293,-0.18649983088003638,-0.05141322482097343,0.21421347453087805,-0.19159926867147883,0
0.03941976356131958,0.04225056780982801,0.2613496353705559,-0.22079191542417462,-0.12863691379059372,0.4099688998172596,0.09641534600333508,0.058140886842529105,0.23577767269835065,0.46061094925749396,-0.37315931093991717,0.7063706157043359,0.45466925393683594,-0.13158197045752587,0.6414623790812558,-0.1680586075965889,-0.32530988511476605,0.787954368520606,-0.02338005901682198,0.2235883266087308,0.2918905082876881,0.3004693160214215,-0.5159250474991932,-0.2748054442800308,-0.3816004105638529,0.22237848252873763,0.5667204271171701,-0.4125835457249143,0.44136386628354213,-0.5690177723787647,-0.4953833942229005,0.4680352899924817,-0.31680951658579143,-0.3342604191096672,0.08172844176815397,-0.15871057780268313,0.12919321216549873,-0.3133765372757445,0.3922481892743183,0.27663836297955063,-0.32904227949436876,0.06663916205653472,-0.2412539142459027,0.20911664204691122,0.09021291953731363,-0.14787494513240645,0.17529257489256367,0.19771590267778746,-0.03955187816285941,-0.12365802227148201,-0.06745069201946093,-0.06217414415639842,0.09555733012684449,-0.10501178096851274,0.3709182884502383,-0.0766421141644244,0.04559944224179467,-0.41202868828695005,0.11742238537193622,-0.378571509241415,0.5251933197810964,0.40410746347511156,-0.4377935125140002,-0.15970098140808617,0.04847374195988666,-0.24723241545670707,-0.3437140280814607,-0.10920690172280588,0.5214687815851253,-0.6796462219605106,0.10266142272388212,-0.027289497697987834,0.5106361711268405,-0.06409814525854506,0.25610266051289304,-0.13651982120995432,-0.2085775503872474,0.01993295664594999,1.0,0.2589002328713623,1
0.11444037051959043,0.03775793277213699,0.3461808475940973,-0.09044577163075432,0.5345179399541538,-0.3395494191491836,-0.9357712946214444,-0.01994184745118272,-0.011929099500690401,0.5161066684369607,0.10593338835958199,-0.40397308907642865,0.10091211730161383,-0.422234139437775,-0.6583359024918167,-0.0013021925262180838,-0.38013383322007205,-0.03169551484552911,0.09862676589290409,-0.05546032450740433,-0.6513476659925698,-0.18007165738365657,-0.17358508028031103,-0.23507384024008562,0.04149487313313725,0.10141102435917254,-0.18337099289770856,-0.2890878976405276,-0.24786939165928715,-0.18564743609926185,0.36367220387442784,-0.08067235013443408,0.14043297467772423,0.334891821387423,-0.46444210754377624,-0.3046734369084884,0.20691713014295593,0.40102351203090064,0.1728805649214816,0.04072210184231434,-0.1935987436818372,-0.21720323157542828,-0.046789423930069705,0.6789410839627071,0.18006936720830144,-0.11412153265151913,-0.43666104649830195,-0.01960018740808787,-0.02892891446993746,0.026896803311953387,0.10721309989115145,0.5994869762926426,-0.17405048284291535,0.08896679283716173,-0.2746129449556088,0.09148475467210282,0.022556907358855523,0.06119841145889471,0.1121083786646898,-0.47624383801824305,0.11116981518370458,-0.01314650820906023,0.3315974749877733,0.09873276296403685,0.4409036918283258,0.3889596723732836,0.28767531957953807,-0.24444625981123325,-0.1954758779701126,0.19301357565030577,-0.393567998766026,-0.48263333517326434,0.19776550166672777,-0.225267751903113,0.25628420362151727,0.3064644911073474,-0.06873966577374982,-0.18291614518284974,-0.1357884528232398,-0.21163676541427265,1
-0.052162197360750256,-0.5200699067512454,-0.3999917017413257,0.03905217388095439,-0.08784301854597606,-0.49338098135798464,0.16899710890955136,-0.054503710916089465,-0.6661224046804817,-0.35535503469617374,-0.03177255303861499,0.25238102946344676,-0.40428179439409384,-0.22565608747316104,0.24780449853657088,0.07790916536531171,0.044044678889732035,0.0699606016681448,0.18108008851827484,-0.17565597724084317,0.21844634601240295,-0.24060903138907835,0.08648867620467159,-0.03268165169193372,-0.09752642504065245,-0.7677673637968135,0.0915630659500652,0.09671092280245637,-0.11054456989459643,-0.25261543157248956,0.0416742810465768,-0.40462762255326984,0.4972786834319437,0.38526197826829695,0.6666950422387398,0.19167691112968333,0.18122960154955886,0.1940917603313701,0.11311767350310434,-0.7208694644221708,-0.19344681352781767,0.11918914140903099,0.1263742731460775,0.2644647106854202,0.182948778012869,0.6059989952629571,-0.6625520790381786,0.06411372170831398,-0.0033972997894963454,-0.01948736507589345,0.18678241671581156,-0.16762294299552322,-0.23834924035590838,-0.019210203309001424,0.18011958157069938,-0.6771037817075143,-0.33008321444685895,-0.38444828943886755,-0.3887092671423739,-0.297569265114729,-0.12457964482640636,-0.27489010887795234,-0.2235603584150341,0.5181203802472469,0.13381162897843696,-0.49568485396653045,-0.30641281492044925,0.22738430477287513,-0.643208719536658,-0.06985270402756412,0.822603392336796,-0.14965349141325018,-0.2647833863886082,-0.32210854935932537,-0.5433598902482725,-0.29714374268508176,-0.031598262192990195,-0.06444074885580492,0.5063689230423031,0.2658985675024074,0
0.09371507688974266,-0.16716430914699174,-0.2922943746050144,0.4220072410491932,-0.24661324210145563,-0.43760651111201077,0.632705242127321,-0.2723935737097495,0.20279226373810808,0.11729364277182068,-0.2264974518608647,-0.21042197952671626,0.25217895205551016,0.05430480580300567,0.10379028831694283,0.16608202605138572,-0.5292821097961224,-0.4414555934099289,0.040763109434894466,-0.062326309721768045,0.6327050534641966,-0.13730320659534184,-0.10095497987742642,-0.04623925033217361,-0.2701514247824106,0.10622721618520377,0.3378471607309358,0.0340427929119198,0.08639617222712176,0.26564814585585816,0.84214083166319,-0.19583236998751985,-0.06806327600898394,-0.049406486508712516,-0.1552647966410097,0.37588241811840956,0.001525268049595414,-0.28891564791226143,0.1208573622274654,0.034058383023319726,-0.13407755465991988,-0.021459957068049432,-0.16191185969915203,-0.06989691755738384,0.10884241962621351,-0.0515949628476409,-0.3626416667169142,0.33649590444914934,0.3691024941896676,-0.3474287025604513,0.03166313929820075,0.26780201594439174,0.21900623995440557,0.008606013396416342,-0.6877417804289462,-0.06534393609300673,0.23619477528257732,-0.1644485670333952,-0.4870747267436346,-0.4993755536837322,-0.11388840630081691,0.03701835706070853,-0.24803977750990913,0.13682977554095177,0.2014231913049136,-0.21958548623596524,0.1637318154502301,0.16547656505722125,0.10408671375831324,-0.4245267714797189,0.14513622450257163,0.0954020692530516,0.23382830301913257,0.22746954687376542,-0.26794117302551607,0.07600629481758166,-0.05468934021709723,-0.17300390884120626,0.4948257152775233,-0.03072750735742938,0
0.055034258611463424,0.032789792686817774,0.20556892728549656,-0.11679952976081097,-0.19661101708306633,-0.16261784966028056,0.439891728717039,-0.3847254817372483,-0.30078475971641766,-0.16940888064283882,0.08236864496690573,0.03793531731098431,0.27389332471905264,0.10244365408998031,0.021420584637978978,0.4543237575150057,-0.06951491296141016,-0.17024706227507133,-0.26848723226775134,-0.10254512859526385,0.03192561662692197,-0.3931239477120309,0.2755131621005238,0.3449329959316525,-0.3578825286415864,0.047541813062438355,0.37711740109356917,-0.11659539842026309,0.15748671034296363,-0.12533730672600105,0.5266480003892857,-0.3997733976947081,-0.06387632340540172,-0.061261275399420036,-0.13575150489269897,0.3415295179736446,-0.03130728191988559,-0.5103513676948196,-0.07762389342566843,0.058529928552100964,-0.10987129557602078,-0.017624479760307697,0.03242416000821363,-0.23979302149519038,0.0204274876178034,0.019412415762744602,-0.03422065301919321,0.32032353929036333,-0.0008062205718787107,0.11429454124272188,-0.249237613193525,-0.2104921034017833,0.1338412580747929,-0.19990172002549841,-0.8613402462301635,0.03576024516797872,-0.11986086920171204,-0.27587817219272187,-0.46261405737197797,-0.09210706231484812,-0.6070204094584403,0.2803783833002617,-0.2809036904335214,0.14157414754909872,-0.34845397182342625,-0.36369208444805956,-0.2451638285607252,0.4377068273793215,0.04868050871866783,-0.6308373932467586,-0.10081612675512097,-0.19253725612074532,-0.14417457106797169,0.10649838671271468,-0.09680196255846611,0.04561013466784193,0.13284009004328037,-0.3573291856606088,-0.09947439940799314,0.2623255743602715,0
-0.11786864983161359,0.04810880114949651,-0.5551954792478985,0.291050845166974,0.188486348324915,0.13837798018353853,0.25645221221820347,0.21259272200406296,0.08552937851991652,-0.06886957489663763,-0.46988999704994583,-0.08640080998245757,-0.05563291342210554,-0.47872348046591673,0.39091311323289324,0.4118954901299892,0.12279495859737775,0.44275865661497044,-0.5500184850071899,0.1980498322317735,-0.19756839319719188,0.14103681312042007,0.3108215015950779,-0.6392449219035838,-0.11193982574765209,0.42770948236501505,-0.2142832121059225,-0.1330163269113674,0.35709142893807866,-0.21209110761942707,-0.05423397717858469,-0.11250633001704766,0.25019362117976385,-0.3036527154328824,0.008044220153759834,0.11097295287616885,0.12196906233865867,0.3622961309517448,-0.085529856471265,0.657370706329748,-0.03164051645050757,0.40210822586765815,0.3214528487099545,0.03855760646513285,0.819673415570629,0.2680596499230777,0.1179741901091584,0.09415484943946327,-0.4463263801559853,-0.2470032159860359,-0.052122454970281826,0.08661337708431419,-0.04499721807958591,0.11082916516928046,-0.5190046160998002,0.2056427253427789,-0.7702523846965866,-0.32787650870638135,-0.05025282267562659,-0.20867804834027143,-0.10478946878453349,-0.006660665977192965,-0.3418630744173511,-0.014018946276704422,0.43125895553813165,-0.6128215991648064,0.23985148359778286,-0.16725164404685072,-0.4131723918578668,0.09046306481038725,-0.2612186222278168,0.3536374848857898,-0.39509406921640383,-0.4155741313011787,-0.125775398176348,0.07764564642203677,-0.10242954868050878,-0.0552851752794548,0.4011300597596306,0.3995417929221539,0
0.2752462167678832,0.023188835317131146,-0.05826811483914362,0.09622208568907292,0.41553326533338997,0.014619083902328663,-0.5636943551179667,-0.11015372012524845,0.04832377256306576,0.1216370634696139,0.019947474797811858,-0.12162494930795976,0.08086233979599096,-0.46707208878848655,-0.4545553796515148,-0.04239981059404563,-0.24422703752315833,0.10657184589326756,0.07418131495854319,0.09484947778430201,-0.33757650213863993,-0.7714497369735845,-0.26591335670922556,-0.4427361374264994,0.6324932652668735,-0.07602579913545734,-0.4403813220701963,-0.5156480562565249,0.36668192195940197,0.23241711929605438,0.1945035555834391,0.06612862663198465,-0.311486019347972,0.40178937940888076,-0.6689842177062522,-0.49774999578725737,0.46075104910298614,0.08098689980251947,0.2440269965975985,0.2916759922331722,0.18596841429335365,-0.31653666853860113,-0.018751762477696717,0.7476170213368188,-0.2273134343268181,0.014186978975795867,0.32921196493479543,0.05310107408472138,-0.5076746280680556,0.03337843316381987,-0.00773250681707182,0.31024724242676766,-0.12668661929268785,0.45307179752843696,0.015607083082774713,0.12088199847523916,0.1583094113304296,-0.6245535120446247,-0.3661536827612064,-0.16234201657773212,-0.43119935520269204,-0.123643078811334,0.294345145162722,-0.5796529348795322,0.22832146534431194,0.07340241854323387,0.39327640937607017,-0.4967201434135647,-0.5198600663365704,-0.2020267335136566,0.11300261605660722,-0.3674509094118862,0.3529810487900102,0.0714180292361447,0.23157021759132287,-0.11131739881183252,0.10980825266599631,0.22942329358438357,-0.0854843467948118,0.26283511918205454,1
-0.028988598635179996,0.31189254959612694,0.2805259977580063,-0.28679675408611294,0.07236614642058743,0.831314391448438,0.3613093897628308,0.2213918127860132,-0.028981100396783987,-0.04535974179482147,-0.08788157495143237,0.029878905616043856,-0.40979468861815443,0.33682431421870584,0.3143357877673163,-0.3920764709193129,0.28249775803249016,-0.011729641446070242,-0.1225148219796392,-0.5948135506989682,-0.36953239161096557,0.15059053181478188,0.06041308189341012,-0.048490084153515106,0.1048308557131331,0.07145415405912457,-0.7745328377208933,0.18874561323458672,0.5587792421869875,-0.16120530934405503,-0.18482824116378416,-0.11180808173362539,0.34459406553341315,0.22445184263209808,-0.1745597418765734,-0.40020419695556897,0.12309547699245339,-0.14752313278590384,-0.2890288859691639,-0.23752408828597651,-0.23548829346437056,-0.27656945310391334,0.16775933590720196,-0.14311143677000762,0.22674694214870295,0.5778846539512921,-0.1796684921747747,-0.37921167181705273,0.3943167603021213,-0.39595854915993317,0.11279713175723212,-0.35003798807194697,-0.44703651922639415,0.16326593166444878,-0.13394764369752118,0.2802243363110373,0.346587227860209,0.26851386289047324,0.22561704086569678,0.17481527468521896,0.3662644220133452,0.44177375240045896,-0.03398492265438609,0.07516075492856614,0.36474462623734355,-0.12142922125608469,0.8276079576228863,-0.017334736036709538,-0.2760785885855914,-0.21493675931501044,0.02349599740229136,0.13582138020058537,0.04599152782087912,-0.6744773036778362,-0.2622774279118214,-0.3135067952334645,-0.4875220770287733,-0.2416924530816764,-0.42665707166629807,-0.16578712752136213,0
0.3764365021286732,-0.2661459303441404,0.21685853883983108,-0.3674759389080735,-0.011764673189744529,-0.1612978065523817,-0.48572433662938536,0.11422247982419817,-0.09579022929692445,0.42978534255253437,-0.09967902912072572,-0.041488707841601545,0.18515205344629154,-0.13790307644692437,-0.4039304794297529,-0.022080474691647096,-0.22538250129180556,-0.48131740142678714,-0.8702597226657461,0.14285530509917096,-0.17407283525288353,-0.16987350883135627,-0.31351466726025384,-0.2500715797838268,-0.23781506514684544,0.1761322474597498,0.1659530521833967,-0.2861524204804029,0.2594976940599612,-0.021020341077247897,-0.17581352607302056,0.32181515174369085,0.015695761234997656,0.487624620866856,0.6965797861475522,0.3254420314654397,0.28768128938569,-0.03093937477688577,-0.1361866257917177,-0.31617964531236414,-0.05176097479026333,-0.17393767841464852,0.4069978818782894,0.19091786539510527,0.08163884942162897,-0.3147993949202537,0.33383821229497823,0.3197413302305325,0.3271547131147924,0.032592408145343546,-0.1398097247302593,-0.2889153359800169,-0.5755644368161573,0.8254864953754448,0.07602634075813172,-0.27685009544002365,0.7768979882723389,0.15200693073039537,-0.03692096198118727,-0.09202238966046238,-0.5419027566602046,-0.43651386743249343,-0.27441908659655845,0.39651794714799327,0.16817234036880818,0.3815995529602386,0.2958518958505773,0.09887411604116607,0.17975006939375082,0.6563239051478946,0.0014550672104877572,-0.571082546763562,0.04308888999135947,-0.20573804096144743,-0.18743057195398166,-0.25795582350829893,-0.5080272956277837,0.08187617850590614,-0.02356892425128812,0.018804528842158153,0
-0.16864799440505768,-0.2529491339287862,-0.07870479463205919,0.1337660199551991,-0.19423173742317926,-0.8724553872923393,0.25193250434066755,0.14015711415188614,-0.04803941631865748,0.0005816196820012149,-0.3031533250303184,-0.1723685059420148,-0.31358969461284264,0.1519098802717458,-0.0043876579818102075,-0.201116407740891,0.06027598595974605,-0.07005730889486443,-0.14688224039111833,-0.25686699646328076,0.11315860084839893,-0.056280673642785294,0.31431893838540514,0.08429375305098159,-0.13683805104784763,-0.04983320470702159,0.212385421359784,-0.35962492579942384,-0.3818557731464472,-0.1660204815833206,0.10881000113313796,-0.16218649608877608,0.8881247065615409,-0.056958669476211,0.35859246990779925,0.05487396500201063,0.2599017474210486,-0.01189163731332483,0.10564917963898973,-0.47119197754012987,-0.2082991406857728,0.359587032423355,0.43857862362592653,-0.36054447507478043,0.30814979355807404,0.32471291104954986,-0.46905906926728064,-0.2800896236393507,0.14234021257094695,0.17167685087272444,0.13514180862865316,0.33871222647286003,0.33820313206570934,-0.4481628805471598,-0.32513212843943534,-0.6284515588003341,0.035687151170468064,0.365512476017931,0.07112398408106485,-0.22066080945611016,0.14434993483492242,-0.5638886619563103,-0.13924601614105123,-0.38339220916915284,-0.03805483473662061,-0.18028598994391867,-0.35576575721949844,-0.08153428013659829,-0.25868999515003016,-0.011900667214351473,0.5448055286810121,0.004739257950513854,0.4265786236586724,-0.1246004290534938,0.02314381641038577,-0.04556721789697513,0.08286817166409333,0.2219359935526205,0.56955927558555,-0.3383106361715517,0
