0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.1791791791791792,0.3213213213213213,0.9779779779779779,0.3743743743743744,0.8538538538538538,0.14914914914914915,0.2902902902902903,0.3183183183183183,0.16516516516516505,0.3763763763763764,0.6146146146146146,0.8508508508508509,0.13213213213213212,0.4114114114114114,0.2912912912912913,0.11611611611611612,0.8968968968968969,0.39539539539539537,0.2902902902902903,0.2122122122122122,0.1091091091091091,0.5455455455455456,0.5075075075075075,0.91991991991992,0.8808808808808809,0.05305305305305305,0.5685685685685685,0.7147147147147147,0.5725725725725725,0.4894894894894895,0.9879879879879879,0.30930930930930933,0.24924924924924924,0.31931931931931934,0.8758758758758759,0.4274274274274274,0.13213213213213212,0.4824824824824825,0.6316316316316316,0.06706706706706707,0.5775775775775776,0.4864864864864865,0.6516516516516516,0.17417417417417416,0.16616616616616617,0.44044044044044045,0.2042042042042042,0.8518518518518519,0.23223223223223222,0.015015015015015015,0.8418418418418419,0.6296296296296297,0.4344344344344344,0.5745745745745746,0.9569569569569569,0.2602602602602603,0.11811811811811818,0.01001001001001001,0.07507507507507508,0.924924924924925,0.4774774774774775,0.9119119119119119,0.9209209209209209,0.3353353353353352,0.022022022022022022,0.28928928928928926,0.6616616616616616,0.27627627627627627,0.47247247247247254,0.5575575575575575,0.2062062062062062,0.46546546546546547,0.7897897897897898,0.9459459459459459,0.2682682682682683,0.980980980980981,0.9219219219219219,0.7137137137137137,0.5815815815815816,0.8388388388388388,1
0.9359359359359359,0.9079079079079077,0.23523523523523523,0.07807807807807808,0.8798798798798799,0.9819819819819819,0.8998998998998999,0.7647647647647647,0.4114114114114114,0.94994994994995,0.5975975975975976,0.8058058058058059,0.7487487487487487,0.6116116116116116,0.45945945945945954,0.008008008008008008,0.990990990990991,0.5065065065065065,0.5935935935935935,0.7427427427427428,0.5105105105105106,0.8778778778778779,0.46846846846846846,0.8058058058058059,0.36336336336336345,0.08708708708708719,0.15915915915915915,0.34634634634634637,0.32432432432432434,0.7037037037037037,0.2832832832832833,0.6646646646646647,0.18018018018018017,0.6906906906906904,0.28128128128128127,0.07207207207207207,0.9089089089089089,0.14514514514514515,0.6576576576576576,0.5215215215215215,0.6666666666666669,0.6246246246246246,0.5705705705705706,0.6486486486486487,0.50950950950951,0.09109109109109109,0.20520520520520522,0.07107107107107107,0.964964964964965,0.2802802802802803,0.45845845845845845,0.4124124124124124,0.3993993993993994,0.11211211211211211,0.6226226226226226,0.1871871871871872,0.8948948948948949,0.46546546546546547,0.6206206206206206,0.5295295295295295,0.8588588588588588,0.7247247247247247,0.5155155155155156,0.8988988988988988,0.5385385385385385,0.12112112112112113,0.09509509509509509,0.32432432432432434,0.8748748748748748,0.963963963963964,0.08008008008008008,0.7407407407407407,0.9649649649649652,0.7827827827827828,0.8428428428428428,0.3853853853853852,0.7297297297297297,0.4674674674674675,0.5555555555555556,0.985985985985986,1
0.6256256256256256,0.6146146146146146,0.7497497497497497,0.6036036036036035,0.2852852852852853,0.5285285285285285,0.1931931931931932,0.44044044044044045,0.4954954954954955,0.4724724724724725,0.5895895895895896,0.6686686686686687,0.7737737737737738,0.03403403403403403,0.8518518518518519,0.058058058058058054,0.36336336336336394,0.5385385385385385,0.08408408408408408,0.6426426426426426,0.6016016016016016,0.38738738738738737,0.3363363363363363,0.45145145145145144,0.8468468468468469,0.16616616616616617,0.6246246246246246,0.2972972972972973,0.5195195195195195,0.7837837837837838,0.7477477477477478,0.6266266266266266,0.2702702702702703,0.7767767767767768,0.28428428428428426,0.18518518518518517,0.07007007007007007,0.49249249249249255,0.43343343343343343,0.23023023023023023,0.9129129129129129,0.04004004004004004,0.12412412412412413,0.6816816816816816,0.5155155155155156,0.16016016016016008,0.6846846846846847,0.5885885885885885,0.973973973973974,0.22422422422422422,0.3023023023023023,0.48748748748748744,0.23823823823823823,0.3563563563563564,0.7787787787787788,0.6596596596596597,0.9669669669669669,0.47847847847847846,0.9139139139139144,0.13313313313313313,0.4494494494494494,0.5405405405405406,0.5885885885885885,0.8428428428428428,0.6646646646646647,0.5575575575575575,0.3833833833833834,0.7647647647647647,0.16816816816816815,0.7137137137137137,0.016016016016016016,0.4994994994994995,0.7417417417417418,0.7737737737737738,0.31931931931931934,0.8498498498498507,0.3073073073073073,0.04504504504504504,0.0970970970970971,0.5385385385385385,0
0.5635635635635635,0.9329329329329329,0.7297297297297297,0.7367367367367368,0.7537537537537538,0.6736736736736737,0.32432432432432434,0.6376376376376376,0.7037037037037037,0.18518518518518495,0.8678678678678678,0.12812812812812813,0.36736736736736736,0.4044044044044044,0.09509509509509509,0.8138138138138138,0.953953953953954,0.3063063063063063,0.7187187187187187,0.8988988988988988,0.06506506506506507,0.26326326326326327,0.3713713713713714,0.4264264264264264,0.024024024024024024,0.3173173173173173,0.2702702702702703,0.22022022022022023,0.8488488488488488,0.2782782782782783,0.8228228228228228,0.8268268268268268,0.5705705705705706,0.5955955955955956,0.5785785785785785,0.3003003003003003,0.3833833833833834,0.8238238238238238,0.03203203203203203,0.7167167167167168,0.7827827827827828,0.03903903903903904,0.8038038038038038,0.6606606606606603,0.08108108108108109,0.8048048048048048,0.6876876876876877,0.9079079079079078,0.1891891891891892,0.6596596596596597,0.018018018018018018,0.5335335335335335,0.18618618618618618,0.4694694694694695,0.11411411411411411,0.44044044044044045,0.5215215215215215,0.6656656656656657,0.970970970970971,0.8978978978978979,0.06006006006006006,0.20020020020020018,0.7027027027027027,0.46846846846846846,0.9749749749749748,0.7817817817817818,0.985985985985986,0.6666666666666676,0.11911911911911911,0.35835835835835844,0.022022022022022022,0.057057057057057055,0.6916916916916916,0.20020020020020018,0.27927927927927926,0.9579579579579558,0.5675675675675675,0.10710710710710711,0.2072072072072072,0.43243243243243246,1
0.062062062062062065,0.3883883883883884,0.23023023023023023,0.8268268268268268,0.6756756756756757,0.9129129129129129,0.7317317317317317,0.8298298298298298,0.3163163163163163,0.9429429429429429,0.4064064064064064,0.9379379379379374,0.9829829829829829,0.6676676676676677,0.8098098098098098,0.1011011011011011,0.3503503503503498,0.7477477477477474,0.5155155155155156,0.013013013013013013,0.5515515515515516,0.4364364364364364,0.6896896896896897,0.0,0.5965965965965966,0.17117117117117117,0.5935935935935935,0.062062062062062065,0.6896896896896897,0.8398398398398398,0.6086086086086087,0.983983983983984,0.3253253253253248,0.28128128128128127,0.7237237237237237,0.2882882882882883,0.7217217217217217,0.03803803803803804,0.3713713713713714,0.6146146146146146,0.5845845845845846,0.028028028028028028,0.007007007007007007,0.17217217217217218,0.9039039039039038,0.8438438438438438,0.2262262262262263,0.39539539539539537,0.2832832832832833,0.1831831831831832,0.32732732732732733,0.8448448448448448,0.6686686686686687,0.5525525525525525,0.9269269269269269,0.02002002002002002,0.14514514514514515,0.5365365365365365,0.07107107107107107,0.37537537537537535,0.7717717717717718,0.4804804804804805,0.6446446446446447,0.8128128128128128,0.6196196196196196,0.026026026026026026,0.8528528528528528,0.9259259259259259,0.9669669669669669,0.978978978978979,0.2982982982982983,0.995995995995996,0.974974974974975,0.8938938938938938,0.7047047047047047,0.24624624624624625,0.37037037037036996,0.94994994994995,0.9419419419419419,0.960960960960961,1
0.8288288288288288,0.8958958958958959,0.8798798798798799,0.34034034034034033,0.6666666666666666,0.12412412412412413,0.46246246246246275,0.6586586586586587,0.5435435435435435,0.8098098098098098,0.036036036036036036,0.12712712712712712,0.4094094094094094,0.17417417417417422,0.04704704704704705,0.7437437437437437,0.03303303303303303,0.5495495495495496,0.5395395395395396,0.7287287287287287,0.23623623623623624,0.14714714714714713,0.18118118118118118,0.08008008008008008,0.6766766766766769,0.9529529529529529,0.5435435435435435,0.6466466466466468,0.933933933933934,0.4744744744744745,0.2702702702702703,0.2772772772772773,0.1111111111111111,0.4274274274274274,0.058058058058058054,0.22922922922922923,0.3033033033033033,0.7137137137137137,0.8118118118118118,0.8408408408408409,0.5715715715715716,0.14214214214214213,0.27427427427427425,0.958958958958959,0.6766766766766766,0.2882882882882883,0.33433433433433435,0.25925925925925924,0.06906906906906907,0.5555555555555556,0.9019019019019019,0.7347347347347347,0.13713713713713713,0.5215215215215215,0.8928928928928929,0.6786786786786787,0.5815815815815816,0.6036036036037415,0.21421421421421422,0.07207207207207207,0.45345345345345345,0.4024024024024024,0.7037037037037037,0.37737737737737737,0.8728728728728729,0.7017017017017017,0.7137137137137137,0.4494494494494494,0.42542542542542544,0.4024024024024024,0.45645645645645644,0.24024024024024024,0.6186186186186187,0.05305305305305305,0.21921921921921922,0.5555555555555556,0.7917917917917918,0.4694694694694695,0.6646646646646647,0.38038038038038036,1
0.5845845845845846,0.8568568568568569,0.6216216216216216,0.2082082082082082,0.9139139139139149,0.8688688688688688,0.5765765765765766,0.15415415415415415,0.7887887887887888,0.1061061061061061,0.3353353353353353,0.7287287287287287,0.05205205205205205,0.008008008008008008,0.36336336336336345,0.37737737737737737,0.2502502502502503,0.8718718718718719,0.6386386386386387,0.6466466466466472,0.7567567567567568,0.9369369369369369,0.7227227227227228,0.4944944944944945,0.056056056056056056,0.8758758758758759,0.8118118118118118,0.972972972972973,0.5745745745745746,0.4544544544544544,0.46846846846846846,0.6026026026026026,0.1941941941941942,0.35435435435435436,0.08008008008008008,0.8688688688688688,0.3433433433433433,0.4034034034034034,0.16716716716716717,0.17317317317317318,0.5575575575575575,0.42342342342342343,0.3433433433433433,0.3163163163163163,0.35735735735735735,0.13013013013013014,0.5505505505505506,0.055055055055055056,0.5365365365365365,0.9819819819819819,0.6586586586586587,0.013013013013013013,0.34434434434434436,0.8278278278278274,0.8988988988988988,0.08208208208208208,0.6656656656656657,0.5095095095095095,0.3983983983983984,0.6176176176176176,0.23523523523523523,0.05905905905905908,0.5335335335335335,0.04904904904904905,0.12812812812812813,0.7107107107107106,0.2012012012012012,0.5945945945945946,0.27227227227227224,0.5915915915915916,0.47847847847847846,0.2112112112112112,0.985985985985986,0.32232232232232233,0.11911911911911911,0.011011011011011011,0.5975975975975976,0.964964964964965,0.44144144144144143,0.8778778778778779,1
0.06706706706706707,0.07207207207207207,0.9579579579579579,0.38538538538538536,0.7277277277277274,0.6076076076076076,0.6446446446446447,0.6936936936936937,0.9419419419419419,0.0890890890890891,0.8528528528528528,0.9729729729729729,0.006006006006006006,0.4344344344344344,0.27927927927927926,0.6076076076076076,0.8958958958958959,0.7807807807807807,0.8758758758758759,0.9679679679679679,0.6096096096096096,0.9519519519519519,0.960960960960961,0.8258258258258259,0.7157157157157157,0.1921921921921922,0.968968968968969,0.8568568568568569,0.5005005005004999,0.9359359359359359,0.9629629629629629,0.7567567567567568,0.12112112112112113,0.4064064064064064,0.5275275275275275,0.5975975975975976,0.7647647647647647,0.8138138138138138,0.18018018018018017,0.36536536536536524,0.928928928928929,0.3383383383383383,0.928928928928929,0.6506506506506504,0.4824824824824825,0.21421421421421422,0.4164164164164164,0.4674674674674675,0.21921921921921922,0.9329329329329329,0.04604604604604605,0.7397397397397397,0.95995995995996,0.2552552552552553,0.16716716716716717,0.4174174174174174,0.4344344344344344,0.35735735735735735,0.8118118118118118,0.6186186186186187,0.24924924924924924,0.04604604604604605,0.22822822822822822,0.12612612612612611,0.31931931931931934,0.8598598598598599,0.26626626626626626,0.8378378378378378,0.8178178178178169,0.3863863863863864,0.14714714714714713,0.7427427427427428,1.0,0.25925925925925924,0.6636636636636637,0.0980980980980981,0.968968968968969,0.8938938938938938,0.954954954954955,0.2272272272272272,1
0.5315315315315315,0.7317317317317318,0.0,0.6156156156156156,0.8588588588588588,0.15015015015015015,0.6426426426426426,0.3813813813813814,0.44844844844844844,0.9329329329329329,0.8208208208208209,0.7467467467467468,0.8958958958958959,0.8718718718718719,0.18018018018018017,0.3403403403403403,0.19019019019019015,0.46646646646646645,0.7717717717717718,0.9029029029029029,0.1011011011011011,0.5445445445445487,0.0980980980980981,0.06406406406406406,0.16116116116116116,0.13813813813813813,0.2962962962962963,0.4694694694694695,0.17317317317317318,0.6816816816816816,0.7527527527527528,0.9319319319319319,0.028028028028028028,0.3533533533533533,0.3133133133133133,0.06006006006006006,0.8948948948948929,0.11411411411411411,0.9079079079079077,0.45545545545545546,0.6176176176176176,0.1961961961961962,0.3813813813813814,0.07407407407407407,0.04004004004004004,0.1041041041041041,0.3103103103103103,0.14114114114114115,0.7347347347347347,0.15815815815815815,0.35235235235235235,0.41541541541541543,0.0940940940940941,0.6276276276276276,0.5095095095095095,0.7737737737737738,0.23923923923923923,0.10510510510510511,0.785785785785786,0.5405405405405406,0.34634634634634637,0.8648648648648687,0.8998998998998999,0.9719719719719719,0.2072072072072072,0.13613613613613612,0.8418418418418419,0.10710710710710711,0.8608608608608609,0.6606606606606599,0.11511511511511512,0.6586586586586587,0.3133133133133133,0.9169169169169169,0.8118118118118118,0.9049049049049049,0.6716716716716716,0.4134134134134134,0.6836836836836837,0.933933933933934,0
0.7527527527527528,0.8208208208208209,0.5245245245245245,0.26926926926926925,0.40540540540540543,0.2832832832832833,0.1941941941941942,0.03203203203203203,0.05405405405405406,0.8108108108108109,0.47647647647647645,0.46146146146146144,0.6536536536536537,0.2602602602602603,0.2042042042042042,0.15715715715715717,0.20520520520520522,0.965965965965966,0.17617617617617617,0.5865865865865866,0.0920920920920921,0.3913913913913914,0.6296296296296297,0.037037037037037035,0.16716716716716717,0.98998998998999,0.5695695695695696,0.30430430430430433,0.5975975975975976,0.6566566566566566,0.7177177177177098,0.8848848848848853,0.8428428428428428,0.5225225225225225,0.5235235235235235,0.018018018018018018,0.4674674674674674,0.26426426426426425,0.16116116116116116,0.8718718718718719,0.6236236236236237,0.0890890890890891,0.3163163163163163,0.4774774774774775,0.7867867867867868,0.5275275275275275,0.8518518518518519,0.2012012012012012,0.968968968968969,0.5965965965965966,0.2072072072072072,0.6316316316316316,0.10710710710710711,0.8468468468468469,0.5435435435435435,0.024024024024024024,0.950950950950951,0.994994994994995,0.991991991991992,0.5945945945945946,0.5095095095095095,0.6976976976976974,0.6936936936936937,0.5545545545545546,0.7177177177177173,0.1971971971971972,0.2982982982982983,0.8088088088088088,0.03003003003003003,0.980980980980981,0.04504504504504504,0.3433433433433434,0.958958958958959,0.5925925925925926,0.5535535535535535,0.24324324324324323,0.06606606606606606,0.11211211211211211,0.7387387387387387,0.3403403403403395,0
0.3003003003003003,0.4794794794794795,0.25425425425425424,0.05305305305305305,0.38038038038038025,0.97997997997998,0.3923923923923924,0.14014014014014015,0.94994994994995,0.11611611611611611,0.8098098098098098,0.47147147147147145,0.4344344344344344,0.3783783783783784,0.057057057057057055,0.8858858858858859,0.5305305305305306,0.8868868868868869,0.3863863863863864,0.8728728728728729,0.09109109109109109,0.8378378378378377,0.5735735735735735,0.6266266266266266,0.07907907907907907,0.6516516516516516,0.6996996996996997,0.990990990990991,0.2702702702702703,0.31431431431431434,0.3023023023023023,0.6876876876876877,0.25825825825825827,0.6636636636636637,0.06406406406406406,0.6346346346346347,0.3813813813813814,0.40040040040040037,0.5405405405405406,0.5375375375375375,0.8978978978978976,0.5985985985985985,0.913913913913914,0.34634634634634637,0.6066066066066066,0.6606606606606606,0.25525525525525516,0.12112112112112113,0.6516516516516516,0.7537537537537538,0.5815815815815816,0.07407407407407407,0.8338338338338338,0.5575575575575575,0.5685685685685685,0.05105105105105105,0.3763763763763764,0.48248248248248526,0.26326326326326327,0.7637637637637638,0.4804804804804805,0.6586586586586587,0.07107107107107107,0.27127127127127126,0.12412412412412413,0.8848848848848849,0.25125125125125125,0.6936936936936937,0.5925925925925926,0.2412412412412414,0.37737737737737737,0.8348348348348348,0.2502502502502503,0.3853853853853848,0.5595595595595596,0.07707707707707707,0.9569569569569569,0.6596596596596597,0.06106106106106106,0.4364364364364364,1
