0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.6457578425048185,-1.8903391889692827,0.9380436728858942,-0.11100087609414955,-0.9421882824786745,-1.163990463923006,0.5347717712562058,-0.7220785688194107,-0.20525243701459336,-1.5729571915230065,-0.8634052451798677,-0.061802433872273285,0.48569143511277363,1.3847510719634686,0.7437174883668606,0.5332579473799494,0.3955766116822239,-0.7364088255807417,0.8347356401682025,-0.5241421358263499,0.5692966642884697,-0.5791176302886432,-0.5796890188588989,-0.039600903932942216,-0.2673166572204387,-0.5537301656516089,0.15586337658795654,-0.009090313106271336,-0.7350084583611431,0.8872821511927104,0.7722267643938313,-1.7456980689370274,-0.7411304861144736,0.5377224865295744,0.3368205056329216,0.05256240322687296,-0.0746751609536205,-0.8734447936973064,-1.0426653957972833,-0.3451215815123386,-0.5727757708147869,0.23140310698076816,0.8655418211026126,-0.9223616926166108,0.07846845179330203,1.014249635057804,-0.8137897312461496,-0.64465237738855,0.4357281334247983,1.2011152122227668,1.0815312375542385,-0.5059236634107731,-0.6988727825131417,-1.0293922569215792,0.0038063233069409296,-0.7835031032456353,-0.14920663069489573,-0.7854106227912437,-0.42340890828765926,-0.3092386921825381,-2.3129539885335535,-1.1992349812940122,-0.8614490282420008,0.6626931524415111,0.44578706962660425,-1.2780050969949397,-0.6238993502651139,0.8613535287274247,-0.7052247082269699,-0.7864839999662919,1.6638150641246692,-0.41791399242861976,-1.0426430558417916,-0.051120540112983066,-0.8507082776341401,0.3181388316264021,0.26669484354917217,-0.6970767920811853,0.07765917672424398,0.23925875256773083,0
1.1563124738520152,1.6974174134110973,-0.058153446909680356,0.8433479411914814,0.8966150335403037,-1.4914190265762315,-0.020581986453111614,1.013452901424821,0.8005548886179249,-1.0223730388299577,1.0029758749053481,-0.49746531683004763,0.8242825730243066,-0.786619212124382,-2.5362307321308757,1.871896134829952,-0.33657522067462003,-0.8914338402660861,-0.37768445084176633,1.0246217136491376,1.5756356870965975,-1.0912796317401814,-1.1692578436434657,0.6130132615411276,0.521556276538776,-0.9125747220306935,0.08309692701845996,-0.4258101432457865,-0.5840413356415437,-0.27548385385228424,0.35473212892962575,-0.8011589423674651,-0.3461453910008427,1.874257267891994,-0.6115723826746703,-0.2568066268459632,-0.4613594950946157,1.1683829541084185,1.08071227197877,0.6577425523935938,-0.09181080655613734,-0.5123977896793439,-0.32711838359324635,0.5455628583979558,-0.29983541220114834,1.0093746721147023,0.3650591322616971,1.2009635659142726,-0.3558847365577122,0.14511271019621347,-0.5367898990329139,2.406556859502064,-0.09727565451445172,0.43024101762736433,-2.264785522690172,-0.9870368819110925,-1.0355320009496258,0.27663873551772095,1.8086693808414904,0.7670115583633588,0.5080144746717433,-0.7280236721312522,-0.25306593112947356,-0.625107384605144,-0.3164246395601404,0.5986338519396145,0.8138821454316844,-0.3862626537131833,-1.2802524896827652,0.8899401872191284,-0.1159253522436805,-1.50160101099302,0.7793199393981273,1.0853835248910564,-0.18715258643580393,1.1266850087410056,0.03078383754925858,1.2362665671667883,0.5847009405334916,0.735534483159212,1
-0.006835270462252948,-0.4221224898272789,-1.805190385041676,-1.311594026366434,1.6388052183835398,-1.1743364096964757,0.6324395365024476,0.4694044287636451,0.9263821413407848,0.6158777187364521,0.8962988904592438,0.7159005599882892,0.29449787516337556,0.550691118520357,0.2967061259016786,-0.5913041106441138,-0.6645082675863306,0.38688734123355206,-0.5757764290273765,0.4378064005789586,-0.0386885397787705,-0.43224012477157414,0.1647217869704294,0.19858500097262718,-1.1411343807303294,0.15502464758846324,0.00796790626482445,-1.2134812985223762,-0.3586347147355749,-0.00283354835728473,0.2180379702559611,-0.25727086020714807,-0.15446939722502878,0.39645906532631164,-1.2429694441660668,-0.5982123501426335,0.15715111180138075,-1.2488158914806773,0.48966285701811174,-0.8823614560365948,0.7717957420943671,0.02445749462747577,0.0005060992515651802,-2.149075789466261,-0.18667466880982309,-0.16945362848349552,0.7686680025169996,-1.0970811585459694,0.4804874551446169,0.12800197815118167,0.341766080304812,-1.183139387183262,-0.40513165872549933,0.5236728282776795,0.5390254224555246,0.009811177457171598,0.39969679437493527,-0.5152028178373336,-0.6121327266047787,0.23549045827954732,0.6636246118097913,0.6496174285163832,-0.7266263819696999,0.08076600510480914,0.0006247814229745756,-0.18780837121493416,-0.5938480499717536,-1.2727472775872004,-0.4911635448947873,-0.23047014730482343,-0.37989672303076666,-0.2292547414587758,0.3070434558442964,0.6817568601434032,-0.3944837902746033,0.5824304867982056,0.12706828896391067,1.2774169963397328,-0.43492634567759336,-0.2032250537408491,0
-0.3498375507318248,0.034473901791832705,0.39415862761306425,0.29286484807137386,0.1473698142317716,-0.16706688005049122,0.07301572293827115,-0.5488273020281027,-0.29825246797156235,-0.24313738125213813,0.20766031522670092,0.19029817410892053,0.19136079328868227,-0.5816158105687407,0.47036360917926207,-0.6718711193217394,0.007699292033228521,1.470351804937601,0.7197785590935385,-0.037754026866824275,0.7119172862743383,-0.01820665395289801,-0.21514988867018245,-1.1373423909967466,-0.44196939550683834,1.4193598439362671,-0.16826650495998602,0.07351266286954615,1.6564652679345895,0.537305650468596,-0.2145187660363065,-1.1205265095859773,-0.17419356853545842,-0.6437174594773832,-0.4793318860163489,-1.1357597053018598,0.044102254203156756,-1.0348941934189237,-0.46299630807628167,-0.22323365424962355,0.4942182734329525,-0.9363332974255302,-0.5091270341294731,-0.3942344246248519,1.5596051732620884,0.10245891090609949,-0.2682839195566701,0.16229771812496238,1.3577409399954439,-0.13187904002203302,0.16457878400827952,0.5213150894690309,0.2290170557048405,-0.22054476951940785,0.2527069142048077,-0.47174166861948735,-0.46805982264005214,0.5197627925050159,0.607359427766014,-0.6708600317191769,0.41544071009582517,1.37569485958202,0.52869963138127,0.43536762362585996,1.3280885174284576,0.07260651743841594,0.5463722369085584,-0.30391082965790955,0.39570614713731744,-0.8096721827927608,-0.677266649181705,-0.3678762296152593,0.7935463632387447,-0.16217794337550837,0.4683002532147573,-0.9729125269443891,-0.4586573886645839,-0.3920150429673876,-1.4531239571472174,-0.07682801969611278,0
0.3412698680277175,-0.9109114629277606,-0.6074718049395186,0.7188558064915428,-0.3608193390692088,0.7459768747375676,0.025216680731153084,-0.7950808104952888,-0.06744823634394309,-0.17089799130724825,0.029263491974055988,-0.37175182436888654,-0.24795493587766282,-0.43598339327693947,0.12325894001757748,-0.34346057014445575,1.0165293449774295,0.08196405088929455,-1.1782315880525556,-0.1768138201542031,-0.365827579306884,1.137977794489823,0.3456245257273363,0.4813033525167938,0.7440453489692,-0.7173974646420399,-1.0960916595695995,0.7103664623210715,-0.305065083748019,-0.6750254648367046,-1.4591853755483415,0.9349523670169767,0.34040591956947536,-0.5367914268419596,0.05496850238944394,0.8533286298710494,-1.0538311451202078,1.5475757869546345,0.39480251330242017,-0.21964542446645327,0.8512138573261712,1.3617520742417042,0.12420270271329893,0.5252645451623531,0.04833918570689784,-1.1259235888024681,1.221529558284774,0.4967354225358379,1.3969027496992892,-0.8970972785161185,-0.3504611368733766,-0.8790866222576649,-0.5888384062986829,0.28444275280950454,-0.15762799256116738,0.8117106574669565,0.2033010497126274,-0.39449283456678563,-0.7357450872365103,1.3298160673162454,0.8679597071384599,-0.6555599402906027,0.23327405294497675,-0.7523084601892036,0.4856391472059998,0.6246288664917451,0.010610791548119796,-0.7691594360070616,-0.3903319523484989,0.22075965078059567,-0.959390696310334,-0.4780992196260819,-0.17002887016813215,0.04760520439143111,-0.34986846912401987,0.4128881073964904,0.9767763734242331,-0.5025075147968472,0.06273291489221772,-0.9295543624487185,0
-0.6022308564756204,-0.3695589484679749,0.591566936966902,-1.5818882671336876,-1.4653195818532618,0.43878026893687977,-1.4753541306249767,-0.8979248369919114,0.3715739371067238,0.20893903915727496,0.7101313039662436,-0.8886982541514551,0.35328918693362477,0.3696573745573217,-0.7610544353491961,0.4165935973791886,-0.32144791910686255,0.45643091277086745,-0.5194776613652876,0.40629254192379355,-0.41568796508032047,0.41446538985670195,0.02950427365315686,0.02446958153708719,-1.5725380567427192,-0.19601581461438722,0.7673802371698,1.228330278428383,-0.4625492060651188,0.8640117509271892,-0.19737972046196126,1.3928551179749333,0.1594941117746033,0.5680347288674742,0.9284237086776028,-0.8913820659993335,-0.6147994832089857,0.4210924192239178,0.7094667075649934,-0.03880458240063033,0.7738964703501691,-1.2939326046289283,-0.37587754978500876,0.883231620915957,0.5554565666583478,0.47539429761664687,-0.7276126011661479,0.13046679850559725,0.1456883380799776,0.006058536099226519,0.2237713096222474,-0.4570710107823856,0.6858389337091397,1.1468105886551456,0.9302935704219005,-0.5374379761838951,-0.20719937627169646,0.10841001895734935,-0.2433516612595698,0.5276100974812954,0.018204037566126926,0.1556649672856545,0.06656847504953894,-0.7025706611035956,-0.9477146020049526,0.8794783034831818,-0.691302903453804,-0.06731623056260815,-0.8848812910985134,-0.24248657103261617,0.23242433658102427,0.5554708068040551,-0.7193153032992546,0.1865558804085607,-0.6702635462593642,0.28637284230807053,0.005179846342398664,0.017907470645658487,0.30043274246321,-1.0120077164586956,1
0.3665532128138233,0.3086706764508183,0.3012482009502992,-0.6061792658926969,0.7411550431029147,1.130974074757788,-0.2849770878023528,0.907975084773395,0.1350854948579032,1.4804281102181325,1.0383958436189011,-0.214657561735787,0.9765813273842213,0.2597016861448925,-0.3151415225715566,0.2453905471929835,0.18557760613308158,-0.08451885111676682,0.12229370059888628,-0.8749221519041208,-0.25036155498660934,0.5620859068078866,0.011095504997744329,-0.14806847005931334,-1.2916897983627247,0.7252249093993407,0.16752165048399367,0.1632455531706281,-0.4872798203912763,-0.38268908319225603,0.01817201475424977,0.7444417510539147,0.628978813795207,0.13068342866470867,-0.991356733494647,-0.12566363534524444,-0.23377448033885298,-0.18656449701344516,-0.2575616252396782,0.7774362193429277,0.17856222193440016,0.1781818762605264,-0.2941681938579771,-0.17222579176645633,0.26088439587767664,-0.5540295943670154,-1.2630421413675177,-0.05253835861856104,0.7539375242101951,-0.6052512778350778,0.4792768287596832,-0.5366463883481871,-0.2462941737436721,0.5300596462641497,-0.484319507951337,-0.3184805416361303,0.10866853343618664,-0.2942991314173144,-1.2007859396192286,0.06894188489632005,0.3172082984912927,0.20511284406272176,0.17221188636861892,0.09684320173193282,0.1548706112229624,-0.13090858348428006,-0.9742531618035405,0.19111453472841042,0.19206555861169855,0.6201535453871913,-0.568168604249439,0.1697060174961838,-0.14394363726383563,0.8389586897214687,0.28330260462615076,0.18837689720722478,0.1750215802213383,-0.18522044454045278,0.657273656619342,0.9302579884768212,1
-1.4410357249071475,-0.7915833066575289,0.2332221383974059,-0.11977428893359672,-1.570368701212031,0.4199567111887915,1.1971011209401297,2.3144168321242593,-1.0646432637992718,1.3370636784967107,-1.173023993622738,0.3663227046764667,-0.5536492098748956,1.405225063451316,-0.5088393903415396,-1.1730132751212552,-0.6880284081578676,0.9697743306457457,-0.6959473119693286,0.3844861519368964,-0.8191137424839676,1.2978846872191794,0.19459165189124883,-1.163726903153492,-0.04496623238218887,-0.3112070762810424,0.8863938820603043,-0.916321119485208,0.24467848533028763,1.1954685352949046,-0.015307079922430529,-0.9470503920055097,1.553680685827938,-0.30720615192892153,0.2618819596170892,-0.3950641411470749,0.8215473921620995,-0.8961184164993786,-0.3106073702533107,0.5266176405144443,-0.9982110090271823,-0.9800828013857134,-0.6216145815257028,-0.28520596579000707,0.7444836684796009,0.9527302284928109,0.0026096809754220835,-1.952928884544813,0.27257728868180997,-0.6704379776487871,-0.11749979885301935,0.8526400330269415,0.264190270071898,-1.136121853041685,-0.1592953656389588,-1.2253409296946478,0.05794253765494508,2.2830284843354405,0.2731714553405342,-1.128122320391411,0.8445592828270265,0.45318695853726765,-0.5093713651907606,1.6567329459454192,1.033870769642435,-0.2611812944306201,0.8371963487647787,-0.3731725272168508,0.24015395246302837,-0.956972828082041,0.021495560097206635,2.0935228920280387,0.38417913062029274,-1.647060668288796,0.8406893717545507,-0.6773582118913395,-0.5301648982736579,-0.7222559875054818,-0.10694747432833017,-0.708533388115539,0
0.23464928342247682,1.0806415673229184,-1.0218610197788902,0.44826427422776827,0.9044802898629314,-1.2942088333738881,-0.585576985785426,0.6097734998675441,0.04160781992348318,-1.1849478544900895,0.3176137288888686,0.26026967391239847,-0.5271835241594771,-0.9308261772711987,-0.030310548321505433,0.6468145330600801,-0.48605340921782003,-0.2978446129452471,-0.1325848737246537,-0.7669836898007216,0.010987588770125203,-0.028835739933140973,0.5992552718045974,-0.8086793719632824,0.9656675768538021,0.20044915569462213,0.5842528713659187,0.6983571719062842,-0.4956268889721086,-0.05239346992917958,-0.0009509717782583129,-0.1203807568948036,-0.012128168503833666,0.5533739650224246,-0.03285546804632826,0.2213177953738163,1.0563169004607929,0.2634687615076193,-0.1573718318094021,0.1718479752684002,0.010813607494477934,-1.5918686678022627,0.06158687844047754,1.063884692172993,-0.3364293306152228,0.09371773368438688,1.4428468542844475,-1.7665077378675618,0.21997422209008882,0.3331947896226518,-1.462972232196685,0.9697045942635252,-0.16250181579677003,0.9720942199952395,-0.9948954297633928,-0.09957280739875135,-0.3900852222732304,0.3521184311326081,0.763101687364644,-0.2861130515606859,-0.9723650455212273,-0.5841962154172513,0.11154212496809325,1.1703122095451626,0.0553620846196604,-0.35173622902363666,0.45874753533724555,0.6381906268750943,-0.2827302181744892,-0.18048910227774373,0.5707498767622415,-0.6226642891193759,1.4019447479298968,-0.8777262664460816,-0.14020751645824348,0.09495358116804185,-0.09147334431148446,0.17352489405153476,0.11300107791057908,-1.1155582192960696,1
1.0454288745715572,-1.5505135365038554,-0.4089586040888977,0.8121804588624477,-0.10591945166316731,-0.636876364848791,0.4062789361838587,0.3242878653911717,0.40530979855895083,0.028235196566391136,-1.2026404984273358,-1.0842638582441808,-0.712930979150988,-0.43183237456975804,1.0027888890357768,0.3455385519721049,1.3093869714558588,-0.6861949544747663,-0.21651378267797064,0.29179477633504575,0.98571126471091,1.7725069622788787,-0.0976880775396317,0.06706209135217556,0.6451627414520384,-1.3284962436780017,-0.5530672895840942,0.3657644874881045,-0.4979023865471551,0.8087997870247866,-1.1663953349673954,0.32508109369559607,-0.31021655645432256,-0.674628455123343,0.1075740982660194,0.23118047299373842,0.3040075749016173,0.632199545450633,0.5180064215695436,0.9642680015509874,0.32219805577340177,1.3148914438961143,0.023815233629588907,-0.29878309240637696,0.23403913191354062,0.08162909521127508,0.9468793063599872,0.48962722915423407,-0.5862502619469602,-0.4238349782733239,0.7094755911004995,0.17424310753949002,0.14930130567501967,0.654234348498673,-0.1658347159222618,0.5723189544618978,-0.21763478785555182,-0.8128584000777783,-1.6787514089940987,0.7003196624347414,0.32710397830907983,0.1722932109992989,-0.780639775728852,-0.5294243958542146,1.240723602893372,-0.18452733440479735,-0.007282729105509745,0.4552420884240573,0.3234875348573292,0.46056144930316095,0.1365813145441335,0.8115980536266217,-0.009503667915836149,1.473290677110313,0.18565382361669416,1.2466248185475521,0.23410687919572218,-0.30145930754694567,0.05145652095868063,-0.3715163586923879,0
0.9224769095579922,0.0016413861120358566,0.7083442721025675,0.3998948331347721,-0.44648311374440725,-0.12365375947959226,0.13086314013103414,0.12816288995051972,-1.3417237209426167,0.6879585734578477,0.12099783564778649,1.2802616164232887,0.3675381350210127,1.1990750229674236,0.8411011793050933,0.27886997872071784,-0.14643713221945434,0.7069990376354606,-0.5947473648327205,0.44208502523050336,-0.07559668450332109,-1.0442535605172978,0.7125541793298378,0.14427729886409496,-0.33594663331719526,0.5216958553175386,0.7947755016258254,1.099063908721522,0.28135909510808194,0.6067961782999924,1.1642565455276228,-0.30057267916492947,-0.2726546355187587,0.06483725329380155,1.2486924455875457,0.27901572229104593,1.1034745411206512,-0.8290635372210943,-1.117874809290656,-0.8247697609724914,1.875502778948785,-1.0257429791363293,-0.784233533457273,-0.396653248544868,0.027340935442175144,-0.49051148171691117,0.09430699415229006,0.39574393321104634,0.7202827424672831,-0.2845037153900227,-0.9945988663808225,-0.5456390893105456,0.05248839666041909,0.8053270705220631,0.06367032974858752,0.7827020293933328,-0.7241033636936028,-1.5635887858202278,0.43920453955037725,-0.42123187557174313,-0.5297340756366021,0.7753071280251196,-0.5098575594403519,-0.3002920440167972,0.7175482405154641,-0.4910317132587202,-1.138801939446965,0.0556176665403424,0.13660645705857294,0.20747714042642057,-0.017849411556353688,0.8745207068683758,0.015831394750905642,-0.49323170370307906,0.41581089553395734,0.4134698031293043,0.4572306293003136,-0.38509917775963587,0.845664798923567,0.38128759022231923,0
