0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
157.1555096864996,-454.9839316876625,-142.1254082822662,447.144421923183,32.05100874341276,32.74141833068971,-21.39023489837448,-16.255673167933253,-180.6512028593352,686.1518112816907,-72.73482497572763,858.6819141733932,119.28966795761852,29.313315431039086,391.70087222711527,93.59295136641347,-116.27680638473426,-50.04827277477503,-188.4585598333724,112.9129718920453,-138.18128998921424,71.21103223445024,116.37545076169572,97.60528430825111,-27.453944203308723,-40.706676028396565,-833.0919658275076,-64.23852887196416,-72.81808610723809,-428.4873557443791,161.29299892479818,-288.7002801257888,3.878419164726882,-148.73650371249468,-8.71109883358489,-244.9517295980395,175.97383037749898,73.50409676184606,500.39348080295446,-60.07169772792837,29.57051025187304,221.93582863727377,-213.1973672447442,-39.67559794921492,290.2943416779213,-136.26612015125653,-91.73554113658524,13.1913972408959,672.1289340679348,96.40675150253853,-36.13603317203403,-39.98291848280565,-319.2244294141517,117.83236441422376,772.0325284161522,142.104669725983,-1981.1818570825449,-661.2462027398822,-92.15532478876452,-2613.4040299234266,-4.260714427893136,-244.632063972548,120.81974458763708,-5.3919743551328825,-221.8542621492932,0
314.87831725439145,-166.0398562070567,241.9795263653945,-285.0823481823147,10.887255388403409,686.6890381724737,-72.65465658251058,5.559528955663893,-87.05585378261108,252.89461343358704,-145.2595143283816,-3179.9546779923635,-55.856704725343874,-692.2034694850112,124.1178162262078,197.18855409383792,257.05271086131745,-49.368284696086974,284.65154427357214,68.73958584404113,-132.68746699303733,-357.85776200249643,-240.38094054119796,4.846161875291335,5.521981827162635,-611.9771486956714,-14.405164920141573,-71.34541283023509,45.80534935357724,407.1739951416452,244.15416453335135,-1211.8411023618082,33.36149292544853,46.54876914722976,-32.84725741198107,126.37768510115316,-930.175566981598,-309.4222772615188,-5.758574010078976,739.814700559755,-116.6992110536213,-396.2066740630128,209.8218754686191,-1.318597474153451,216.52839888903557,317.3667841087418,23.85601723371604,9.172896579669398,-930.5960069625552,358.24590494936155,-126.18073559081742,-63.855496414689455,34.01543125200622,-529.9453917266535,-761.4629472896142,-203.9703380372404,-1847.1187811709128,-682.5558214166608,-123.62233333847654,-1366.6919842014072,-10.962172696585474,-288.5573276176075,-288.0571686344027,-58.29273064024741,-80.13708115198573,0
-101.75901503150806,-101.29000402995932,-49.92048048923212,248.29802015889837,-28.847460257200723,-848.7422101931561,-6.267467273690311,-11.80895355989398,429.68143314263193,-22.363510394322667,-127.93197933790772,1462.4518016536017,-72.35919412455502,-276.4069391775012,-109.4309369664764,11.69602222402063,534.063646620913,31.62777997140748,243.1269227370074,404.59163542698985,-113.19319742359372,16.454869552928063,-94.17029687465728,66.35028153183328,-57.0448680564714,-468.7428091267906,-279.39130239416903,-807.8885336460886,-350.5489984235698,157.37770933206468,199.1353157964086,-363.1535134846115,14.990657796942449,-113.37025699517862,-44.73662586098423,-65.5849927555649,104.19209400742989,36.78137255531657,-722.354726026587,-2353.308344060206,193.1819756368701,92.46901763540664,159.56912138299154,-46.94433979671143,484.59132408215663,-326.26416372680035,67.63082488159287,-11.809703797957456,-1292.9764483239428,194.6840698390872,147.2857030387325,-14.40697522138372,103.69590507836732,-132.3319956266766,852.5864518868971,-538.0693103834102,-2621.9294459709827,-715.2903813621073,88.00470042622624,-1269.9985913581806,-145.48051152556323,-482.7352883732359,312.69463964173514,-115.18846554047911,64.82615257107547,1
-157.6714738983119,86.77034093064941,-224.8989418121527,628.7053985816425,-23.21826456767336,-822.6633132341975,-153.9885042166852,2.489701890505894,58.00560716128513,-120.3843386787409,137.05320681636385,-313.09525073713,47.375865397002016,398.9921933538107,-427.628359094196,266.9392655006634,-284.6000143612163,-4.836281060175157,386.4485174673053,-94.5273577080198,-85.38225037634747,-673.0277979942107,-17.602884441439656,-319.9146230205233,-90.20976264830092,-299.6029396975104,24.8615836870432,-465.5859681085185,-186.53945237760595,154.35171192815736,188.7880208748904,565.4818639530008,-13.448986283369218,51.80297388949469,62.64389927786604,119.97420953473768,466.7178995763248,274.8263758208305,375.4277595042892,1914.7749028875032,408.3113900500874,-220.55153988726025,-358.4695692163749,25.298781918188727,-22.258757118869877,128.01330484631856,52.12497786542897,-25.065815545870493,-782.262213988012,128.67610887434714,370.0542199641247,-157.31106170211692,520.7680155782938,116.814240652326,251.6556030491577,-1233.1086320881975,-2330.5901706169225,304.67646969648445,-123.5896533231344,-3989.0711179996456,-100.602328102879,-184.17622078702652,-380.51162407612526,-83.0257052781343,-361.8942064375399,0
208.75749132662256,-780.2109120616514,156.77236193532838,710.7187027972977,8.564283496549018,-84.29394274819342,-21.573244747240626,0.2674345398443921,-709.5987943446434,-312.6282331357765,80.47422276389676,320.6056313177736,-60.196645430895536,-68.58754559288559,503.4705438292872,125.62969231055474,280.2212890606765,32.68417389910464,241.2538666171862,113.29208707574796,113.20145976202568,402.57244598214095,147.19855283419616,240.8153258321257,-99.36119506631958,-176.45093623622626,676.475674414852,71.12594762126284,38.898795423025526,-90.39038828627667,-338.5005697580212,-156.6090617614894,23.3073824099638,37.089017957654505,-21.79104898034233,127.25940274180964,-165.76440743553042,-55.297510995630745,-71.84544448066606,289.4568477769929,-372.37619986459305,626.3493137173174,90.27575122006596,-2.991334909383676,148.5006651869492,122.54941498104868,-84.4558937609691,-17.239616947442627,-1428.3889438994545,121.70563545138214,-461.9250709932124,-56.45419146377335,-433.5503745844096,-8.861704269562996,-2065.94538423111,1117.696140689119,-92.17633010871252,-434.73944811476775,-134.4911478390868,-1218.6071856235917,-7.112543780840946,420.8151671980771,-73.61771170302646,-188.36781123597103,-116.08202469691362,0
21.571600375516987,218.2567200275049,59.35465129735619,-696.7154049373493,40.661070926868334,287.24288824965174,95.03451027073478,2.78775688605927,209.5410832271349,88.09042843649594,101.1479966009419,1351.353954854521,37.47579827000934,284.0320490258957,-78.7147582447326,13.990673914343606,73.56471173810876,59.09267245384183,571.3395215230728,147.8158273287582,356.97188525247265,463.9841269039712,256.4045040782585,54.94823280566547,-72.78615853965077,495.11383059845537,-372.49351767989,221.73478768314425,125.33518565478128,301.3962903266099,-89.07448145358215,-116.53056085562336,18.153070605756728,-6.755517378703468,-35.60706156744439,524.7306914449061,-536.8773528262832,-261.28911883841283,-723.8159095149667,-1892.6818088048065,-200.08057664348848,141.6449813011629,-498.06829849304376,-22.43274525085248,140.6703289376857,-147.92285929575533,192.15175963339024,-32.340568173748665,1189.746139260348,408.8584815726712,82.92339191234387,-8.52545739739134,275.0609420263299,-211.08392898148844,-3066.669481958136,-999.6728326669931,1980.62931036422,-172.8547611526023,-223.10928760065116,2744.7864905332885,-33.77475937517825,763.5680121882577,-80.48293952172216,26.080590717832443,-31.43344225423093,1
-58.26188370250166,-141.2264352311405,246.10716563351693,-249.1337444663343,29.94007681686803,81.75829964872136,-39.135170058946,11.296841377897325,1.0271329415127917,-145.092730326299,267.3835027913884,-75.49162543060822,-23.628858420967017,153.16402428805844,-234.6285947488568,-26.288969164314903,165.33153768654,23.50956277081669,-120.88546837245347,183.61278592133968,-255.06347070334496,-922.1510731892488,13.040437676597431,-84.70367864862521,-99.8536549938532,324.05749889195107,298.0532710404849,150.75838613237823,-23.89910583230144,-177.45662311632057,-76.41935657992543,-24.47773124872928,10.596744250023852,78.69685459435071,-49.85239930412331,246.7624725691718,93.8770210354166,87.16951283288043,-1155.9258483941987,-498.16780050140943,222.9641817246546,-686.4492370628814,-36.321599719921565,-33.10714960429275,-228.1725909168568,-600.0800927567445,-205.43196752790988,-26.45601289930552,502.0405142903105,-319.83030631185693,-42.244855618734185,-0.0424944186851323,452.6695039751475,-456.58811998509344,-555.8760110044414,-599.1796319318797,-595.50900193305,-1.0991355997905816,137.3653658310159,-262.7557114606613,52.55148067487577,488.2264550534993,88.82444282696099,-71.8020310683077,5.202847166026436,1
-77.31700522714708,-318.18173721841424,6.902819440302464,305.4832793397852,15.946454992338094,-772.2053866884985,-9.753167721513126,-19.743646424697868,-436.9763727856856,-155.31361524281695,113.68113653105934,222.30560701552028,36.03979052548611,-456.3686594599705,-216.30923338916108,444.25076995122106,349.45022195339027,-9.088632528395651,42.559945800302,259.4201110900753,192.89518734690785,-210.88395992871287,132.15141213674667,12.51832451997076,-24.159650541640925,350.1023587054565,-40.938975849941095,120.18695872838089,185.67311350892564,120.06904448148028,-98.64580865307508,-275.98446318918303,-6.830252589113897,175.5119716023219,6.263032710511264,630.1146416714641,-402.1347015619064,173.37750981038872,-714.9511093755993,946.0304736076756,378.9316351210814,-178.43799008810348,-79.21889875903018,-16.594390082492605,-332.5240034808916,-147.362242052861,157.43942441785373,-13.485627721952616,-737.4087311977688,-361.52368425235017,-91.12837742127076,-18.73626937795077,409.0724977113585,-483.7850255552448,-1501.2220441270113,-3171.023858098129,-370.8307042880213,-74.26277853766275,97.3248507425713,-1390.6192376481663,-113.34421917139169,-63.67242698110364,-394.9847014672965,-229.886663197324,-36.2770678651839,1
75.36404554638912,564.0137443660451,-201.6111356773307,444.374659911686,-40.014915973777306,-531.6683258381115,-97.5483854026876,-7.670952502110019,203.02385566485404,739.1639727263197,243.72458707897283,139.89159001823924,79.30144096883119,-223.4578814726316,-228.3554929117844,118.0650596562268,-170.1110514255907,11.299005734771288,153.87319404904608,84.60306709559904,217.1207710041839,-345.0604664490964,-97.52329597714444,63.338157965335625,28.19939180068627,-348.2810632408291,780.5007239521233,-358.48481946799114,-167.3719853227957,267.29691863761207,-135.8905942542872,-270.5239569006002,-1.472017754751459,363.4470472830165,7.738459783373283,415.26548429051024,-58.752324836919065,10.757850698207204,-1253.8821532856127,1031.6759140167728,-223.77236341858995,173.95399811207514,-258.0783064200943,15.578548411786333,360.7468111257946,716.7720720010115,9.685879415041711,6.055777511369165,-2254.3249171419397,230.4165214277693,-21.798353391035533,23.229537980238813,-62.77253636117324,430.3992634499877,-2785.379060418279,-2528.118598932488,-641.0874947899838,-80.60613316091013,99.83056576056856,-1547.539239022016,-216.26536248917563,-433.8940826644085,-132.4656054377241,-132.21778706639645,130.2824007524285,0
5.904582443720864,-303.9302954632072,202.11384893717823,151.6410071019241,-42.067190983035296,75.07922007332753,-100.14845381976276,-14.095515051211253,-128.62073675718102,-790.9768680747878,93.92183171425424,-3359.460450951416,15.403296648810596,378.0354904414667,379.4049505673439,452.1852630989854,-17.85995311152013,11.43138827611177,-280.42067076393533,386.5478690048003,348.908399382572,-55.01093004693352,-191.1683827527779,-230.13540059635872,98.40169113617696,128.9789776152204,-98.63741061554768,-71.28238823814912,151.27373264917307,212.97267914024525,-87.70919618924343,-442.2480118834877,14.541062956258529,33.330131441847215,-5.895106017789118,-37.714224707192976,-385.42121039817886,98.0844807565943,234.48122631230603,883.1821248893427,-238.67792641376772,28.92451704510408,-344.23732763849256,-13.289159552973889,44.54504216164238,192.54441823469,-19.544991487281305,-19.109307926771606,-571.0167762591042,-448.7478455396552,-80.70192677599299,-12.688962875424654,909.6587123780984,114.42060849503277,6.236016172093696,-78.91295263619728,-1072.560717216837,73.8091200808607,-45.481499780940126,-611.7597529690023,-25.67389971538619,-10.405456358168538,-111.80160144144186,131.65050514341635,21.28309461204548,1
-340.662481493784,114.88456038777404,-160.0917202839604,1251.2350899199644,10.168494330665755,-462.1288390101655,-1.555299368527907,-1.1591384383993943,300.0938984874877,297.2478184120648,-72.25257616358141,-2056.907871568044,-9.05055292267943,-34.20292837056823,-481.9464283483925,681.1640467680417,-444.9609163382503,-45.98851800461312,9.11732999473541,118.70683046348223,-226.52607738781148,-422.4801072684701,-20.563514857128848,-355.74020213252214,-117.15772092335942,-110.5372312500084,592.3561352631259,-449.6228579590125,29.705835432946905,-336.5336244538036,-138.26269417817733,1285.8836839970568,4.341211408045177,319.96544266276305,35.61672110360505,169.5793729407485,-348.5196412495819,-156.1733526133526,-527.8578083157311,-993.4986424106834,172.71182199745488,-256.405226036237,33.74499203285377,-57.98345582795257,-56.1654330024988,-187.53556151931133,-15.686956728003423,100.49497526106256,-2422.502573075321,223.46247618312,28.200356673108857,-25.86634219761931,914.1018316313632,30.78321761567037,-227.0550050562412,-2167.5020461954346,1488.929697188379,165.58984450347234,-188.6640113771624,-2072.267601041964,-176.5694339550586,-342.8853980597014,-313.452192140047,-114.13438075466036,-23.839026787875618,0
8.439279965600155,-706.3211114600009,-343.90258786854884,371.5576629466923,6.977568587139992,221.06750300480263,19.886327378793982,17.240314450109974,33.35090016108238,775.2571691662201,-99.79642248349136,-2059.920281382055,83.07438511504496,34.42146993223198,-3.132212010984987,73.46237499766428,-241.223623386509,22.750427042238147,-241.6341946761812,-244.80769525555257,-370.22868856835527,-384.1440384451965,6.908291779651124,-147.13882087052565,40.526019484310005,-177.59453763588283,-437.3032197134483,-414.0736136664999,46.393572311739725,-710.4640507116864,-169.88720341148178,923.3495839675452,-7.84940994663473,6.454753580141437,-17.093249716687613,368.5846388199983,450.9511712963248,-561.2286975822218,-485.9849664434519,-235.10262780423017,-560.0928988355939,-285.3189020399098,28.219553729997347,-33.036711378872035,159.9231905637224,-39.24072764774286,52.07268979734797,1.264136477084326,-656.7989089197151,-5.249629547896807,122.39567986905566,-59.40800791095501,-85.23612477293898,501.0230273121933,-848.5998982828714,-416.71356330706976,2028.6771354030277,109.22084240638516,-258.50134767244646,-1237.1280720535829,127.48031632356796,42.37594636361426,10.251701959548832,-106.53057146861627,-234.80193573811212,0
139.89892462982024,-178.56248828844429,-146.22223110265242,-73.45507859742295,-20.62172208623108,-237.8236946533625,77.76662942922012,-11.667314323449457,-5.821551116050775,547.5590335066144,103.87185788128168,-268.2339308747273,-20.8955643751432,-308.43529604021285,-475.0688161228742,-219.10137189302705,-323.9335891969393,14.949674648197751,152.40844447047917,-2.4276753184554045,177.56310270692802,-345.331710800086,-67.93661721793688,-191.46842553997325,65.08576106830547,153.97741658620777,13.98240296068916,59.418675952696,-195.7823532554723,-59.03078307223872,441.40787641467193,-507.63739967960873,16.95647839578777,156.57959853477487,43.13434420725021,153.86552059788303,-166.7662042000784,181.65859785723785,252.22267555741504,63.187829121313584,-308.330167039015,96.52840513419817,-117.92179373191964,68.2743893897372,156.08908006131648,-48.01327617654584,95.43070610263756,28.070285523902676,168.52219802091778,282.1513498116256,142.09702811065733,-7.360067467867456,13.83016847520828,-348.6177196188701,1392.1157917393537,-992.0206257017084,-694.2812003766912,-20.22682484670872,-180.99764817096377,-2988.30597005123,-99.39154126086342,-256.00591242079327,152.19924427651276,-68.78732936869027,106.18684361389076,0
