0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.16113616826510485,0.19786141781656613,0.6241180003009688,0.49487863689229655,0.32646271624724665,0.6048637327218409,0.20069351856195683,0.55839656478246,0.3314116205620601,0.5538714542882357,0.6717228847531365,0.11977498715979934,0.3895235127337819,0.4736935207652512,0.5373448541727404,0.7302939712811882,0.612102878271383,0.8494448243903284,0.180968949643263,0.717805450499294,0.60615445647621,0.30221505421348027,0.48251641165822473,0.46113721900637494,0.454574616312192,0.5828079813635372,0.6006502080041551,0.4814785066835707,0.5745519557744703,0.272455336691055,0.48997426546181616,0.49831570280878745,0.3876899404959093,0.5183983881156093,0.3855417448574427,0.4730936950909926,0.6244017325207694,0.5560704328124065,0.30861718915252634,0.3993946672495764,0.4599344051695299,0.163498071544884,0.5465641671788416,0.7024904318409784,0.4512900837769064,0.24674794327413657,0.5271441323681836,0.5774686056876324,0.5298270157205323,0.3659363959476867,0.3013821176267035,0.427404050430208,0.6437771124489436,0.5596831274240169,0.7149153253742762,0.4772329439259987,0.6047610609260013,0.496451458827682,0.5116359244156761,0.4403920624780756,0.07683796858442232,0.6622338557427954,0.49460345147362106,0.29800067127865715,0.4253632689295252,1
0.5951815315790794,0.29096797468386226,0.415614119273057,0.6974415745001017,0.7231816822884028,0.5381996581454936,0.41930370594678856,0.2589994220697894,0.41502576373706845,0.8071997166879974,0.43322473799146516,0.5769972428760879,0.7685656844099329,0.46478245467396506,0.6916925171082742,0.5963023558937051,0.3873035815910969,0.3251036815930495,0.393980277089217,0.5753680836093445,0.3749077708686459,0.4781817666652568,0.7033126284718254,0.6397916546200683,0.5550762423495182,0.4768130151300348,0.17072440408875572,0.4665915137064924,0.4033939190947434,0.26005724884537473,0.6776437520586158,0.5514698796512518,0.5193352444982205,0.23432317008783846,0.4018877383394005,0.3438914623040937,0.5249398634791291,0.5257603071403645,0.7269560580078809,0.5035897689619437,0.4517089974073013,0.5289927631399647,0.3946145380687232,0.2886245058320679,0.6393401634952608,0.4277087975517146,0.2959862531540367,0.5691947051403874,0.7250515679062821,0.6298787739989141,0.46110057000740573,0.4699505972173853,0.35602977317237555,0.6030345808433335,0.6857497687952301,0.5227563504830735,0.33389291909102753,0.13165180113270164,0.3717615431436679,0.2721249701575672,0.46750692768369506,0.4358438980808632,0.5772405933249929,0.5133192635192553,0.36988664107163527,0
0.757994975824307,0.4478378979845401,0.7282384093368975,0.4383647992104561,0.6113416530734084,0.8052417835294653,0.2905794191308542,0.5765502287353026,0.46927347271790254,0.6152066311080415,0.3522945391611735,0.21657874812320088,0.30755118051222613,0.1566595782186203,0.5570051279813252,0.6405198349834108,0.7150094566680489,0.32779577127671566,0.664984403310563,0.5348088673165727,0.3782085235692322,0.33060667749950434,0.2665892125759348,0.5578847603968271,0.6158310615800412,0.1204698394808873,0.5159229875559591,0.46270761542024746,0.541083944404392,0.6951649438427159,0.7443762942803058,0.383231265094436,0.778819971406555,0.5262603249635438,0.27864626840697204,0.5041560710939064,0.1550689649005348,0.25050702557499194,0.5657122905658151,0.611907510507985,0.3852702009996165,0.30869207086495976,0.7329049972526832,0.463018107308998,0.6038116184778313,0.668838554999101,0.47533921118724926,0.5493651471599191,0.42347079165135476,0.7536593210123568,0.3991015633368517,0.37433046765276073,0.518858423425595,0.35866984285084696,0.4929442408696142,0.48938606334870755,0.34872393422582365,0.11887169875552578,0.3271803494488868,0.412239908936473,0.4572709779021839,0.41881238312972274,0.22278862534597196,0.42359214202358597,0.4733318720328153,0
0.3279103221421727,0.48299108230872695,0.49066001817078037,0.6270856592969225,0.40136322041500627,0.17824229380928852,0.4572767760257781,0.3237276510611139,0.7687735465697291,0.493229069541487,0.37163031108291245,0.6308792471259532,0.26411387235154987,0.33422498711400517,0.439448836220945,0.5613464730519112,0.958167596904665,0.6484612019554747,0.6411985156736228,0.8431822373498856,0.3899209072721794,0.45934878300707527,0.44557300459488547,0.6121932886673787,0.5005579483703946,0.2098155730100048,0.40419181124641207,0.060188229782472846,0.08102274347034899,0.5651023460903308,0.7081202001010103,0.5379010843733835,0.6171356377076335,0.28719311411429793,0.21793804760770544,0.4213055824142692,0.5009377030149851,0.4993634563837472,0.33742780137548545,0.19304790340068917,0.5260247802067621,0.4828519008537524,0.6927176356900209,0.25557650798835846,0.7329211417233281,0.32671484025140696,0.5432606178165311,0.44582511423576,0.3552825629618435,0.6763379076409833,0.5873930129982964,0.5723934509122258,0.5509781776366693,0.5086637141117535,0.6958777685104615,0.4571705655855286,0.2630088436379742,0.09923967090368585,0.6270050299046507,0.42310704450722714,0.25180480834049523,0.34352211581305925,0.743575331135832,0.327088975027938,0.579146531115305,1
0.2701932414948134,0.5850904655225899,0.348244463687681,0.7616815535223589,0.4311107514797002,0.18889171565942814,0.08635120028517373,0.5318645982588334,0.5533508547165353,0.44979223486937986,0.6673269075656423,0.4724247832539218,0.5792765458281592,0.6226533755058372,0.2792848084464701,0.6702913749129423,0.23955072086742155,0.5040990791413578,0.723295142254556,0.3849000677105933,0.4066300474530592,0.22220623731702505,0.5393030195836123,0.27111892477194743,0.4394549736165071,0.31532048020379216,0.5324797782377435,0.24725591731962204,0.27139388268383413,0.5635267859018812,0.6997869683613976,0.7071410589962431,0.36683428387181566,0.534114975553059,0.7662329934353013,0.5013923511570464,0.6221579882529711,0.6704738127183949,0.687145997944497,0.7710163987139429,0.6237411034344,0.3712940558304554,0.27843968134962144,0.5840364506783237,0.48880244349729984,0.568187217546301,0.5192015985562286,0.38041195180005216,0.4513823935019741,0.6451336304811245,0.74077712550957,0.0,0.743230797946546,0.6026505084605425,0.6203230692025781,0.39015138993089055,0.295238875455122,0.7109484478448338,0.32722664918187905,0.11751708737712518,0.3203526994683289,0.4592849548134577,0.14264063307732744,0.38164153911873794,0.26766569454459643,0
0.6484490107107261,0.11439978797950084,0.658888013428193,0.7906995343645224,0.599065888945345,0.490407800480889,0.41884417062966867,0.49951638595115705,0.10844861762817082,0.36460150136504277,0.6041904988494773,0.5289779077605575,0.29612773176666163,0.42297400955282155,0.7479515548689535,0.6099765262783992,0.735346662386786,0.6526434917393312,0.6401256027666499,0.5757161804185627,0.5259414482731849,0.5921511133917414,0.7410447357410159,0.7662470308153266,0.42259438199147414,0.3921393919113265,0.8072322975616268,0.5405679373201958,0.5330672857921548,0.4360957745475764,0.27513317693809536,0.5755429604179584,0.6903323142989566,0.5121186909955774,0.33510029668859304,0.5045366176575481,0.4106704624376921,0.43317575927117485,0.5446591389055506,0.550921668511696,0.2691363131783373,0.6731222645725471,0.6373034047428392,0.4554128539773475,0.5710468179765295,0.5652828725890475,0.3072814230493404,0.4190308477409126,0.32980232958878414,0.6418384433332921,0.16792954842582652,0.403975935367778,0.3033303430857185,0.5552410859206973,0.32893239413857317,0.6168277707867094,0.5428682045658225,0.2674955981118234,0.3117818496608036,0.4288827997772371,0.463150982921853,0.6938633958910321,0.4086843926631219,0.20296651434318197,0.4470941712775181,0
0.4552215372095173,0.6564754149101126,0.5795994131508309,0.29272062270575266,0.7686816269337446,0.6421263510157076,0.7116447057528618,0.5362032059752516,0.6411805651346643,0.5421754982123,0.6272603339930499,0.6209645846402803,0.5532179157509832,0.5735597839379568,0.4549097625509529,0.5623258940935744,0.5539450550039289,0.7571953930866161,0.8292033115482609,0.6074152638131576,0.6724015527979575,0.6132732141121519,0.8747292252866421,0.6021252072275458,0.4715562076193694,0.811043454203602,0.36493534247389803,0.6228753760295215,0.6333967755970298,0.640089172688072,0.47600938772662493,0.5828471022168064,0.6449684827741414,0.44657432753434523,0.26455445177674153,0.676083977138313,0.2865788352908162,0.2851058693915254,0.33696231530593357,0.2554242934753934,0.34739662386296666,0.5003777930089297,0.1668019271765776,0.36702070846941215,0.567275423706822,0.42151262735298173,0.7364684809136821,0.34451420256737053,0.8224503133481953,0.7775856602848574,0.5430772537179943,0.5959515055962019,0.6299702189487926,0.4789556925283986,0.20311191339581453,0.41266043993271984,0.7721767715690767,0.4245567431823499,0.18623122900551925,0.8743189886686423,0.422426548187633,0.8267618629592605,0.40273298422632525,0.5667011595145104,0.5088826721473326,1
0.37281136008124255,0.46130929184802383,0.7315979087326033,0.45108414888072246,0.7120264451064431,0.5582158976266128,0.3747464077641697,0.6600648428768598,0.5203262256282631,0.4388429872268841,0.8127623015124006,0.49362915235881366,0.3923802543212387,0.5176727511464143,0.3764308488209473,0.545133424252382,0.6344972926686646,0.616320978530325,0.4326870949070456,0.6402833936097302,0.3046835983914731,0.1365220998454254,0.576815049181493,0.47881168248148126,0.4216870742225298,0.7043431093203971,0.647670817576478,0.5840869103720748,0.46017574813225437,0.3907625917830136,0.4862012387433199,0.5996233514585921,0.5784641794318022,0.574319354007045,0.19181643273158894,0.5561137671558679,0.4974885800319856,0.5355832153354497,0.1993059848978998,0.44426436908749944,0.5395524871660541,0.2052521079482775,0.5360629133971995,0.31848855538753096,0.38962633814010594,0.18116726658073884,0.11957379986948347,0.3735519307752405,0.6930464518970878,0.43310892493203096,0.45689442668693886,0.6299294874224736,0.7118402614774102,0.386342806794165,0.5187925713101261,0.45127800203369567,0.48718594885967537,0.5275644277268321,0.6969372378499257,0.5363086253667398,0.5542830818777927,0.7200013461663606,0.5495041344826819,0.40067846883719443,0.5356250148468474,1
0.3531412184335075,0.3652389204302332,0.536908691898054,0.6473189710898691,0.6380770351210647,0.20949641172131117,0.44852422816783893,0.2082270883990755,0.26646012068114117,0.4343137162944531,0.6412460472110708,0.5202053564342222,0.5494381035413808,0.2573725506017509,0.38565186224715675,0.7459728472340766,0.7961153050636471,0.48726391411757336,0.5263109284888391,0.7098883293679696,0.5738223659381049,0.38115724709905086,0.7226247751038513,0.5646593287381289,0.5611456463056631,0.7205891932671984,0.5047350290634051,0.5673796846456352,0.7034329432488529,0.5456766694698261,0.46830108442474816,0.5537872849407188,0.42508670080335326,0.7190508506241398,0.478347046330017,0.7215673589745355,0.3316336765437271,0.5975508301955038,0.339786355549375,0.6398325094272542,0.6103961982905726,0.38630296418796806,0.5017577435032502,0.3935653228006008,0.33936664215107465,0.42181062491561544,0.6826084924428761,0.4375551565019288,0.4598223620900472,0.41339900355329195,0.42323636893446603,0.5550527318095173,0.6917438837027543,0.3760831696873745,0.3999347436372418,0.2032878890037853,0.5120414671310156,0.4836857051079205,0.6402094444857519,0.40955078303659576,0.30089046425482335,0.50600891263552,0.13009404363164878,0.13254470308931737,0.5053471095113242,1
0.510750178930356,0.8441895177116354,0.3671984869332332,0.6964615761723227,0.34234870854424404,0.30772068231142624,0.22807159434136332,0.38396204936910316,0.6374031908564759,0.8306914636216176,0.7863613507492129,0.5128505139583434,0.6633099925872157,0.356836818614949,0.3795884019216185,0.6067477310650141,0.34004828147349686,0.567979080107667,0.5900727237171475,0.5493744332557349,0.5883773781282826,0.3350082141708722,0.4414684299965546,0.6095335644281076,0.6576119032244812,0.28495637430649573,0.8510943699751221,0.3057864871308405,0.2936421763169288,0.6223344937134774,0.43830586037235886,0.5547824397325357,0.4722452879299633,1.0,0.4858807141523842,0.6288391376339968,0.4464528397946865,0.480657354440974,0.1681002563125843,0.651430307187897,0.33663531397575,0.5118924498058266,0.35872304191632626,0.5398425223892653,0.6732728109709598,0.8811434810488825,0.4533526909832747,0.5339835164205535,0.17438800641291546,0.6932298901636686,0.47097257669413073,0.723144169119887,0.47424325995710764,0.7209458979021851,0.23847840066924497,0.2652800369985624,0.48214373039060227,0.4798813798063057,0.6437594408695766,0.3919149252127072,0.14368652263240989,0.3624597306668561,0.3576696469752024,0.2982048510787544,0.6269257535308358,0
0.43904885305646935,0.37297613591508044,0.695791601239151,0.5928864354030432,0.33150344432563184,0.5554884687755783,0.22154285683364638,0.29044354752889456,0.44518253553278087,0.15262664933477393,0.6191966667608275,0.20055918334857958,0.4951194051806405,0.6137038406961614,0.6855033898518066,0.7493595091735009,0.4736931638082521,0.5685031858751208,0.34130308566619433,0.8266147724003222,0.6675569167804274,0.4347686413377019,0.3268327761567912,0.3503945483620211,0.786952562278411,0.5826583678561248,0.4804065338106572,0.4627420582374696,0.6635044788369437,0.5940492384421628,0.47710892519846726,0.5234864376486705,0.6131786895481208,0.5064994314433546,0.4162664594938291,0.4333345183431999,0.3372222832996249,0.5434290597144,0.6422449651349621,0.6313218118986541,0.32986489248085826,0.46020518523533027,0.28982127124542967,0.40859285489683533,0.5209777496120156,0.602488899750177,0.40799779451736135,0.4098047336238014,0.4911319234803586,0.372165084734027,0.43041535410230347,0.5792748427578389,0.9224929772955279,0.6017475455393517,0.5894666018958575,0.5014447233660211,0.4344110803036391,0.5724894538859163,0.43788714354393793,0.49708490880979295,0.4347999733945143,0.5266625668491246,0.37558309878907653,0.7457625794854985,0.5473626524378602,1
0.08129604474856067,0.600353887839043,0.40099127788793576,0.9819452635349737,0.607543354333693,0.33611740981253435,0.4691089674954552,0.4787506191504669,0.6936648265653476,0.6348612582474703,0.433762878762574,0.3168023830730913,0.4307527890989232,0.4376579190416204,0.2519439183333094,0.8470940105645761,0.09878711316190458,0.3411763515081665,0.5071545274814003,0.5806879013546555,0.3218291959324733,0.3083802921440137,0.5356787632006417,0.23948471088712325,0.38980607726345284,0.4332545905385624,0.7717633664332557,0.25597972602634095,0.5223967223508975,0.30793522719847927,0.4363954810388979,0.8384313250196359,0.5234083448759949,0.9349981913311749,0.6282297086332628,0.5228017838400434,0.34956131867092094,0.36066467536695546,0.39938826457888466,0.3771884465207863,0.516726804125693,0.3585161092490017,0.5920954932521126,0.20538615999538828,0.47247167058261536,0.40045639181693027,0.41398395783263353,1.0,0.14274243409623788,0.6899424691916415,0.505398481556018,0.5264936675657123,0.9245410675352841,0.570196556153162,0.5601350523602882,0.30005249279656676,0.7177814479111957,0.6275334728411002,0.23503191270456264,0.3329419790762953,0.20431892750821684,0.3977472996853071,0.2007738923850993,0.32887685104872955,0.5144261500545542,0
0.44166536007926865,0.15451511941103696,0.25138699842882906,0.6706974365230056,0.590680880915464,0.6151033678474791,0.5229486095034832,0.7465804138893495,0.539061027459645,0.8466857602827189,0.4030267393993002,0.31653354774067965,0.6732410116951535,0.46696388591879606,0.4929540840709069,0.5877100670685612,0.27762619442468095,0.6133155413359674,0.3635205250531809,0.2469153384322602,0.23549099714711647,0.32156570401932894,0.5693083814155533,0.42368105537277634,0.6803224720178639,0.39142604407710757,0.3376083875112428,0.2754073190186688,0.541766713653845,0.11323912729397234,0.4109265670771822,0.7723609777341237,0.4161169518979583,0.4663227133823275,0.35908769654013806,0.60869183138472,0.6168859572140435,0.06950475408278617,0.41272760542081044,0.4798877094105456,0.1838714242187895,0.3482115228275876,0.5876767744990925,0.3188088092045819,0.5765483501432486,0.4792828988589702,0.5191204678939866,0.5103388460021239,0.47499051237836587,0.581822238953687,0.5702553394753159,0.3921446068788509,0.46388849485773925,0.7475876857509144,0.4819885607882293,0.46887229507913497,0.7774921652037439,0.5937270669815224,0.13608917998216286,0.42680128233527925,0.6687309778633894,0.5471279477028903,0.4813900841918653,0.3417739808357144,0.3604355986829867,0
