0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.068368899633667,-0.7165711262556229,0.08162116221488391,1.7781575268885135,0.17001981749176243,-1.7637849614579344,0.6470458964790013,0.9126089871551953,-1.7208961604820707,0.7220226782017983,-2.245553196059493,-0.44920774559068255,-0.7915525650617147,0.07071112745025579,0.3922954374184643,0.9615232129016811,0.19420514677440354,-0.4655676875320102,-0.10138178095597407,0.687207895164829,-0.05658096729540871,-0.6585154628047393,-0.2913512831713938,-1.162556162937154,-0.2850806525054115,1.303274806810577,-0.9867560142462001,1.6522031125624133,1.1268741993452063,-0.7458979571574669,1.1033793903732674,-0.8660900185227157,-0.22431224466608132,0.20281107984156793,0.18589731964565206,1.0881437407421384,-0.6698301497090041,0.10556337179632545,0.7633256682545307,1.3746471653051489,-0.11253122812123759,1.12399328454781,0.8832178060933509,-0.6699244787563623,-2.207576197451519,-0.3021900306857334,-0.8823673419106273,-0.42179801106075415,0.06623570880475307,-0.39308865121561276,1.1710161716640655,0.03573542818676428,-0.12875386027901742,-0.9063124508370272,-1.4391275147573077,-0.8228709246798799,0.11071138911078028,0.5546507726164895,0.1839355173799683,0.27853121263248254,-0.2090193855153852,-0.3839476030674711,0.8505552322057006,-0.1822316650174712,0.39507874532118753,-0.1960896066197453,0.14974430125097807,0.8205165995527363,-1.0100789152988248,1.1525795409704536,0.02898985626115858,-1.0158883368948104,-1.2555289828410279,1.3673948832029046,-0.25581218100089176,0.29593060859404324,-0.25601840689620864,1.755180335877443,-1.5009305909618296,0.6377558604918813,-1.3927834056270139,0.5023518265263239,1.8742881566444953,-1.250645469879967,0
-0.5961366973807976,-0.29510092400421584,0.329541209156865,0.643194767960182,0.03417599201073595,-0.11068738375994734,0.13838959241293755,-1.562397120216781,-0.8008322647812737,-0.909492293504739,2.2047506188227453,1.1476841691461088,0.14179448609493572,0.6250901127468457,0.9467612413103531,1.4915504991067792,0.49998343740820017,0.8756239607774903,-1.2363004631992662,0.21649645177846444,1.1591773997040558,-1.5802682589353176,-0.9328721499361639,1.982608185040614,-0.3055311742970341,-1.924673135120086,-0.6278809374733866,0.8112612870291799,-1.225860102804151,0.13153867682875175,-0.16294830072497635,-0.4315138527335683,1.0340096681877256,1.0981824118042225,-0.4320810415451563,2.008881127479931,0.19128958431188983,-0.009960694372394815,0.7196026969161325,1.4943660497875164,0.2509981741721373,1.0696624416860214,-0.17652710039307834,-1.025452441873816,0.28231387418831017,-0.886148200775363,0.8154573695516654,1.253822412237408,-0.24554143601441783,0.6437031601388766,-0.40931336926989975,1.4349375428085276,0.2864944090831042,0.07939537352706286,0.8679060471877512,-0.11150187699578412,0.43576233433665157,-1.4650205238132046,-0.5333082236857287,0.6161059527670326,1.0857372904069358,-1.3180464370619416,0.477093638838784,-0.6797887831954379,-0.697816556478956,0.268744366345271,-0.07079896998573268,0.32755394757107437,0.7284488551645267,0.17441777459173252,-0.8509683923446408,0.40038491817938665,0.18064254858792608,-1.9559345056305038,1.4026648522073875,-0.376103598803786,-0.16481692148609842,-1.1231152821336217,1.2795886433877603,0.6999622962938112,-0.5673473429996894,1.840233229729217,-1.8061791213944687,1.2538596177019856,0
0.5071876245813004,-1.4940849434777808,0.4635679274172637,-0.5810647121616312,-0.3894946176792532,0.27729780233652956,2.9839295172778697,1.3216526801512285,0.04723755975481036,0.41422267748433617,-1.0000620116032914,0.569955552628485,1.0216062453866932,-0.7884820898603984,1.402634397465133,-1.4067384291615568,0.35827581959698174,1.178507325289782,0.5301765430289658,-0.0871983205878631,0.17435285459383007,0.9806459003475676,0.4515010579362365,-0.8952295629700919,0.8878000215941,1.2726149172392045,-0.9444015207321976,-0.611698841999568,0.5577259476217755,-0.5127294588595703,-0.17206140693398211,1.713905605532934,0.36727364992255357,0.6282924270097073,-0.43868664969159865,-2.3122496695990398,-1.2594643683928965,-0.23930813161650785,-0.717626810031446,0.6716928443332874,1.2339433341116257,0.5424810748350231,-0.2611719566888105,-1.3903534679424367,-0.4689125728645436,0.8012771876387134,-0.10002570197297507,-1.1579051897233141,0.4309727671626175,-0.016973263949394492,-0.6865733486559872,-0.28735243345194356,0.5616073057993578,-1.5605471416797496,0.5253995221950394,0.3625706723651061,-0.047320015081693194,2.0170212758645394,0.07581026412198118,0.003903550731122182,-1.1345266953663804,-0.7223021764281407,-1.2465476914527824,0.10161594616038253,1.376884879536656,0.2547660986548164,-1.0570795498297456,1.220447330230857,-0.857119012860106,1.2445791191185522,1.3243137658929347,-0.2554237897843357,-0.9584894615915165,-0.6773312895531282,-2.184218196504678,-1.047790938767411,1.0489847775235104,-1.5669100857727831,-1.1387921595035522,-0.021314804791556705,1.011417162748792,-0.7575165266664727,0.4894246425009541,-1.477209888736388,1
-1.025359365863332,0.5094331197408974,-0.15695714456108154,-1.8443592377858102,-0.5678245818330031,1.927337838406269,-0.25156504083004366,2.5348692582632837,0.35740155777233823,-0.022767339457627832,-0.5797156173966714,1.235591965635074,0.4099687885973824,-0.360661263571669,0.5087280854035954,0.0027652287475239926,0.03888341959987579,0.8370668944813755,0.21544259955679237,0.34306648095311837,0.8296168911796957,-2.3682078411872896,1.1866668547082755,-1.0446213538846503,-1.062188237757178,-1.6349538451396588,1.2644486496800094,-0.35179716992906074,-0.4027362371759687,0.07757019667056435,1.224630239762973,0.20628283772564615,0.09635495118190653,1.7737452312871222,0.5701958752651688,-0.8638197526342712,-0.8338403026542799,0.5136156622305478,-0.8828909787359327,-0.5824354295790092,1.9512074239710449,-0.6099389397982458,-0.14701569171761197,-0.047185688352849954,0.35069508360715607,-0.16577058042702672,0.6358478360585904,-0.9436548201141912,1.2643796045289089,-1.9569475160816237,-1.6449779687624748,0.0313602967014763,-0.1723818270989382,0.39452109405461544,-1.221616031073928,-0.21895906968070009,-1.5127868109573273,-0.7346259938944084,-0.1875719614253561,0.044588002757481676,1.2997371914757705,-0.9409345764507347,-0.5177643651180517,1.2763640679473556,0.8618613363370271,1.038776094610503,-0.7193927062558577,2.1184958678538224,-1.3401802466916888,0.9972180909260155,-1.483128131577179,0.3798609998681987,-0.12938938031082076,-1.0256638718117563,-0.8912783830628062,-2.1377118465029326,1.0265217298485023,-0.06818913131894776,1.1837133518988983,0.6631573044034927,-1.1500012157452422,0.3732690760676523,-0.2539206278829342,0.3032914471737315,0
-0.31454430422034524,-0.47109572647737824,-0.6545976462433168,0.452107956753818,-0.39629565637993663,0.038185695064162535,0.255936468878342,1.0306552437729766,-1.7921502387609096,-0.0991078498030026,-0.889293916318392,-0.41343040892068206,0.8081189446049678,0.9344592268940762,-0.022425877933952804,-1.278031278308504,-0.6451142607215569,-1.2265495087594764,-0.42840245367389523,1.1468136257565966,-0.5988396993853061,0.2906851899956619,0.5118344100363434,2.076845764850256,1.1259305529266035,0.1282140622353764,-2.6161118975099753,1.050661984452882,-0.29352097162500285,0.17267627975794703,1.9137958388836374,0.1559148849807711,0.579416320391145,0.9419127011124627,0.8670660656635448,-0.6130561891671213,-1.8256534534466058,-0.4453203475417821,-0.1519159270059934,0.204217130729356,0.49571002492598604,-0.26417679941523226,0.43866648706745925,-1.2315392219344061,-0.537769248273836,0.9763304543698356,1.5087661585505037,-1.1630852515455579,-0.35633934716912297,-1.4673686791433693,0.7592728372904178,1.2236656494645297,-0.7058423730988834,-0.05092937555040029,-1.8929990490621618,-0.2256606283606347,1.6947672014784687,0.8531740985017323,0.5680636426118931,0.03755552882189822,1.6185629788600722,-0.4415292422366084,0.8488005268428404,1.206304853169477,-0.22774684478308393,-0.35286227912988094,-0.8203738807321426,0.5239504482971699,0.5717576547758259,-0.6694851599501945,1.0315439342675903,-1.3268357256368912,0.5958708358061388,0.8837084240562414,-0.4418798459420601,0.21877974804987868,0.8085375197124162,0.05757354025445156,0.9698386743189508,0.3852166941554974,-1.336399299747342,-1.6252793909423564,2.3601431153889356,-0.15440277706372263,0
1.423558003781676,0.00974999213465218,1.0603876886071257,-1.2990351559041455,1.4798520489824007,1.1294764328371039,-0.17086666471135734,-1.389350710127103,0.6821463936557276,0.33273827824771723,0.6899528982759098,2.0014923060980654,-0.15584142498409043,-0.37565384782475936,0.5778968544976731,-0.10731691067750936,-0.8903749130616321,0.20274472741494098,-0.6236693651265448,-0.19497398376540587,0.6220715272546264,-0.7049819955563783,-0.7060876681322636,0.5185902163429886,0.06284523782649734,0.49954486421730193,1.3122753421135323,-0.9501300328869756,-0.22823074820954664,-0.08396070799790778,-1.503883008432847,0.773968233938187,0.9013034232214236,0.3363149435585608,0.6741197965616839,-1.236724735659033,0.7645054263833533,-0.2775879116506405,1.2365424250021606,-1.3382029923689958,0.6982314858621919,1.0375474434459109,0.6713909473993088,0.7170783890430799,0.2777420118825346,-1.2164833652991744,0.11547844034637154,-0.7114956742872293,-0.8511512097732793,-0.35462071322258537,1.0609370408382612,0.06298410597138276,0.021396158131729803,-0.14173818043447314,1.3160301666552643,0.28809216078660366,0.8539879619176841,0.8582159393791489,-0.9957612834252246,0.050635505670102256,0.0165132680391144,-0.378880928358426,-0.27806466652155565,0.13109900097875038,0.15778152344061094,1.139632069820107,0.898907949397845,-0.8452285463925703,0.861968164560295,0.6725115130775537,-1.009509153187014,-0.3932048705637888,0.6656022533572681,1.3762029486900054,-0.14634876108014463,-0.9643941418328804,-0.9398269989325,-1.7509187388990965,0.9233808900247951,0.7481091548049698,0.9381096096321855,-0.5714920384478798,-0.6681119369344536,1.4097143557677163,0
-1.6363495163731125,-1.2082397574750712,0.6804708283636086,-0.275233969978277,-0.08860366152662319,-0.6097462882265858,-0.5205607471546944,0.041860182930715695,0.42050929073312715,-0.549620377120078,-1.4862446591427159,0.048166529037024425,0.3653981591740175,-0.9689998478452644,-0.834124729997627,-0.24543331365322643,-0.13703498331053798,0.17923900303777757,-0.4832173056551507,0.20280676842965895,0.3313205535317655,0.6442920440580172,-1.235062573319133,-0.7403012108704159,0.8940957975903918,-0.10195609971907492,-0.02576838410491801,0.595225997971392,1.1511265346310033,0.45329029469904863,-0.41994712501428116,-0.16275419415461237,0.6785046939033761,0.32678873959474664,-1.0568816426855232,0.14458683576380563,0.6269507152922661,1.818826538622556,-0.07630742818178252,0.425280926883266,-0.5226044284311648,-0.592324078689956,-0.29172011610069365,-0.5058512989630373,0.8923756710809482,-0.6754340298585518,0.9082205997936605,0.33988262057806695,0.14519230808740524,0.24035720150029674,1.6347665696603029,0.8441986340631574,-0.3817033923029787,-0.3832323811683116,1.5412734290436783,1.3656041423435674,-0.26935652287050266,0.7771295814755466,0.5116153639681018,2.9537995269322117,-0.8445227871052559,0.16104670512197894,1.313896032552427,-1.435432210717528,2.5395164488894117,-0.32470266723183433,0.6615258094852512,0.11463308159415511,0.3572410482695891,0.7133663202239172,0.2894492563569362,0.9207817401191692,-0.12451024749419469,-0.06844588778746243,0.02743346842451236,-0.5302487087276239,0.17605085963075182,0.4667942934228381,-0.8208621539888715,-0.3671061427222646,0.11172960899002447,-0.5903636736381562,0.23666189052717002,-0.7521520950386711,0
0.08132576796653875,1.7557158005439164,-0.4188902109510281,1.5946048955785124,-0.9174997779847942,-0.16410851454456873,-0.660601812083679,-1.2560538586915961,-0.2284810671633311,-1.4973592747926088,-1.325067722271322,1.1518178418498997,2.103917063732617,1.2395676527707291,-0.5069399814353812,-0.32512226786629794,-1.4570024174299796,-1.314623828646345,0.3124467213528769,0.5055609094107295,0.4229710191508618,-0.9448979530734947,1.492349719279806,0.36626538374836937,-1.3749809257511518,-0.30157807192251285,-2.03641122369773,-0.24489502299716073,0.7387540243259633,-1.4530885167106342,0.7991500901996378,-0.20877581415814744,0.3768182887607072,-2.8348469148094284,-0.3720050342328891,2.052154643354463,1.6137752093865931,-0.4190623425331936,-1.4270700072493683,-0.2853698775312022,-1.5921735756355273,-0.10110243645066029,0.35931053992051304,-0.6081419765199917,-1.9201915796171953,-0.6372211574534014,-1.8724067159337359,0.6789233681601344,-0.4834966746318672,0.33613228412595786,-0.022582830168969757,2.113454487539126,1.4239074646543117,1.3536075006198172,0.503604578909226,-0.44972174379107566,1.0830848999333276,-2.7258510409961607,-0.48698168778204864,0.7390328918727264,-1.6754302272607218,-1.6091291324524675,0.6151997911069096,0.9021434709220723,-0.436237192097513,0.5252162249123344,0.7411023705283282,0.17814929211862804,1.8438248275032147,-0.35888508158098387,-0.42509570089790066,0.18204819956406346,-2.052083921789822,-0.8411706958134616,-1.299395746544645,1.9255782368359353,-0.812791115920581,1.5281098055846092,-0.2912993904764667,0.8129022268295816,0.1944685406093161,-0.31775608069537803,0.5256826855467867,-1.749445135617169,1
0.3200473357852001,-0.13248347289646029,0.7501408440669356,-0.7042706246028094,-0.5556590308389487,-0.7373222694769159,0.9157954553810542,1.682513737079252,0.8513078868557103,-0.7289784275997439,-1.8457697153527368,0.6950478315478781,-0.10062460586994541,-1.4730199447642427,-0.6574058466442101,0.9300982049766072,0.1552938616833244,0.8345256267381753,-0.2170976029819612,0.09913636543424163,0.2305067766065323,-0.8693120974153791,0.9034415433399084,-0.7678798174558531,-1.4637766112466055,1.4933450401030788,0.4581793294052675,0.21001630596756976,-0.17060765994724073,1.372127586911728,1.2343770415629032,-0.7438122407050906,0.46646216630755455,0.4382948000163828,-0.7435648385776178,-0.057191687939958755,-1.1304053937325758,0.270193736393465,-0.6784858449363459,0.9118223033141061,-0.8178924059353894,-1.1272899965145098,-0.7938473614968516,-0.29368756502913557,-0.3310786344190467,0.32392240067801126,-0.6927703005130591,-1.0045002677068477,2.1020668982245048,-0.327331704146284,1.0420977774975309,-0.17223085437622532,-2.2239191295166423,-1.4385462361740764,-1.4820284808328394,1.3859394707345494,0.8747984018029938,0.8687332386583475,0.6337098491992512,1.4310850107975701,-2.000860924801574,0.02813082717972535,1.111007058887035,2.179301504273385,-1.5764644685750206,-2.19198766639399,0.6112908016993964,1.1479257707825112,-0.051574061326146906,1.3572323560223114,-1.8190909480817792,-1.7824359830766008,0.39113084279242444,-0.0055198790773452015,-1.1368788575068347,-0.7545219343247919,0.4435410109961678,-0.08014876563320701,1.9858866764657515,-0.5322377551424792,-0.4743788197478223,1.2050953541594143,0.1114220941205426,0.04655132578223621,1
0.7883408018467445,-1.3942448009513162,-0.1554070153698904,0.8668862987364604,-0.7682378165187147,-0.2950962982444726,0.4316246829883849,0.45463430505687646,-0.34857684441282516,-0.336788459834327,-1.2260283841274913,0.5078642635991933,1.8803744628576031,-0.06511731815434686,-0.10351845204560581,0.2975235679740407,-0.24563105873231755,1.1801811680636551,0.3532213516016115,1.8033325460263518,0.6347284473354902,-1.2022105742333549,0.5846376382399011,-0.5554435354938574,0.5126383326153394,-1.112061536338723,0.04970205891418868,0.8985492399827083,-0.5673198146130324,-0.5602518768717634,-0.2474180921168318,0.6185761989775934,-0.08130705496765557,-0.32151664914653194,0.36191351795564136,-1.223399883783574,0.36061036070489555,-0.36967161196242604,-0.7128512204825153,0.7204809842973455,1.9987291480828908,1.2999474055889066,1.8514654461587736,-1.116921665778873,0.20482552029593398,0.15989878425928075,-1.0308452371467722,-1.1004986614010017,1.6940649829718362,1.0294599090218657,0.35770263636399446,-0.6468740851613167,0.2961325217342448,0.9729331261816334,-0.6923260428693634,-0.048808429122955084,-0.48842738349429843,-0.7238115996445031,0.4890430109668976,1.9954014682257828,-0.4404484595335612,-0.37876072856955306,-0.5818023041222602,-1.3376349330566597,-1.0951557575669373,0.9528351455686831,-0.621990105003395,-0.44690179267318714,0.4584073872591277,-0.1532961021962501,-0.2953911838702034,-0.2277532529072108,0.05159541888510908,0.03809634341941726,-0.49894514446109534,0.10980307375932352,-0.08691538798422922,0.5898056252547624,-0.20615306419907486,0.5672819061990912,-0.4911982781284391,0.3713513625301094,-2.7318311426296593,-0.5495086726720447,1
-0.24289970909895825,-0.3377883132951147,0.7073538587405287,-1.0990844513709466,0.2660963047692837,0.17448374148387544,0.2525671278268679,0.7010857406100242,0.2304227225715703,0.788473578455508,-0.0729121630088418,1.5010419974025353,-0.8442447454609093,-0.7099353229729735,0.7030455865315784,0.28597231615903856,0.530734061076716,-0.497993463904379,1.0996250244237482,0.16863902857568738,0.9255335920713604,0.1151793575378935,-0.14162834916697153,-0.8613597377075901,1.1278693768791568,-0.8388975347852647,0.9218553524408386,-0.48696902526422753,0.6911375948498674,-0.3060609979010986,-1.138725520284884,-2.8634442526219397,0.1281204119713058,-1.5032106141193893,0.9188784331678396,-0.12190627989882298,0.2816105954817568,0.3199737458377678,1.0919206265863404,-0.3399580824969637,0.503220589085689,-1.5190771854177236,1.2234673633988593,0.03671031250724256,1.7629056022051697,-0.12044769874147196,-0.16251212950888014,-0.628307782798587,-0.598073481553435,0.35085000033774444,0.5871089465223974,1.2112672267365754,-0.5605868123845239,-1.5305907528830416,0.6877888232229401,0.00793242514241229,-0.49302724900433154,1.7622050599962642,-0.37096305436770005,0.015306940879135781,-0.46367094529853137,-2.102512422607878,1.445447735565617,0.718393158378109,0.05621307075048866,-0.294110887214988,0.5737844449029995,-0.8550904631642039,-0.49595700448522256,1.0531756950773508,0.5205019935531081,1.5168906913684788,0.42404542381844096,0.38419978139073957,-1.3343289899493658,-0.049696181087118346,-1.2856532045607305,-1.3158569113936205,1.759821096891868,-0.3599742692939447,-1.4374754917308201,1.4743800105716474,1.3817364621156554,1.5631775787753461,0
0.568270800107242,1.615239542930543,-0.7412417406131531,-0.52302619282654,1.146579586473517,0.5218625180300398,0.71478720452697,-0.4269588460427082,0.6432060328371241,-1.582778326809043,0.25007120817958356,1.0982784295774703,-0.510242963658962,-0.11560760135467031,-0.8125072162232411,2.577032996965544,1.2847926231289224,-0.5231696996389931,1.1444603639275925,-0.43697387867912396,0.6448191438079192,-1.0828679413974096,-0.22580181779906475,-1.6600158155725049,0.049304896973777,0.0734859292277557,0.44482520436792167,-0.8347660038000205,0.5835533200353531,0.07546757638600957,0.27306783490766157,-1.0060789113556263,-1.0171063399679556,0.6586062947075975,0.08344209826516327,-0.9810293652781222,0.7439467995353296,-0.6586982061402885,1.0491523095123723,-0.7673930942631239,0.08958838413933769,-0.9991230400069215,-0.2176718261519575,-0.7671227760581888,-0.8534367529944542,0.22605785078222662,-0.9728202042818719,0.6831206010522825,0.2849417938884687,-0.3827396239625119,-0.1681324102010465,-1.1927707903684674,-0.45011842466454305,1.0668869600010662,0.987404214164404,1.0184192910180643,-1.3410265452547039,0.615071830291755,0.4121436845139084,0.3630584582866195,0.03351793013011463,-0.595908684760734,0.09349461645957571,-0.7632619295251989,0.4871809528396575,-0.598208693002397,2.16462327968109,-0.5696155178941544,2.2070808940667543,-0.5572404030469792,0.12575470743963993,0.6019489958321472,2.083892640997298,0.5038506713898431,0.09670701859025448,-1.2197647487810226,0.9677395023878654,0.5343180014155441,1.3332114352373408,0.9221105421828284,-0.14385872339098585,0.3187416207920562,0.4155062625812041,1.7067632783893631,0
-1.1444169683071668,-1.5944337596387188,0.8675969877462495,0.024362025851618733,-0.1077944391419164,-0.5955263017437215,0.814577567946291,-0.12396280055363099,0.037150336229974115,1.1929798935454043,1.995842776711468,-0.3714378045238452,-1.5282159470738415,-0.3250789942425946,0.06113561485314054,-0.08825344788917404,0.19286898188646612,0.11009070815606717,-0.6793848684295576,-0.6947997644707403,-1.8882100831363875,-0.466931745820695,-1.389281407279721,-0.4746039513926667,1.2141645075395902,0.16712712295817578,0.26249049517248824,-0.7389371371863406,0.3018626068738505,-0.427892552673637,1.094021029147649,1.3088251294452349,-0.30549867261268243,1.6386076009749861,0.7091450659949757,1.1288190650128018,-2.429355039815391,-0.2049187999124463,1.4719507355979526,0.25449921515342244,-0.826912107593967,-0.6682410190788199,-1.3645769594104458,-0.8049378393901115,-0.41455609772429336,1.7147215841844845,0.3789043236436864,-0.5471979560335023,-1.5439918234856562,0.5345777854509599,1.0824339981756257,0.005789033175099181,-0.47474956756988645,-0.5798420999115934,-0.508364902368181,-0.42458310253448894,-2.0387044044182088,0.8719178023979686,-0.17722476427893924,-1.4090959851022251,-0.5938243907213152,1.0701417685655903,-0.5982251073811456,-1.9967124605648514,-0.27185643284709543,-1.4687065020294714,-0.4213627841214145,0.4695203374910126,-1.251667959393303,-0.6643520267966886,0.9436240130976931,-0.9148664111530304,0.678180275037405,0.09062223598902107,-0.49735650386059793,0.48016621650693064,-0.2562636937320634,-0.22724560688462864,1.0945356353036655,-0.2175605495327072,-0.4911781123078156,-0.21496354805874948,-0.796010688281521,0.5380814022907635,0
3.6952852684755237,0.3218005760456639,-0.3829162786756529,1.2827321663615563,-0.28523508870555686,0.7863096348784303,-1.5181466594479287,0.7487985881074505,0.3354068872332011,-0.9126414999363517,0.48963850818699084,-2.4631865847547654,0.7357452678645625,-0.9130976345713187,-0.30019767356652194,-1.1413817753506048,0.9416455246035663,1.8003206525042552,-1.1623181459580592,0.17588368891200193,-0.4590402336267321,0.21165293152030512,0.28931346977792316,0.057113762445356785,-1.5776210971713376,0.6353959031196247,-0.2670412413535163,-0.7046780124978194,0.08849711439608558,0.31391394244757626,0.3040698314663233,0.7562880460233838,-0.3292702455715965,-1.0529027795921908,-0.3437564187084749,-1.2445799246995446,1.8342047772315406,-0.5224734955354627,-0.7473669161904474,0.37671146268267,-0.36325064217493236,-1.0743424467622575,0.7940584267208919,0.3373060845320368,0.16780853804785134,-1.2905673689651707,0.20175453057579887,1.488915327676726,0.9006987434917763,0.4805869052561733,1.0200836329826781,-1.8327660362597138,-0.05367832205415928,1.8361249531869184,1.2852334642696799,0.780260640625106,0.44942258121973505,0.20498196569233892,-1.1149580737003157,-0.2070245696160605,-1.0647629901674445,-0.18824730865909137,0.8828733502518156,-0.6004112677366144,2.2827300340809398,1.3826811008782018,-1.4297728705463832,-1.1422106855994618,1.2118734379696552,-0.4099186875985103,0.5065050953258072,-0.8374435704412705,-0.5277833675025599,-0.8883943872927617,1.6296728908381042,0.00652436756293515,0.14090310919041715,0.35378925942220263,-0.581174845291021,0.7618224003869031,0.15650582211208594,-1.8126592825638794,-0.7366943027728486,-1.2142895694602116,0
0.373940581490328,0.7148252178299358,-0.38871809491435555,-0.5448120537581077,0.14656028988284936,0.5347491595554585,0.3847319435483823,0.314734558505326,-0.5327318154467044,0.6531094631246707,2.0621918329155857,2.1994952616884706,1.4506614199186558,1.6751464897657369,0.7396415099101228,0.908142346355066,0.06145108852975218,1.2683521740096988,0.9917633075945611,-0.994394604291039,1.647264323070647,-0.7456369002770571,-0.1991288462260022,-0.7256289290378946,0.30241764558572903,-1.463079734404558,-0.25508755608309996,0.5886297134826276,-1.0983840705689865,0.06152516310486838,-0.738731415524673,-0.5994355612332526,-0.08494001680237388,-0.10087768565245792,-0.4609267553258188,-1.116151759598783,0.3394176816903794,-0.09685960324636264,-0.676660762823336,0.17710474696071501,1.357427964425151,-0.8141807535520921,0.9655244859472626,-2.470763219407756,0.8590597101875516,1.03848488694156,-0.3895147258882762,-1.71310622774336,-1.9419057615546675,0.872239533250943,-1.1443968870830594,0.22166237318646478,1.827288926695965,1.0520380235300943,0.14144686463295386,0.3996246132676316,0.6113887413983322,0.31535325532368685,0.6224994309057681,0.05564615759062627,-0.48360243287621535,1.7490799594289346,1.68212909717287,-0.3942366080070909,1.1615974572528112,0.3640816590881269,0.6073355236936385,-1.2498459379309834,-0.08470796972740549,-1.0986630032440017,-0.18295087638606236,-0.6618934090604125,2.0306359368366946,-0.6837951079540002,1.3477997244027982,0.68947219407871,-0.8664055557335005,-0.5400419337623655,1.8252525029495232,-0.249520541851992,-0.9478994328239886,0.16420603674320922,-0.7348259117981422,1.6800999497299178,0
-0.6478732150529819,-0.06931985511690154,0.3908728955995039,-1.856496333342315,1.4868662911845227,1.347673099381147,-0.6859496232992602,2.312291203014058,0.40433996887655155,0.9873773807544756,-0.1666148292929177,-0.013845075676058442,0.964446996256961,0.06551465270488185,0.12883964004392104,0.08396242181366607,0.9006417624107076,0.14474644433007727,-1.2470776396813346,0.19477383803295473,0.9000143517949956,-0.33667036730541755,-0.8998113209900865,-1.0896408569438596,-1.3272417634441083,-0.11625399724264136,-0.8977555914214604,1.2339272289532228,-0.021521290294641126,0.8341983003089893,0.01920010167856624,0.6460504280218944,0.35477155622601675,0.191732431399336,0.6024005471390818,-0.27420982006411226,-0.17159965391456,-0.5671933815484473,-1.6616134415256985,1.5077368929089152,0.8210584195090863,1.3086412027467467,0.6410388963866104,-0.42839532768255767,-0.6468400370240206,-0.14246997854082807,0.12210124392328947,0.2611293766225641,1.3788127590211574,-1.4862828794548582,-0.5202318621206907,0.04153003950519494,-0.7013293147202462,0.5627043922067773,-0.8416071809524335,-0.3991224082146429,-0.5742158153384221,0.1353779926843275,-0.14406504241242565,1.8612449306453067,-0.12293381568977332,-0.3325884875701045,1.19155434592769,0.5010960456393907,-1.2130418007968098,0.18418552116779024,0.7366405454437879,0.29700421516881426,-0.19112548205691465,-0.2803066156502342,-1.012247865682734,-1.3107126632373371,-0.7517047454846862,0.45010896962856867,0.049544848995514854,-0.7120968624928641,1.078295784534578,-1.2166974136169346,-1.3447007063282563,-0.04795687166250664,1.8582807600567683,-0.26969606653562744,-1.0377241127700276,0.9348928962613181,1
0.4312120675279113,-0.17149977775589165,0.09962232738399479,0.11948936969602311,1.1403188035800753,-0.3298940936921782,-0.7128122644030654,-0.4962826637687775,1.7694482757177936,-0.05491827814354099,-0.20494477117951299,-0.3203846310574886,-0.2262126044297207,0.6575230660855169,-0.6199894702885186,-0.7468093748906538,-0.5460910544895079,-1.9286226120960253,-1.0571673900143148,0.12060484916117092,-0.4629352512119332,-0.023066725925949185,-0.769525261315908,1.0421476401028973,0.5110690539596366,0.6232632589264931,0.20793986524778246,-0.17302472723949916,-0.417370677308587,-0.4412704766633399,1.2642706539848858,-1.1010631086030884,-0.024335213374617054,-0.10664413132651684,0.4520115865192668,-1.3477289198835138,-0.8505794707635773,-1.5686335023254765,-0.5308413569716384,1.0313212508958376,0.058312544335839565,0.39940530849577544,0.13123859920283676,-0.32143698996713777,-0.5858185606715349,0.5783288318576634,1.4653574597733476,0.05749768094454711,-0.3929531069490359,0.05511972389545659,-0.7359051782037193,0.7302392430741123,-0.4337397003337316,0.15359344480584414,1.295617838324015,0.7352442883376548,-1.1362148797384786,-0.09479103656281478,-0.9824103508904838,-2.0682980918957194,1.2788769668324609,0.08331683412958558,-0.17243623987218773,-0.29681402049454025,-0.8546129001149549,-1.4405143571076524,0.4097498279523982,-1.2970837761642318,0.610616576241575,0.5169964531573841,1.8057248759873827,-0.924987247404413,-0.16110324520210348,-0.46545627999143163,-0.5280953092675035,-0.19238843205839373,-1.0249998222872332,1.4062697553962669,0.244430306074855,0.4000075563290893,-0.09858067479288148,0.21568723724317743,-0.3975466283126169,-0.641021880168855,0
