0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-492.6131558088271,-67.25967272189966,31.24732915316544,2503.767931319674,14.865883755415904,-824.5725395597875,212.9145281355848,168.7577475264752,-356.84136526553766,41.392510120841216,-1350.368393881236,-12.615817465735889,-373.1090857359436,54.57637996130637,169.21477203369736,450.3653369158943,51.80185287879289,-222.46668905352956,-3.5083082821597475,142.12649728168333,-21.03657985228609,-11.862709456231546,-20.984196577969893,-469.7274621466073,-116.81226677512836,113.49435992953396,-249.3032809811692,1388.1383645203643,2339.233128963791,-64.16195621198979,1630.7030017143024,-229.60908434638532,-11.6652641666822,83.47369749835691,22.788505864135264,420.61199284902887,-693.9511722933345,7.54264033656185,190.99705078805664,429.52574842598113,-5.158344986740694,296.0508066246407,179.68933695651515,-147.9910344032157,-551.6857201881159,-119.29576605783956,-136.76294200875353,-130.83293070720163,13.196026787670434,-22.228440921206847,417.32911890730753,11.77748872494162,-132.07543938856972,-512.6007941929098,-400.47392436448325,-250.63907340307705,4.666231395258514,1180.124765102585,58.16913527796426,72.33740764193301,-78.74050732699615,-74.50807474253374,217.14146982023956,-29.23185795087785,147.50039887568025,-481.5053594546865,65.77383899228397,94.98317869463251,-775.0500882454832,408.8863880595077,72.77016664978821,-71.64465282484667,-345.10446075443207,142.03764562890422,-56.77297742031338,490.74433341622216,-4.812659618686354,54.78918123321407,-6.991331735979702,187.6045446142743,-461.7571008539063,26.795604680179537,300.2904903793502,-509.3000995081493,0
-271.5381599524212,-26.410068574571824,87.81328839799352,892.0072916586925,-5.825132921921797,-61.2530997173732,20.269895451246967,-285.1415462720519,-165.00653191973046,-47.3856246744996,1238.468095604611,33.050126437036305,62.09240823662287,284.5638186626068,408.5318872656795,691.5018816725435,147.041120270821,374.3086374825385,-28.629786303399516,42.6243918162586,322.5454462869975,-28.95802618378496,-67.68435326453935,835.0266951700908,-124.77728030930828,-175.64807900829052,-153.78088213909507,676.1180152118578,-2519.524417578151,9.608768922669714,-287.1028100371609,-116.02657323561058,66.32935660889093,408.1598876416609,-34.54735376045868,782.4469815462211,210.6658156001224,-3.46413915140419,179.0131858531906,465.6572677821425,11.030945254159215,281.9255004547172,-26.717477364217896,-240.7174227277808,66.30754989044947,-313.3571473662968,137.61141631444772,468.2620192883609,-62.781626326281696,43.174653584644055,-143.70114247430428,258.4694854268699,233.0586619660268,44.96040375523414,245.6627503744261,-17.6610986754376,27.257177815330568,-2929.428749631381,-143.6844030699592,157.93572578159436,407.5574782965688,-247.3203571188764,111.33599629865,-97.51288178028166,-285.1090070520628,518.9424477373117,-14.622801104449684,33.23732153978382,653.6469738815163,51.67221301422448,-1017.78875882894,22.74075550379005,48.35402703608248,-194.19500953953784,371.9644188605977,-549.0795899737947,-2.6510366036302706,-36.109829545147406,5.972490850841119,206.1321473079067,-182.97328401827832,109.06129508427888,-311.2184671323636,532.8064814904268,0
231.7409186854156,-143.04470141682012,118.34070675916688,-855.7619740669401,-68.06861875663246,116.48800199830517,1104.1255104643592,246.1281282594656,10.37984654921419,24.980405147773222,-605.6921203135398,16.26465286383857,489.8532031043034,-335.14472508472926,605.5463485015082,-662.7302596723302,102.9560593745375,510.8750967390847,11.324819898811676,-20.5321322400632,44.04251113048935,18.58175783396567,30.67938285728943,-361.0931203176924,343.44070022779727,110.77539408403902,-238.02705697762136,-548.2260667563216,1189.1629054626435,-44.72019584581576,-301.4227536227971,444.1912575829313,25.00321203658661,237.9286225930834,-35.188681705566346,-923.342883731532,-1308.1156639451224,-26.117631409508583,-204.4111512928041,217.2702863435136,55.431209723401935,145.0215437659266,-43.68493709044536,-336.00596778752936,-117.43826862014858,246.52946565310523,-14.495711115978196,-403.2098722326799,100.09247542879376,1.400965492499203,-243.3188300792789,-44.46811951924639,472.31726288813815,-883.5084969645677,152.15303231475363,135.78789332884006,-5.983317375876158,4135.988964396217,27.290712700856524,2.3925342486503207,-447.4660314832691,-137.21070461919516,-356.2136943282172,9.78510685387237,536.6441541263282,488.2446102451006,-381.892565173237,145.47823554353104,-642.2123585082608,442.5737140182528,1592.938680348111,-20.19523138081619,-263.3849239673521,-66.89940024874019,-561.4175735998415,-1592.5593037425017,25.66435014950653,-50.178878646289576,-5.356444631739505,-9.306810730267912,347.49237528279906,-45.38626532592102,73.87236870607217,-603.1731257191584,1
-472.45497983269945,48.91183525707352,-23.7724112737382,-2669.2431881495854,-94.07796957599616,868.5818408933804,-123.09700481194236,476.1748553101996,72.34062774741092,1.5520544661872648,-355.0904939430614,35.611680215499675,192.0721005378425,-137.57135237718757,219.42878441357288,12.042735356185611,3.122322997027388,356.9329106879601,3.8143611428416246,69.31969020733094,229.30369144815447,-43.56826002583348,80.06679789537976,-421.8111439773612,-419.2542619196571,-149.51421157773925,345.4824740896946,-320.64436210619715,-784.9096811459074,4.941725979163003,1812.606001720569,50.60804706766452,8.210864443629754,652.5625229737085,56.14340213502688,-349.3837138069875,-864.8790885812033,45.37875884588963,-247.4472773117432,-164.08167404467417,87.9736339609531,-148.48704138323927,-20.810891595972905,13.558520209902218,82.60820888449825,-73.9725363421414,107.42488922419962,-323.8225189118572,297.7061504174867,-120.22176281752144,-588.0510702962355,11.00934114974286,-171.06813073762677,221.26062320039608,-338.47267388848803,-52.79265175001852,-101.1377515489286,-1439.2682775585747,-47.0204080968314,12.80300143760926,486.6962580247777,-177.65368258439673,-161.38038175823246,171.85032040667463,332.5017113320254,2215.2453444889748,-255.8999906439948,259.5757320466489,-1062.3876692063882,352.0212363151064,-1808.291737086768,21.42899265827528,-35.71819879457463,-101.63437776237178,-222.9157980761484,-3286.6469413227,25.142964562780858,-2.6924057455682577,5.508415964127353,195.17063327443427,-379.7427143078322,18.966331012653207,-49.29021633547759,135.81967815025672,0
-140.09281129529882,-43.436345073992975,-140.178558162114,620.4920484355282,-69.06182227552289,7.250890085671891,64.63382876373903,191.07221893239412,-371.7226228065135,-2.6030723653987518,-539.6036102608912,-11.62702346539971,385.7836453788824,411.8632284757125,-9.096189520851112,-600.8251056299025,-218.6212129225016,-554.0964245852917,-10.82189863955578,239.6493478823468,-173.06602175062204,5.757275260957029,34.75270857735166,874.6386960906271,437.1987358755885,9.152316485024274,-683.4076142920852,878.9564198251385,-555.3120175190246,13.175032932382033,2845.4343785193,37.45660463259684,38.15241711368255,351.57389131128264,81.68372562679946,-250.06178047724987,-1897.1952592601203,-46.6761917828225,-56.66851005945404,75.9568177448814,22.04918973076548,-61.84492882820165,93.65173096927704,-294.5220252022548,-134.5649457105063,304.4895194196037,254.5618717309919,-405.1300797293021,-89.97877623649934,-89.5623185503137,271.833600213128,221.16563590112432,-648.9664014919152,-28.291658060828507,-529.9626902629141,-54.98510150909502,116.10020904944612,1783.718589004894,168.13270668105855,11.006435526309788,604.450444664286,-85.19149796862844,216.64354425616736,162.1803887783051,-99.15156890195496,-811.5137932615968,-293.56110168695056,57.74464738860953,532.5109465537637,-247.08915290283696,1250.509593921806,-92.79026854754082,159.91731820617483,91.98956342916954,-105.38969940524709,371.8367351898782,20.08087645393178,1.2831859981434557,4.475385287795895,112.33718446572271,-442.7089874454791,-92.9294164335823,379.5639725415595,-54.84782513645751,0
637.3546394216226,2.784290069377058,254.04990136612176,-1886.250226417961,220.1160349917936,505.0869526783106,-93.621456472012,-254.0043151911136,136.91075811976503,20.627284425972785,381.9866530864641,57.98577591964441,-78.74443247220883,-144.46103411363725,249.27155529551789,-39.8282405051941,-298.56728090831945,71.57604807976617,-15.1504854889109,-42.43247999018009,170.60033156726638,-12.724654777468318,-51.118461960984085,220.52441753400868,18.945840130874057,42.169239524948125,358.04486043271623,-844.9367026193485,-418.1791884075156,-8.805164827981963,-2404.512323188467,198.8191691044602,58.103865613969965,131.98656512808438,65.10099849340148,-497.1161102889428,826.3274634034744,-29.92778090683388,320.89416106483304,-395.94784611527245,31.190511099726244,273.5772000225597,138.72084555004994,206.9181019334444,65.21710373525897,-423.1550629232905,20.47988473062596,-237.88669510771535,-211.7239365749976,-19.814651156810488,378.4398289527286,16.563384420622747,1.7324730307424836,-79.61978511318796,367.8034973533897,111.73576395539465,56.624962801899855,1793.9116515834082,-272.7150154635893,14.347292807648673,9.620659973331676,-73.56771856299954,-97.0617442369057,13.847975293245504,53.46608596379328,2437.869958534642,336.61137282191004,-102.75084403643184,756.7081683900965,233.28795872640728,-1215.837046927296,-29.475145396893925,178.62983236992363,142.9497789768075,-28.19537769059507,-1462.9692575101317,-21.09241554508442,-56.01327425080309,4.2514325557945405,220.46947149492445,322.93039965961424,-35.12207017564885,-119.03504847661866,597.9214733589847,0
-759.1347796044547,-115.13943032396374,167.697475041499,-417.05311829442746,-23.97633627787549,-291.4876322770087,-221.17779756509225,4.866771723430093,84.90421753438213,-27.43957393464198,-896.0852670057376,1.2441484883542544,170.4306247508828,-418.9324383292791,-351.40924156861246,-105.6307973038591,-53.52850538262875,61.0339656561469,-12.039167703313048,39.74123379343119,88.39567305942333,12.329220946676596,-89.82194323771793,-298.09619312559585,345.9192034350163,-11.436940542611358,6.211305571288687,492.9408735854202,2388.196375136999,37.606666584317935,-691.6199790027686,-45.788418949826216,44.29419026800392,128.52681641319174,-95.74812791505826,49.5559922264514,678.4358000920614,164.6119590194829,-36.83080947632956,142.80713694036865,-23.088463128543697,-144.0786779413512,-49.81569740784693,-105.25441702187406,211.3496817339349,-243.32579635020335,153.22354773216392,144.64294813811537,32.061496548446456,17.65672184314102,581.1105175216923,154.19565661789738,-358.4022747980231,-216.279682633321,429.1328532307249,459.3181424193118,-20.582610588718893,1629.975431867407,151.95740980840975,748.0524057371308,-331.56640209692563,27.778906427134874,348.8055191747687,-201.15492629688296,997.5273044343164,-752.2771635889574,250.90653482631907,6.943233557916821,366.2518513022519,248.21689178576943,380.117453576877,55.85754789699727,-34.38243308599518,-5.948040503377853,17.000009311234923,-788.4838083232349,5.355184232868107,14.193078768299548,-3.9148820387395302,-114.62730580626452,45.91283601596919,-36.16500372208597,32.39371909549727,-302.7140875411808,0
42.17587551668621,162.76181908583234,-84.97683984084611,2243.1759525772345,-144.92343263253193,-85.87726371321128,-272.1659076599023,-230.00769150965945,-46.18827532664261,-80.06056978393421,-799.7648863957519,33.17054165930736,1018.6972930686076,537.0106780406534,-213.62852370018072,-143.6902472337408,-483.60530804383393,-592.4328108223033,6.1171901958611,103.66554034661914,114.30285901057536,-17.17473622595585,100.49335789255731,156.75133925987893,-540.9117508587061,-29.37939520655515,-528.9051305683628,-227.1457688356585,1555.2085268975736,-122.9444393356912,1173.9555443809445,-57.81525587439373,25.594816273503945,-1051.41777954461,-28.72329997446576,799.4495914700727,1740.5174509437174,-44.049398135010776,-388.9282920746617,-73.05168678576408,-69.56524171181165,-20.84488982796241,78.26509542515304,-131.8932013954938,-479.738051083233,-230.62633074708816,-290.0718182368524,264.86701307944287,-121.22787644912395,23.71335502699045,-4.990275161314003,378.3373056805044,1220.621085867218,757.0007003235927,146.19632029293214,-128.34129595667414,72.78611526443532,-5502.815371493997,-130.74547726104615,189.06024453572203,-664.1272380887078,-301.0327603143044,150.417716073721,120.20293676668403,-181.63349639287225,1083.0153229066468,279.64512181572564,14.737293519044655,1511.4838826818766,-137.92826599620545,-486.807738508812,8.745690161870407,-564.4454200153092,-83.24427174447376,-329.7196675617336,3000.4278880254883,-18.06207521372249,47.63701951720552,-1.4948855707162154,239.76024770709355,73.66777206581051,-21.05299137267974,79.81524453936547,-715.9564642448042,1
148.5988303322333,-10.746706688291146,183.54122918605145,-1032.5518748638167,-92.3056342019301,-350.3861922214011,315.0771089884084,314.4793512294283,170.48377499630757,-37.37348398339158,-1111.088188427367,19.890378476368177,-53.04414037651228,-653.7022058113157,-277.00965962592505,436.0532323700688,39.64263824800139,355.7877720543132,-6.108848197045141,17.947418964807174,59.90629717420703,-15.772783921742803,61.09309334250993,-309.3125744553981,-575.4425963099839,130.3476779851727,133.59897432474492,165.80180900717303,-297.25593854948227,118.12514783084688,1827.2254692413317,-197.6492889908108,31.151200211171304,169.00927301993812,-64.94412481281347,-30.021916973670464,-1173.7600698709352,22.88578289973392,-194.2124802684044,289.79994047731043,-35.94743931380346,-277.7953826117828,-150.88408749627914,-50.07725141531931,-83.19147301961092,88.44924369669516,-107.27647007718214,-346.3608954564754,495.8186300231952,-18.102105734416625,371.7836196476878,-24.48895993585336,-2013.0045862943027,-814.3253214983395,-412.707315951539,465.8725833136626,58.09122821457699,1815.174307119105,186.94864377700864,364.01525059136566,-794.7118695554756,2.333366484170484,291.1110817486073,296.50358194464707,-632.6445227367558,-4665.417041248606,232.7596807417236,136.30329477965296,46.85520752002581,483.8363420360091,-2229.1200344033155,-123.84210173720166,104.94352306240924,0.4096790236982536,-287.1828575414161,-1136.882033891471,11.592046332243829,-3.0707787913756297,9.406503494438928,-165.03886420127415,-151.5874617632125,69.82854934945549,11.787161005415518,28.696087394030947,1
356.39691156053124,-133.29321395454969,-23.411012906763187,1209.774135313672,-123.2404475381582,-146.28431140227966,131.16092721327462,82.33501281388303,-71.05819502098221,-15.67718873658706,-740.6017700617338,14.46733437183532,909.3380638232188,-3.030808550213732,-43.425230308704215,147.37762928210478,-88.72276066041516,511.6301284981807,7.088895708091175,379.2899984348934,174.17982424417733,-21.94702053883234,39.66157167165564,-222.8824000575945,195.78642039433805,-102.3682900007523,26.10751889355256,750.0910683456532,-1131.255053589457,-48.68609147209395,-419.9178930142503,158.2513345823437,-2.80122828546344,-109.89046861781026,38.12068388554967,-491.8367036551551,392.3156385061002,-39.11300122138535,-203.1669441986708,232.00887042832096,90.1322651768381,341.8125180521582,366.5515149334264,-264.59382192726093,47.8132751433216,34.11333872082658,-159.81823035995723,-381.93216513005984,399.3712757777483,67.59846077324053,129.81546026228037,-106.77273092506952,241.44858818674328,544.4415733587965,-187.80332743654256,2.7799755871388525,-34.8776731743124,-1417.2099770269715,145.49048664136672,506.4506094520575,-170.54716511582197,-73.54540928559109,-178.53724029214837,-187.74367621628107,-442.2762366699551,2025.6021506885909,-219.5885574848964,-57.78381715202146,444.72921013755,-65.50541223299652,-325.5381893226916,-18.33518117925145,13.586733895050914,4.858958394173224,-120.3065868716356,203.83555744712612,-0.8091351683756721,18.071243719394573,-1.1025490495342805,166.6092004738291,-157.26534115660067,18.850298861567644,-467.830215353287,-218.710444091994,1
-106.72684924627627,-30.534312345984706,173.81148412241464,-1599.2100545328765,29.7457370003466,69.54661800720423,63.35995994090639,128.80807325556924,47.0287190586675,44.93063406132423,-54.128160427880566,43.355647899990565,-397.44091532213497,-298.7509618155977,303.2860475712167,142.0912028545434,156.5990939039384,-236.6172889896049,25.087344524295503,32.549826648842014,256.4381590719892,2.4962810839797425,-10.194326740580186,-347.32364837774,437.9621896162506,-77.75285961060922,255.4781056681581,-438.96822277739295,1458.9526349843168,-27.446207628385977,-1826.726767915262,-751.7030276270245,10.17978570775319,-551.9447968784016,86.12750646157289,-55.62176588394125,307.53141108497977,27.49937160706709,281.16293987075284,-89.77102105421038,22.387892769189413,-375.5669495792995,245.417623599749,34.87283872969407,417.5096229244441,-58.91655162499941,-24.355986123523,-207.12156086220665,-149.41046057834677,24.644254491088414,210.9650588413149,218.9768247983135,-518.7044689269208,-866.520491864371,196.5091646041564,21.167574264630893,-35.177094244817766,3621.067820073224,-98.32654247067488,5.315661174675812,-179.78082196478252,-391.9808428377926,386.2425924905376,94.84772154089552,13.225108316302144,-687.9065229232455,219.20829112936065,-103.8605947652238,-329.6672730952771,372.499178388565,651.6372509195834,93.59072349810684,113.78497290756954,40.4248305421833,-338.86397238127137,-42.43461170442104,-29.35039562211804,-42.21960142422106,8.304761580677312,-112.45113647446236,-476.8557120327436,86.43327297569712,219.8579063575762,662.0418630027046,0
258.84563877463063,149.96842158130673,-160.48811924644392,-772.4905999347097,167.613389458209,228.07507208577533,238.65071681023568,-80.42151934452048,129.17727463288003,-84.81515128079235,132.10129796574694,31.611209036783784,-243.07327998013787,-25.685421919106773,-342.31016023336934,1184.2890008049242,390.3944110076996,-247.60253747092625,26.17682589354737,-91.42836531768188,177.03361283826388,-19.733670011540006,-16.251355302204544,-671.7135926699743,13.631398551784455,4.276161363730698,130.08724548249995,-743.7581413536267,1241.4043636150936,4.76025830590962,382.376329384934,-266.1986367558475,-60.80607461262654,248.9189914591869,13.796406027559478,-395.8145192668508,804.2196597564723,-68.07374392489862,269.41840788902164,-220.7982972232257,3.792450569887525,-245.78607975694052,-34.960974228129245,-173.32742194975376,-213.1944335230773,56.03181321537063,-150.81164421603907,266.35375816589385,65.36202223361141,-21.57909175947437,-57.13371781124842,-201.24639301738256,-419.6931130491303,596.9108479589016,278.25215364455323,347.3912465353673,-90.07079311624938,1302.3045586894275,123.46471913382108,93.7930977139372,16.0516582996404,-113.80691473878233,3.3905724854627004,-108.96430767063026,184.00134343508648,-1327.1028833571963,792.7652240085714,-71.67098350577595,1789.7436906228338,-207.66601791432785,187.2161666455088,35.596018022936065,558.5954809143437,52.76053140756351,34.92195856534054,-1859.8087212998332,23.778365214969348,16.321982017334893,6.232291567817929,272.2664300726939,-40.0523915300498,15.67095506416755,61.75213661556792,722.0389028201892,0
-528.2655338437498,-152.85053337323626,210.24310370129209,12.217041033944597,-26.800643960295037,-284.9233792255619,276.582269712388,-25.487118890291303,8.352490429372391,66.43985501517538,1120.5572154434774,-10.465598415605369,-712.7821116171575,-121.23424884772606,26.639275032420997,-30.772516440415245,51.38454798025069,30.055616871852788,-16.382018886020038,-143.48067513067636,-534.1126994352793,-8.308608038848257,-101.14215459746715,-189.9709289216925,471.9440800052527,12.616707037326156,82.12601508222856,-659.739563086795,671.2127128174374,-37.63504750829637,1616.660520968583,338.44691271298694,-16.697536366564346,603.6971585209844,68.11559921179156,436.6000903436764,-2524.82701345583,-22.699610639268062,385.6161025566039,91.16763287126794,-36.33979541832379,-163.07470327244584,-266.121753350607,-183.1877485095532,-103.92626480003445,548.9356694001624,64.36605878099698,-177.14215333137818,-382.616838655514,36.26826648161095,386.0348298275916,6.521877550609114,-441.76504512960486,-327.62254033031707,-135.5320826098186,-120.10709322227945,-134.95177811130833,1821.6124590229224,-44.12239188823271,-367.9208657864008,-231.5844086562223,203.37405193541755,-182.93571198317207,-278.1152794759003,-116.6027417302404,-3152.040496073167,-144.8533595142019,50.93719454957061,-985.2642868232336,-245.28679525019223,1147.5970726737344,-64.78502410860509,182.00467037588143,10.236720625027392,-119.89128223683156,774.6292887303407,-4.818478746831752,-7.726411304392548,5.077292974705136,-69.02028318007444,-157.2585335335878,-15.321175425869344,-140.60200982898397,233.8407271294552,0
1638.3551634721068,31.66218278611962,-76.55987147160222,1800.3541284711696,-52.82749525009469,348.665696024426,-583.7517691758401,137.81506542571657,67.95961472571302,-47.56040136138151,268.32078852631184,-67.77203873325719,350.5304581105352,-392.96524479854384,-126.47090451054848,-535.1302806863888,284.11497067660355,791.5464271507393,-27.008177916517887,34.07404654761265,-133.89185286339787,4.28871096188786,19.700090014577228,27.594405057208228,-619.7113801142682,54.234162918449655,-57.81156016105456,-629.7091958951529,238.3831889792355,25.45435600103696,429.123485880324,194.20349329809156,-18.1709982519086,-383.2906711532104,-25.990646519198407,-500.228412361839,1978.0152631401568,-54.403152993315736,-212.1586760094088,128.1242692752433,-16.134604347184787,-264.57357975040577,162.4506784067452,110.9906462103818,38.96747027195183,-447.7807657550798,34.80932300655472,551.324998096005,211.56040841221704,32.85184254459118,364.0054486472224,-311.89588030225184,-65.05108135973047,1026.327210962332,359.4152374793883,270.5827736066345,28.21262089083615,472.8593904554354,-305.9432792736936,-52.508733294505824,-419.56528617332407,-38.14043164084058,226.3133455502568,-86.62255291076168,895.7296424620819,2974.633223290419,-521.085802265191,-136.11265554466576,1026.2334808673763,-155.88076080439893,635.2065077085316,-59.531773485377165,-145.002825647393,-87.95289425122407,430.4884703227924,44.53104034926154,4.534074600132728,10.629650385685467,-2.8231048719017933,224.5526290783048,60.9341937776858,-103.14441044857402,-130.59840913049092,-494.23565801336827,0
172.56041723426927,67.74590755000241,-77.9171699948755,-803.7473624900591,11.246769300682846,233.9528695267156,113.38772992584228,56.00432939257893,-109.26927315265996,37.72159090384822,1158.010981811391,63.78333729662746,699.2914801420158,715.1696039962256,319.0850806803097,426.0525208768504,10.232987096227909,551.4063744899099,22.469296525111744,-203.84814852889951,460.68219638095695,-13.478777966511013,-14.329159482266702,-292.1284391613259,113.09494501130898,-134.0141029272286,-54.63456489092011,487.34537190423634,-2250.5695649243817,3.5578710983090915,-1194.5798197782317,-159.9142320778286,-3.0264133144103345,-27.70622982574533,-37.34921294607614,-449.3455607462424,369.56656408732727,-11.998558994771727,-193.7368706585558,67.75335779979298,61.02785570438808,-199.570504831228,195.59698899487964,-618.5701493489506,203.44524469398655,325.06789376356744,-59.96701847033642,-609.1941742528556,-480.9006447623618,57.64260506416056,-407.9398005471264,44.47055783582832,1570.2085665834456,588.6187106846165,47.03399730185474,147.75172131392154,39.56332555252232,696.1472766291645,183.7350860619993,15.62640710379968,-187.7083478403457,335.06885479460175,453.6462312017137,-58.33181268960552,451.3075855339317,728.4599394300278,231.33071139070265,-148.17809595410398,20.57249314003326,-397.6412875101296,-186.03497965926505,-47.63486688629229,544.3425045029281,-67.54451788402213,357.8181424915604,1097.0669872101744,-19.34076773527508,-17.6327372121518,8.623415230681427,-78.76232320570512,-311.4798546857334,6.388582584695843,-130.28334549549953,710.8974206547282,0
-295.726481690163,-4.696799537845407,101.78620335082724,-2686.672117424981,221.222198096426,604.5161556955543,-281.39071288260527,433.9224730062117,81.68607269454452,55.512700663736055,-109.58486805219565,-0.5120648770090435,461.9788240472924,52.39725893898581,55.73928240897784,49.46022755602962,271.4044802894498,45.57390360905105,-28.8658930207199,38.04990127618758,249.2185994943944,-5.891809481688,-65.26651746142521,-440.1039522970093,-522.3460489317984,-12.721037815546348,-225.6090375474332,1034.1487253320831,14.30479196479407,70.92153793604109,-1.8694141502026635,165.4240424554071,24.228296149790648,79.44490270133778,58.921419592007055,-115.89657828442816,-173.91401999543996,-58.8873240297001,-449.8243628922916,469.6923794052701,36.74170138890833,344.07417120468097,132.84681508414388,-85.09675301916708,-161.71419760958142,-66.23207721758622,21.57762179267437,116.66944635318887,324.79215461108834,-90.74702247597382,-183.543980633576,12.794991148158616,-644.9181288769439,315.2671592198933,-230.26268235140523,-111.7682402752016,-40.457900026359134,332.01482089069515,-34.83171783179448,472.6031706097637,-44.74064173849872,-64.97347545974688,314.0090474848071,64.86903915665128,-488.9039107418456,333.3499556827265,278.0339931867039,29.44148993771609,-68.12622805330606,-110.26915721583012,-1219.259614371766,-91.69278999208969,-206.52918371502977,47.21831318155768,22.72228127975787,-1070.970899393195,26.34461599868573,-39.07621913191489,-6.28684519050033,-17.395289489303966,631.1660556361294,-18.376046396796998,-181.38762642147785,399.5615745725937,1
198.00703846707896,-14.495894665252736,35.36097877092232,147.61865248351847,166.6282219227654,-162.33693953389383,-291.1655296975855,-92.95972426459733,352.2723488701394,-0.1907679087954177,-132.3079209933088,-9.052197267676725,-111.44468303948652,297.93292344304086,-261.2519288395776,-345.6532697850186,-186.3781116178608,-859.5157054563866,-24.700859428627137,22.45338576896235,-134.98342957080828,-0.0715106204666373,-55.74753167996972,440.0349217553151,195.1689827157847,53.15686571216368,67.77130411619964,-164.3410046984486,-815.6908043595615,-38.75278562944522,1872.061076361572,-291.02541984021104,0.7300973849585258,-29.84941914943508,45.92987974173329,-541.0981798628068,-882.3195540234456,-159.96815348682682,-155.71752784570305,325.883958119302,2.3950400086636328,107.93331448901051,33.96179916937795,-57.286335224335296,-146.5222562006973,172.7045423317294,247.22410226994668,44.1927332944226,-98.97319022132262,5.9509453069447416,-261.0507314292087,134.0935041521994,-405.01776263395953,86.50187184501912,362.2437672120352,256.06121787741426,-76.85582431625127,-134.77218769139046,-268.9925796035835,-541.411001613461,478.98585606243216,12.871863641508918,-68.65111423556664,-44.9609942943674,-347.1311298978682,-3093.0089053372485,159.91063993765843,-153.46943438139024,562.5733944872838,176.49424149981283,2155.293293946683,-65.47199800158843,-44.40309401295684,-45.73805819609074,-127.92738293283124,-263.8391917221288,-23.12517481778905,43.79900365495297,1.0035554794977215,116.74822077929704,-24.78383332828302,9.469123808865032,-73.45366745847599,-256.6484708012012,0
-41.586795209089885,-39.32002449317224,-127.84311419386734,1795.7198707638768,7.769545842183055,79.59100570436912,-131.131278029987,-18.89692568487988,41.82953385225257,-68.2117331655992,-438.68282633496847,-18.966964387166264,27.30526807169061,-160.67203585350856,-19.38498495473527,144.71097220496029,-195.3371950556928,197.53100692023992,13.851618011372338,74.01871155837605,-305.6418840148376,7.7456786001537,27.408751300087765,985.5981525639082,337.8584216095155,-9.214002070664751,323.98997626753,-31.05063949467327,3020.106379771126,96.1408291874256,-2856.817581193952,-291.0460132334397,-27.931945428723523,115.05842899334684,30.16581797532076,-207.25946878089005,225.53545557071124,-170.79796935456477,-193.47945893277677,583.9504649973087,-33.80736409498762,461.1865399512109,87.80736549503129,154.51995661145574,-514.8641636215701,-319.57522260175136,-306.02546894389894,296.8772894640215,-314.2324801713697,67.00062498393567,202.1545136491962,-95.02687200498409,-331.6369464762125,315.6629978394266,113.05887453592132,135.2041490057733,19.90476279186309,-633.3798823684134,24.01050518153583,-149.48672694796485,-406.58947542840696,68.12466692484715,167.10212441222367,23.975844681279565,-291.5063376341899,-502.1665398994919,399.9063579216339,43.29648654879104,991.7646277829042,-27.98257317720315,548.9052655272507,14.424718848056248,-143.11490022470113,-99.00109954870663,381.5583395466879,-2227.9908951874427,18.75052298559148,-18.43403567904856,-4.893851155250665,-64.08063026490004,-34.606705752885226,24.040740075293527,48.81101594523096,-531.1294278518807,0
400.06837704906513,-138.18847091267313,67.79891208946528,1402.5061912761971,11.538336979281794,215.0860047388836,-36.68847295186,-202.5044624085352,65.95406817420343,-23.767532161302498,-508.3516723656624,-30.163419154394127,-698.2210827788821,224.49096423006736,-128.1083450924453,382.8174480516521,342.73629919784423,314.96548419300456,19.079277817793887,4.572518628598867,100.16042621762428,22.81436800889773,-67.00682081864535,395.8910510372749,21.38079106160409,58.61883925316438,97.09981523936412,352.56745019967457,-4349.189746879017,13.0046894098872,45.86196774823264,23.543347781534315,6.024109990659939,-82.2273776485967,-114.87296657731216,-419.8774044026908,806.4551426503424,-36.81453509078977,-15.600772771942705,42.414405654297845,25.82826531097044,-427.9161638402848,83.20848642156896,-121.5080072612045,168.48324855208725,-299.6078969473896,173.5057018999785,48.31447841133701,-71.05879520030513,-40.569298383918095,-17.143556725461906,-159.25141096829847,-804.6321377661309,576.1649350200887,73.17462253822326,-47.91285096957392,50.78537814079433,1593.7608300425834,183.3205254514548,74.96476743382503,142.81224292949938,65.26189118777589,410.7062630566591,-345.161567556615,-897.4322538329405,-3828.181725223355,252.2480118403684,45.82096273446109,722.4768621101886,167.33265541747383,1474.458408938857,-86.468177922802,1055.7745179318204,165.56753936153785,97.48353536255073,-180.1187438313669,32.83413991611915,12.444059631477266,0.6248778739983908,54.12387534149985,-480.0043029200079,52.75758764320917,-72.75800071128344,413.73830835285753,0
