0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.16852252327696138,-0.14009194105526687,0.0994935242500437,0.1721910295407461,0.06350473847415637,-0.1820160109232503,0.3830755021324623,0.27598678246724606,-0.20696281182624174,-0.05887858640994382,-0.3612084652979158,-0.3951001598530257,-0.18957357825821247,-0.40233574403908373,-0.03479850892055481,-0.22904638614934722,0.055810608590439126,0.24205909418891314,-0.22513943630339303,0.12049679397418651,0.3719131161117514,0.7181864376369995,0.2177905574623967,-0.8000304484867242,0.24102118391557917,-0.08605952876343337,0.1939443092108441,0.1304377614218957,0.01335554264859387,-0.46930650876580504,-0.6179832764204428,0.002774465966604787,-0.5945375671328753,-0.064918642392023,-0.5507836607784478,0.11248104048595017,-0.10122030826675932,0.07219042045479261,0.1397323411000108,0.2668916879905961,0.34103589236279575,0.028530608950057164,-0.4521668416528898,-0.1621353138199054,0.41390068739256,0.2015928952044279,0.09729444878371223,-0.06752750137812553,0.30005996158124565,0.21547528789702494,0.5478484358958792,0.2464870531139516,-0.33498722819735577,-0.0007105425380792659,-0.0864397890619736,-0.43351265319899973,0.267602465148954,-0.10738387189472874,-0.05189765260569719,0.43774607469619903,-0.19590223781965782,-0.05364523287187024,-0.24771042800883133,-0.4908024340627361,0.1587136472523901,0.16574384429489014,-0.17895988761131676,-0.26869505963635976,0.37467213008134137,0.4671695934407859,-0.11023225579296743,0.15080386868139525,-0.017378632803173772,0.13806821250971696,0.04515234980300158,1
-0.2383379318692532,0.08079450640039726,-0.014754372736820433,0.09589399580765748,-0.12425473074928402,0.13078241811779076,0.3575959384994563,0.09766341438567916,-0.08306081059800709,-0.2089715211417701,0.3177879120745813,-0.16199628814420544,0.08067780306548329,0.3613222194144895,-0.2618753991549937,0.7344930716111298,-0.22134277123476775,-0.2094643143120562,-0.374973847307444,0.04303002867111345,0.014389586169661949,0.25926422014986683,0.337553881022168,-0.6523167089841753,0.33802724343771984,-0.28058790868802574,-0.03973093486892453,-0.31511698203490657,0.32510411035599324,-0.17580651902316188,0.5303357811039773,-0.3184561060395281,-0.15738833955318707,0.2704539671817302,0.14497377819446408,-0.2744027161864449,-0.4253621701908196,-0.44376818953691066,-0.2098209071345507,0.24118047942945076,0.05753750749220909,0.10438649630793491,-0.2247182781580101,0.3875497854334516,-0.04420606801217524,0.26601729042763944,-0.211461078965233,-0.053439968635240566,0.21176183168062945,0.24893739503724843,-0.357579210526234,0.20711520439391334,-0.36847602603659474,-0.14954290025871436,0.2329427347129169,0.41425615027678675,-0.10465233854793465,0.1179776867728066,0.09278800077096533,-0.28060761990986033,-0.5801799982905508,-0.3467121792442331,-0.4592537426450378,0.016594093142471282,-0.24604576226230257,0.12660546416182566,-0.3265762722753163,-0.5218141222688534,0.08851849604278701,0.5925939334882994,-0.09640426424321262,-0.43841380764229315,-0.18305212896063,0.3753572639452852,-0.09962792995885426,1
-0.46287602269319195,0.00019357264289431426,0.2319182789526671,0.23796273448121547,0.1308286837321251,-0.12027477387325602,0.6385119504980024,0.13375295134452836,-0.39262674767370015,0.16591713851443432,-0.1250622846430885,-0.24153002373547935,-0.18489880958721186,-0.371316422677984,0.21529983674608796,-0.21710391603230253,0.3478150142926927,0.3146223094400793,-0.249032932022223,0.048696004735671296,-0.1226223047369075,0.0018460180965218802,0.2744894143138352,-0.3541799975129725,0.08379004554706182,-0.10058034814617814,-0.5272544196051295,0.13729813544505773,-0.17596031540469836,-0.051461664024529195,0.07722843847311878,-0.38908181720655133,0.09737003049310859,-0.044826539925411725,-0.5110216044611983,-0.3407166675176436,0.24806037345421378,-0.4415579223017239,0.13093028036851792,0.2128868807994417,0.2602290749154102,0.34671540331590256,-0.13704177640465162,0.03294261008502367,0.30331300555930285,0.5449712157848943,0.48864313226830064,-0.4770470959446026,0.0071542006763738045,0.14496951618509873,0.1664481138602702,-0.10825738680231957,0.034583893052467826,0.07797258503212273,0.06760759933422705,-0.2515138598754384,0.003389844374825311,0.016932250552971224,-0.18388376190533817,0.419631850211634,0.28365923818072364,-0.12935123365405773,0.1744654008044263,-0.17455302479203952,0.23169313442035483,-0.07718863844690374,0.21545074357464733,-0.16441680563978522,0.30211532890501147,-0.06706950534064317,-0.09779041191494575,0.12804979486998258,0.23719013171451953,-0.3742554582335664,0.25574480517824194,1
0.61883168789861,-0.24477309601293631,0.20559349927975681,-0.676529231209558,-0.029167246184204996,-0.20150901234043633,0.17116715869135132,-0.16345297296403732,-0.4118493517633571,-0.11115424383300535,0.4130193234870752,0.06356100055940872,-0.32025630210473016,-0.10661793910687008,0.05364449315880383,-0.08554475019455181,0.8709509064868084,-0.22020677702053004,0.7126433328173392,-0.08609654132781824,-0.017839055280213553,0.05447983823616372,0.24609773608260052,-0.041128029347061223,-0.19578223288665017,0.20014682629402838,-0.7996542479132283,0.7774163701875818,-1.0,0.16700845495990232,-0.37574280289802,0.1153531729673186,-0.10663347352947948,-0.1654369125575619,0.6215532411211722,-0.38427948558906466,-0.6840995275863984,0.0676681370610669,-0.24568373349679282,0.27452551521966617,-0.1809621120082072,0.3875049337911351,0.37330269888292567,0.0802632323246382,0.005268810255766473,0.2221798905101303,0.08251973757221176,-0.46637188079052816,-0.10202678861053845,-0.1860196531794864,0.16139842491251807,0.1346447068376318,-0.29900317672091326,0.15595215211818875,0.5124043546078302,-0.39956651525645154,-0.33636300610100067,-0.4371091860498019,0.11324423193412325,-0.07888544825728844,0.5726936460131892,-0.2248695593011867,0.5704782183535567,0.23326156814467416,0.1603710394464606,0.17655662117104134,0.11829007899477381,0.007525824263461582,0.29873369014781487,0.10427035121365046,0.18350998756397427,0.22456348088731187,-0.06987264601226982,-0.2948827611933721,-0.15747861337596683,0
-0.1678840914119928,-0.1659816866063635,0.26043898663830195,0.7587147588280017,-0.6131692542505706,-0.5118406523353649,0.3251823058891027,-0.4877026900332405,-0.029762024958857394,0.10072558107192027,0.05340014823921707,0.397886679362738,0.2865728676585928,0.006716722210077588,-0.020532530543082086,-0.12204960691284593,0.38327477273339655,0.2211505897173275,0.4630183082901907,-0.3217968191920124,-0.21757364298879484,0.3904731117467528,-0.031263004941127964,-0.2138277370876417,0.12118360074326293,0.19530948270130227,-0.15683425702826098,0.014148376522065258,0.26103776282888236,-0.426010418806893,0.27701016419251195,-0.36957428941800463,-0.06801522173861548,-0.1931578623083225,-0.13774449464243452,0.20303574370874888,-0.031528395218313084,-0.2756813809504619,0.210853663542948,-0.33502546149274,-0.4380928437999043,0.6899526248285428,-0.3830571414105647,0.37148062460265646,-0.2636828615350233,-0.21185880036287943,0.029942952798806793,0.3442618666960829,0.24925072701395976,-0.2993860566094527,-0.41928806813322833,0.0015206680570611318,-0.46613937599649186,0.5101931179678928,0.11292067015458201,-0.10591172977921386,0.3203508085058596,0.6030055981288671,0.2498762564104356,0.209885651875254,0.21327300060192717,0.13570742725385326,0.3521047860741887,0.29018598752884117,0.1830485733310491,-0.022357438764609366,0.30091689573839686,0.2742560238327853,-0.12521807362263626,0.016611091580501343,0.3232321441192505,0.5411493709534575,-0.03513296926021051,0.6154777095794632,-0.024328245909312558,1
0.4527080177440987,0.5094530484974524,-0.3692154093014399,0.3345026565987672,0.120670084914794,0.6706221365725799,-0.17464032619852182,-0.4372060832220493,-0.10939029114736955,-0.1681219257909193,0.02009187474483845,0.06806203102834617,0.48078453493216755,-0.23469941528584348,-0.18289544206634978,0.21507439431301142,-0.06016972084210698,0.02079436919806698,-0.32430852710027613,-0.28479090575125665,-0.2738819936349637,0.3186968255549707,0.08252365072438031,0.28553993601618627,0.09521893118899155,0.32957535763522056,0.37085924369263656,0.2642865939616281,-0.549790781455027,0.14371490396933162,-0.24582121282613525,0.47156690831297077,-0.5758957059720126,0.354414382962227,0.012723112988378556,0.4124100749832972,-0.27842179221625785,-0.4214207251656654,0.1543009783769318,-0.0005549026100764475,-0.05374130848130244,0.12357063170310405,0.3321410152599343,-0.010054526174303356,0.0852558908027727,-0.1213058138905286,-0.14203794120066837,0.6271963552694421,-0.31153659188338606,0.19142859446764307,-0.09418911086172753,-0.28908158466296335,0.17549021876975798,-0.39204391821508355,-0.00932789114947852,0.7617308291163728,0.4073276667496406,-0.8851107732228747,0.20751384589684127,0.2122992716418521,-0.2640915138543717,-0.025293382093303767,0.04040595005118333,-0.10800881215382138,-0.14469430928581292,0.5304200230848778,-0.09918361591010223,0.4296038626534366,0.3604350849530234,0.24857971093058562,-0.1613046067431902,-0.1006375801686041,0.2820417203300834,0.27693944126340236,-0.15356386730838834,1
0.2884396241888197,0.6836255359620349,0.09797930835484339,0.1802630271565488,-0.29116412891307797,0.14996596448226907,0.05720160349076109,-0.3853815783922185,0.011264161170493461,0.008474194927634932,0.2680724681422742,-0.05140852857446038,0.3010830780312498,-0.1620991641824012,-0.258523173689151,0.1317027076054139,0.22513217013487088,0.06329579217272999,-0.3044903754978733,-0.010042221996373786,-0.21481922941011522,-0.1608979081423916,0.03673149628307544,-0.21998207188711225,-0.7292951615923314,-0.5330547109273206,0.20366332917808333,-0.03716179432907383,-0.3467518261095706,-0.11655356283309705,0.4485525905723791,-0.5217210390061497,0.100070789420239,0.3539353241061576,0.0040930703353363775,0.26412657422574315,0.013195193035767334,-0.30597015329439803,0.4872176925537014,-0.3295835308117256,-0.34274853013312967,0.6586637662831106,0.13236054541020353,-0.2331710147936441,0.2809773256257021,-0.03287188336750386,0.42521023848111494,0.38654152548749376,-0.618673399922581,0.4092454464568947,0.2138706377219988,0.2719388546967969,0.1800770097152115,-0.3361625875507887,0.5969800775867051,-0.7005222229143074,-0.11767483753660402,-0.1663455470766749,0.2684249219046895,0.42487713606069144,-0.06394009623271851,0.47196923656874146,0.46219590781875947,0.33560123757126636,0.4097495764847693,0.042174894721395274,0.26047907047271196,0.2463324057136617,0.1255198701563799,0.8183354652169799,-0.30766216919375106,-0.5841602943491421,0.2547172221875531,0.3832050514534817,0.6950049805539565,1
0.28278094241376944,0.12486699697974019,0.21632382789755286,0.7643062931349536,-0.6559477456416134,-0.3686861684249541,0.11100698683932608,0.0770941289085259,0.2265162410402775,-0.026935622362583077,0.19513299626402358,0.4635158591902931,0.18852761522525047,0.14808560792136816,0.13857959391648095,0.29015913769542656,0.10093417673787398,0.012186486760264858,0.05351964552300277,-0.24973331204489935,-0.7491030358109877,0.06070407900771653,-0.22153659263999237,-0.01349979956341277,-0.11842495550624475,-0.4159657579218881,-0.09797314505503546,-0.07161979408813751,0.36436443614996644,-0.8787128117634142,-0.03915066916712395,-0.04289942922776715,0.2156994195030805,-0.23172302511747753,0.13391669190971975,0.07693744805171086,0.14123605914000412,-0.12090612643044513,0.2192101046342647,-0.4222267660921989,-0.21084330005246216,0.4482108336407738,-0.11920504213511929,-0.4885885963163554,0.13012586220884062,-0.4808119077799023,-0.6060569295351691,0.6020192659340291,-0.1343464654642369,-0.1105088240838898,-0.22396038494086762,0.535563546263472,0.09057498504621703,0.12368766610018511,0.22298991602779078,-0.43260338399020565,-0.5224126924083101,0.49785742876495653,0.1332370354095138,0.46299808388202185,0.38812547546998755,0.2105459566386948,0.1659418257684056,0.1620804707924369,0.3691853826389398,0.33628494925606917,0.26229205983295406,0.4404633865969141,-0.4111613117623553,0.21584339455114238,-0.2575291101394529,0.5690405216576636,0.3910160763023808,0.6226275425974872,0.06316120291233988,1
-0.05399908680160722,-0.279546298798411,0.08603096503224958,0.3073803861775611,-0.07884570599700932,-0.05608925352616897,0.045154082806344184,0.2397990115699342,-0.6314738988002881,0.16957409467458098,-0.37162118219019913,-0.1407401939522062,-0.5008429069808781,-0.26241955475829715,0.07652927603696259,0.07896330432437634,0.006336509306848436,-0.2366373191970972,0.36669870853717074,-0.16891320034003665,0.2071167541535415,0.3035021579490708,-0.27932042559409376,-0.07309249729930054,0.12705360602766647,-0.4498494828505032,0.09793364047128392,0.31206721740514076,-0.6802501407422125,0.36259361017876296,-0.45671532789900654,-0.28013104558813445,-0.6086226954123053,0.10825538200586733,0.00047574026106762883,-0.10219437752994553,0.21131460367693247,-0.4394192950139083,0.25714663290408424,0.4247569637421657,0.4604612688197813,-0.03015590730207894,-0.22531991351235625,0.28681928470473933,-0.12440235794176494,-0.023134623831620935,0.028371217419045226,-0.1508306773372665,-0.2485351145570286,-0.17716367714425388,0.07205540678905599,0.22221498070504117,0.009118076133431189,-0.23795927006020118,-0.11112118152260395,-0.13565907207350486,0.25083501373863704,-0.21547331020179322,0.18728967711661812,-0.2718285887092842,0.5964552691399181,0.29664382155775265,0.1797316222314077,0.11921756961001498,-0.10561048415953309,0.410771925250562,-0.11590301800295487,-0.2512793407750463,0.22441915717468766,-0.02514437275026613,-0.11618962183426006,0.07580828060805501,-0.11328410196442872,-0.49033841918418514,0.5609848932643474,1
-0.14572302941286908,-0.29730492537176406,0.10507241162466924,-0.13443184941016104,0.19074929966083157,-0.085569237491006,-0.047773282346031905,-0.17694817511798466,-0.3273517009677862,0.06096696219412975,0.2627062171097536,-0.4307177622389142,-0.7323119651450203,-0.29154747676795884,0.0062624849067232065,-0.30395271996166606,0.3700057101494029,-0.6515631221228536,0.24727488781046275,-0.49815224805606295,0.3121886983646449,0.20341585787802444,-0.01562914051643051,0.30281985909269643,-0.0612350318400082,-0.2075956077586,-0.3503248473644821,0.6074253604808934,0.14743796586268404,0.04722591522707071,-0.42138139875647035,0.4076832627977955,0.14211042321474152,-0.19525180887662633,0.1352261245537967,-0.335909875380432,-0.0815875763066596,0.4903200085438197,0.03222767924241144,0.3785348669645608,0.07076774259661772,0.018487151942011587,0.168110678053044,-0.23636953971031902,0.026145844593609552,-0.14517509594496616,-0.19258876767113986,-0.23938412955772262,-0.18125354098676985,0.20459545344420202,0.012247362210268549,0.48798759668851965,-0.3150612714068289,-0.3487071729842725,-0.03744518800516633,-0.2335561295240417,-0.33356583447015214,0.03789898298489991,-0.28247506398692324,0.4206981554262978,0.16663120650665467,0.10371479642235823,0.09570908160319244,-0.19945647952965287,0.3527938995369641,0.46901140530427315,-0.1670954475946361,0.1257174860287883,0.0607008325287273,0.256233019785443,-0.025712673702528655,0.23692358183849724,0.21138828548429775,-0.5485127713312821,-0.033587420071532426,0
-0.3390713800704111,0.7325309795459867,0.3065450041073054,0.26379976055791227,-0.17483970119821995,0.26087896724205856,0.27182397021987165,-0.17006575838147486,-0.2196137099334811,-0.1609465144093757,-0.09956154081085193,0.40039861976849883,0.07094389742847901,-0.2999535583114132,-0.06042472472999344,-0.22159852692788318,-0.039213051152668404,0.03615646328116587,0.1340685111504255,-0.38379599759031585,-0.12136515158873125,0.3225681234532419,0.11374659764808778,-0.03491036961067624,0.08513349730329044,-0.19158100345980295,0.3920329654970443,0.25528128068854705,-0.28210802974736754,-0.10881525321611109,-0.09130956056590206,-0.8108241296940665,0.22796638192810323,-0.050702061159934905,0.0818991720679809,0.4427063581674466,-0.2985705508071279,-0.10909513416596235,0.13287148818384342,-0.017967432587672614,0.15331118303296828,0.19367370465237035,0.016457541165263635,0.28336320462268644,0.04587221361669298,0.33208473835228686,0.08812899648724076,0.07021566151676732,-0.6265776908354698,0.11183154040487883,0.06701211853098417,-0.10284078411320995,0.4078289742242338,-0.07484498155619333,-0.011944319489161396,-0.05264238317105598,-0.1599191153337687,-0.17091267354568065,0.22731779815109515,0.15347688964058329,-0.1672314655653967,-0.11325237535137035,0.28996023008689975,0.21552614994226504,0.28273650953547347,0.25241522955935086,0.23202327573656342,0.20954734942878317,-0.1407297730310104,0.2389122620177606,0.08879785600804095,-0.1654636284392222,0.264538261847713,0.13334978216512805,-0.5500300325036863,0
